box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94914424;1110.0;346.0;660.0;684.0;0.578125;0.32037038;0.34375;0.6333333;1108.1816;127.71071;0.9121276;0.57717794;0.11825065;0.0;0.0;0.36812982;0.0;0.0;1084.7717;112.265625;0.9367473;0.5649853;0.10394965;0.0;0.0;0.06572666;0.0;0.0;999.6427;110.902794;0.9447637;0.5206472;0.10268777;1028.0907;161.10896;0.93301797;0.5354639;0.14917496;982.25024;182.40701;0.9934767;0.5115887;0.16889538;1180.2081;225.09233;0.6714518;0.61469173;0.20841883;1177.8894;229.061;0.99143326;0.6134841;0.21209352;1310.9723;237.50769;0.6653678;0.6827981;0.21991453;1313.46;228.58032;0.9771593;0.6840937;0.21164845;928.1659;400.62854;0.9592828;0.48341975;0.37095234;888.6405;420.94244;0.988514;0.46283358;0.3897615;1013.62994;564.10333;0.8919008;0.5279323;0.5223179;975.24805;649.6324;0.96893847;0.50794166;0.6015115;950.2068;714.0515;0.6726973;0.49489936;0.6611588;927.1745;785.36255;0.7857151;0.4829034;0.7271876
0.94903934;1109.5;345.5;659.0;685.0;0.5778646;0.3199074;0.34322917;0.6342593;1106.5828;127.198906;0.90624374;0.5763452;0.11777677;0.0;0.0;0.33880636;0.0;0.0;1083.0266;111.53533;0.93576735;0.56407636;0.10327346;0.0;0.0;0.058126416;0.0;0.0;998.0784;108.70422;0.9467329;0.5198325;0.10065206;1019.5458;158.01025;0.9213596;0.5310134;0.14630578;986.00586;182.97876;0.9936093;0.51354474;0.16942477;1172.0298;220.0549;0.6337847;0.6104322;0.20375454;1184.8167;226.99068;0.99229276;0.617092;0.21017656;1309.3005;233.81136;0.6442314;0.6819274;0.216492;1312.8921;226.45345;0.9795781;0.68379796;0.20967911;923.26886;401.7723;0.95352376;0.4808692;0.3720114;891.2049;424.6961;0.98813176;0.4641692;0.39323714;1016.32495;555.19226;0.8743792;0.5293359;0.51406693;975.70996;649.2499;0.9669096;0.5081823;0.6011573;956.2937;687.1294;0.65213865;0.49806964;0.63623095;917.5461;770.44775;0.7790652;0.47788858;0.71337754
0.9475044;1109.0;346.0;656.0;684.0;0.5776042;0.32037038;0.34166667;0.6333333;1104.9255;125.73372;0.91319376;0.5754821;0.11642011;0.0;0.0;0.3780066;0.0;0.0;1082.8372;110.346725;0.9350112;0.56397766;0.102172896;0.0;0.0;0.0679721;0.0;0.0;999.61945;109.66267;0.9410465;0.5206351;0.10153951;1022.2253;162.54056;0.9338425;0.532409;0.15050052;986.0137;182.87732;0.99240476;0.5135488;0.16933085;1181.9462;225.70578;0.6870937;0.61559695;0.20898683;1186.9465;225.40215;0.9901446;0.6182013;0.2087057;1310.213;231.72366;0.6844964;0.6824026;0.21455894;1312.9353;225.34122;0.9754988;0.6838205;0.20864928;924.62274;401.6128;0.95606524;0.48157436;0.3718637;890.00415;421.67184;0.98659116;0.46354383;0.3904369;1017.3261;563.6281;0.88459295;0.52985734;0.5218779;975.1907;650.87054;0.964267;0.5079118;0.6026579;956.3582;709.1432;0.65606815;0.49810323;0.65661407;914.4155;782.9079;0.7642112;0.4762581;0.7249147
0.9498571;1108.0;346.0;654.0;684.0;0.57708335;0.32037038;0.340625;0.6333333;1104.7129;121.941055;0.9111315;0.5753713;0.112908386;0.0;0.0;0.3687555;0.0;0.0;1082.0693;106.93341;0.93358827;0.5635778;0.09901242;0.0;0.0;0.06748816;0.0;0.0;998.37634;106.97777;0.9420622;0.5199877;0.09905349;1025.137;158.51596;0.9368732;0.5339255;0.14677404;984.43726;178.87494;0.9930421;0.51272774;0.16562495;1182.1989;222.48627;0.6887645;0.61572856;0.2060058;1180.1313;224.09137;0.9907748;0.61465174;0.20749201;1308.585;230.67654;0.67939323;0.6815547;0.2135894;1309.8833;222.83713;0.9760992;0.6822309;0.20633067;926.1433;401.00455;0.95779204;0.4823663;0.37130052;890.12866;419.73248;0.98740864;0.46360868;0.38864118;1010.35754;568.5731;0.8821683;0.5262279;0.5264566;978.0983;649.1571;0.9640571;0.50942624;0.6010714;941.12054;714.95984;0.6425145;0.49016696;0.6619998;918.0463;778.6721;0.7570665;0.47814912;0.7209927
0.9530792;1107.0;345.5;652.0;683.0;0.5765625;0.3199074;0.33958334;0.6324074;1105.1372;119.99039;0.9014301;0.5755923;0.11110221;0.0;0.0;0.32987684;0.0;0.0;1082.7898;105.12053;0.9303277;0.56395304;0.097333826;0.0;0.0;0.060204335;0.0;0.0;997.71265;105.80761;0.9455527;0.519642;0.09797001;1020.6455;157.03679;0.9310208;0.5315862;0.14540443;982.71295;179.27203;0.99358785;0.5118297;0.16599262;1176.3723;218.80219;0.6605071;0.6126939;0.20259462;1181.7539;226.13382;0.9916665;0.6154968;0.20938316;1305.6992;227.55716;0.6510931;0.6800517;0.21070108;1309.0114;221.09708;0.9772803;0.68177676;0.20471951;924.2549;398.94434;0.9568743;0.48138276;0.3693929;890.5093;418.40808;0.98813814;0.46380693;0.3874149;1009.3083;568.06067;0.8764229;0.5256814;0.5259821;978.9004;647.0427;0.9648645;0.50984395;0.59911364;938.0352;709.52106;0.63399667;0.48856002;0.65696394;926.8041;771.9677;0.7594619;0.48271045;0.7147849
0.949315;1105.5;345.5;647.0;683.0;0.5757812;0.3199074;0.33697918;0.6324074;1104.2448;118.59027;0.9131808;0.5751275;0.10980581;0.0;0.0;0.40149763;0.0;0.0;1082.9807;102.470764;0.9308365;0.56405246;0.094880335;0.0;0.0;0.078521;0.0;0.0;996.67255;103.9728;0.9361869;0.5191003;0.09627111;1023.83405;165.58981;0.94490874;0.5332469;0.1533239;977.91956;179.87927;0.9908744;0.5093331;0.16655488;1183.0087;228.78998;0.7178465;0.6161503;0.21184257;1178.7809;224.60269;0.98589987;0.6139484;0.20796545;1304.9949;231.2952;0.68855923;0.6796848;0.21416222;1306.9773;223.84373;0.9653454;0.68071735;0.20726272;927.73816;409.86887;0.9547582;0.48319694;0.3795082;889.1519;425.2598;0.98332375;0.46309996;0.39375907;1006.2671;578.5328;0.8834826;0.52409744;0.5356785;978.4957;648.1633;0.956535;0.5096332;0.60015124;928.21655;743.5267;0.6361296;0.48344612;0.68845063;930.08655;794.8588;0.7289161;0.4844201;0.7359804
0.9507776;1104.0;346.0;644.0;684.0;0.575;0.32037038;0.33541667;0.6333333;1104.8433;116.63255;0.90701854;0.5754392;0.1079931;0.0;0.0;0.34808755;0.0;0.0;1081.8357;102.14525;0.93050367;0.5634561;0.09457894;0.0;0.0;0.06412048;0.0;0.0;997.8909;105.24129;0.94228125;0.51973486;0.09744564;1022.5842;159.57184;0.93922675;0.53259593;0.1477517;981.8311;180.95457;0.9940017;0.51137036;0.16755053;1179.9192;222.9382;0.704569;0.61454123;0.20642427;1176.1101;226.08585;0.99238867;0.61255735;0.20933874;1302.5558;230.06174;0.6970716;0.67841446;0.21302013;1304.4087;223.14464;0.97980803;0.6793795;0.2066154;926.3564;406.06503;0.96385986;0.48247728;0.37598613;890.5347;426.28098;0.989767;0.46382016;0.3947046;1012.70416;561.8496;0.8907264;0.5274501;0.5202311;977.13403;648.4099;0.96831304;0.50892395;0.6003795;950.5204;698.4352;0.66694003;0.4950627;0.64669925;924.4182;770.04474;0.7807648;0.4814678;0.7130044
0.9507541;1104.0;346.0;642.0;684.0;0.575;0.32037038;0.334375;0.6333333;1103.7566;116.965164;0.91378844;0.5748732;0.10830108;0.0;0.0;0.38854104;0.0;0.0;1080.9622;101.613556;0.93231225;0.5630011;0.094086625;0.0;0.0;0.07329964;0.0;0.0;995.73706;104.150986;0.93793297;0.51861304;0.0964361;1025.6289;160.60016;0.94343925;0.5341817;0.14870384;979.9807;178.16396;0.9925988;0.5104066;0.16496663;1181.4536;224.2028;0.72057426;0.6153404;0.20759518;1174.3776;226.33685;0.9897222;0.611655;0.20957115;1302.1277;229.9877;0.70418614;0.6781915;0.21295157;1303.0839;224.35648;0.9742234;0.67868954;0.20773748;929.41223;400.3863;0.9631476;0.48406887;0.37072805;889.9037;417.19254;0.9879475;0.4634915;0.3862894;1013.79504;570.46094;0.9020398;0.52801824;0.52820456;976.224;642.9562;0.9676591;0.50845;0.5953298;947.3999;730.755;0.6826195;0.49343744;0.676625;921.33093;785.2191;0.78016204;0.47985986;0.7270547
0.95069104;1103.5;346.0;641.0;682.0;0.5747396;0.32037038;0.33385417;0.63148147;1103.9346;115.32701;0.91329396;0.5749659;0.10678427;0.0;0.0;0.38131675;0.0;0.0;1080.6301;100.1548;0.93340147;0.5628282;0.092735924;0.0;0.0;0.071234696;0.0;0.0;993.8439;102.14255;0.94124377;0.517627;0.09457643;1025.7505;156.0047;0.94336224;0.5342451;0.1444488;979.4995;175.79741;0.99289894;0.510156;0.16277538;1182.0111;223.0896;0.7111156;0.6156308;0.20656444;1179.5682;225.34607;0.98995495;0.6143585;0.20865376;1302.1453;229.57935;0.69010437;0.67820066;0.21257347;1304.556;222.52258;0.9739509;0.6794563;0.20603943;929.68164;402.0314;0.96181655;0.48420918;0.3722513;890.00244;419.74567;0.98783827;0.46354294;0.3886534;1011.0474;573.40015;0.89606565;0.5265872;0.53092605;976.766;648.78064;0.9663647;0.50873226;0.6007228;936.89667;732.55896;0.6656716;0.487967;0.6782953;924.95325;787.7665;0.76887155;0.4817465;0.7294134
0.9523967;1102.0;345.5;636.0;681.0;0.57395834;0.3199074;0.33125;0.63055557;1105.8838;111.96011;0.9091927;0.57598114;0.103666775;0.0;0.0;0.3737788;0.0;0.0;1082.2673;97.38698;0.9303937;0.5636809;0.090173125;0.0;0.0;0.07015705;0.0;0.0;993.96075;103.23985;0.9390928;0.5176879;0.095592454;1023.7643;159.52557;0.9403684;0.5332106;0.14770886;979.4182;179.34659;0.99224997;0.51011366;0.16606165;1179.81;224.29758;0.7057021;0.6144844;0.20768294;1176.2152;226.254;0.98909295;0.61261207;0.20949444;1299.9636;231.90128;0.6873726;0.67706436;0.21472341;1301.2526;225.58508;0.9725792;0.6777357;0.20887507;931.5322;402.66696;0.9589898;0.48517305;0.37283978;893.00525;420.67072;0.9866579;0.4651069;0.38950992;1012.0143;569.5118;0.88815784;0.5270908;0.52732575;975.7055;646.1457;0.9627452;0.50817996;0.59828305;941.95056;726.3379;0.6541319;0.49059924;0.67253506;922.7122;780.1886;0.75701916;0.4805793;0.72239685
0.95263225;1101.0;346.0;634.0;684.0;0.5734375;0.32037038;0.33020833;0.6333333;1104.6948;111.04889;0.9012498;0.5753619;0.10282305;0.0;0.0;0.3449679;0.0;0.0;1082.2312;96.25708;0.9301172;0.5636621;0.08912693;0.0;0.0;0.063653864;0.0;0.0;994.8269;102.572754;0.9435241;0.518139;0.09497477;1017.7436;160.79407;0.9271666;0.5300748;0.1488834;980.24475;180.14429;0.99179053;0.5105441;0.16680026;1172.1637;223.13315;0.638837;0.61050195;0.20660476;1177.0226;229.06778;0.9882863;0.6130326;0.21209979;1300.729;233.98685;0.6228844;0.677463;0.2166545;1303.6708;227.16856;0.9696605;0.6789952;0.21034126;925.3236;403.837;0.94851124;0.48193938;0.37392315;891.79675;420.7935;0.98436767;0.46447748;0.3896236;1007.61383;575.5913;0.8726682;0.52479887;0.53295493;978.5625;644.1766;0.9601832;0.509668;0.5964598;933.3243;743.8308;0.6266907;0.4861064;0.6887322;923.5968;790.8924;0.7447508;0.48104;0.7323078
0.95220286;1099.5;346.5;631.0;683.0;0.5726563;0.32083333;0.32864583;0.6324074;1104.6538;110.277466;0.9067499;0.5753405;0.10210876;0.0;0.0;0.35274816;0.0;0.0;1080.987;95.89792;0.93249047;0.5630141;0.088794366;0.0;0.0;0.0646359;0.0;0.0;994.3578;102.86957;0.9442522;0.5178947;0.0952496;1018.55475;159.14459;0.9328779;0.53049725;0.14735611;982.77374;180.74217;0.9929134;0.5118613;0.16735387;1172.0674;224.53973;0.6691439;0.61045176;0.20790716;1177.424;230.80386;0.99046516;0.6132416;0.21370728;1300.6147;238.25449;0.66063887;0.6774035;0.220606;1302.6588;231.19926;0.9754252;0.6784681;0.21407339;925.7501;402.96918;0.95680535;0.48216152;0.37311962;892.3126;421.6874;0.9873399;0.46474615;0.3904513;1014.9219;570.0089;0.8848859;0.52860516;0.527786;978.7015;645.8677;0.96543115;0.50974035;0.5980256;947.21173;725.6596;0.65287936;0.49333945;0.67190707;916.3358;781.1621;0.7682252;0.47725824;0.72329825
0.9523834;1098.5;345.5;627.0;683.0;0.5721354;0.3199074;0.3265625;0.6324074;1104.2181;110.07431;0.90166944;0.5751136;0.10192066;0.0;0.0;0.36475894;0.0;0.0;1081.3363;95.59209;0.9265558;0.563196;0.08851119;0.0;0.0;0.06952568;0.0;0.0;995.2013;102.80141;0.9358585;0.51833403;0.09518649;1019.8358;160.84418;0.92803144;0.53116447;0.14892979;981.81573;180.0148;0.9899171;0.5113624;0.16668037;1174.2532;230.21011;0.65656126;0.6115902;0.21315752;1180.0872;232.9959;0.9852239;0.61462873;0.21573694;1297.7278;243.0951;0.6402256;0.67589986;0.22508805;1301.3386;235.63785;0.96424437;0.6777805;0.21818319;923.7288;398.9752;0.9477829;0.48110875;0.36942148;889.1217;416.13702;0.9821914;0.46308422;0.38531205;1009.5653;572.0643;0.88165855;0.52581525;0.52968913;978.7725;643.49695;0.9591477;0.50977737;0.5958305;942.2405;747.7947;0.6466866;0.49075025;0.6924025;926.2246;796.9972;0.7479336;0.48240864;0.73796034
0.9506148;1098.0;346.5;626.0;683.0;0.571875;0.32083333;0.32604167;0.6324074;1104.302;108.48953;0.90581346;0.5751573;0.10045327;0.0;0.0;0.35470563;0.0;0.0;1079.9812;94.43376;0.930926;0.5624902;0.087438665;0.0;0.0;0.064768896;0.0;0.0;994.719;101.2199;0.9410423;0.5180828;0.093722135;1021.2584;156.00015;0.93070585;0.5319054;0.14444458;981.626;180.32782;0.9926198;0.51126355;0.16697021;1172.141;228.11432;0.66878724;0.6104901;0.21121696;1173.5758;234.5169;0.99026555;0.6112374;0.21714528;1298.3689;246.1399;0.6666372;0.6762338;0.22790731;1300.7072;238.67583;0.9756031;0.67745167;0.22099614;927.0707;397.16217;0.95588446;0.4828493;0.36774275;891.3662;418.6248;0.9870133;0.46425325;0.38761553;1018.6599;555.39484;0.88494045;0.530552;0.51425445;979.1437;643.12103;0.9654399;0.50997066;0.5954824;953.1615;705.03125;0.66402006;0.4964383;0.6528067;918.2682;774.7472;0.7750766;0.4782647;0.7173585
0.9509527;1096.5;346.5;623.0;683.0;0.57109374;0.32083333;0.32447916;0.6324074;1103.186;108.98062;0.909538;0.5745761;0.10090798;0.0;0.0;0.3876283;0.0;0.0;1079.946;94.287506;0.92745113;0.5624719;0.08730324;0.0;0.0;0.07494563;0.0;0.0;995.0199;101.548965;0.9325275;0.51823956;0.09402682;1021.7577;161.99823;0.9405742;0.53216547;0.14999837;979.32;182.16052;0.99091524;0.5100625;0.16866715;1173.3922;234.01773;0.7146082;0.6111418;0.21668309;1168.0803;237.01907;0.98693293;0.6083752;0.21946211;1294.552;248.94781;0.70099944;0.67424583;0.23050724;1293.7472;241.64749;0.96961546;0.67382663;0.22374767;926.15424;400.81183;0.95768356;0.482372;0.37112206;888.9752;419.55103;0.98495275;0.46300793;0.38847318;1016.4413;563.0164;0.8952094;0.5293965;0.5213115;979.1637;641.8516;0.9625762;0.5099811;0.59430707;948.6459;726.62036;0.6748757;0.49408638;0.6727966;917.87854;785.6274;0.7648767;0.47806174;0.7274328
0.9501787;1094.0;345.5;618.0;681.0;0.5697917;0.3199074;0.321875;0.63055557;1101.8315;110.05721;0.9123999;0.5738706;0.101904824;0.0;0.0;0.41338217;0.0;0.0;1080.0817;94.93481;0.92492294;0.56254256;0.0879026;0.0;0.0;0.08824073;0.0;0.0;995.87256;102.87767;0.92955506;0.5186836;0.0952571;1018.1228;168.0466;0.95209867;0.5302723;0.1555987;977.4232;187.50217;0.99017197;0.50907457;0.17361312;1171.0717;237.08267;0.75710934;0.60993314;0.21952099;1171.3442;239.95198;0.98404974;0.6100751;0.22217776;1291.8826;252.22034;0.7280868;0.6728555;0.23353735;1290.2651;245.11014;0.9635841;0.6720131;0.22695383;922.3074;408.61734;0.95850277;0.48036844;0.3783494;887.56146;427.39636;0.982768;0.4622716;0.39573738;1012.68695;564.97546;0.89046425;0.52744114;0.5231254;984.95233;643.7987;0.95467955;0.512996;0.5961099;933.3457;718.4811;0.6572818;0.48611754;0.66526026;930.9655;780.7313;0.7325409;0.48487788;0.7228994
0.9517575;1092.5;346.0;615.0;682.0;0.56901044;0.32037038;0.3203125;0.63148147;1105.2563;108.73512;0.91398877;0.5756543;0.10068067;0.0;0.0;0.415616;0.0;0.0;1082.4501;93.95405;0.92806494;0.5637761;0.08699449;0.0;0.0;0.08543326;0.0;0.0;995.68005;104.1725;0.9314926;0.51858336;0.09645602;1019.14453;168.89255;0.94906294;0.53080446;0.156382;976.0567;188.7103;0.99020255;0.5083629;0.17473176;1170.5593;237.91162;0.7459242;0.6096663;0.22028854;1167.811;240.30554;0.9843598;0.60823494;0.22250514;1292.3448;254.21259;0.7208412;0.6730963;0.23538202;1289.4327;245.1258;0.964463;0.67157954;0.22696833;925.15295;408.6209;0.9575328;0.4818505;0.3783527;888.24994;428.34686;0.9829012;0.46263018;0.39661747;1014.10815;562.26715;0.8909797;0.5281813;0.5206177;981.1516;645.4469;0.9560761;0.5110165;0.59763604;940.2779;717.0978;0.66440326;0.48972806;0.6639794;928.2334;783.73224;0.74115247;0.48345488;0.725678
0.9496699;1092.0;345.5;614.0;681.0;0.56875;0.3199074;0.31979167;0.63055557;1102.9172;108.87149;0.90638727;0.57443607;0.10080694;0.0;0.0;0.40512142;0.0;0.0;1081.9832;93.327255;0.9180713;0.5635329;0.08641413;0.0;0.0;0.08811009;0.0;0.0;997.04736;100.79835;0.92315173;0.5192955;0.09333181;1018.5361;168.01627;0.95140797;0.53048754;0.15557061;975.9287;183.97014;0.9884638;0.5082962;0.17034271;1168.5454;240.87698;0.7588773;0.6086174;0.22303425;1167.822;240.3201;0.9807819;0.60824066;0.22251861;1289.0876;256.0624;0.7248132;0.67139983;0.23709482;1288.3022;247.19254;0.9573208;0.67099077;0.22888197;922.2797;406.6421;0.95760477;0.480354;0.37652045;886.51404;423.09833;0.9809972;0.46172607;0.3917577;1009.4905;569.17395;0.89695907;0.52577627;0.52701294;984.04395;639.91113;0.954229;0.5125229;0.5925103;927.061;738.9208;0.668267;0.48284426;0.6841859;931.565;791.4475;0.7340349;0.4851901;0.73282176
0.94825256;1091.0;346.0;612.0;682.0;0.56822914;0.32037038;0.31875;0.63148147;1103.9746;109.84783;0.90853333;0.57498676;0.10171095;0.0;0.0;0.44378173;0.0;0.0;1083.651;93.940384;0.9084296;0.56440157;0.08698184;0.0;0.0;0.10018095;0.0;0.0;996.986;100.812355;0.8995803;0.51926357;0.09334477;1016.47437;168.35284;0.95830727;0.52941376;0.15588227;968.88904;185.0791;0.98375523;0.50462973;0.17136954;1164.5103;239.63043;0.8173334;0.60651577;0.22188003;1143.5913;241.0065;0.9719624;0.59562045;0.22315417;1288.6057;257.5633;0.78545487;0.67114884;0.23848453;1263.2076;243.03934;0.947538;0.65792066;0.22503643;925.55;404.08823;0.96113724;0.48205727;0.37415576;887.19965;422.70126;0.9773018;0.46208316;0.39139006;1015.0946;563.0183;0.90852326;0.5286951;0.52131325;983.6483;639.83435;0.9479223;0.5123168;0.59243923;940.47205;735.18695;0.6920623;0.48982918;0.6807287;928.89185;791.7076;0.7222982;0.48379785;0.73306257
0.9485335;1090.5;346.5;611.0;683.0;0.5679687;0.32083333;0.31822917;0.6324074;1103.4451;110.11189;0.9050723;0.57471097;0.10195546;0.0;0.0;0.37402844;0.0;0.0;1081.6785;94.39881;0.92169654;0.5633742;0.08740631;0.0;0.0;0.074696496;0.0;0.0;996.0033;101.66938;0.9292861;0.51875174;0.09413832;1017.6751;166.85156;0.94561803;0.53003913;0.15449218;971.5469;186.05786;0.9912855;0.506014;0.1722758;1163.725;239.69095;0.74428076;0.60610676;0.22193606;1155.3672;248.5586;0.98759776;0.6017538;0.23014684;1286.9287;261.64478;0.7308692;0.6702754;0.24226367;1286.2158;255.3256;0.97178864;0.66990405;0.2364126;926.50854;401.04483;0.96326125;0.48255652;0.3713378;887.56494;420.7152;0.98647565;0.46227342;0.38955113;1021.5243;558.57336;0.90260106;0.5320439;0.51719755;981.3005;637.46405;0.9641216;0.511094;0.5902445;951.46545;708.4252;0.692106;0.49555492;0.65594923;923.7012;776.7244;0.7748143;0.48109436;0.7191893
0.9493062;1090.5;346.0;609.0;682.0;0.5679687;0.32037038;0.3171875;0.63148147;1103.8124;112.35022;0.9149899;0.5749023;0.10402798;0.0;0.0;0.41556177;0.0;0.0;1081.5393;96.02023;0.92861754;0.56330174;0.08890762;0.0;0.0;0.08278843;0.0;0.0;994.2682;102.19581;0.9292409;0.517848;0.09462575;1016.6587;167.10541;0.94703233;0.5295097;0.15472724;973.9758;187.5255;0.9899187;0.5072791;0.17363472;1164.303;241.26767;0.7451585;0.6064078;0.22339599;1162.9901;253.5178;0.9843925;0.60572404;0.23473871;1283.7653;264.0365;0.72902423;0.66862774;0.24447824;1286.7832;259.43488;0.9661215;0.6701996;0.24021748;923.57764;404.6944;0.95924234;0.48103002;0.37471703;886.54407;423.91287;0.9835644;0.46174172;0.3925119;1018.63525;564.3486;0.90290046;0.5305392;0.522545;982.38684;639.2383;0.96109396;0.5116598;0.5918873;950.4667;729.25507;0.68996924;0.49503472;0.67523617;922.40027;789.67676;0.76400995;0.4804168;0.73118216
0.94952404;1090.5;345.5;609.0;681.0;0.5679687;0.3199074;0.3171875;0.63055557;1104.6909;112.07961;0.9214;0.5753599;0.103777416;0.0;0.0;0.46075618;0.0;0.0;1082.8132;95.62827;0.9246862;0.5639652;0.0885447;0.0;0.0;0.103044964;0.0;0.0;995.7009;102.00009;0.9204545;0.5185942;0.09444453;1018.40564;168.08768;0.963512;0.5304196;0.15563674;970.2391;190.83353;0.9893477;0.5053328;0.17669772;1162.8363;244.16068;0.8196092;0.6056439;0.2260747;1154.262;258.90894;0.9810352;0.6011781;0.23973049;1283.9252;267.13806;0.7877188;0.668711;0.24735005;1270.0137;256.86353;0.96070784;0.66146547;0.2378366;923.8237;408.2426;0.9663005;0.4811582;0.37800243;885.0902;429.26953;0.9829289;0.4609845;0.3974718;1017.71906;560.5404;0.91037357;0.530062;0.5190189;985.9283;640.5902;0.9555344;0.5135043;0.5931391;935.4027;712.7907;0.69601965;0.4871889;0.6599914;931.7404;777.89465;0.74298877;0.48528147;0.72027284
0.94590294;1089.5;345.0;609.0;678.0;0.5674479;0.31944445;0.3171875;0.62777776;1104.1682;113.79712;0.9007199;0.5750876;0.105367705;1101.0981;91.36249;0.56433195;0.5734886;0.0845949;1080.6068;97.32999;0.8964851;0.562816;0.09012036;0.0;0.0;0.20383434;0.0;0.0;998.4996;104.9236;0.9074987;0.52005184;0.09715148;1018.4412;172.84424;0.96518177;0.5304381;0.16004096;969.91394;196.42761;0.9813331;0.5051635;0.18187742;1164.5878;253.7411;0.84007734;0.6065561;0.23494546;1137.6595;253.14633;0.93935853;0.592531;0.23439476;1279.7781;267.94305;0.7428256;0.66655105;0.24809542;1175.9169;195.7044;0.86657035;0.6124567;0.18120779;923.3981;411.8639;0.96097;0.4809365;0.38135546;879.85785;436.30316;0.9683331;0.45825928;0.4039844;1021.8878;554.7787;0.92043227;0.53223324;0.513684;975.49207;640.0134;0.9394529;0.5080688;0.59260505;917.93835;712.2938;0.74814093;0.47809288;0.6595313;920.22565;776.37305;0.7451708;0.4792842;0.7188639
0.9464433;1089.0;345.5;608.0;679.0;0.5671875;0.3199074;0.31666666;0.6287037;1107.5491;112.35246;0.90192115;0.57684845;0.10403006;1103.5846;90.4576;0.5473654;0.5747836;0.08375704;1084.0948;96.138885;0.90528053;0.5646327;0.08901749;0.0;0.0;0.18026873;0.0;0.0;998.0828;105.44648;0.9170185;0.5198348;0.09763563;1017.40344;171.08904;0.96017706;0.52989763;0.15841578;964.5925;196.10445;0.9836623;0.50239193;0.18157819;1165.7876;252.1253;0.8141595;0.607181;0.23344935;1128.2324;256.66058;0.94829994;0.58762103;0.2376487;1275.4777;273.5135;0.71546936;0.6643113;0.25325322;1176.4275;178.8973;0.8807866;0.61272264;0.16564564;927.31836;409.56335;0.96166986;0.4829783;0.3792253;880.873;434.33453;0.97239834;0.458788;0.4021616;1023.3162;560.8312;0.9271843;0.5329772;0.5192881;975.2589;639.17377;0.95022476;0.5079473;0.5918276;930.01746;738.5486;0.7629346;0.4843841;0.6838413;921.6732;792.5916;0.774457;0.48003814;0.7338811
0.9429088;1088.0;345.5;606.0;683.0;0.56666666;0.3199074;0.315625;0.6324074;1107.3407;112.64168;0.9288664;0.57673997;0.10429785;0.0;0.0;0.457891;0.0;0.0;1085.7783;96.80019;0.9355331;0.56550956;0.08962981;0.0;0.0;0.08741839;0.0;0.0;998.2451;105.31897;0.9330042;0.51991934;0.097517565;1007.84235;164.57745;0.9607639;0.5249179;0.15238653;977.7094;196.89499;0.99360776;0.50922364;0.18231018;1157.3497;257.87708;0.79294574;0.6027863;0.23877507;1137.3945;252.99225;0.9871825;0.592393;0.23425208;1275.4023;279.4716;0.74735415;0.66427207;0.25877;1125.2863;93.11449;0.9693104;0.5860866;0.08621712;915.09906;404.63608;0.9747805;0.4766141;0.37466303;890.3021;429.13028;0.9898609;0.463699;0.39734286;1022.6841;563.9456;0.9443481;0.53264797;0.52217185;977.0574;638.0172;0.97831774;0.5088841;0.59075665;947.10205;709.98584;0.79935586;0.49328232;0.6573943;919.9435;778.2885;0.8567943;0.47913724;0.7206375
0.9398117;1088.0;345.5;608.0;683.0;0.56666666;0.3199074;0.31666666;0.6324074;1106.9811;114.25461;0.929649;0.5765526;0.1057913;0.0;0.0;0.45205152;0.0;0.0;1085.3462;97.32115;0.93867403;0.5652845;0.09011218;0.0;0.0;0.0852934;0.0;0.0;998.38257;103.551956;0.9387848;0.5199909;0.09588144;1009.109;165.41634;0.9599695;0.5255776;0.15316327;978.7055;197.33514;0.9943295;0.50974244;0.18271773;1156.991;261.23212;0.7737277;0.60259944;0.2418816;1142.1627;258.96436;0.988278;0.5948764;0.23978181;1274.5322;284.21344;0.7233889;0.6638189;0.2631606;1127.3989;97.89368;0.9703158;0.58718693;0.090642296;911.87463;409.46832;0.9743391;0.4749347;0.37913734;887.86725;433.05725;0.9904226;0.46243086;0.40097892;1018.55457;565.10706;0.9456867;0.5304972;0.5232473;978.6013;635.03735;0.9804213;0.5096882;0.58799756;935.16833;715.2466;0.80650806;0.48706684;0.66226536;923.69763;783.97815;0.86814594;0.4810925;0.7259057
