box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95068353;1356.5;324.5;527.0;643.0;0.7065104;0.30046296;0.27447918;0.59537035;1484.6069;169.24329;0.9503977;0.77323276;0.15670675;1505.4785;157.31319;0.703265;0.7841034;0.14566036;1473.9303;140.6072;0.9423969;0.767672;0.13019185;0.0;0.0;0.1892599;0.0;0.0;1433.2579;71.73003;0.8691705;0.7464885;0.06641669;1522.3096;107.57909;0.96251553;0.79286957;0.09961026;1290.658;63.06784;0.99759537;0.67221767;0.05839615;1573.8645;275.9287;0.8702197;0.8197211;0.25548956;1135.91;179.68872;0.99659675;0.5916198;0.16637844;1569.2062;422.16092;0.88333637;0.8172949;0.39088973;1312.1868;245.4468;0.99335164;0.6834306;0.22726555;1370.2487;216.54745;0.99040085;0.71367115;0.2005069;1234.0353;214.0994;0.9976532;0.6427267;0.19824018;1350.379;368.2469;0.96584797;0.7033224;0.34096935;1271.0057;440.99274;0.9914554;0.6619822;0.4083266;1287.6213;455.43585;0.86765015;0.6706361;0.42169985;1222.3362;613.1696;0.9291493;0.63663346;0.5677496
0.9514695;1356.0;326.0;532.0;646.0;0.70625;0.30185184;0.27708334;0.59814817;1483.3901;169.43146;0.95976025;0.77259904;0.15688097;1503.583;154.2654;0.7263417;0.78311616;0.14283833;1474.2255;139.06856;0.9481053;0.7678258;0.12876718;0.0;0.0;0.14433661;0.0;0.0;1436.9338;68.93337;0.8299018;0.748403;0.063827194;1535.3141;97.799355;0.9396541;0.79964274;0.09055496;1286.2834;56.753357;0.99618775;0.6699393;0.052549403;1575.6592;271.75647;0.80112255;0.8206558;0.25162637;1143.6897;167.84232;0.9947748;0.5956717;0.15540954;1566.9087;426.24707;0.86580837;0.8160983;0.3946732;1307.7307;241.018;0.9913235;0.6811097;0.22316483;1372.0635;188.95422;0.98167497;0.7146164;0.17495762;1225.0415;189.89365;0.99561876;0.63804245;0.17582744;1366.6895;349.65186;0.9478211;0.71181744;0.32375172;1263.296;438.8346;0.98718435;0.6579667;0.40632832;1289.0752;459.2698;0.8495133;0.67139333;0.42524981;1218.9915;632.7882;0.9193766;0.6348914;0.585915
0.95207995;1354.5;324.0;531.0;642.0;0.7054688;0.3;0.2765625;0.59444445;1485.9489;169.41998;0.9520289;0.7739317;0.15687035;1506.722;157.5122;0.703433;0.78475106;0.14584464;1475.6321;141.02927;0.945547;0.7685584;0.13058266;0.0;0.0;0.18491124;0.0;0.0;1433.3239;73.85045;0.8775637;0.74652284;0.06838004;1519.0815;110.15073;0.96298516;0.7911883;0.101991415;1289.0463;64.55286;0.9977233;0.67137825;0.05977116;1575.2633;278.57312;0.86946845;0.82044965;0.2579381;1134.5542;176.74594;0.9967859;0.59091365;0.16365364;1567.2974;425.72726;0.8831608;0.8163007;0.39419192;1309.6533;242.24007;0.9936976;0.6821111;0.22429636;1367.3022;208.74138;0.99039465;0.71213657;0.19327906;1232.2148;206.40259;0.99770504;0.6417786;0.1911135;1347.0449;365.5172;0.9650163;0.7015859;0.33844185;1272.122;440.0434;0.9914301;0.6625635;0.40744758;1286.8888;450.88834;0.8622993;0.6702546;0.4174892;1222.4713;608.5599;0.9268523;0.6367038;0.5634814
0.95221084;1352.5;326.5;535.0;647.0;0.70442706;0.30231482;0.27864584;0.59907407;1486.9325;169.19098;0.9552196;0.774444;0.1566583;1505.1006;153.88472;0.6851738;0.7839066;0.14248586;1477.7903;140.50777;0.94541365;0.76968247;0.13009979;0.0;0.0;0.12373434;0.0;0.0;1436.627;72.194115;0.84384775;0.7482432;0.0668464;1529.0254;98.514656;0.9396417;0.7963674;0.09121727;1280.8567;59.3161;0.9965395;0.6671129;0.054922316;1578.0554;270.56915;0.8032098;0.8219039;0.250527;1137.3958;165.08493;0.99551916;0.59239364;0.15285642;1567.0126;427.02332;0.86701053;0.8161524;0.39539197;1305.4095;238.84494;0.9923968;0.6799008;0.22115272;1372.3434;190.21751;0.9826645;0.71476215;0.17612733;1226.3605;193.0774;0.9960621;0.6387294;0.17877537;1364.6936;349.6504;0.9450825;0.71077794;0.32375035;1263.2793;443.8907;0.98699564;0.657958;0.4110099;1285.2107;456.31622;0.8392415;0.66938055;0.42251503;1218.5265;626.33154;0.9148734;0.6346492;0.5799366
0.95322526;1351.5;326.0;539.0;646.0;0.70390624;0.30185184;0.28072917;0.59814817;1485.6544;170.8391;0.9616772;0.7737783;0.15818435;1504.6116;155.39746;0.71936285;0.7836519;0.14388654;1475.8994;141.71095;0.9531312;0.7686976;0.13121384;0.0;0.0;0.13394372;0.0;0.0;1435.0372;73.20598;0.8548669;0.74741524;0.06778331;1530.7253;102.353645;0.9439727;0.7972528;0.09477189;1280.6204;61.02246;0.99690324;0.66698974;0.05650228;1576.2594;273.47485;0.8053427;0.82096845;0.25321746;1134.3066;161.29819;0.9957682;0.5907847;0.14935017;1566.3424;425.3585;0.8676443;0.81580335;0.39385045;1297.7755;234.8671;0.9926785;0.6759247;0.21746953;1373.8354;194.17548;0.9831281;0.7155393;0.1797921;1226.8656;196.6816;0.9962561;0.6389925;0.18211259;1368.5336;343.665;0.948264;0.7127779;0.31820834;1262.8624;441.3177;0.98807937;0.65774083;0.40862748;1285.656;450.1008;0.8515565;0.6696125;0.41676;1219.7424;626.2138;0.9227257;0.6352825;0.5798276
0.9520244;1350.5;327.0;543.0;646.0;0.7033854;0.30277777;0.2828125;0.59814817;1489.5239;169.28989;0.96388894;0.77579373;0.15674989;1509.978;154.59361;0.7326619;0.78644687;0.14314224;1479.6663;138.87831;0.95666313;0.7706595;0.12859103;0.0;0.0;0.13493846;0.0;0.0;1436.2771;70.58249;0.8612427;0.748061;0.06535415;1530.5264;104.26332;0.94314265;0.7971491;0.09654011;1278.815;58.82039;0.99673504;0.6660494;0.054463323;1574.9198;273.45825;0.7987999;0.8202707;0.25320208;1133.1292;159.97137;0.99534035;0.59017146;0.14812164;1566.397;424.1958;0.8625708;0.8158318;0.3927739;1297.3076;233.47928;0.99205315;0.67568105;0.21618451;1370.5574;191.09564;0.9814895;0.71383196;0.17694041;1222.0419;191.50941;0.99577737;0.63648015;0.17732354;1367.8877;344.80957;0.9445748;0.7124415;0.3192681;1261.8577;435.05264;0.98688704;0.65721756;0.40282652;1283.0337;449.46783;0.84252834;0.6682467;0.41617393;1217.6348;620.54126;0.9167408;0.6341848;0.57457525
0.954775;1349.5;326.0;543.0;646.0;0.7028646;0.30185184;0.2828125;0.59814817;1487.2794;169.39696;0.95754474;0.7746247;0.15684904;1505.9192;154.05466;0.6978734;0.78433293;0.1426432;1477.6154;140.81863;0.94768864;0.76959133;0.13038762;0.0;0.0;0.12730706;0.0;0.0;1436.4061;73.14386;0.84674054;0.7481282;0.06772579;1531.9976;101.02327;0.9429299;0.7979154;0.093540065;1279.4823;58.957672;0.99678457;0.66639704;0.054590438;1575.0452;272.67572;0.8096471;0.82033604;0.25247753;1126.0205;158.11789;0.9957432;0.586469;0.14640546;1565.336;426.78015;0.8706189;0.8152792;0.3951668;1291.7719;232.15448;0.9927158;0.67279786;0.21495785;1374.5791;192.47571;0.9837104;0.7159266;0.17821825;1226.1942;194.49371;0.9963407;0.63864285;0.18008678;1367.8694;341.91693;0.94881874;0.71243197;0.31658974;1261.5333;437.01572;0.98800987;0.6570486;0.4046442;1283.1006;449.47165;0.85280174;0.66828156;0.41617745;1216.9823;619.47485;0.92297524;0.633845;0.57358783
0.95430964;1349.0;326.5;546.0;645.0;0.7026042;0.30231482;0.284375;0.5972222;1486.3107;170.13126;0.9574839;0.77412015;0.15752894;1504.9601;154.91245;0.7002044;0.7838334;0.14343745;1477.3334;141.18443;0.9466318;0.76944447;0.13072632;0.0;0.0;0.13017423;0.0;0.0;1437.3756;72.78882;0.84241766;0.74863315;0.06739705;1529.8936;99.84018;0.9446492;0.79681957;0.09244461;1279.3383;57.77495;0.99667275;0.666322;0.05349532;1573.9841;267.07916;0.81757164;0.8197834;0.24729551;1125.8091;157.22742;0.99554944;0.5863589;0.14558095;1566.2977;423.39966;0.8753657;0.81578004;0.3920367;1293.2302;231.27768;0.9924616;0.6735574;0.214146;1368.6296;190.94472;0.98402447;0.7128279;0.17680067;1221.5916;192.58585;0.9962549;0.6362456;0.17832023;1366.2395;340.87744;0.9491769;0.7115831;0.31562725;1262.3582;431.69733;0.9876418;0.6574782;0.39971974;1285.1992;448.8999;0.85237634;0.6693746;0.41564804;1220.2716;615.1839;0.92135346;0.6355581;0.5696147
0.9556545;1349.5;326.5;549.0;645.0;0.7028646;0.30231482;0.2859375;0.5972222;1487.2854;170.44592;0.9500897;0.7746278;0.1578203;1504.3167;155.45453;0.6534399;0.7834982;0.14393938;1479.0597;142.65413;0.9402652;0.7703436;0.13208716;0.0;0.0;0.11381574;0.0;0.0;1439.1615;74.94063;0.84418136;0.7495633;0.06938947;1525.0669;101.139885;0.9394386;0.7943057;0.09364804;1278.5634;59.323975;0.9967439;0.6659184;0.054929607;1570.7595;266.37656;0.80566794;0.8181039;0.24664496;1125.0386;154.70996;0.99589705;0.5859576;0.14324996;1566.9686;421.91962;0.86597645;0.8161295;0.3906663;1288.9832;229.8267;0.99278355;0.6713454;0.2128025;1365.5898;194.51404;0.9843552;0.7112447;0.1801056;1221.1296;196.71675;0.9965395;0.63600504;0.18214513;1364.5142;341.5556;0.9491891;0.7106845;0.31625518;1259.2003;434.27502;0.98826885;0.6558335;0.4021065;1285.0603;449.84363;0.85485774;0.6693022;0.41652188;1222.6246;615.5331;0.92486274;0.63678366;0.56993806
0.9550676;1349.0;326.5;552.0;645.0;0.7026042;0.30231482;0.2875;0.5972222;1487.0056;171.00705;0.9498515;0.7744821;0.15833986;1504.3889;156.11206;0.6522267;0.7835359;0.14454821;1479.081;142.96118;0.939747;0.7703547;0.13237147;0.0;0.0;0.11040356;0.0;0.0;1439.0725;73.53497;0.84140354;0.7495169;0.068087935;1525.261;100.008385;0.93803626;0.7944068;0.09260035;1277.0391;57.348083;0.9965224;0.66512454;0.053100076;1570.7823;267.45395;0.8047457;0.81811583;0.24764255;1121.2185;151.9883;0.9956856;0.583968;0.1407299;1568.0219;421.0306;0.8667576;0.81667805;0.38984317;1286.1124;226.3948;0.9926484;0.66985023;0.20962483;1368.1472;196.2963;0.9835216;0.7125767;0.18175583;1222.6819;199.19911;0.9963057;0.63681346;0.18444362;1369.0394;341.43497;0.947966;0.71304137;0.31614348;1262.4548;438.42874;0.98785174;0.6575286;0.40595254;1283.623;449.80124;0.8527068;0.66855365;0.41648263;1219.2014;622.3024;0.92270637;0.63500077;0.57620597
0.9555333;1351.0;327.0;558.0;646.0;0.7036458;0.30277777;0.290625;0.59814817;1489.9075;169.64163;0.9532568;0.77599347;0.15707558;1507.1987;153.92844;0.6625226;0.7849993;0.14252633;1479.9818;141.91888;0.944862;0.77082384;0.13140638;0.0;0.0;0.10989058;0.0;0.0;1436.5381;74.80071;0.85282767;0.7481969;0.06925992;1525.6472;100.65903;0.94107425;0.79460794;0.0932028;1275.4714;59.009903;0.9967891;0.664308;0.0546388;1571.2914;266.97955;0.80927783;0.81838095;0.24720329;1118.3948;150.8819;0.9959559;0.5824973;0.13970546;1568.999;419.61758;0.8694923;0.817187;0.3885348;1283.165;228.68121;0.9930433;0.6683151;0.21174186;1366.6001;193.06366;0.98464555;0.7117709;0.17876264;1219.8828;196.88246;0.99660057;0.63535565;0.18229857;1369.6243;338.59778;0.95115364;0.71334594;0.31351647;1263.0251;440.7442;0.9887566;0.6578256;0.4080965;1284.4406;447.62366;0.8600392;0.66897947;0.41446635;1218.8293;619.81226;0.9269818;0.63480693;0.5739002
0.95125437;1349.5;325.0;561.0;644.0;0.7028646;0.30092594;0.2921875;0.5962963;1489.4352;170.35716;0.9423218;0.7757475;0.15773812;1508.9583;158.13757;0.6526414;0.78591573;0.14642368;1478.8112;144.1137;0.9358134;0.77021414;0.1334386;0.0;0.0;0.15826052;0.0;0.0;1433.9182;79.037224;0.87536293;0.74683243;0.07318261;1515.6265;112.704315;0.9629602;0.7893888;0.10435585;1282.8572;65.29699;0.99772006;0.6681548;0.060460176;1572.6799;276.30136;0.8775718;0.81910414;0.25583458;1108.9087;157.2551;0.997006;0.5775566;0.14560658;1570.1664;419.38257;0.88902795;0.817795;0.3883172;1283.1202;230.38664;0.9941877;0.6682918;0.21332097;1366.8667;219.4848;0.9916181;0.7119097;0.20322667;1231.3259;219.30501;0.9980211;0.6413156;0.2030602;1346.03;357.22394;0.9681934;0.7010573;0.3307629;1269.798;446.94003;0.9922321;0.6613531;0.41383335;1278.9512;443.01297;0.877847;0.6661204;0.4101972;1218.2773;607.5699;0.93456036;0.63451946;0.56256473
0.9526951;1349.0;326.5;560.0;645.0;0.7026042;0.30231482;0.29166666;0.5972222;1487.5858;171.5307;0.9556707;0.77478427;0.15882473;1506.0779;156.05136;0.68895304;0.78441554;0.144492;1477.4277;143.20593;0.9456821;0.76949364;0.13259809;0.0;0.0;0.12056597;0.0;0.0;1435.4896;73.41225;0.841366;0.74765086;0.0679743;1530.0798;98.68021;0.93906957;0.7969166;0.09137056;1278.0027;54.640778;0.99652857;0.6656264;0.050593313;1572.9788;266.61465;0.8044827;0.81925976;0.24686542;1115.2798;146.95084;0.99552166;0.58087486;0.13606559;1569.0842;421.6364;0.8673396;0.81723136;0.39040408;1277.3823;227.23566;0.99246114;0.6653033;0.21040338;1371.5435;196.93277;0.9829354;0.7143456;0.18234515;1224.2089;198.32501;0.9961588;0.63760877;0.18363427;1361.1924;347.03943;0.9461513;0.7089544;0.3213328;1260.2614;442.29712;0.98728883;0.65638614;0.40953436;1280.1548;454.32727;0.8464369;0.6667473;0.4206734;1215.8308;622.1862;0.9188829;0.6332452;0.5760983
0.9516044;1349.0;326.5;562.0;645.0;0.7026042;0.30231482;0.29270834;0.5972222;1488.4286;169.21985;0.94709563;0.7752232;0.15668504;1506.0258;153.65625;0.6403234;0.7843884;0.1422743;1478.9873;141.74991;0.9364042;0.7703059;0.13124992;0.0;0.0;0.10560555;0.0;0.0;1435.9265;72.1601;0.8349385;0.7478784;0.06681491;1527.0315;98.47231;0.935444;0.7953289;0.09117807;1276.8405;53.546356;0.996382;0.66502106;0.04957996;1574.3145;265.28275;0.8019744;0.81995547;0.24563217;1114.0159;146.32425;0.9956124;0.5802166;0.13548541;1571.5587;415.49646;0.86546594;0.8185202;0.38471895;1281.5823;230.00056;0.9926118;0.6674908;0.21296349;1373.618;204.22032;0.9830555;0.7154261;0.18909289;1227.9326;204.3106;0.9962321;0.63954824;0.18917647;1358.4854;351.33948;0.94505894;0.70754445;0.32531434;1260.7383;438.77444;0.9870629;0.6566345;0.40627262;1276.4702;464.24158;0.84354645;0.66482824;0.42985332;1214.0093;617.8597;0.9179737;0.6322965;0.5720923
0.95323044;1347.5;324.5;565.0;643.0;0.70182294;0.30046296;0.29427084;0.59537035;1492.2974;167.97235;0.9337955;0.7772382;0.15552996;1511.0569;155.5;0.6247484;0.7870088;0.14398149;1482.006;142.1701;0.9275102;0.7718781;0.13163899;0.0;0.0;0.14134346;0.0;0.0;1437.3162;76.374916;0.86188877;0.74860215;0.07071751;1515.8326;106.84921;0.9545015;0.7894962;0.09893446;1282.7223;58.823227;0.9968079;0.6680845;0.05446595;1571.9517;270.30154;0.8609873;0.8187248;0.25027922;1104.5046;148.04367;0.9959722;0.57526284;0.13707747;1573.4916;412.8652;0.8779563;0.81952685;0.38228258;1277.7799;230.94037;0.9927739;0.66551036;0.21383367;1361.9246;212.54239;0.9892846;0.7093357;0.1967985;1225.7979;213.15503;0.9973068;0.6384364;0.19736576;1350.3048;349.14432;0.9635349;0.7032837;0.32328176;1272.505;443.67377;0.9905757;0.662763;0.41080904;1279.8008;443.56616;0.8675322;0.6665629;0.4107094;1217.2194;610.6805;0.9257521;0.6339684;0.5654449
0.9544001;1347.0;324.5;566.0;643.0;0.7015625;0.30046296;0.29479167;0.59537035;1488.8455;167.28662;0.94667614;0.77544034;0.15489502;1507.7576;154.78304;0.6775977;0.7852904;0.14331762;1478.5684;141.41597;0.94071114;0.77008766;0.1309407;0.0;0.0;0.1609155;0.0;0.0;1433.7184;76.41396;0.87685585;0.7467283;0.07075367;1512.886;111.671844;0.9609438;0.7879614;0.10339986;1280.6196;62.648678;0.9971771;0.6669894;0.058008034;1573.271;270.08536;0.8709029;0.819412;0.25007904;1101.7517;144.05167;0.9961448;0.573829;0.13338117;1574.8296;409.4565;0.88577884;0.82022375;0.3791264;1270.9049;231.5802;0.9930841;0.66192967;0.21442612;1364.98;220.19714;0.989361;0.71092707;0.20388624;1230.2668;221.09422;0.9973137;0.640764;0.20471688;1348.0127;354.47928;0.961698;0.70208997;0.32822156;1272.3351;452.5091;0.99000263;0.66267455;0.4189899;1276.7568;444.22522;0.8577269;0.6649775;0.41131964;1216.417;614.9507;0.91921204;0.6335505;0.56939876
0.95440346;1346.5;324.5;571.0;643.0;0.7013021;0.30046296;0.29739583;0.59537035;1489.3923;167.31943;0.94929075;0.7757252;0.15492539;1509.1448;154.44559;0.68932164;0.7860129;0.14300518;1477.2125;140.96057;0.94500947;0.7693815;0.13051905;0.0;0.0;0.16126144;0.0;0.0;1431.69;74.84172;0.8796225;0.74567187;0.06929789;1519.518;107.131134;0.95672417;0.7914156;0.099195495;1282.0574;58.69821;0.9972807;0.6677382;0.054350197;1573.4235;269.25348;0.8536892;0.8194914;0.24930878;1102.9355;147.23819;0.9962864;0.5744456;0.13633166;1576.0518;406.05368;0.87377036;0.82086027;0.37597564;1272.9736;233.83188;0.99320763;0.6630071;0.216511;1369.4286;214.54646;0.9885988;0.7132441;0.19865413;1230.6602;215.08267;0.99731654;0.64096886;0.19915062;1351.3389;353.4356;0.9609154;0.7038223;0.3272552;1271.677;450.39948;0.990493;0.66233176;0.41703656;1281.586;444.1073;0.85778946;0.66749275;0.41121048;1217.632;615.8034;0.92269784;0.6341833;0.57018834
0.9553243;1347.0;324.5;574.0;643.0;0.7015625;0.30046296;0.29895833;0.59537035;1489.6309;167.43463;0.94889706;0.7758494;0.15503207;1510.1632;154.925;0.6872465;0.7865433;0.14344908;1477.8313;140.7391;0.9454771;0.7697038;0.13031399;0.0;0.0;0.1580991;0.0;0.0;1431.8551;73.18553;0.88039374;0.7457579;0.06776438;1519.8179;108.254036;0.95434505;0.7915718;0.10023522;1281.6344;56.069687;0.9972144;0.6675179;0.051916376;1576.4769;268.78058;0.8444545;0.82108176;0.24887091;1101.0292;145.95021;0.99615884;0.5734527;0.13513908;1577.9373;397.49774;0.8675083;0.8218423;0.36805347;1269.5254;236.69156;0.9929711;0.66121113;0.21915886;1369.5587;220.94162;0.98790723;0.71331185;0.20457557;1230.9335;218.41154;0.9972007;0.6411112;0.20223291;1345.3384;363.6049;0.95951754;0.70069706;0.3366712;1270.096;448.8868;0.99025214;0.6615083;0.41563594;1278.1165;460.39682;0.85164154;0.66568565;0.42629334;1217.9553;619.99457;0.9203876;0.63435173;0.574069
0.95207876;1346.0;324.0;576.0;642.0;0.70104164;0.3;0.3;0.59444445;1494.8433;164.2716;0.9440508;0.7785642;0.15210333;1514.3224;151.28333;0.65235347;0.7887096;0.14007716;1483.6445;138.44626;0.94176155;0.77273154;0.12819098;0.0;0.0;0.14044322;0.0;0.0;1435.669;72.754166;0.8849905;0.74774426;0.06736497;1517.1772;108.01213;0.9566028;0.7901965;0.10001123;1279.0906;57.800674;0.9973145;0.666193;0.053519145;1578.0808;266.21124;0.85346496;0.8219171;0.2464919;1097.2483;143.7045;0.9963709;0.5714835;0.13305973;1578.984;396.3227;0.87282133;0.8223875;0.36696544;1262.0013;237.43954;0.99330056;0.65729237;0.21985143;1364.7032;220.02545;0.9895008;0.71078295;0.20372728;1226.682;219.55255;0.99754095;0.6388969;0.2032894;1352.3589;348.2273;0.9659363;0.7043536;0.32243267;1270.6293;441.39047;0.9917475;0.6617861;0.4086949;1276.8639;452.64905;0.8771405;0.6650333;0.41911948;1219.103;615.2086;0.9338003;0.6349495;0.5696376
0.9540739;1347.5;324.0;579.0;642.0;0.70182294;0.3;0.3015625;0.59444445;1493.1296;165.04994;0.9519559;0.7776717;0.15282401;1513.3845;151.81004;0.6982867;0.7882211;0.14056486;1480.9326;138.6051;0.94886166;0.7713191;0.12833805;0.0;0.0;0.15884574;0.0;0.0;1432.9104;72.85809;0.88632584;0.7463075;0.0674612;1519.9768;108.224686;0.95746297;0.7916546;0.100208044;1280.3329;58.23285;0.997242;0.66684;0.053919304;1581.9353;264.3227;0.85166967;0.82392466;0.24474323;1096.2473;143.45082;0.9960672;0.57096213;0.13282484;1581.7378;392.51624;0.87377244;0.8238218;0.36344096;1265.6584;244.1514;0.9929501;0.6591971;0.22606611;1370.0181;220.76596;0.9883243;0.7135511;0.20441292;1231.5548;220.48448;0.99722654;0.6414348;0.2041523;1345.823;352.55927;0.96229804;0.7009495;0.32644376;1272.0227;447.91718;0.9906955;0.6625118;0.41473812;1275.4641;456.1248;0.86312103;0.6643042;0.42233777;1217.388;622.5039;0.9249895;0.6340562;0.57639253
0.9552215;1347.0;324.0;580.0;642.0;0.7015625;0.3;0.30208334;0.59444445;1491.7004;164.81613;0.9547475;0.7769273;0.15260753;1511.6674;151.48889;0.71802855;0.78732675;0.14026749;1478.9529;138.25934;0.95169616;0.77028793;0.1280179;0.0;0.0;0.16560243;0.0;0.0;1431.9751;73.12498;0.8842933;0.74582034;0.06770831;1522.0513;107.65022;0.9546538;0.79273504;0.09967613;1278.9758;59.677734;0.99688333;0.6661332;0.05525716;1583.4342;263.36548;0.84358156;0.8247053;0.24385692;1096.9966;143.47661;0.99552023;0.57135236;0.13284871;1582.7322;388.01166;0.87116635;0.8243397;0.35927007;1266.0273;252.70178;0.9923099;0.65938926;0.23398313;1369.7861;213.37183;0.9866992;0.7134303;0.19756651;1228.23;216.16888;0.99676514;0.6397031;0.20015638;1354.2736;340.47437;0.95961004;0.7053508;0.31525403;1269.751;452.08948;0.98988146;0.6613286;0.41860136;1284.7034;440.362;0.8596051;0.6691163;0.4077426;1218.3225;627.8508;0.92100513;0.634543;0.58134335
0.9536807;1348.5;324.0;583.0;642.0;0.70234376;0.3;0.30364582;0.59444445;1491.8042;161.83813;0.9657091;0.77698135;0.14985013;1511.9205;148.16095;0.78531545;0.7874586;0.13718607;1477.93;135.18811;0.96093994;0.76975524;0.12517418;0.0;0.0;0.1946129;0.0;0.0;1430.8702;69.19089;0.8843249;0.7452449;0.064065635;1525.7993;100.878365;0.96158147;0.79468715;0.093405895;1276.9143;56.25389;0.996287;0.6650595;0.052086934;1584.8016;258.1087;0.8638226;0.8254175;0.23898955;1095.6903;140.06816;0.9939732;0.57067204;0.12969275;1585.9373;375.58246;0.8879224;0.826009;0.34776154;1259.114;256.02396;0.9906533;0.65578854;0.23705922;1372.0361;202.56549;0.9859936;0.7146022;0.18756063;1226.3634;210.0279;0.9959698;0.63873094;0.19447027;1376.8214;305.33142;0.9646724;0.7170945;0.28271428;1274.5112;439.90283;0.9897826;0.6638079;0.40731743;1293.6934;413.8159;0.88528186;0.6737986;0.38316286;1218.0906;627.19617;0.9287049;0.6344222;0.5807372
0.95236135;1348.5;324.5;583.0;643.0;0.70234376;0.30046296;0.30364582;0.59537035;1492.325;155.555;0.93827814;0.77725255;0.1440324;1510.6538;142.71324;0.6332308;0.78679883;0.13214189;1482.1367;130.36746;0.9327752;0.7719462;0.12071061;0.0;0.0;0.13959625;0.0;0.0;1437.3776;67.471085;0.87029976;0.74863416;0.062473226;1518.9514;98.585236;0.9547561;0.7911205;0.09128263;1279.5864;53.881714;0.9969162;0.6664513;0.049890477;1586.553;251.89508;0.8597907;0.82632965;0.23323618;1096.5752;145.63985;0.9960824;0.5711329;0.13485171;1585.4692;366.12805;0.88487583;0.82576525;0.33900747;1260.1525;264.39545;0.9931706;0.6563294;0.2448106;1369.2311;214.87616;0.98925924;0.7131412;0.19895941;1229.8508;217.71048;0.9973902;0.64054734;0.20158377;1354.2705;349.99658;0.9625339;0.7053492;0.3240709;1270.1362;453.81146;0.9905607;0.6615293;0.4201958;1281.8741;450.45465;0.86023295;0.6676428;0.41708764;1216.6309;626.69586;0.9218227;0.6336619;0.5802739
0.9533326;1349.5;324.0;587.0;642.0;0.7028646;0.3;0.30572918;0.59444445;1490.0605;156.48193;0.9251292;0.7760732;0.14489068;1508.0582;143.65718;0.58738446;0.785447;0.1330159;1480.5768;131.66864;0.91717046;0.7711337;0.12191541;0.0;0.0;0.13013054;0.0;0.0;1437.3875;66.66443;0.85249984;0.7486393;0.061726324;1518.3864;93.78925;0.95127195;0.7908262;0.0868419;1280.7563;50.632965;0.996738;0.6670606;0.046882376;1587.7886;242.58237;0.86077684;0.8269732;0.22461331;1096.7913;149.2553;0.9961075;0.57124543;0.13819934;1591.0122;350.17206;0.885494;0.8286522;0.32423338;1255.616;272.47797;0.99312264;0.65396667;0.25229442;1372.8893;221.5828;0.9895551;0.7150465;0.20516926;1234.9696;222.99875;0.997468;0.64321333;0.20648032;1349.6489;360.40588;0.95984954;0.70294213;0.33370915;1268.0255;451.81122;0.9897859;0.66042995;0.41834372;1284.3376;455.70294;0.8490931;0.6689259;0.42194718;1220.8855;616.745;0.9161006;0.63587785;0.5710602
0.95296;1350.0;324.5;586.0;643.0;0.703125;0.30046296;0.30520833;0.59537035;1493.3785;151.5586;0.92646104;0.77780133;0.14033203;1511.4932;137.50816;0.59030354;0.78723603;0.12732238;1482.1648;127.252;0.9198437;0.77196085;0.117825925;0.0;0.0;0.12682733;0.0;0.0;1435.5253;63.416622;0.8546556;0.7476694;0.058719095;1520.9229;88.728775;0.9492889;0.79214734;0.08215627;1280.1187;50.382637;0.9966336;0.66672844;0.04665059;1590.5848;236.39206;0.85428524;0.8284296;0.21888153;1098.4742;150.61363;0.9959103;0.572122;0.13945706;1593.5988;339.06073;0.8803901;0.8299993;0.3139451;1248.2179;282.6785;0.9927505;0.65011346;0.26173934;1377.8987;222.3722;0.9888827;0.71765554;0.20590018;1237.8829;226.55365;0.9973247;0.6447307;0.2097719;1351.8657;355.52005;0.957913;0.70409673;0.32918522;1266.1119;458.9038;0.9893119;0.6594333;0.42491093;1283.998;451.14468;0.84630644;0.668749;0.41772655;1222.3215;619.1349;0.91363794;0.6366258;0.57327306
