box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92555034;1016.5;464.5;507.0;713.0;0.5294271;0.4300926;0.2640625;0.66018516;1033.4229;257.37164;0.89014167;0.5382411;0.23830707;1054.7094;242.41232;0.8204991;0.5493278;0.22445585;0.0;0.0;0.37117177;0.0;0.0;1123.5677;238.95126;0.7671561;0.58519155;0.22125117;0.0;0.0;0.08558209;0.0;0.0;1178.5718;347.81647;0.99368745;0.61383945;0.32205227;1088.9077;286.14865;0.98125124;0.56713945;0.26495245;1135.2468;532.0798;0.995242;0.5912744;0.49266645;989.10297;397.18295;0.968493;0.5151578;0.367762;1011.79156;446.6302;0.9935361;0.5269748;0.41354647;870.8203;415.48508;0.9669043;0.45355225;0.3847084;1185.4922;565.04065;0.9982311;0.61744386;0.5231858;1112.6152;520.39246;0.99699426;0.5794871;0.48184487;1151.6932;753.1825;0.98964053;0.5998402;0.6973912;968.19775;655.46643;0.98108566;0.50426966;0.6069134;1220.5698;841.71375;0.9233053;0.63571346;0.7793646;885.30444;771.84644;0.9060566;0.46109608;0.7146726
0.9245152;1014.0;463.0;514.0;714.0;0.528125;0.4287037;0.26770833;0.6611111;1039.3292;255.52295;0.87045246;0.5413173;0.23659532;1059.262;238.97328;0.8195564;0.5516989;0.22127156;0.0;0.0;0.37626097;0.0;0.0;1127.6328;231.17596;0.78811836;0.58730876;0.21405181;0.0;0.0;0.09999231;0.0;0.0;1191.269;341.67383;0.9915869;0.62045264;0.31636465;1098.9774;279.67102;0.9702811;0.57238406;0.25895464;1137.6824;522.8158;0.99202514;0.5925429;0.4840887;1004.2466;399.8098;0.9463272;0.5230451;0.3701943;1016.9032;442.0075;0.9905071;0.5296371;0.4092662;876.98126;419.78815;0.9518234;0.45676106;0.38869274;1186.578;564.62604;0.9972941;0.6180094;0.5228019;1107.9176;517.2733;0.9950328;0.57704043;0.47895676;1158.669;742.591;0.9841485;0.6034734;0.6875843;961.0613;645.7559;0.9697007;0.5005528;0.59792215;1215.7039;840.89026;0.85794;0.63317907;0.77860206;890.3345;764.0592;0.822565;0.46371588;0.70746225
0.92451876;1018.0;462.5;510.0;715.0;0.53020835;0.42824075;0.265625;0.662037;1046.123;256.22314;0.87064844;0.5448558;0.23724365;1066.3723;239.78412;0.8303726;0.5554022;0.22202232;0.0;0.0;0.35963628;0.0;0.0;1134.1171;230.72282;0.8075228;0.59068596;0.21363224;0.0;0.0;0.0903336;0.0;0.0;1197.1853;338.47293;0.99298215;0.623534;0.31340086;1099.5856;275.5724;0.96614933;0.5727008;0.25515962;1137.9624;520.8839;0.99392176;0.59268874;0.48229992;1009.3551;396.69666;0.936429;0.52570575;0.36731172;1010.6887;434.05664;0.9924327;0.5264004;0.40190428;890.3961;421.72693;0.94551295;0.46374798;0.3904879;1189.6328;559.8684;0.99763596;0.6196004;0.5183967;1106.6504;512.0049;0.9948571;0.57638043;0.4740786;1162.0864;743.8302;0.98551846;0.60525334;0.6887317;961.8927;645.25793;0.9673596;0.5009858;0.59746104;1216.0588;841.3887;0.862088;0.63336396;0.7790636;896.931;759.0648;0.81257164;0.46715158;0.7028378
0.9240137;1027.0;461.5;496.0;717.0;0.53489584;0.42731482;0.25833333;0.6638889;1048.5027;253.16614;0.85327804;0.54609513;0.23441309;1068.269;237.79985;0.8226332;0.5563901;0.22018504;0.0;0.0;0.31408173;0.0;0.0;1135.2542;229.4517;0.81721205;0.5912782;0.21245529;0.0;0.0;0.07645573;0.0;0.0;1199.8892;335.6164;0.99334055;0.62494224;0.3107559;1099.7897;269.04398;0.95565623;0.57280713;0.2491148;1143.4905;516.2858;0.9948525;0.59556794;0.47804242;1020.7086;383.32333;0.91844004;0.5316191;0.354929;1011.4371;431.05005;0.9934337;0.52679014;0.39912042;925.2197;421.4924;0.9342334;0.48188528;0.39027074;1188.3888;554.1775;0.9976846;0.6189525;0.5131273;1103.3107;505.2481;0.99405104;0.574641;0.4678223;1163.1244;741.8695;0.9854893;0.60579395;0.68691623;962.25854;643.30286;0.96200603;0.5011763;0.5956508;1214.4662;841.08167;0.86007065;0.63253444;0.7787793;902.6929;756.31824;0.79473513;0.47015253;0.7002947
0.92434853;1027.5;460.5;499.0;719.0;0.53515625;0.4263889;0.25989583;0.6657407;1054.395;250.38821;0.8590051;0.54916406;0.23184094;1074.6545;235.30943;0.82416415;0.5597159;0.2178791;0.0;0.0;0.33426684;0.0;0.0;1139.5078;226.8137;0.8109516;0.59349364;0.21001269;0.0;0.0;0.08328107;0.0;0.0;1203.1079;333.08917;0.99305713;0.6266187;0.3084159;1100.5176;263.71423;0.9582102;0.5731862;0.24417984;1151.048;516.2709;0.99442154;0.5995042;0.4780286;1022.423;376.42462;0.9226029;0.53251195;0.34854132;1020.1701;433.40796;0.99296325;0.5313386;0.40130368;918.7805;424.75732;0.93589705;0.4785315;0.39329383;1191.2194;552.9112;0.99756145;0.6204268;0.5119548;1104.9292;502.80902;0.99407023;0.575484;0.46556392;1164.8699;741.8809;0.9845206;0.60670304;0.6869268;962.91266;642.2726;0.9614316;0.501517;0.5946968;1214.6473;837.48596;0.8533083;0.6326288;0.77545;907.7478;753.68286;0.7903708;0.47278532;0.6978545
0.92695993;1030.0;458.0;502.0;722.0;0.5364583;0.42407408;0.26145834;0.66851854;1063.7151;253.7742;0.88033277;0.55401826;0.23497611;1086.0463;237.08272;0.85111237;0.5656491;0.21952103;0.0;0.0;0.38673946;0.0;0.0;1149.5997;226.51318;0.82455885;0.5987499;0.20973442;0.0;0.0;0.09603809;0.0;0.0;1210.2416;333.367;0.9950872;0.63033414;0.30867314;1095.6488;258.57776;0.9581256;0.5706504;0.23942386;1158.6115;518.0029;0.9958721;0.60344344;0.47963235;1025.3304;370.6056;0.9219816;0.53402627;0.34315333;1026.9727;427.6235;0.9938957;0.5348816;0.3959477;929.0949;426.09348;0.9341331;0.4839036;0.39453098;1198.7727;553.46313;0.9979924;0.6243608;0.5124659;1104.6594;501.50476;0.99455464;0.57534343;0.46435627;1165.2913;742.704;0.98755485;0.6069225;0.6876889;966.98865;646.72687;0.96522117;0.50363994;0.59882116;1223.139;843.7861;0.88296473;0.6370516;0.7812834;916.3989;761.17163;0.81600326;0.4772911;0.70478857
0.93251175;1036.0;456.5;498.0;725.0;0.5395833;0.42268518;0.259375;0.6712963;1068.1897;250.30426;0.8948882;0.5563488;0.2317632;1090.8607;232.84274;0.86901385;0.5681566;0.21559513;0.0;0.0;0.4136313;0.0;0.0;1156.5443;221.11465;0.839721;0.6023668;0.20473579;0.0;0.0;0.099451505;0.0;0.0;1216.6062;330.1636;0.99582005;0.63364905;0.30570704;1095.564;260.251;0.9611618;0.57060623;0.24097316;1161.0217;516.67975;0.9964064;0.60469884;0.47840717;1020.996;377.74792;0.9221334;0.53176874;0.34976658;1030.6104;422.59726;0.9945802;0.53677624;0.39129376;926.67224;430.00092;0.9342381;0.4826418;0.39814898;1200.7476;551.2345;0.99809057;0.62538934;0.5104023;1103.5437;502.61197;0.99454063;0.57476234;0.46538144;1168.363;732.38257;0.98806435;0.6085224;0.678132;969.82416;646.99805;0.96489644;0.50511676;0.5990723;1219.0967;828.72534;0.8870197;0.63494617;0.7673383;921.5918;757.5167;0.815468;0.47999573;0.7014044
0.9356369;1044.0;456.0;488.0;726.0;0.54375;0.42222223;0.25416666;0.6722222;1070.0388;248.93472;0.9111871;0.5573119;0.23049511;1093.2559;231.38086;0.8746992;0.56940407;0.21424153;0.0;0.0;0.44345456;0.0;0.0;1160.8336;221.8677;0.82914037;0.60460085;0.20543306;0.0;0.0;0.10635358;0.0;0.0;1217.4348;333.8503;0.9965006;0.63408065;0.30912066;1099.2031;260.84555;0.967422;0.5725016;0.24152365;1166.3608;518.24036;0.99691355;0.60747963;0.47985217;1016.1306;378.85556;0.9311638;0.5292347;0.3507922;1038.8042;419.78943;0.99394256;0.5410439;0.38869393;930.3384;426.5255;0.9326064;0.48455125;0.39493102;1196.5067;551.3834;0.99770963;0.62318057;0.5105402;1101.1011;502.90857;0.9937453;0.57349014;0.46565607;1165.6101;741.37317;0.9871321;0.6070886;0.6864566;985.00256;650.4193;0.963351;0.5130222;0.6022401;1224.6256;831.89374;0.8996551;0.63782585;0.77027196;927.16846;760.8463;0.83524746;0.48290023;0.7044873
0.9374898;1051.0;455.0;484.0;728.0;0.5473958;0.4212963;0.25208333;0.67407405;1072.6709;246.77248;0.9096128;0.55868274;0.22849303;1096.5864;229.37906;0.8692772;0.57113874;0.21238802;0.0;0.0;0.4422705;0.0;0.0;1165.5326;219.97293;0.82209146;0.6070482;0.20367864;0.0;0.0;0.10718483;0.0;0.0;1222.3203;330.51868;0.9964625;0.6366252;0.30603582;1099.1787;258.6678;0.9694326;0.5724889;0.23950721;1172.073;515.6263;0.99688303;0.6104547;0.47743174;1015.96124;381.3376;0.9366346;0.5291465;0.35309035;1042.5234;417.6209;0.9939428;0.54298097;0.38668603;930.5041;430.461;0.93692887;0.48463756;0.398575;1197.3743;548.4807;0.9978587;0.62363243;0.5078525;1099.1699;500.25903;0.9943487;0.5724843;0.4632028;1168.7756;739.276;0.98796844;0.6087373;0.6845148;986.83154;647.56006;0.9668642;0.5139748;0.5995926;1225.1039;829.5908;0.9058919;0.63807493;0.76813966;929.865;760.81055;0.84775597;0.4843047;0.7044542
0.935794;1056.5;455.0;483.0;730.0;0.5502604;0.4212963;0.2515625;0.6759259;1077.1257;241.99124;0.90720993;0.56100297;0.22406596;1101.5857;224.76593;0.86821526;0.57374257;0.2081166;0.0;0.0;0.43914682;0.0;0.0;1169.4817;216.15569;0.8193396;0.60910505;0.20014416;0.0;0.0;0.10570611;0.0;0.0;1224.9071;328.3384;0.9962291;0.6379725;0.30401704;1099.3247;257.53226;0.9657995;0.57256496;0.23845579;1179.7623;510.57568;0.9966972;0.6144596;0.47275525;1017.98364;382.46643;0.92805034;0.5301998;0.35413557;1045.7855;418.55667;0.99367565;0.54467994;0.38755247;938.93976;431.2301;0.9307518;0.48903114;0.39928713;1198.271;544.16125;0.99764913;0.6240995;0.503853;1099.3698;496.1478;0.9935727;0.5725884;0.4593961;1170.5707;736.1122;0.9874277;0.60967225;0.6815854;990.84143;640.56055;0.96431434;0.5160633;0.59311163;1227.7145;832.7001;0.9035759;0.63943464;0.77101856;933.81775;758.7484;0.8421952;0.4863634;0.7025448
0.93250054;1061.5;455.0;481.0;732.0;0.5528646;0.4212963;0.25052083;0.67777777;1083.0154;238.15833;0.9060882;0.5640705;0.22051696;1107.3868;222.9288;0.8616761;0.576764;0.20641556;0.0;0.0;0.4199811;0.0;0.0;1175.1467;213.45767;0.82242763;0.6120556;0.19764599;0.0;0.0;0.09568191;0.0;0.0;1228.9836;318.89972;0.99651814;0.64009565;0.2952775;1093.1694;250.81006;0.97429186;0.56935906;0.23223154;1187.7546;505.32275;0.99756646;0.6186222;0.46789142;1016.2329;377.26932;0.9519016;0.529288;0.34932345;1047.5366;418.16833;0.9960743;0.545592;0.3871929;951.817;434.57758;0.9557356;0.49573803;0.40238664;1198.9346;538.0444;0.99860185;0.6244451;0.49818924;1096.6925;490.256;0.996296;0.571194;0.45394075;1173.5718;735.77905;0.99060893;0.6112353;0.6812769;982.93835;636.59357;0.9741692;0.51194704;0.5894385;1226.0027;822.9974;0.918975;0.63854307;0.7620346;931.94586;749.0886;0.8718235;0.48538846;0.6936006
0.9318635;1066.5;454.0;479.0;734.0;0.55546874;0.42037037;0.24947916;0.6796296;1086.8706;235.96655;0.91898954;0.5660784;0.21848755;1111.5881;220.65631;0.8810482;0.57895213;0.2043114;0.0;0.0;0.46477938;0.0;0.0;1179.5615;211.45271;0.83568287;0.61435497;0.19578955;0.0;0.0;0.10520088;0.0;0.0;1233.0145;316.4617;0.9967487;0.64219505;0.2930201;1091.6833;249.2128;0.97510964;0.5685851;0.23075259;1191.0858;502.9812;0.99758244;0.6203572;0.46572334;1017.5051;376.153;0.9498047;0.52995056;0.34828982;1053.4341;416.28442;0.9960372;0.54866356;0.38544855;962.5358;430.3426;0.9534879;0.5013207;0.39846537;1199.4163;535.2804;0.9985619;0.62469596;0.49563;1093.4427;488.00235;0.996093;0.56950146;0.45185402;1176.9224;733.20593;0.9904654;0.6129804;0.6788944;982.30975;634.0575;0.9731987;0.5116197;0.58709025;1227.4725;825.04596;0.9175416;0.63930863;0.76393145;937.50854;748.49854;0.8680963;0.4882857;0.6930542
0.9321622;1070.0;450.0;476.0;738.0;0.5572917;0.41666666;0.24791667;0.68333334;1092.5664;233.37868;0.9207011;0.569045;0.21609136;1116.3922;218.21045;0.88610995;0.5814543;0.2020467;0.0;0.0;0.48250106;0.0;0.0;1181.648;207.68715;0.8413914;0.6154416;0.19230291;0.0;0.0;0.11248483;0.0;0.0;1232.931;313.58316;0.99590033;0.6421516;0.2903548;1096.7355;250.11049;0.9743075;0.5712164;0.23158379;1188.6031;498.54474;0.9965984;0.61906415;0.4616155;1022.3018;376.9223;0.9405176;0.5324489;0.34900212;1054.4731;420.6433;0.9953886;0.54920477;0.38948455;968.5747;431.4095;0.94818515;0.504466;0.39945322;1198.1576;527.6299;0.9981914;0.6240404;0.4885462;1095.049;481.22614;0.995255;0.570338;0.44557977;1176.0815;727.70996;0.98833036;0.61254245;0.67380553;983.3203;625.59375;0.9683912;0.512146;0.5792535;1216.4653;829.8803;0.8846265;0.6335757;0.7684077;944.4322;739.42163;0.82554084;0.49189177;0.68464965
0.9277824;1078.0;449.5;466.0;741.0;0.56145835;0.4162037;0.24270834;0.6861111;1098.5508;231.50015;0.94302976;0.57216185;0.214352;1125.0273;217.13925;0.9169086;0.58595175;0.20105486;1094.068;204.66115;0.5886539;0.5698271;0.18950106;1190.9141;207.41367;0.856092;0.62026775;0.1920497;0.0;0.0;0.13979751;0.0;0.0;1235.208;312.34976;0.99579775;0.6433375;0.28921273;1096.317;242.49957;0.9756034;0.57099843;0.22453664;1194.222;498.51575;0.99593097;0.6219906;0.46158865;1028.2949;368.77103;0.9363245;0.53557026;0.34145465;1058.6467;420.56824;0.99460876;0.5513785;0.38941503;981.01465;422.73972;0.94410735;0.51094514;0.39142567;1198.5004;527.99866;0.9977307;0.62421894;0.48888764;1093.3741;478.719;0.9942905;0.5694657;0.44325832;1175.2734;731.70276;0.9865732;0.6121216;0.6775026;984.8828;621.67334;0.9651721;0.5129598;0.57562345;1221.1572;838.3995;0.87109816;0.6360194;0.7762958;947.77026;745.1311;0.81074524;0.49363035;0.6899362
0.9254212;1082.5;447.5;461.0;745.0;0.56380206;0.41435185;0.24010417;0.6898148;1102.5515;230.42555;0.94531584;0.5742456;0.21335699;1128.7273;215.41493;0.9198921;0.5878788;0.19945827;1097.0098;203.35909;0.6086556;0.5713593;0.18829545;1195.0026;203.02904;0.8554489;0.6223972;0.18798985;0.0;0.0;0.14721756;0.0;0.0;1239.4348;309.21292;0.9955754;0.645539;0.28630826;1096.8578;240.51865;0.9746968;0.5712801;0.22270244;1199.4014;495.87054;0.99556655;0.6246882;0.4591394;1032.0175;367.46548;0.9327878;0.5375091;0.3402458;1062.6534;417.3863;0.99422646;0.5534653;0.3864688;993.4558;421.58377;0.94114625;0.5174249;0.39035535;1196.519;526.86896;0.99736375;0.623187;0.48784164;1089.5217;478.56525;0.99340844;0.5674592;0.44311598;1177.2532;727.95447;0.98431176;0.6131527;0.6740319;986.079;622.8484;0.9598284;0.5135828;0.5767115;1218.5391;830.1354;0.8557116;0.6346558;0.76864386;950.36414;740.8713;0.7895398;0.49498132;0.68599194
0.92741257;1086.0;446.5;458.0;747.0;0.565625;0.41342592;0.23854166;0.69166666;1108.0864;228.24669;0.95208794;0.57712835;0.21133953;1133.5894;212.4343;0.92713857;0.5904111;0.19669843;1101.3959;201.6073;0.650661;0.5736437;0.18667343;1199.4753;198.47241;0.8586511;0.6247267;0.18377075;0.0;0.0;0.16784115;0.0;0.0;1244.1567;307.9063;0.9957688;0.6479983;0.28509843;1099.1844;239.24464;0.97802436;0.5724919;0.22152282;1202.593;493.93658;0.99542063;0.6263505;0.45734867;1031.5641;364.95456;0.9388049;0.537273;0.33792087;1070.5271;418.29114;0.99401736;0.5575662;0.3873066;995.4037;426.55334;0.94454753;0.5184394;0.3949568;1196.7308;524.50336;0.9973484;0.62329733;0.48565125;1088.829;476.0105;0.9936766;0.56709844;0.44075045;1179.5708;725.984;0.98367727;0.6143598;0.6722074;986.60065;620.8833;0.9600004;0.5138545;0.5748919;1218.5876;828.569;0.849988;0.63468105;0.7671935;954.05237;733.83203;0.78657085;0.4969023;0.6794741
0.9259255;1088.5;445.0;457.0;750.0;0.5669271;0.41203704;0.23802084;0.6944444;1111.9939;227.57147;0.9597742;0.5791635;0.21071433;1137.2087;210.25443;0.93583745;0.59229624;0.19468002;1102.5876;201.49452;0.6992907;0.5742644;0.186569;1201.5165;194.44661;0.86313236;0.6257898;0.18004316;0.0;0.0;0.19509317;0.0;0.0;1246.9797;307.28656;0.9962161;0.6494686;0.2845246;1098.1489;240.62613;0.9813995;0.5719526;0.22280197;1208.3396;492.26193;0.99557686;0.62934357;0.4557981;1032.47;362.5308;0.9456626;0.53774476;0.33567667;1075.8824;417.4952;0.99420124;0.5603554;0.38656965;998.4784;428.40308;0.94954884;0.5200408;0.3966695;1197.885;522.94476;0.9975521;0.62389845;0.4842081;1088.1003;475.33978;0.99434537;0.56671894;0.44012943;1182.0992;721.78284;0.98498696;0.6156767;0.66831744;987.49036;620.5105;0.9641668;0.51431787;0.57454675;1217.8998;830.91486;0.85931444;0.6343228;0.7693656;954.7742;732.2108;0.8011501;0.4972782;0.677973
0.92749685;1090.0;444.5;458.0;753.0;0.5677083;0.41157407;0.23854166;0.69722223;1114.8386;226.16331;0.9603027;0.58064514;0.20941047;1140.1464;208.61072;0.93710303;0.59382623;0.19315808;1105.4946;199.60648;0.70462036;0.5757784;0.18482082;1205.7645;191.6646;0.8644215;0.62800235;0.17746721;0.0;0.0;0.19615501;0.0;0.0;1251.1747;305.1117;0.9960628;0.65165347;0.28251082;1098.9268;239.64938;0.98097736;0.5723577;0.22189757;1211.864;490.88132;0.99533033;0.63117915;0.45451975;1032.5343;366.59262;0.9433355;0.53777826;0.3394376;1078.8186;417.42267;0.9939049;0.5618847;0.38650247;1000.62573;434.09003;0.94715726;0.52115923;0.40193522;1197.2788;522.54755;0.9973345;0.6235827;0.48384032;1085.5654;475.49664;0.9938564;0.56539863;0.44027466;1182.9417;724.22974;0.98311806;0.61611545;0.67058307;986.423;624.3823;0.95994675;0.51376194;0.5781318;1218.5096;827.88043;0.8438112;0.63464046;0.76655596;957.75256;731.76025;0.7809425;0.49882945;0.6775558
0.92991656;1092.5;442.5;459.0;755.0;0.56901044;0.4097222;0.2390625;0.6990741;1118.5955;224.57982;0.96831995;0.5826018;0.20794427;1144.9014;206.8274;0.9488016;0.5963028;0.19150685;1108.2784;197.25027;0.7589821;0.57722837;0.18263914;1211.0496;190.1525;0.87434304;0.630755;0.17606713;0.0;0.0;0.22711778;0.0;0.0;1254.7051;302.18234;0.99626994;0.6534922;0.27979848;1095.2435;239.08716;0.9829692;0.57043934;0.221377;1214.9766;491.1234;0.9950976;0.6328003;0.4547439;1030.3416;375.08557;0.94463414;0.53663623;0.34730145;1084.2021;418.72293;0.99361426;0.5646886;0.38770643;1009.55676;434.37927;0.9475282;0.52581084;0.40220302;1200.1001;515.5383;0.99705446;0.62505215;0.4773503;1083.842;470.05692;0.99336076;0.56450105;0.43523788;1183.7354;722.5674;0.98110884;0.6165288;0.6690439;986.5732;624.80853;0.95619696;0.5138402;0.57852644;1216.6337;824.1308;0.8258084;0.63366336;0.76308405;959.23694;730.6483;0.7596946;0.4996026;0.6765262
0.93219984;1094.5;441.0;459.0;758.0;0.5700521;0.40833333;0.2390625;0.70185184;1122.3309;221.74434;0.9754159;0.58454734;0.20531884;1149.2468;203.322;0.96045023;0.59856606;0.18826112;1110.7373;192.7828;0.7949929;0.57850903;0.1785026;1215.1558;186.76309;0.8950851;0.6328936;0.1729288;0.0;0.0;0.25035033;0.0;0.0;1261.8455;301.4876;0.9977785;0.6572112;0.2791552;1096.0411;234.5663;0.9842892;0.5708548;0.21719101;1223.4598;489.74463;0.9971288;0.63721865;0.45346725;1031.4368;365.2367;0.9502085;0.53720665;0.33818212;1089.7842;416.19113;0.99572796;0.5675959;0.38536215;1016.0801;437.71518;0.95525116;0.52920836;0.40529183;1207.4089;517.0952;0.9979233;0.6288588;0.47879186;1088.92;470.24677;0.9945681;0.5671459;0.43541366;1185.2711;715.5464;0.98632777;0.6173287;0.66254294;992.93335;620.1632;0.9633942;0.5171528;0.5742252;1218.6577;821.0598;0.8709889;0.6347176;0.76024055;961.50824;733.205;0.8013083;0.5007855;0.6788935
0.9314715;1097.0;439.5;458.0;761.0;0.57135415;0.40694445;0.23854166;0.7046296;1124.0312;219.25113;0.97581226;0.58543295;0.2030103;1151.7993;201.30473;0.96166307;0.5998955;0.18639328;1113.0526;189.26889;0.80264646;0.5797149;0.17524897;1217.8357;185.5011;0.894275;0.63428944;0.17176028;0.0;0.0;0.25268131;0.0;0.0;1263.26;298.4397;0.99754614;0.6579479;0.27633306;1092.9048;234.44893;0.98285276;0.56922126;0.21708234;1227.2216;489.79184;0.9967235;0.6391779;0.45351097;1027.1362;382.2838;0.94333583;0.53496677;0.3539665;1097.8882;416.3726;0.9951925;0.57181674;0.38553017;1026.421;441.52652;0.9498101;0.5345943;0.40882084;1207.2776;518.4938;0.9974452;0.62879044;0.48008683;1086.1577;472.6394;0.9932287;0.56570715;0.43762907;1185.7664;718.1815;0.98359656;0.6175867;0.6649829;993.16077;617.38385;0.95580506;0.5172712;0.5716517;1220.3809;824.2494;0.8506497;0.63561505;0.7631939;962.18427;734.69403;0.77238935;0.5011376;0.6802722
0.92954737;1098.0;438.5;456.0;761.0;0.571875;0.40601853;0.2375;0.7046296;1129.1582;216.93808;0.97834045;0.58810323;0.20086859;1156.6353;197.95554;0.96408606;0.6024142;0.18329217;1116.853;187.30182;0.823007;0.5816943;0.17342761;1221.485;181.35823;0.89621305;0.6361901;0.16792428;0.0;0.0;0.2777541;0.0;0.0;1266.105;293.78076;0.9977621;0.65942967;0.27201924;1092.9741;236.37811;0.98586035;0.5692574;0.21886863;1231.1462;483.0605;0.99690384;0.641222;0.44727823;1023.63446;387.93045;0.95176786;0.5331429;0.35919487;1100.333;416.39493;0.9954353;0.57309014;0.38555086;1033.4299;436.26196;0.9560599;0.5382448;0.40394625;1209.7838;515.22614;0.9976708;0.6300957;0.47706124;1087.3796;472.3935;0.99403894;0.56634355;0.43740138;1184.767;714.5352;0.98397875;0.61706614;0.66160667;994.7734;617.8511;0.95801145;0.5181111;0.5720843;1221.6421;820.1468;0.8495974;0.6362719;0.7593952;962.6688;729.27026;0.7740471;0.50139004;0.67525023
0.9328583;1098.5;438.0;457.0;762.0;0.5721354;0.40555555;0.23802084;0.70555556;1130.6877;215.09537;0.9767471;0.58889985;0.19916238;1158.1938;196.62848;0.96124333;0.60322595;0.1820634;1119.148;185.01027;0.8075554;0.58288956;0.1713058;1223.0277;179.9737;0.8933411;0.6369936;0.16664231;0.0;0.0;0.26299787;0.0;0.0;1268.0482;292.1533;0.99786323;0.66044176;0.2705123;1092.3324;234.28659;0.98581296;0.5689231;0.21693203;1234.6553;482.6815;0.99720013;0.6430496;0.4469273;1020.81555;387.86285;0.95312333;0.53167474;0.35913226;1103.1389;414.18924;0.99586993;0.5745515;0.38350856;1036.523;434.0868;0.9577737;0.5398557;0.4019322;1209.0525;517.68005;0.9978902;0.62971485;0.47933337;1085.2181;475.12506;0.99443614;0.5652178;0.43993062;1186.873;713.6735;0.9849488;0.61816305;0.6608088;994.3006;619.0774;0.9594716;0.5178649;0.57321984;1221.4728;814.42126;0.8561851;0.63618374;0.75409377;961.44507;729.5597;0.77955616;0.5007526;0.6755182
0.9357101;1099.0;437.5;458.0;763.0;0.57239586;0.4050926;0.23854166;0.70648146;1135.3928;213.40445;0.9800118;0.59135044;0.19759671;1162.3936;194.07605;0.96437055;0.6054133;0.17970005;1122.2346;183.83127;0.8377647;0.5844972;0.17021413;1224.9972;176.6428;0.89320326;0.6380194;0.16355816;0.0;0.0;0.30349082;0.0;0.0;1269.3464;288.92813;0.9980178;0.6611179;0.26752606;1091.207;234.71448;0.9885852;0.568337;0.21732822;1238.1934;481.35358;0.99719846;0.6448924;0.44569775;1019.3976;390.77777;0.96097785;0.53093624;0.36183128;1108.3032;411.8507;0.9958532;0.57724124;0.38134325;1039.888;433.28534;0.9631427;0.5416083;0.40119013;1208.7522;518.37317;0.9980313;0.62955844;0.47997516;1083.4124;478.15985;0.99514836;0.5642773;0.4427406;1187.5498;709.0946;0.9855762;0.61851555;0.65656906;992.0001;622.6371;0.96342456;0.5166667;0.5765158;1222.4115;811.4976;0.8606149;0.6366727;0.7513867;961.3907;731.3699;0.79069215;0.5007243;0.6771943
0.93495595;1100.0;436.0;458.0;766.0;0.5729167;0.4037037;0.23854166;0.7092593;1139.8159;212.01477;0.9834942;0.5936541;0.19630997;1166.5399;191.78375;0.9685254;0.60757285;0.17757756;1124.7893;182.47252;0.86956;0.58582777;0.16895604;1226.759;173.23375;0.8946782;0.638937;0.16040161;0.0;0.0;0.35692558;0.0;0.0;1269.9446;287.72693;0.9981806;0.66142946;0.26641384;1089.4253;235.51437;0.990755;0.567409;0.21806887;1240.1195;480.94708;0.9971717;0.6458956;0.44532138;1019.69696;392.14462;0.96687394;0.53109217;0.36309686;1110.886;410.92877;0.9958165;0.57858646;0.38048962;1043.2212;433.8117;0.96755534;0.5433444;0.40167752;1208.4631;517.73553;0.9980591;0.6294079;0.47938475;1081.8541;479.25897;0.99551624;0.5634657;0.4437583;1188.9379;707.86865;0.984994;0.6192385;0.65543395;991.32916;628.52637;0.96419287;0.51631725;0.58196884;1219.6624;805.99164;0.853788;0.6352408;0.74628854;961.1074;730.0386;0.7861821;0.5005768;0.6759616
