box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430833;599.0;409.5;472.0;817.0;0.31197917;0.37916666;0.24583334;0.75648147;529.2498;52.72197;0.9676059;0.27565095;0.04881664;545.84607;29.327545;0.8721184;0.2842948;0.027155135;505.39954;31.96788;0.88518685;0.26322892;0.029599888;570.3397;21.914154;0.5726244;0.29705194;0.020290883;468.95636;28.97763;0.63776886;0.2442481;0.026831139;617.3131;129.643;0.99244857;0.32151726;0.12003982;420.1107;152.21735;0.9958941;0.21880765;0.14094199;688.2775;253.63556;0.9809513;0.3584779;0.23484774;412.93277;329.47278;0.98952127;0.21506914;0.3050674;750.1635;339.50983;0.9695117;0.39071018;0.31436095;517.6881;424.737;0.9808327;0.2696292;0.393275;644.73584;417.80847;0.9974649;0.3357999;0.3868597;500.61172;437.54782;0.99798125;0.26073527;0.40513688;733.92566;580.5742;0.979043;0.38225296;0.53756875;456.88324;617.38654;0.9837294;0.23796003;0.5716542;785.6212;716.70465;0.8516783;0.40917772;0.6636154;456.8217;754.8565;0.8715439;0.23792796;0.69894123
0.9443049;599.5;409.0;473.0;818.0;0.3122396;0.3787037;0.24635416;0.7574074;533.1742;57.97284;0.9738255;0.27769488;0.053678554;549.53394;33.827682;0.8913721;0.2862156;0.031321928;508.5797;37.044525;0.9084733;0.26488528;0.034300487;573.5072;24.273285;0.58779;0.29870167;0.022475263;471.07678;32.404724;0.6802917;0.24535249;0.030004375;619.1098;131.85748;0.99297607;0.32245302;0.122090265;422.7151;154.25589;0.9964653;0.2201641;0.14282952;688.25836;255.77707;0.980721;0.3584679;0.23683062;414.53302;333.14148;0.9903875;0.21590261;0.30846432;753.89197;337.55685;0.96891046;0.39265206;0.31255263;519.71124;427.3576;0.9819526;0.27068293;0.3957015;646.12115;421.02106;0.9973375;0.33652145;0.3898343;502.37842;440.35297;0.9979563;0.26165542;0.40773422;736.3341;584.79395;0.9771262;0.38350734;0.5414759;458.29413;619.5862;0.98282224;0.23869486;0.5736909;786.7879;719.3304;0.837119;0.40978536;0.6660467;457.1736;751.8512;0.8612965;0.23811126;0.6961585
0.9456477;602.5;409.0;475.0;818.0;0.3138021;0.3787037;0.24739583;0.7574074;539.32166;62.595383;0.975971;0.2808967;0.05795869;555.4517;37.947235;0.8999146;0.28929776;0.035136327;514.7112;41.44876;0.91477245;0.26807874;0.03837848;579.7908;25.926819;0.600381;0.30197436;0.024006315;477.9918;34.709106;0.6884845;0.24895406;0.03213806;624.13605;132.54959;0.99341315;0.32507086;0.122731104;427.7226;154.19682;0.9965767;0.22277218;0.14277484;687.1884;256.4699;0.98184747;0.35791063;0.23747213;413.56982;335.10413;0.9903847;0.21540095;0.3102816;755.5059;332.73816;0.9703591;0.39349267;0.3080909;522.33636;428.3473;0.98196167;0.2720502;0.39661786;646.32446;422.8321;0.9973236;0.33662733;0.3915112;502.47778;441.25275;0.99789363;0.2617072;0.40856737;737.5983;589.4309;0.9759148;0.3841658;0.54576933;459.02014;621.2306;0.9814243;0.239073;0.5752135;786.31494;721.94183;0.82535374;0.40953904;0.66846466;456.06876;747.9974;0.8491674;0.2375358;0.6925902
0.9466709;605.5;410.0;479.0;818.0;0.31536457;0.37962964;0.24947916;0.7574074;543.38574;66.048615;0.977173;0.2830134;0.061156124;559.74066;40.70778;0.9027143;0.2915316;0.037692387;518.10565;44.43338;0.92212105;0.2698467;0.04114202;584.03705;27.040466;0.5901356;0.30418596;0.02503747;479.79556;36.253464;0.7058252;0.24989352;0.03356802;625.5947;134.59656;0.99289775;0.32583058;0.12462644;429.89423;157.94041;0.99659157;0.22390324;0.14624113;686.1927;258.49078;0.9795405;0.357392;0.23934332;416.0962;343.14838;0.99016935;0.21671677;0.31772998;759.5686;327.79242;0.96693635;0.39560863;0.3035115;522.4065;432.97412;0.9814264;0.2720867;0.40090197;647.40955;423.02014;0.9969613;0.33719248;0.3916853;504.2815;442.5157;0.99769646;0.26264662;0.40973675;738.10767;587.04114;0.97411036;0.38443106;0.54355663;460.2635;621.71313;0.98072493;0.23972057;0.5756603;784.955;718.9116;0.8196502;0.40883073;0.6656589;456.56995;747.589;0.84629524;0.23779684;0.69221205
0.9449057;609.5;410.0;487.0;818.0;0.31744793;0.37962964;0.25364584;0.7574074;546.24854;72.063995;0.9813721;0.28450444;0.066725925;563.06445;46.209824;0.921;0.29326275;0.042786874;520.36584;49.986877;0.9369363;0.27102387;0.046284147;587.96674;31.352005;0.6155531;0.30623266;0.029029634;480.56354;40.433212;0.7301537;0.25029352;0.037438158;627.0654;139.07925;0.9931809;0.3265966;0.12877709;431.70386;162.17487;0.99656975;0.22484575;0.1501619;688.6638;260.27164;0.97866184;0.3586791;0.24099226;417.92377;346.70804;0.9890549;0.21766862;0.32102597;768.5876;330.25455;0.9650997;0.40030605;0.30579126;522.6901;437.29718;0.9794946;0.27223444;0.40490478;646.84406;422.9845;0.996525;0.33689794;0.39165232;504.558;442.21133;0.997297;0.26279062;0.40945494;736.4606;581.21204;0.9725007;0.3835732;0.5381593;460.89343;614.4934;0.9790358;0.24004866;0.5689754;782.18994;717.80066;0.8154456;0.4073906;0.66463023;457.24768;742.8141;0.8404654;0.23814984;0.6877908
0.9459576;615.0;409.5;498.0;819.0;0.3203125;0.37916666;0.259375;0.7583333;549.21533;75.725876;0.98152095;0.28604966;0.07011655;567.4712;51.173813;0.92196125;0.29555792;0.04738316;525.0527;53.895996;0.9363046;0.27346495;0.0499037;594.11414;39.482346;0.65225667;0.30943444;0.036557727;486.85538;45.59617;0.7564855;0.2535705;0.042218674;627.79846;138.59143;0.99597377;0.32697836;0.1283254;439.6105;163.34006;0.9972193;0.2289638;0.1512408;682.7174;258.2189;0.9883293;0.35558197;0.23909158;417.2386;350.91016;0.9915582;0.21731177;0.3249168;774.75714;325.1758;0.97853285;0.40351933;0.30108872;521.55566;442.21387;0.98411036;0.27164358;0.4094573;640.57086;421.74792;0.9983082;0.33363065;0.39050734;503.821;442.22778;0.9984901;0.26240677;0.40947017;732.14514;588.4844;0.9845532;0.3813256;0.54489297;455.50183;618.22296;0.9863745;0.23724054;0.57242864;775.60547;716.13586;0.87275124;0.40396118;0.66308874;448.9961;740.172;0.88056386;0.23385213;0.68534446
0.9441283;620.5;410.0;507.0;820.0;0.32317707;0.37962964;0.2640625;0.7592593;552.14685;80.55064;0.9841616;0.2875765;0.074583925;570.4045;55.345505;0.9336281;0.29708567;0.05124584;528.25977;58.0291;0.94205946;0.2751353;0.053730648;597.4623;40.787476;0.6814731;0.31117827;0.03776618;490.68195;46.592903;0.759988;0.25556353;0.043141577;630.7806;141.38416;0.9967044;0.32853156;0.13091126;442.09814;165.25072;0.99733377;0.23025945;0.15300992;684.0625;260.182;0.9904963;0.35628256;0.24090926;418.0132;353.9682;0.9913804;0.21771522;0.32774833;781.6134;325.3652;0.98193467;0.4070903;0.30126408;525.53064;450.63507;0.98402494;0.2737139;0.4172547;640.6636;422.00546;0.9984478;0.33367893;0.3907458;503.99445;442.0252;0.9984883;0.2624971;0.4092826;732.9764;587.4547;0.9852284;0.38175854;0.54393953;453.97632;615.96295;0.98581123;0.236446;0.57033604;774.6597;712.80054;0.8735752;0.4034686;0.6600005;446.74228;732.90356;0.87566966;0.23267826;0.67861444
0.942953;628.0;410.0;514.0;820.0;0.32708332;0.37962964;0.26770833;0.7592593;552.7722;82.76065;0.98086745;0.2879022;0.076630235;573.2839;57.04367;0.9267378;0.29858536;0.052818213;531.49133;58.745636;0.9301566;0.2768184;0.054394107;600.02295;44.58078;0.6540665;0.31251195;0.0412785;492.83295;48.63263;0.6809039;0.25668383;0.045030214;630.6258;143.19548;0.9954579;0.32845095;0.1325884;448.01917;169.83838;0.9920447;0.23334332;0.15725777;690.6675;260.54993;0.98756915;0.35972264;0.24124993;413.77725;359.54034;0.97661495;0.21550898;0.33290774;793.37524;324.36612;0.98117644;0.41321626;0.300339;524.4323;454.92517;0.97154397;0.27314183;0.421227;638.14136;423.7259;0.9964889;0.3323653;0.39233878;501.58484;444.1615;0.99551153;0.2612421;0.41126063;741.4248;590.6682;0.9810893;0.38615876;0.546915;457.14597;612.98566;0.9746625;0.23809686;0.5675793;778.64777;717.8445;0.8745275;0.4055457;0.6646708;451.8794;734.2506;0.8437566;0.23535386;0.67986166
0.9419853;634.0;409.5;520.0;819.0;0.33020833;0.37916666;0.27083334;0.7583333;557.1439;88.64795;0.9816248;0.29017913;0.08208144;577.86755;62.252495;0.9291814;0.30097267;0.0576412;535.9222;64.06215;0.9315374;0.27912614;0.059316806;603.7561;46.17169;0.65363634;0.3144563;0.042751566;495.75964;50.185272;0.67783433;0.25820816;0.046467844;631.72504;142.75607;0.99566793;0.32902345;0.13218156;448.81888;169.7529;0.99167293;0.23375984;0.15717861;692.07117;261.82025;0.9886036;0.36045372;0.24242616;413.92572;361.58337;0.9756144;0.21558632;0.3347994;800.0137;326.01315;0.9827874;0.41667378;0.30186403;526.38806;460.785;0.97125185;0.27416044;0.4266528;636.9762;425.3811;0.99652714;0.33175844;0.3938714;500.33344;446.36893;0.9953241;0.26059034;0.41330457;742.2695;591.73364;0.9810198;0.38659868;0.5479015;454.9716;616.6726;0.9732478;0.23696437;0.5709931;778.5281;718.078;0.87210166;0.40548337;0.664887;447.91653;735.08374;0.835707;0.23328987;0.68063307
0.93782866;634.0;410.0;520.0;820.0;0.33020833;0.37962964;0.27083334;0.7592593;564.587;93.38489;0.98796296;0.29405573;0.08646749;581.6412;66.85977;0.9415976;0.3029381;0.061907195;540.28827;71.16824;0.9532853;0.28140014;0.06589652;602.44055;45.063446;0.62347937;0.31377113;0.041725412;496.26172;53.00052;0.7526711;0.25846964;0.049074553;633.27844;142.51259;0.99677914;0.32983252;0.1319561;441.4157;164.92834;0.9972166;0.22990401;0.15271144;692.42426;262.4451;0.991017;0.36063763;0.24300472;418.47766;363.70798;0.99161327;0.21795711;0.33676666;796.3024;324.82602;0.9842062;0.41474086;0.30076483;527.98553;467.05585;0.9867028;0.27499247;0.43245912;639.5253;430.97052;0.99829954;0.3330861;0.39904678;502.75726;449.01627;0.9983418;0.26185274;0.4157558;737.6654;594.8977;0.98418057;0.38420072;0.5508312;460.32028;623.82214;0.9846517;0.23975015;0.5776131;775.2704;715.6634;0.88636315;0.40378666;0.6626513;444.25616;727.0785;0.88524556;0.23138341;0.6732208
0.93032765;637.5;410.5;519.0;821.0;0.33203125;0.3800926;0.2703125;0.7601852;567.37366;97.26608;0.98900795;0.2955071;0.09006119;583.88855;70.70993;0.94560283;0.30410862;0.065472156;542.8258;75.62933;0.95834875;0.2827218;0.07002716;603.83887;49.145233;0.62549496;0.3144994;0.045504846;498.14703;58.343216;0.7687948;0.25945157;0.054021496;633.44116;144.9094;0.996736;0.32991728;0.13417536;443.63882;167.54971;0.9973126;0.23106189;0.15513863;693.2155;263.5168;0.99057835;0.36104974;0.24399705;419.1477;364.27063;0.9917488;0.2183061;0.33728763;796.7697;323.03946;0.9835169;0.41498423;0.29911062;524.3312;468.54227;0.9868319;0.27308914;0.43383545;638.4759;430.71814;0.9982162;0.33253953;0.3988131;502.55536;448.94156;0.99830544;0.26174757;0.41568664;738.1752;594.54895;0.98379564;0.38446623;0.55050826;458.9525;625.9999;0.9846564;0.23903777;0.57962954;777.5498;718.4996;0.8842428;0.40497386;0.66527736;440.42102;730.3583;0.88427526;0.22938594;0.67625767
0.9400092;648.0;410.0;534.0;820.0;0.3375;0.37962964;0.278125;0.7592593;570.33374;100.09964;0.98889214;0.29704884;0.09268485;586.70465;73.91661;0.94532233;0.30557534;0.06844131;546.1728;78.54437;0.9580608;0.284465;0.07272627;604.5046;52.866257;0.61652184;0.31484613;0.048950236;499.63614;61.05922;0.76581967;0.26022714;0.056536313;631.3427;146.2619;0.99663734;0.32882434;0.13542768;443.14224;169.12952;0.9969773;0.23080325;0.1566014;695.32385;265.13004;0.9906094;0.36214784;0.24549077;420.33893;366.2694;0.9908153;0.21892652;0.33913833;807.4653;322.21643;0.98348904;0.42055482;0.29834855;526.0504;476.8026;0.98579687;0.27398458;0.4414839;639.49506;432.2342;0.99810094;0.33307034;0.40021685;503.9483;452.07825;0.998123;0.26247308;0.41859096;738.03174;592.7402;0.9834216;0.38439152;0.5488335;456.9615;632.41223;0.9836975;0.23800078;0.5855669;778.6018;717.5447;0.8834893;0.40552178;0.66439325;434.52063;738.6123;0.8796426;0.22631283;0.6839003
0.941387;651.5;411.0;535.0;820.0;0.33932292;0.38055557;0.27864584;0.7592593;574.78314;105.05072;0.98802245;0.2993662;0.097269185;590.4242;77.855576;0.9355338;0.3075126;0.072088495;550.6079;83.703186;0.9570005;0.28677496;0.07750295;605.6215;54.326202;0.57227343;0.31542787;0.05030204;501.20572;64.18442;0.77963525;0.26104465;0.059430018;631.6279;148.31035;0.9965587;0.32897288;0.1373244;442.617;171.62433;0.9974172;0.2305297;0.15891142;695.62646;265.67905;0.9904474;0.36230546;0.24599911;420.05823;370.40222;0.9926265;0.21878032;0.342965;809.84784;322.00995;0.9833251;0.42179576;0.29815736;522.0116;479.76535;0.9881656;0.27188104;0.4442272;640.14545;432.9361;0.9982944;0.3334091;0.40086675;504.41846;452.12485;0.99845076;0.26271793;0.41863412;741.0507;594.3716;0.9840934;0.38596392;0.55034405;455.13342;628.9032;0.98550355;0.23704866;0.58231777;777.43744;716.91235;0.88700813;0.40491533;0.66380775;433.44983;726.2876;0.88857883;0.22575513;0.6724885
0.9366644;651.5;410.0;537.0;820.0;0.33932292;0.37962964;0.2796875;0.7592593;577.2849;107.69403;0.9881196;0.30066922;0.09971669;592.4939;80.07056;0.9347519;0.30859056;0.0741394;552.8497;86.632324;0.95861787;0.28794253;0.08021511;606.42755;55.65143;0.5560927;0.3158477;0.051529102;502.01428;66.8448;0.7858345;0.26146576;0.061893336;630.162;149.34325;0.9962322;0.32820937;0.13828078;443.40057;173.22632;0.99730206;0.2309378;0.16039474;693.21545;267.77533;0.9895487;0.3610497;0.24794012;418.4604;370.82227;0.9924313;0.21794812;0.34335396;808.5901;322.35703;0.9821706;0.42114067;0.29847872;517.50696;480.22614;0.9880399;0.2695349;0.44465384;639.5802;435.54248;0.99807596;0.33311468;0.40328008;504.9073;455.63763;0.9982974;0.26297253;0.4218867;741.55493;597.3312;0.98216575;0.38622653;0.55308443;455.02417;636.8912;0.9841127;0.23699175;0.58971405;778.86145;718.3904;0.8757108;0.405657;0.6651763;428.59686;730.42065;0.8781753;0.22322753;0.6763154
0.93227804;643.0;409.0;528.0;818.0;0.33489582;0.3787037;0.275;0.7574074;576.1748;109.04656;0.9844886;0.30009106;0.10096904;593.6059;82.259766;0.91713035;0.30916974;0.07616645;552.6604;86.10743;0.9565388;0.28784397;0.0797291;610.6848;60.16166;0.52654964;0.31806502;0.05570524;504.45905;65.55018;0.8203393;0.2627391;0.06069461;626.1582;150.93924;0.9941203;0.32612407;0.13975856;444.7829;177.24078;0.99706995;0.23165776;0.16411184;688.04767;269.36197;0.98275167;0.35835817;0.24940923;413.73425;371.4121;0.99193573;0.21548659;0.3439001;808.43097;323.15692;0.9717477;0.4210578;0.29921937;515.1899;482.8941;0.985457;0.26832807;0.44712418;636.1481;436.5768;0.99702173;0.3313271;0.40423778;503.253;462.37463;0.997738;0.26211092;0.42812467;736.8546;596.76434;0.972235;0.38377845;0.55255955;452.43814;650.7527;0.97896624;0.23564486;0.6025488;775.8752;706.3897;0.80124307;0.40410167;0.65406454;416.38815;749.21765;0.81988484;0.21686883;0.69372004
0.93154943;643.5;409.0;539.0;818.0;0.33515626;0.3787037;0.28072917;0.7574074;576.4031;110.52457;0.98469156;0.30020994;0.10233756;593.40027;83.82053;0.919629;0.30906263;0.0776116;553.28534;88.1394;0.956654;0.28816944;0.08161055;609.83264;62.265015;0.53256047;0.31762117;0.05765279;505.77515;68.50694;0.81728536;0.26342455;0.06343235;625.01495;152.6257;0.99407107;0.32552862;0.1413201;446.0169;179.15665;0.9968821;0.23230048;0.16588579;686.168;270.03668;0.9828992;0.35737917;0.25003397;411.3999;372.15775;0.99133873;0.21427079;0.3445905;807.65515;322.75146;0.9719125;0.42065373;0.29884395;510.73096;490.05167;0.9845777;0.2660057;0.45375153;636.2721;441.0114;0.9967859;0.33139172;0.4083439;504.3771;467.06268;0.997491;0.26269642;0.43246543;736.53455;597.1815;0.9694117;0.38361174;0.55294585;450.63116;652.73065;0.97611487;0.23470373;0.60438025;777.2604;705.33044;0.7861604;0.40482312;0.65308374;412.19397;747.3774;0.80275476;0.21468435;0.69201607
0.930068;641.0;408.5;546.0;817.0;0.33385417;0.37824073;0.284375;0.75648147;577.3544;111.55895;0.9835295;0.3007054;0.103295326;594.3224;85.18366;0.9135157;0.30954292;0.07887376;554.89716;89.23581;0.95380193;0.28900895;0.08262575;609.67126;64.14464;0.51376146;0.31753713;0.059393182;507.0542;69.487656;0.8109551;0.26409072;0.06434042;622.98584;153.29617;0.993632;0.3244718;0.1419409;445.82675;178.97128;0.9966009;0.23220143;0.16571414;684.71533;271.31735;0.9823287;0.35662258;0.25121978;407.74878;373.3015;0.9908393;0.21236916;0.34564954;808.4575;323.5279;0.9712206;0.42107162;0.29956287;503.13895;496.11328;0.9839495;0.26205152;0.45936415;633.7568;440.13382;0.99655885;0.33008164;0.40753132;502.85986;465.93;0.99728835;0.26190618;0.43141666;735.2981;599.78735;0.9669183;0.38296777;0.55535865;450.3947;654.2616;0.9739078;0.23458058;0.60579777;776.4248;704.1271;0.77274364;0.40438792;0.6519695;407.2153;745.05634;0.7889994;0.2120913;0.68986696
0.92890584;640.5;408.5;559.0;817.0;0.33359376;0.37824073;0.29114583;0.75648147;579.1885;113.601036;0.98098975;0.30166066;0.10518614;595.29346;86.392685;0.8946361;0.31004867;0.079993226;556.7422;91.882484;0.9487154;0.2899699;0.08507638;0.0;0.0;0.45991415;0.0;0.0;506.88483;71.028305;0.80787444;0.2640025;0.065766945;619.93933;153.32452;0.99287766;0.32288507;0.14196715;445.10754;180.04555;0.99659866;0.23182684;0.16670884;682.40106;272.75342;0.98123986;0.35541722;0.25254947;404.70547;373.1132;0.99167657;0.2107841;0.34547517;807.01227;322.55118;0.97047037;0.4203189;0.2986585;496.51547;499.9511;0.9854777;0.2586018;0.4629177;633.0703;444.24765;0.99657476;0.32972413;0.41134042;504.11298;471.23465;0.99746007;0.26255885;0.43632838;735.11755;599.3076;0.9668324;0.3828737;0.5549145;452.30322;659.11066;0.9752133;0.23557459;0.61028767;775.00854;703.06323;0.775944;0.40365028;0.65098447;404.1187;745.2164;0.7964468;0.2104785;0.69001514
0.92903614;622.0;408.5;538.0;817.0;0.32395834;0.37824073;0.28020832;0.75648147;579.4459;114.05335;0.9804331;0.30179474;0.105604954;595.1859;86.90758;0.89173543;0.30999267;0.08046998;556.85657;92.69721;0.9489765;0.29002947;0.085830756;0.0;0.0;0.44087905;0.0;0.0;505.86996;73.047226;0.80765694;0.26347393;0.06763632;616.5869;154.7823;0.9918247;0.321139;0.14331695;443.71472;182.89618;0.9960343;0.23110142;0.16934831;679.954;273.1176;0.978628;0.3541427;0.25288668;400.67566;374.3416;0.9904358;0.20868523;0.3466126;800.54553;322.62604;0.9676995;0.4169508;0.2987278;491.1712;505.8145;0.9840226;0.25581834;0.46834677;628.4657;446.82843;0.9958248;0.32732588;0.41373003;500.8059;475.22534;0.996897;0.26083642;0.44002345;733.2357;598.78217;0.96217155;0.3818936;0.5544279;452.81207;664.85767;0.9716655;0.23583962;0.61560893;770.72925;704.9547;0.75885147;0.4014215;0.6527358;395.93903;752.9143;0.7786837;0.20621824;0.6971429
0.928675;628.0;408.5;562.0;817.0;0.32708332;0.37824073;0.29270834;0.75648147;578.09503;114.08981;0.97960967;0.30109116;0.10563871;593.6731;86.75633;0.8848301;0.30920473;0.08032994;555.37714;92.99327;0.94599265;0.28925893;0.08610488;0.0;0.0;0.4307146;0.0;0.0;503.23645;74.20782;0.80407554;0.2621023;0.06871094;612.51105;155.68501;0.9923159;0.31901616;0.14415279;442.63065;184.25194;0.9963085;0.23053679;0.17060365;676.1184;273.9841;0.98056364;0.35214502;0.253689;396.51718;376.75882;0.9913264;0.20651937;0.34885076;799.33435;323.1839;0.970236;0.41631997;0.29924434;483.8887;510.42288;0.9853174;0.25202537;0.47261378;626.6495;447.67712;0.9963552;0.32637993;0.41451585;501.19345;475.9229;0.99729306;0.26103824;0.44066936;730.12354;598.4539;0.96588767;0.3802727;0.554124;453.92734;661.20056;0.97436255;0.23642048;0.61222273;771.4032;704.1173;0.7753186;0.4017725;0.6519605;394.43253;745.4057;0.7945804;0.2054336;0.69019043
0.9281359;614.5;409.5;549.0;817.0;0.3200521;0.37916666;0.2859375;0.75648147;579.77875;113.46579;0.9847756;0.3019681;0.10506092;594.8606;84.36912;0.8988461;0.30982322;0.07811955;557.07855;93.18265;0.9582859;0.29014507;0.08628023;0.0;0.0;0.41723895;0.0;0.0;501.97165;74.05147;0.8297301;0.26144356;0.06856617;608.80756;155.18596;0.99350065;0.31708726;0.1436907;441.10437;183.33282;0.9973826;0.22974186;0.16975261;672.863;274.38782;0.98276764;0.35044947;0.2540628;391.76248;375.6461;0.9942042;0.20404296;0.34782046;794.6164;326.38983;0.97519964;0.4138627;0.3022128;474.61166;514.4543;0.99082583;0.24719357;0.47634655;625.8745;451.07428;0.9970981;0.3259763;0.41766137;501.9266;478.79315;0.9980982;0.2614201;0.44332698;733.3398;599.98816;0.9735469;0.38194782;0.5555446;450.20538;670.7885;0.98213047;0.23448198;0.6211005;776.1869;711.44946;0.8224462;0.404264;0.6587495;381.48422;754.17224;0.84397656;0.1986897;0.69830763
0.9339635;625.0;410.0;584.0;818.0;0.32552084;0.37962964;0.30416667;0.7574074;576.4659;115.4366;0.9857001;0.30024263;0.10688574;592.08466;86.00798;0.90648985;0.30837741;0.07963702;553.8345;94.79654;0.95770556;0.28845546;0.087774575;0.0;0.0;0.4394;0.0;0.0;499.01715;73.79988;0.81895626;0.25990477;0.06833322;606.0452;155.1719;0.9945458;0.31564856;0.1436777;439.5039;182.98248;0.99736685;0.22890829;0.16942823;669.38184;276.29358;0.98636705;0.34863636;0.2558274;388.35205;375.85043;0.9941155;0.2022667;0.34800965;794.91907;326.58624;0.97988325;0.41402036;0.30239466;469.34625;519.5635;0.99098104;0.24445118;0.48107728;624.64294;451.13257;0.9974927;0.32533488;0.41771534;501.64038;479.0056;0.9981996;0.26127103;0.4435237;731.6555;602.4872;0.97582066;0.38107058;0.5578585;450.26508;674.00165;0.9821424;0.23451306;0.6240756;776.41315;708.3479;0.8284549;0.40438184;0.6558777;378.18597;750.6727;0.8419886;0.19697186;0.69506735
0.9203645;604.5;410.0;551.0;818.0;0.31484374;0.37962964;0.28697917;0.7574074;577.88916;115.03242;0.98327684;0.30098394;0.106511496;592.5397;85.47629;0.87821776;0.3086144;0.07914471;555.891;95.01093;0.95563;0.28952655;0.08797309;0.0;0.0;0.36342943;0.0;0.0;497.33673;75.088715;0.83303505;0.25902954;0.06952659;598.7583;154.74622;0.99307704;0.3118533;0.14328353;436.51593;184.22337;0.9976661;0.22735205;0.1705772;663.91345;275.55957;0.98271066;0.34578827;0.25514776;383.45038;376.74768;0.995411;0.19971374;0.34884045;783.25024;328.93604;0.9762674;0.40794283;0.3045704;456.7684;525.4182;0.9926899;0.23790021;0.48649836;624.4728;454.61792;0.9973494;0.32524624;0.42094252;503.93;483.78745;0.99842286;0.26246354;0.44795135;730.78064;605.76135;0.97381884;0.3806149;0.56089014;449.57675;680.5604;0.9836627;0.23415455;0.63014853;777.2678;709.24677;0.82084745;0.404827;0.65670997;372.03354;753.791;0.8483099;0.19376747;0.69795465
0.92577463;593.5;409.0;539.0;818.0;0.30911458;0.3787037;0.28072917;0.7574074;574.4187;116.59923;0.98395133;0.2991764;0.10796225;587.3384;87.600266;0.88312757;0.3059054;0.08111136;551.71277;97.39554;0.95573115;0.2873504;0.09018105;0.0;0.0;0.35378397;0.0;0.0;493.65353;78.745056;0.81565475;0.25711122;0.07291209;597.9245;155.25366;0.9928398;0.311419;0.1437534;432.99872;185.3995;0.9973738;0.22552016;0.1716662;658.6251;272.95316;0.9821844;0.3430339;0.2527344;378.58685;382.03497;0.9949595;0.19718066;0.35373607;774.78955;324.5893;0.9760242;0.40353623;0.30054563;447.93997;528.16034;0.992562;0.23330207;0.48903736;622.1649;459.06326;0.99716103;0.32404423;0.42505857;500.3487;486.58255;0.99827874;0.26059827;0.4505394;736.63934;612.7649;0.9718066;0.38366634;0.5673749;451.16724;683.8979;0.9820889;0.23498294;0.6332388;775.38885;711.366;0.8273385;0.40384835;0.6586723;373.51712;752.783;0.85218;0.19454017;0.6970213
0.9319238;588.5;409.0;539.0;818.0;0.30651042;0.3787037;0.28072917;0.7574074;569.33984;114.57779;0.9803146;0.29653117;0.106090546;586.93286;87.105515;0.87761784;0.3056942;0.08065326;549.08777;92.89023;0.9440915;0.2859832;0.08600947;0.0;0.0;0.429328;0.0;0.0;493.23898;77.36849;0.79466474;0.2568953;0.0716375;595.44336;152.6667;0.993612;0.31012675;0.14135806;434.46783;187.70639;0.99615175;0.22628532;0.17380221;657.06177;272.90964;0.985579;0.34221968;0.2526941;368.36826;377.72525;0.99266547;0.19185847;0.3497456;769.7448;326.40546;0.9817012;0.40090877;0.3022273;438.97156;523.4867;0.99017614;0.22863102;0.4847099;618.1482;449.57858;0.9970772;0.3219522;0.41627645;496.54187;481.2838;0.9977724;0.25861555;0.44563317;732.48145;608.14575;0.976434;0.38150075;0.5630979;444.4416;682.85834;0.98046976;0.23147999;0.63227624;769.5216;705.01666;0.83942926;0.4007925;0.6527932;364.31064;765.7018;0.83817106;0.18974513;0.7089831
0.93533874;603.5;409.5;577.0;819.0;0.31432292;0.37916666;0.30052084;0.7583333;565.0172;115.275055;0.9830913;0.29427978;0.10673616;583.55505;86.708405;0.8939905;0.30393493;0.08028556;544.2483;92.21926;0.9525449;0.28346264;0.085388206;0.0;0.0;0.44029495;0.0;0.0;486.6703;72.934685;0.80402684;0.25347412;0.067532115;590.5613;150.85419;0.99322706;0.307584;0.1396798;429.99857;186.61905;0.99593854;0.22395758;0.17279541;650.583;274.72018;0.98375607;0.3388453;0.25437054;363.24496;378.70245;0.9918412;0.18919009;0.35065043;765.9888;326.351;0.979989;0.39895248;0.30217686;428.49512;523.5608;0.9893512;0.22317454;0.48477852;617.742;449.7132;0.9966343;0.32174063;0.41640112;496.62714;482.41614;0.9974692;0.25865996;0.44668162;732.8308;605.6692;0.97671723;0.38168272;0.5608048;440.52182;684.07434;0.9808584;0.22943845;0.63340217;771.5265;713.6741;0.8450843;0.40183672;0.66080934;357.75446;780.4468;0.8435136;0.18633045;0.7226359
