box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9265346;763.0;470.0;694.0;712.0;0.39739582;0.4351852;0.36145833;0.65925926;689.97974;276.31183;0.8622106;0.35936445;0.2558443;705.076;255.99522;0.852945;0.36722708;0.23703262;0.0;0.0;0.3713864;0.0;0.0;767.7722;239.55609;0.82296073;0.39988136;0.22181119;0.0;0.0;0.07574196;0.0;0.0;891.98267;326.4905;0.99163896;0.4645743;0.30230603;723.6042;304.60132;0.9109824;0.3768772;0.28203827;918.7324;523.9688;0.9919383;0.47850648;0.4851563;671.16547;442.35287;0.8084705;0.34956536;0.40958598;756.0831;521.6699;0.9836167;0.39379328;0.4830277;540.90344;518.2473;0.81357026;0.28172055;0.47985864;957.6188;546.8825;0.99543285;0.49875978;0.5063727;821.9416;535.6677;0.98680633;0.42809457;0.49598864;1028.9879;750.1847;0.9809471;0.5359312;0.6946155;763.99634;738.7855;0.9458781;0.39791477;0.6840607;1102.2081;886.46484;0.85160977;0.57406676;0.8208008;757.51855;915.4704;0.75814235;0.3945409;0.8476578
0.9307067;754.0;470.0;712.0;712.0;0.39270833;0.4351852;0.37083334;0.65925926;692.0079;277.4385;0.86122936;0.36042076;0.2568875;706.9076;256.8495;0.8485006;0.36818105;0.2378236;0.0;0.0;0.3739536;0.0;0.0;768.68384;238.77335;0.81567526;0.40035617;0.22108643;0.0;0.0;0.077125676;0.0;0.0;893.4646;324.305;0.991446;0.46534616;0.3002824;722.108;303.45676;0.91237146;0.3760979;0.28097847;922.89496;523.83716;0.9917937;0.48067445;0.4850344;666.0306;444.7621;0.81272805;0.34689093;0.41181675;758.8299;519.8412;0.9835052;0.39522392;0.48133442;530.3223;526.2715;0.8156662;0.27620953;0.48728842;956.4157;545.95135;0.99537426;0.49813318;0.5055105;819.3882;535.2359;0.9868541;0.42676467;0.4955888;1029.0471;748.7478;0.9806999;0.53596205;0.693285;763.06177;738.9144;0.94579023;0.397428;0.68418;1101.2343;885.8446;0.84990555;0.5735595;0.8202265;757.1046;915.95325;0.7564609;0.39432532;0.84810483
0.93247837;746.0;470.0;730.0;712.0;0.38854167;0.4351852;0.38020834;0.65925926;693.5161;275.64542;0.85862374;0.36120632;0.25522724;709.0818;255.74886;0.84616834;0.36931342;0.2368045;0.0;0.0;0.36753142;0.0;0.0;771.449;239.32274;0.8154466;0.40179634;0.22159512;0.0;0.0;0.074806385;0.0;0.0;895.24585;324.36053;0.9912396;0.46627387;0.30033383;721.25635;303.73596;0.91040194;0.37565434;0.281237;926.53906;522.11676;0.99174106;0.48257244;0.48344144;661.52795;446.97318;0.80897385;0.3445458;0.41386405;761.85645;519.52814;0.9835128;0.39680022;0.48104456;522.6543;533.9378;0.8113323;0.27221578;0.49438685;955.51196;544.99744;0.9952578;0.49766248;0.5046272;816.923;534.3288;0.9864195;0.42548072;0.4947489;1029.7552;747.1863;0.98012024;0.5363309;0.69183916;760.94324;736.47015;0.94369555;0.3963246;0.68191683;1102.892;881.3267;0.8467395;0.5744229;0.81604326;755.1124;913.82166;0.7507963;0.39328772;0.84613115
0.9329298;778.0;472.5;662.0;713.0;0.40520832;0.4375;0.34479168;0.66018516;688.9694;273.6619;0.8675707;0.35883823;0.25339064;704.2434;255.70526;0.85335493;0.36679345;0.23676413;0.0;0.0;0.3127288;0.0;0.0;772.47565;243.2991;0.82726616;0.40233105;0.22527695;0.0;0.0;0.045231547;0.0;0.0;896.7012;324.52936;0.9915975;0.46703187;0.30049014;716.6465;307.14978;0.9192755;0.37325338;0.28439793;928.65967;528.77466;0.99419147;0.4836769;0.48960617;649.9414;450.02344;0.8478868;0.33851114;0.41668838;763.70386;515.523;0.99048865;0.39776242;0.4773361;520.90234;539.39374;0.8661041;0.2713033;0.49943864;962.0854;542.0239;0.9958823;0.5010861;0.501874;823.3017;531.8602;0.9881805;0.42880297;0.49246317;1029.2114;745.5804;0.97919697;0.53604764;0.6903522;752.5462;735.52057;0.94100714;0.39195114;0.68103755;1108.8088;870.0458;0.84846175;0.5775046;0.80559796;741.61536;902.46826;0.76004213;0.386258;0.83561873
0.9278199;750.5;470.5;721.0;713.0;0.3908854;0.43564814;0.37552083;0.66018516;690.80615;272.8688;0.8427841;0.35979488;0.2526563;706.68555;253.27469;0.8175603;0.3680654;0.2345136;0.0;0.0;0.3305732;0.0;0.0;769.1695;241.46591;0.79365623;0.4006091;0.22357954;0.0;0.0;0.06792887;0.0;0.0;895.17114;324.7012;0.98983496;0.46623498;0.30064926;715.39044;307.7321;0.9125972;0.37259918;0.2849371;932.07294;520.27814;0.9914506;0.48545465;0.481739;651.38617;456.77136;0.82950085;0.33926362;0.42293644;761.9967;518.5542;0.9841113;0.3968733;0.48014277;512.13306;542.7083;0.83504504;0.26673597;0.5025077;957.1138;539.06116;0.99443924;0.49849674;0.4991307;813.45276;530.1351;0.9852544;0.4236733;0.4908658;1029.5264;746.6431;0.976995;0.53621167;0.6913362;758.04584;733.6703;0.9385516;0.39481553;0.6793243;1106.6732;877.6071;0.83236915;0.5763923;0.8125992;746.7303;909.9728;0.737398;0.38892204;0.8425674
0.9241562;748.0;470.5;726.0;713.0;0.38958332;0.43564814;0.378125;0.66018516;690.7428;273.9909;0.87391204;0.35976186;0.25369528;708.2917;253.6274;0.8573575;0.3689019;0.23484018;0.0;0.0;0.37320074;0.0;0.0;776.74133;240.1327;0.82580614;0.4045528;0.2223451;0.0;0.0;0.06900908;0.0;0.0;900.194;324.0451;0.9918075;0.46885103;0.30004176;714.4883;310.12964;0.91840255;0.37212932;0.28715706;934.82214;517.9309;0.99290484;0.48688653;0.47956565;646.3952;460.7949;0.827186;0.33666417;0.42666194;763.23553;517.7832;0.9866317;0.39751852;0.4794289;508.87445;548.74207;0.8359696;0.2650388;0.5080945;956.88043;539.1697;0.99497294;0.49837524;0.4992312;810.07605;531.5752;0.98565;0.4219146;0.49219924;1029.2814;744.70953;0.9789975;0.53608406;0.68954587;758.7196;735.6355;0.939857;0.39516646;0.681144;1105.5259;871.2484;0.8411689;0.57579476;0.8067115;746.07556;908.56274;0.74074656;0.388581;0.8412618
0.940167;723.5;469.5;777.0;715.0;0.37682292;0.43472221;0.4046875;0.662037;690.772;274.6952;0.84195954;0.35977706;0.25434738;707.1516;254.67645;0.8294766;0.36830813;0.23581153;0.0;0.0;0.33140716;0.0;0.0;774.49164;239.5908;0.8118388;0.40338105;0.22184333;0.0;0.0;0.065176524;0.0;0.0;902.6007;320.76385;0.9907504;0.47010455;0.29700357;715.77136;309.28296;0.90937126;0.37279758;0.2863731;939.2672;516.6454;0.99179256;0.48920166;0.47837535;640.5231;464.3552;0.8095309;0.33360577;0.42995852;764.68176;517.2746;0.983779;0.39827174;0.47895795;492.28912;560.08984;0.8061698;0.2564006;0.5186017;955.3213;543.03973;0.9954324;0.49756318;0.5028146;809.30365;536.1897;0.98688865;0.4215123;0.49647194;1033.6855;745.5183;0.98022425;0.5383779;0.69029474;758.4813;740.0495;0.9435477;0.39504236;0.68523103;1106.7096;876.44147;0.84585243;0.57641125;0.81151986;753.4547;918.8938;0.7487926;0.39242432;0.8508276
0.92638296;723.5;469.5;773.0;715.0;0.37682292;0.43472221;0.40260416;0.662037;691.7191;276.5053;0.8680297;0.36027038;0.25602344;711.0023;258.2201;0.8611129;0.3703137;0.23909268;0.0;0.0;0.3104125;0.0;0.0;786.88605;241.93594;0.8560204;0.40983647;0.22401476;0.0;0.0;0.045462683;0.0;0.0;907.46906;317.84897;0.99417615;0.47264013;0.2943046;712.37683;310.252;0.9317736;0.3710296;0.2872704;942.58923;517.36255;0.9958788;0.4909319;0.4790394;634.7553;464.20996;0.8567099;0.33060172;0.42982402;766.21594;513.5621;0.99261194;0.3990708;0.47552043;479.6012;562.67993;0.8612883;0.2497923;0.5209999;960.85144;546.1625;0.9977835;0.50044346;0.505706;813.71094;538.3988;0.9927037;0.42380777;0.49851742;1032.904;738.60956;0.9879716;0.53797084;0.68389773;745.89545;730.28827;0.9608453;0.38848722;0.6761928;1101.828;862.8448;0.887694;0.57386875;0.79893035;737.7961;905.3264;0.8057286;0.3842688;0.8382652
0.9326824;717.0;469.0;786.0;716.0;0.3734375;0.43425927;0.409375;0.662963;696.1097;275.15686;0.85559696;0.3625571;0.25477487;713.129;256.42896;0.83638084;0.37142137;0.23743422;0.0;0.0;0.310501;0.0;0.0;780.4997;238.79102;0.83165145;0.40651026;0.22110279;0.0;0.0;0.052550323;0.0;0.0;904.4824;315.50714;0.9934528;0.4710846;0.29213625;710.47;310.31866;0.93782216;0.37003645;0.2873321;946.2541;516.12134;0.99522555;0.49284068;0.47789013;630.2727;466.24133;0.87368584;0.32826704;0.43170494;767.9259;511.3698;0.9915092;0.3999614;0.47349057;467.646;568.9834;0.87090987;0.24356562;0.52683645;960.22327;547.0018;0.9976591;0.5001163;0.50648314;814.3009;540.4656;0.99306655;0.42411506;0.50043106;1035.4424;740.15515;0.9867252;0.53929293;0.68532884;745.72363;733.7785;0.9606775;0.38839772;0.6794245;1102.5253;868.5024;0.87777686;0.5742319;0.8041689;738.2538;907.4888;0.7996286;0.38450718;0.84026736
0.9318986;761.5;469.5;707.0;717.0;0.39661458;0.43472221;0.36822918;0.6638889;695.9842;271.98166;0.8968186;0.36249176;0.25183487;715.66656;251.08063;0.88345814;0.372743;0.23248206;0.0;0.0;0.4324616;0.0;0.0;787.31396;238.42438;0.83963907;0.41005936;0.22076331;0.0;0.0;0.07599488;0.0;0.0;906.3611;320.41824;0.99211615;0.47206306;0.29668355;710.21783;313.02;0.9214155;0.3699051;0.28983334;943.5844;509.51068;0.99267054;0.49145022;0.47176915;633.5598;467.6457;0.81962883;0.32997906;0.43300527;776.1228;510.68005;0.9862852;0.40423062;0.4728519;496.3481;560.22516;0.827535;0.25851464;0.518727;957.1536;539.92816;0.99473226;0.4985175;0.49993348;804.194;535.24536;0.98482126;0.41885102;0.49559757;1031.4435;736.5793;0.9798125;0.53721017;0.68201786;755.3014;732.21826;0.94119704;0.39338616;0.6779799;1108.2983;872.58325;0.85050714;0.57723874;0.80794746;743.1904;912.8454;0.75121444;0.38707834;0.84522724
0.9341784;762.0;468.5;706.0;717.0;0.396875;0.4337963;0.36770833;0.6638889;697.43726;269.97656;0.87629753;0.36324856;0.2499783;716.0038;249.04819;0.8586235;0.37291864;0.23060018;0.0;0.0;0.3843809;0.0;0.0;784.782;236.65524;0.82244074;0.4087406;0.21912523;0.0;0.0;0.06982837;0.0;0.0;907.1677;319.41022;0.99154997;0.4724832;0.2957502;710.16974;313.78937;0.91697294;0.36988008;0.2905457;950.07056;508.01324;0.99266136;0.4948284;0.47038263;630.9971;469.53223;0.820947;0.3286443;0.43475205;781.8612;509.00235;0.9863941;0.40721938;0.4712985;493.41202;563.405;0.8289956;0.25698543;0.5216713;957.6134;543.1629;0.99487334;0.49875697;0.5029286;804.6652;539.386;0.9852095;0.41909647;0.49943146;1034.132;737.7277;0.97950244;0.5386104;0.6830812;755.6651;735.54236;0.9401651;0.39357558;0.68105775;1109.0696;873.3554;0.84825474;0.5776404;0.8086624;743.2034;914.2521;0.74734575;0.3870851;0.8465297
0.93997455;764.5;467.5;703.0;719.0;0.3981771;0.43287036;0.36614582;0.6657407;703.96765;273.4134;0.89364576;0.3666498;0.25316054;723.3357;251.77689;0.87953514;0.37673733;0.23312674;0.0;0.0;0.46239296;0.0;0.0;791.3751;234.38489;0.82353634;0.41217455;0.21702304;0.0;0.0;0.08835956;0.0;0.0;910.1267;315.19208;0.9910801;0.47402433;0.29184452;710.92847;309.5473;0.91770947;0.37027523;0.28661788;954.26404;508.46942;0.9906606;0.49701253;0.47080502;630.60913;469.5847;0.803675;0.32844225;0.43480062;786.41296;509.62225;0.9824454;0.4095901;0.47187245;494.2837;565.9557;0.80234396;0.25743943;0.52403307;953.88025;543.2927;0.9945042;0.49681264;0.50304884;801.59766;539.2794;0.98463017;0.41749877;0.4993328;1034.9851;730.6343;0.9800015;0.53905475;0.6765132;759.01855;727.5458;0.9440034;0.39532217;0.6736535;1106.2773;880.4884;0.85259926;0.5761861;0.815267;749.1696;920.29065;0.75913376;0.3901925;0.852121
0.94187987;765.5;468.0;699.0;720.0;0.3986979;0.43333334;0.3640625;0.6666667;706.4613;273.70782;0.9264031;0.3679486;0.25343317;726.4055;253.66205;0.91368634;0.37833622;0.23487227;0.0;0.0;0.48217407;0.0;0.0;800.27893;235.94554;0.8522937;0.41681194;0.2184681;0.0;0.0;0.062451087;0.0;0.0;914.91815;313.42188;0.9925876;0.47651988;0.29020545;707.77844;309.41336;0.9322633;0.3686346;0.28649384;956.1478;512.3524;0.9939028;0.49799365;0.47440037;624.3446;470.094;0.8468478;0.3251795;0.43527222;785.31445;504.2526;0.9906255;0.40901795;0.46690056;492.77856;566.4542;0.8678161;0.2566555;0.52449465;962.1903;542.48376;0.99513876;0.5011408;0.5022998;808.82556;538.00433;0.9861509;0.4212633;0.49815217;1038.7395;730.699;0.97706443;0.54101014;0.6765731;750.8317;732.7178;0.93509203;0.39105818;0.67844236;1117.6155;858.0969;0.8390185;0.5820914;0.7945342;736.208;901.07996;0.74245554;0.38344166;0.8343333
0.9409994;767.5;466.5;697.0;721.0;0.3997396;0.43194443;0.36302084;0.6675926;710.9933;272.05258;0.9243089;0.370309;0.25190052;730.5157;251.7399;0.90834504;0.38047692;0.2330925;0.0;0.0;0.47772536;0.0;0.0;802.05853;233.26387;0.845545;0.41773883;0.21598506;0.0;0.0;0.06423904;0.0;0.0;915.66595;311.3537;0.9929128;0.47690934;0.28829047;707.82306;308.66696;0.9364884;0.36865786;0.28580275;959.69806;510.62708;0.994253;0.49984273;0.47280285;625.072;469.9507;0.8579164;0.32555833;0.43513954;791.549;501.55728;0.99109405;0.41226512;0.46440488;496.21445;564.98956;0.8757428;0.25844502;0.52313846;959.6424;542.0138;0.9956527;0.49981374;0.5018646;806.38086;538.6318;0.9876609;0.41999003;0.49873313;1038.7161;726.41455;0.97888535;0.5409979;0.67260605;749.1047;732.86914;0.9402961;0.39015868;0.67858255;1117.7944;852.7224;0.8498581;0.5821846;0.7895578;737.3507;898.426;0.75731945;0.38403684;0.8318759
0.9413323;774.0;466.5;684.0;723.0;0.403125;0.43194443;0.35625;0.66944444;712.31903;271.70148;0.9220818;0.3709995;0.25157544;731.38367;251.74649;0.90589094;0.380929;0.2330986;0.0;0.0;0.47105226;0.0;0.0;803.31287;233.94937;0.84474623;0.41839212;0.21661979;0.0;0.0;0.06356539;0.0;0.0;918.55334;310.5098;0.9927505;0.4784132;0.28750908;709.7357;308.27612;0.93617296;0.36965403;0.28544086;963.50854;507.44705;0.9941421;0.50182736;0.46985838;627.1814;469.31085;0.85858554;0.32665697;0.4345471;795.53156;499.25043;0.9909939;0.41433936;0.46226892;503.19183;562.4603;0.8763949;0.2620791;0.5207966;959.74475;539.6627;0.9955923;0.49986705;0.4996877;805.72253;536.29333;0.9875558;0.41964716;0.4965679;1041.753;725.49347;0.97792506;0.5425797;0.6717532;748.844;731.1322;0.93824726;0.3900229;0.67697424;1119.1943;849.56213;0.8440219;0.5829137;0.7866316;738.3195;895.10657;0.75042325;0.38454142;0.8288024
0.94203204;778.5;466.0;681.0;724.0;0.40546876;0.43148148;0.3546875;0.6703704;717.881;272.884;0.9376098;0.37389633;0.25267038;738.16266;252.53398;0.924091;0.3844597;0.23382775;712.11633;250.15897;0.5319645;0.37089393;0.23162867;811.85065;232.83078;0.8571324;0.42283887;0.21558405;0.0;0.0;0.071105346;0.0;0.0;923.54645;308.63943;0.9933695;0.48101377;0.28577724;711.0402;306.06586;0.93988645;0.37033346;0.2833943;968.8458;504.52707;0.99431264;0.5046072;0.46715468;629.65796;468.10712;0.8580251;0.32794684;0.43343252;804.1617;497.84784;0.9913326;0.4188342;0.46097022;510.69406;560.4806;0.8775365;0.2659865;0.5189635;960.1406;539.4625;0.9955;0.50007325;0.49950233;804.2456;535.47015;0.9870821;0.41887793;0.4958057;1044.1418;725.25806;0.97773254;0.5438239;0.67153525;749.80945;728.0375;0.9369203;0.39052576;0.6741088;1120.5427;850.602;0.84178996;0.583616;0.78759444;738.42615;891.73004;0.74578995;0.38459694;0.82567596
0.9371595;785.0;465.0;668.0;724.0;0.40885416;0.43055555;0.34791666;0.6703704;719.7941;269.39883;0.9286208;0.37489277;0.24944337;738.8933;248.41351;0.9134809;0.38484028;0.2300125;0.0;0.0;0.49819776;0.0;0.0;811.00433;228.18782;0.8485371;0.4223981;0.21128502;0.0;0.0;0.06712354;0.0;0.0;924.087;305.9591;0.99298906;0.4812953;0.28329548;711.82446;306.01917;0.9357379;0.3707419;0.2833511;971.4377;502.34207;0.9942275;0.5059571;0.46513155;633.65137;466.31836;0.8541136;0.33002675;0.43177626;809.4336;495.6794;0.991178;0.42158;0.4589624;517.41187;559.3262;0.8736929;0.26948535;0.5178946;957.6448;539.761;0.99551266;0.4987733;0.4997787;801.9177;537.63025;0.98697364;0.41766548;0.49780577;1042.8823;722.24695;0.9771558;0.5431679;0.6687472;746.2413;733.7345;0.9347682;0.38866732;0.6793838;1119.691;845.1246;0.84010834;0.58317244;0.78252274;740.6102;891.28894;0.740583;0.3857345;0.82526755
0.9290179;747.0;462.5;748.0;727.0;0.3890625;0.42824075;0.38958332;0.67314816;727.27484;265.8883;0.9002138;0.37878898;0.24619287;748.2553;244.24652;0.8800272;0.3897163;0.2261542;0.0;0.0;0.4762996;0.0;0.0;818.1544;225.03323;0.81743973;0.4261221;0.2083641;0.0;0.0;0.08956048;0.0;0.0;928.9501;303.59924;0.99185467;0.48382816;0.2811104;720.158;301.58044;0.9255512;0.3750823;0.27924114;979.8283;493.9855;0.99209386;0.5103272;0.45739397;639.2416;462.98364;0.82965857;0.3329383;0.42868856;820.0408;495.89203;0.98606145;0.42710456;0.45915928;518.85864;557.42786;0.8330607;0.27023888;0.5161369;954.2626;542.55615;0.99519914;0.49701175;0.5023668;796.77673;540.6149;0.9863527;0.4149879;0.5005694;1042.2659;719.1795;0.98017967;0.5428468;0.66590697;755.6483;724.99963;0.9440096;0.39356682;0.67129594;1109.2559;852.1228;0.8530119;0.57773745;0.7890026;743.1583;902.3417;0.7560559;0.38706163;0.83550155
0.9282823;753.5;461.5;737.0;729.0;0.39244792;0.42731482;0.38385418;0.675;731.30804;262.91718;0.89199346;0.3808896;0.24344184;752.68536;241.91441;0.8682714;0.39202362;0.22399482;0.0;0.0;0.45613512;0.0;0.0;822.52686;223.9579;0.8078357;0.4283994;0.20736843;0.0;0.0;0.08733334;0.0;0.0;931.8185;301.06744;0.99158734;0.48532212;0.27876616;720.67053;300.56238;0.9259298;0.37534922;0.2782985;984.48083;488.4217;0.9921199;0.51275045;0.4522423;641.2509;461.60535;0.8366216;0.33398485;0.42741236;825.5232;493.96436;0.98625714;0.42995998;0.4573744;524.5922;553.78723;0.8396192;0.27322513;0.51276594;953.88446;542.8397;0.9954034;0.49681482;0.5026294;794.8416;541.9699;0.98708504;0.41398;0.50182396;1044.4171;718.6284;0.98019195;0.54396725;0.6653967;754.32306;727.63074;0.94487417;0.3928766;0.67373216;1108.7516;845.0331;0.8535815;0.5774748;0.78243804;742.84875;902.0093;0.75789267;0.3869004;0.83519375
0.9331434;764.5;463.0;717.0;728.0;0.3981771;0.4287037;0.3734375;0.67407405;736.73975;264.71036;0.9372792;0.3837186;0.24510218;757.9166;244.53658;0.9192855;0.39474824;0.22642276;729.8022;241.49643;0.55292445;0.38010532;0.22360781;831.74835;225.17862;0.83780414;0.43320227;0.20849872;0.0;0.0;0.077294834;0.0;0.0;936.2201;300.9159;0.9919206;0.48761463;0.27862582;718.68695;300.92065;0.93888867;0.37431613;0.27863023;986.5556;490.6753;0.9928808;0.513831;0.45432898;640.2969;461.58536;0.8610179;0.33348796;0.42739385;832.17615;488.41742;0.989931;0.43342507;0.45223835;533.5395;552.89453;0.8804552;0.27788514;0.5119394;956.7501;535.66144;0.9949026;0.49830735;0.49598283;798.4836;534.32434;0.98646325;0.41587687;0.49474475;1046.3503;714.47375;0.97573996;0.54497415;0.66154975;743.917;731.14087;0.9368756;0.38745677;0.6769823;1123.2887;836.2511;0.8393149;0.5850462;0.7743066;736.51013;895.44727;0.74810517;0.383599;0.82911783
0.9409119;774.0;463.0;702.0;728.0;0.403125;0.4287037;0.365625;0.67407405;739.62103;262.53366;0.9365297;0.38521928;0.24308673;760.3633;242.2256;0.9197806;0.39602253;0.22428297;732.8528;239.50008;0.53969926;0.38169417;0.22175933;834.0204;222.64343;0.8430177;0.43438563;0.20615132;0.0;0.0;0.073115855;0.0;0.0;939.2467;298.11475;0.9925069;0.489191;0.27603218;722.1846;299.22684;0.9371806;0.3761378;0.27706188;989.9436;487.4229;0.9936826;0.5155956;0.45131752;645.5841;457.5782;0.8583824;0.33624172;0.4236835;831.28345;486.55933;0.99103314;0.43296012;0.4505179;544.4625;546.0593;0.88114834;0.28357422;0.50561047;958.01917;535.74115;0.9953259;0.4989683;0.49605662;800.0615;535.157;0.98689586;0.41669872;0.49551573;1046.2999;713.2738;0.97731596;0.54494786;0.6604387;744.641;734.2377;0.93797463;0.38783386;0.6798497;1122.6757;836.03577;0.8456516;0.5847269;0.7741072;736.42065;898.6983;0.75056183;0.38355243;0.83212805
0.943166;781.5;461.0;687.0;732.0;0.40703124;0.42685184;0.3578125;0.67777777;742.78284;258.473;0.9350559;0.38686606;0.23932685;763.4533;238.17682;0.9181239;0.39763194;0.22053409;736.449;235.79791;0.5340892;0.38356718;0.2183314;837.8207;220.07936;0.84251696;0.43636495;0.20377718;0.0;0.0;0.07208365;0.0;0.0;944.7633;296.26053;0.9922611;0.4920642;0.2743153;725.522;298.12326;0.9366529;0.377876;0.27604005;997.53516;485.76077;0.99346787;0.51954955;0.4497785;649.3808;457.7187;0.85842097;0.33821917;0.4238136;836.40076;486.57047;0.99089956;0.4356254;0.4505282;555.1038;542.0611;0.88202816;0.28911656;0.5019084;960.6103;534.56506;0.99529594;0.5003179;0.49496764;801.0305;533.78357;0.9869169;0.4172034;0.49424404;1050.2378;714.08435;0.97718734;0.54699886;0.6611892;744.0877;733.31836;0.93833154;0.38754568;0.6789985;1126.0388;841.5628;0.84379125;0.58647853;0.7792248;734.6748;901.20905;0.7501011;0.38264313;0.8344528
0.9445605;793.5;460.5;667.0;735.0;0.41328126;0.4263889;0.34739584;0.6805556;751.05145;258.15054;0.947715;0.39117262;0.23902828;771.7683;237.49557;0.9319905;0.40196267;0.2199033;742.4569;235.18277;0.6081042;0.3866963;0.21776183;843.2975;217.6712;0.8470005;0.43921745;0.20154741;0.0;0.0;0.08923538;0.0;0.0;946.08777;293.4403;0.9921482;0.49275404;0.271704;726.13855;296.09976;0.93966603;0.37819716;0.27416644;1001.15204;481.538;0.99270636;0.52143335;0.44586852;655.8002;454.1532;0.85659295;0.3415626;0.42051223;844.83594;484.32806;0.9900059;0.4400187;0.4484519;566.1488;537.719;0.88045067;0.29486915;0.49788797;960.36035;533.0302;0.9944829;0.5001877;0.4935465;800.3461;533.8264;0.98516375;0.41684693;0.4942837;1050.8065;713.27185;0.9736493;0.54729503;0.6604369;742.81805;739.7656;0.9313943;0.3868844;0.6849682;1127.0793;840.21826;0.8243055;0.5870205;0.77797985;736.775;905.83716;0.72447354;0.383737;0.8387381
0.9431481;803.0;458.0;650.0;738.0;0.41822916;0.42407408;0.33854166;0.68333334;757.6653;257.61313;0.9490491;0.39461735;0.23853068;778.8369;236.99194;0.9333849;0.40564424;0.21943699;748.4652;233.89622;0.61172944;0.38982564;0.21657059;850.76843;215.48076;0.8457558;0.44310856;0.19951922;0.0;0.0;0.08886113;0.0;0.0;950.9817;291.8617;0.99248415;0.49530298;0.2702423;730.42957;293.04413;0.93895775;0.38043207;0.27133715;1004.8475;476.79083;0.9931439;0.52335805;0.441473;661.95245;447.92078;0.8560033;0.3447669;0.41474146;851.98865;483.82553;0.9907184;0.4437441;0.4479866;580.4683;531.7024;0.88305694;0.30232725;0.49231702;960.0756;535.7782;0.994709;0.5000394;0.49609092;800.3888;535.96265;0.98531854;0.41686916;0.49626172;1052.6787;710.805;0.974552;0.54827017;0.65815276;744.686;737.0023;0.93213236;0.3878573;0.6824096;1124.1694;834.6979;0.83172387;0.5855049;0.7728684;736.4017;901.1155;0.73108435;0.38354254;0.8343662
0.9394771;813.5;457.5;635.0;741.0;0.42369792;0.4236111;0.33072916;0.6861111;761.40546;252.99019;0.9489568;0.39656535;0.23425017;783.09314;233.26593;0.93607074;0.40786102;0.21598697;754.13135;229.14844;0.602225;0.39277676;0.21217448;857.74097;215.13002;0.8552411;0.4467401;0.19919446;0.0;0.0;0.082996815;0.0;0.0;956.63727;292.2459;0.99271905;0.49824858;0.27059805;736.3696;291.96643;0.9342118;0.38352585;0.27033928;1008.6458;473.71985;0.99344444;0.5253364;0.43862948;667.56616;445.12802;0.8420379;0.3476907;0.41215557;858.1842;482.73822;0.99109346;0.44697094;0.44697982;594.19025;527.8987;0.8743093;0.30947408;0.48879507;959.47974;533.27234;0.9946991;0.49972904;0.4937707;800.0613;532.6251;0.9843321;0.41669858;0.49317142;1053.4509;707.26953;0.9747986;0.5486724;0.6548792;745.80994;731.1122;0.92925173;0.38844267;0.6769557;1123.2599;831.36053;0.83434427;0.5850312;0.76977825;738.00024;897.7;0.7286645;0.38437513;0.8312037
0.9386995;827.0;454.0;616.0;740.0;0.43072918;0.42037037;0.32083333;0.6851852;767.6251;253.7287;0.9429986;0.39980474;0.23493399;791.48303;233.88477;0.933301;0.41223076;0.21655996;760.4697;227.47968;0.61400115;0.396078;0.21062933;865.0047;215.57895;0.86263686;0.4505233;0.19961014;0.0;0.0;0.1087363;0.0;0.0;958.0582;288.85168;0.99392986;0.49898866;0.26745525;741.6261;288.6012;0.92790425;0.38626358;0.26722333;1012.14954;470.62775;0.99388486;0.52716124;0.43576643;670.9304;445.6471;0.8149258;0.34944293;0.4126362;861.79156;482.04172;0.9899884;0.44884977;0.44633493;607.11676;522.82227;0.8424235;0.31620663;0.48409468;960.84985;540.3608;0.9953452;0.5004426;0.5003341;799.65436;542.1136;0.9846454;0.41648665;0.501957;1044.8359;703.9226;0.98060864;0.5441854;0.6517802;753.395;731.4607;0.9385698;0.39239323;0.6772784;1111.1526;831.36053;0.8548771;0.5787253;0.76977825;737.86835;912.536;0.738193;0.38430643;0.8449407
