box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93863076;1398.0;480.5;622.0;893.0;0.728125;0.4449074;0.32395834;0.82685184;1190.7041;192.00671;0.9490201;0.6201584;0.177784;1209.5254;166.48969;0.96060336;0.62996113;0.15415712;1177.0342;166.29391;0.59152377;0.61303866;0.15397584;1276.5283;142.18712;0.9237963;0.6648585;0.13165474;0.0;0.0;0.10825108;0.0;0.0;1359.6726;251.6044;0.9921178;0.70816284;0.23296703;1300.6818;198.70856;0.8822678;0.67743844;0.1839894;1320.8398;506.80176;0.9887223;0.68793744;0.4692609;1413.498;329.61154;0.66925853;0.7361969;0.30519587;1176.0039;574.70984;0.9725529;0.61250204;0.53213876;1344.7126;424.36395;0.7067348;0.70037115;0.39292958;1502.3193;511.42163;0.98861593;0.782458;0.47353855;1416.4629;482.04208;0.9648173;0.7377411;0.44633526;1533.7949;691.6818;0.97045475;0.79885155;0.6404461;1287.87;629.1406;0.9150717;0.67076564;0.5825376;1679.5281;857.57153;0.8243286;0.8747542;0.7940477;1292.7366;814.42145;0.72724897;0.6733003;0.75409395
0.93681353;1397.0;480.5;624.0;889.0;0.72760415;0.4449074;0.325;0.82314813;1189.117;194.77176;0.94611675;0.6193317;0.18034422;1207.4414;168.93105;0.95917785;0.62887573;0.15641764;1175.6179;169.43935;0.5760432;0.612301;0.15688828;1275.3877;144.24211;0.9232747;0.66426444;0.13355751;0.0;0.0;0.102106504;0.0;0.0;1359.4436;252.26883;0.99130404;0.7080435;0.23358224;1302.6307;199.2315;0.87486374;0.6784535;0.18447362;1317.5364;508.05914;0.9878699;0.6862169;0.47042513;1412.3396;328.24454;0.6602646;0.73559356;0.30393013;1173.1011;580.46387;0.9706796;0.61099017;0.5374665;1344.2925;423.69095;0.6979049;0.70015234;0.39230645;1502.2327;517.88947;0.9871361;0.7824128;0.4795273;1416.7617;487.6651;0.9608717;0.73789674;0.45154175;1527.7878;696.8575;0.9647539;0.79572284;0.6452384;1281.2759;632.9099;0.90051126;0.66733116;0.5860277;1679.1156;857.79254;0.79744804;0.8745394;0.79425234;1288.0045;810.5576;0.6926369;0.6708357;0.7505163
0.93753576;1397.0;481.5;622.0;887.0;0.72760415;0.44583333;0.32395834;0.8212963;1187.033;195.51146;0.94036007;0.6182463;0.18102913;1204.9548;170.52618;0.9574109;0.62758064;0.15789461;1174.7528;169.1944;0.558597;0.61185044;0.15666148;1274.3132;146.04965;0.9205944;0.6637048;0.13523115;0.0;0.0;0.098076515;0.0;0.0;1356.1306;258.88428;0.98812187;0.706318;0.23970766;1314.7694;192.42114;0.8402203;0.6847757;0.17816773;1310.8694;514.45166;0.9825499;0.68274444;0.47634414;1430.9235;306.1374;0.592194;0.74527264;0.28346056;1176.2677;580.85284;0.95963234;0.6126394;0.5378267;1344.0574;412.59094;0.63912;0.7000299;0.38202864;1499.7358;521.9072;0.9808874;0.78111243;0.48324743;1423.727;486.06445;0.94485074;0.7415245;0.45005968;1533.3181;695.4762;0.95646876;0.7986032;0.64395946;1283.1719;625.5652;0.88432354;0.6683187;0.57922703;1682.9586;858.87103;0.7809834;0.87654096;0.79525095;1290.2991;812.5776;0.6779576;0.67203075;0.7523866
0.9404077;1396.5;481.0;621.0;884.0;0.72734374;0.44537038;0.3234375;0.8185185;1184.3296;195.72504;0.93420064;0.61683834;0.18122688;1201.8397;171.32982;0.9538813;0.6259582;0.15863872;1173.7911;169.66309;0.5255089;0.6113495;0.15709545;1272.1953;148.58409;0.9206412;0.6626017;0.13757786;0.0;0.0;0.09008606;0.0;0.0;1354.7866;258.4412;0.98782104;0.705618;0.2392974;1317.3394;193.69214;0.8352709;0.68611425;0.17934458;1310.8293;513.97375;0.9827602;0.68272364;0.47590163;1432.6559;315.54742;0.5869353;0.74617493;0.29217353;1178.9954;582.7246;0.9597781;0.6140601;0.53955984;1344.0369;420.6881;0.63367724;0.7000192;0.38952604;1499.2988;519.3465;0.98091656;0.7808848;0.4808764;1425.431;483.63052;0.9441491;0.742412;0.44780603;1532.2942;695.30444;0.9551748;0.7980699;0.64380044;1281.61;622.57263;0.87962794;0.6675052;0.5764561;1684.5906;854.7317;0.77467966;0.8773909;0.79141825;1287.9064;806.7462;0.6692994;0.6707846;0.7469872
0.9369419;1398.0;483.0;618.0;886.0;0.728125;0.44722223;0.321875;0.8203704;1183.2777;196.54721;0.9282783;0.61629045;0.18198816;1201.1371;171.58456;0.95067024;0.62559223;0.1588746;1172.8152;169.89114;0.5001474;0.6108412;0.15730661;1272.1797;148.27606;0.9206248;0.6625936;0.13729265;0.0;0.0;0.08521821;0.0;0.0;1355.3502;256.6626;0.98750764;0.7059116;0.23765056;1316.6427;197.36154;0.83247304;0.6857514;0.18274216;1314.8027;517.7805;0.98257715;0.6847931;0.4794264;1428.8517;346.66882;0.5714996;0.7441936;0.32098964;1178.238;587.05536;0.9579173;0.61366564;0.5435698;1316.7432;478.02054;0.608635;0.6858037;0.4426116;1498.4622;519.60406;0.98041534;0.78044903;0.48111486;1424.7787;484.24335;0.9419938;0.7420722;0.44837347;1527.1278;704.368;0.95113164;0.79537904;0.6521926;1277.1384;625.35876;0.8672608;0.6651763;0.5790359;1683.1829;857.141;0.754729;0.8766577;0.7936491;1292.3206;802.30426;0.64396244;0.6730836;0.7428743
0.93050194;1399.0;483.5;616.0;885.0;0.72864586;0.44768518;0.32083333;0.8194444;1182.2295;197.92355;0.90925014;0.61574453;0.18326256;1199.6838;171.42258;0.93964106;0.6248353;0.1587246;0.0;0.0;0.43908784;0.0;0.0;1272.5435;148.43729;0.92575026;0.662783;0.13744193;0.0;0.0;0.091843635;0.0;0.0;1351.3208;261.53766;0.9897231;0.7038129;0.2421645;1317.1119;200.0967;0.8620758;0.6859958;0.18527472;1322.6942;523.8476;0.98377174;0.6889032;0.48504406;1425.979;346.88873;0.58536476;0.7426974;0.32119328;1182.1226;593.72375;0.9528493;0.61568886;0.5497442;1305.8551;487.09158;0.5762549;0.68013287;0.45101073;1502.6671;526.29175;0.98358536;0.78263915;0.48730716;1443.433;494.91257;0.95081717;0.751788;0.45825237;1525.8796;720.83777;0.9475043;0.794729;0.6674424;1346.6348;658.4137;0.86029017;0.70137227;0.6096423;1685.9095;852.87213;0.72446615;0.87807786;0.7896964;1429.4293;805.8247;0.6117512;0.74449444;0.746134
0.92735547;1400.5;481.5;609.0;875.0;0.7294271;0.44583333;0.3171875;0.8101852;1181.5262;199.2313;0.8984156;0.61537826;0.18447343;1198.9009;171.458;0.9302094;0.62442756;0.1587574;0.0;0.0;0.38316098;0.0;0.0;1277.606;147.34058;0.9369634;0.66541976;0.13642646;0.0;0.0;0.11239862;0.0;0.0;1339.1052;263.1912;0.99455184;0.69745064;0.24369554;1332.0906;209.50749;0.92022717;0.6937972;0.19398841;1323.0779;533.96136;0.98970807;0.68910307;0.49440867;1425.1124;398.5362;0.6552831;0.74224603;0.369015;1182.5695;606.27545;0.96418077;0.6159216;0.56136614;1272.1537;599.21643;0.6106793;0.6625801;0.55483;1506.5929;526.1229;0.991085;0.7846838;0.48715085;1487.9805;506.00592;0.97199064;0.77498984;0.468524;1526.7759;733.2918;0.96826285;0.79519576;0.6789739;1486.813;701.6907;0.9122839;0.77438176;0.6497136;1668.8932;851.13965;0.8065181;0.8692152;0.78809226;1621.7369;830.2511;0.7154549;0.8446547;0.768751
0.9247673;1402.5;481.5;605.0;879.0;0.73046875;0.44583333;0.31510416;0.8138889;1180.991;199.4778;0.91427535;0.6150995;0.18470167;1198.7744;171.96483;0.9401596;0.6243617;0.15922669;0.0;0.0;0.4254808;0.0;0.0;1278.065;149.54132;0.95227915;0.66565883;0.13846418;0.0;0.0;0.13545755;0.0;0.0;1339.0148;266.91107;0.99679536;0.69740355;0.24713989;1348.0212;226.21999;0.93388575;0.7020944;0.20946296;1335.2278;528.4621;0.99229574;0.6954311;0.48931676;1428.5648;432.33572;0.66261953;0.7440442;0.40031084;1190.4312;605.84607;0.96888644;0.6200162;0.5609686;1259.4143;604.98047;0.6023572;0.65594494;0.5601671;1509.3403;525.1558;0.99320775;0.78611475;0.48625538;1504.1715;509.32617;0.97591734;0.78342265;0.4715983;1536.4882;728.8329;0.97946507;0.8002542;0.6748453;1518.2635;711.38086;0.9352915;0.79076225;0.658686;1661.2515;848.55835;0.86349857;0.86523515;0.78570217;1628.5906;839.18665;0.7731858;0.8482243;0.7770247
0.9269852;1404.0;481.0;600.0;874.0;0.73125;0.44537038;0.3125;0.80925924;1178.1338;195.78896;0.883146;0.61361134;0.18128607;1195.5569;169.90883;0.92116725;0.62268585;0.15732299;0.0;0.0;0.3378426;0.0;0.0;1274.9532;149.93573;0.9241391;0.6640381;0.13882938;0.0;0.0;0.090104334;0.0;0.0;1336.5004;264.93604;0.99248403;0.6960939;0.24531114;1338.6034;206.10265;0.8845591;0.6971893;0.19083579;1336.4088;531.8223;0.9865263;0.69604623;0.4924281;1430.2258;376.66644;0.58302444;0.7449093;0.34876522;1193.812;609.5326;0.96042883;0.6217771;0.564382;1283.0989;573.7033;0.57662344;0.66828066;0.5312068;1510.171;527.2561;0.98717856;0.7865474;0.4882001;1501.5018;508.41687;0.9599182;0.7820322;0.47075635;1528.0431;730.9507;0.96089107;0.79585576;0.6768062;1513.543;715.8683;0.89444685;0.7883036;0.662841;1663.9106;850.2318;0.8002467;0.8666201;0.78725165;1631.8004;851.80774;0.7051638;0.8498961;0.7887109
0.9255117;1408.0;482.0;592.0;882.0;0.73333335;0.4462963;0.30833334;0.81666666;1179.2919;196.50742;0.9150645;0.61421454;0.18195131;1198.1371;169.37988;0.94492793;0.62402976;0.15683323;0.0;0.0;0.474204;0.0;0.0;1277.9442;148.4659;0.946003;0.66559595;0.13746843;0.0;0.0;0.14250608;0.0;0.0;1341.2114;264.25684;0.9946531;0.6985476;0.24468225;1341.7317;215.0705;0.90078574;0.69881856;0.19913934;1345.4965;525.6211;0.98553234;0.7007794;0.4866862;1433.1814;396.16534;0.56060296;0.74644864;0.36681977;1200.5668;605.7969;0.9421999;0.6252952;0.56092304;0.0;0.0;0.4921397;0.0;0.0;1508.7493;523.3487;0.9863063;0.7858069;0.48458213;1494.392;504.6269;0.95499575;0.77832913;0.46724713;1536.5483;723.7927;0.964132;0.8002856;0.6701785;1505.3948;707.6103;0.8984492;0.78405976;0.6551947;1667.5356;851.9469;0.7957411;0.86850816;0.7888397;1616.2178;847.44214;0.6858733;0.84178007;0.7846686
0.9261035;1413.5;482.0;583.0;886.0;0.7361979;0.4462963;0.30364582;0.8203704;1179.1328;194.85228;0.9159121;0.6141317;0.18041877;1197.8596;168.43353;0.9456657;0.6238852;0.15595697;0.0;0.0;0.47300678;0.0;0.0;1277.3934;148.16707;0.94490165;0.6653091;0.13719173;0.0;0.0;0.14338152;0.0;0.0;1340.6344;275.51602;0.9947442;0.6982471;0.25510743;1344.5444;207.70093;0.8937994;0.7002836;0.19231567;1348.8345;530.0164;0.9857963;0.7025179;0.49075595;1442.1611;357.22058;0.55655265;0.7511256;0.3307598;1207.1101;610.3358;0.9450707;0.6287032;0.56512576;1301.2135;530.92944;0.50421274;0.67771536;0.49160135;1507.5679;527.8742;0.98667765;0.7851916;0.48877242;1496.5471;501.94968;0.9560421;0.7794516;0.46476823;1540.0272;725.9585;0.96602374;0.8020975;0.6721838;1510.0029;704.71234;0.9042996;0.78645986;0.6525114;1666.8871;855.61743;0.8072609;0.8681704;0.79223835;1620.3461;846.45703;0.7018225;0.84393024;0.7837565
0.9229331;1415.5;481.0;575.0;886.0;0.7372396;0.44537038;0.29947916;0.8203704;1178.6882;192.66864;0.9021956;0.6139001;0.1783969;1197.5554;166.50098;0.9383848;0.6237268;0.15416758;0.0;0.0;0.43320233;0.0;0.0;1276.3231;146.98137;0.9437405;0.66475165;0.13609385;0.0;0.0;0.1300856;0.0;0.0;1338.0051;265.93076;0.99430805;0.69687766;0.24623218;1341.9348;204.19038;0.88671213;0.69892436;0.18906517;1350.1702;522.1195;0.9850868;0.70321363;0.48344398;1431.6252;351.296;0.5379245;0.74563813;0.32527405;1212.8531;610.1706;0.9402285;0.6316944;0.56497276;0.0;0.0;0.4800845;0.0;0.0;1503.8359;524.97546;0.98614526;0.7832479;0.4860884;1493.9681;501.5191;0.95320964;0.7781084;0.46436954;1533.5481;726.937;0.9637664;0.798723;0.6730898;1515.4852;706.1148;0.8958144;0.7893152;0.65381;1662.9978;855.8582;0.7942804;0.8661447;0.79246134;1631.0986;845.2704;0.68217707;0.8495305;0.78265774
0.92620426;1419.5;477.0;567.0;880.0;0.7393229;0.44166666;0.2953125;0.8148148;1178.4138;189.35518;0.89587444;0.6137572;0.17532887;1197.1323;163.2211;0.92808473;0.6235064;0.15113065;0.0;0.0;0.38335383;0.0;0.0;1274.8062;145.92279;0.93085074;0.6639615;0.1351137;0.0;0.0;0.11866395;0.0;0.0;1329.8595;267.43536;0.9941208;0.6926352;0.24762534;1337.7576;204.17984;0.90681046;0.69674873;0.18905541;1351.8257;533.00073;0.98809975;0.7040759;0.4935192;1438.018;373.4626;0.623183;0.7489677;0.3457987;1218.4866;615.1831;0.96183;0.6346284;0.569614;1303.173;580.02246;0.60334396;0.6787359;0.5370578;1506.595;530.78265;0.9888465;0.7846849;0.49146542;1503.8472;510.18246;0.96510535;0.7832537;0.47239116;1528.8158;732.58466;0.9637349;0.7962582;0.6783191;1531.8491;709.5167;0.9033916;0.7978381;0.65695995;1662.7544;851.35565;0.7925211;0.86601794;0.7882923;1643.974;841.70325;0.6991377;0.85623646;0.7793549
0.931253;1422.0;475.0;560.0;880.0;0.740625;0.4398148;0.29166666;0.8148148;1176.2947;186.60255;0.9200564;0.6126535;0.17278014;1194.8553;160.32742;0.9419687;0.6223205;0.14845131;0.0;0.0;0.44414967;0.0;0.0;1274.7302;144.85002;0.93387926;0.663922;0.13412039;0.0;0.0;0.1191296;0.0;0.0;1335.6697;259.39944;0.9946467;0.6956613;0.24018466;1335.5621;214.01028;0.92167354;0.6956053;0.19815767;1357.3456;519.953;0.9884644;0.70695084;0.48143795;1432.2396;398.52942;0.65607524;0.74595815;0.36900872;1230.7426;613.92126;0.9662348;0.6410118;0.5684456;1318.0958;574.13;0.6428933;0.68650824;0.53160185;1510.8198;523.67377;0.98988765;0.7868853;0.48488313;1503.8325;510.8194;0.9690174;0.7832461;0.47298092;1531.8577;729.6683;0.96760666;0.79784256;0.67561877;1537.6743;713.77954;0.91455597;0.800872;0.660907;1665.5718;858.0615;0.81888795;0.8674853;0.7945014;1643.5269;855.3766;0.7357505;0.8560036;0.7920154
0.9304873;1424.0;473.5;558.0;883.0;0.7416667;0.43842593;0.290625;0.8175926;1176.0632;183.7321;0.92542344;0.6125329;0.17012231;1195.2499;158.33844;0.94594884;0.622526;0.14660966;0.0;0.0;0.46218327;0.0;0.0;1275.5598;144.44371;0.93284947;0.6643541;0.13374418;0.0;0.0;0.11359986;0.0;0.0;1336.8218;260.63773;0.99424744;0.69626135;0.24133123;1333.6237;213.06903;0.9155398;0.69459563;0.19728614;1367.0803;516.8209;0.9877752;0.712021;0.4785379;1424.1125;388.72623;0.64304954;0.74172527;0.35993168;1247.6951;612.2331;0.96631247;0.6498412;0.5668825;1301.2755;567.4911;0.6387355;0.67774767;0.5254547;1508.9788;521.2206;0.9892976;0.78592646;0.48261166;1500.19;507.66348;0.9673039;0.78134894;0.47005877;1530.9485;722.52344;0.96881425;0.797369;0.6690032;1528.2361;707.85095;0.91737425;0.7959563;0.65541756;1667.8004;854.855;0.83041686;0.868646;0.7915324;1627.1233;859.48474;0.7492708;0.84746003;0.7958192
0.92797065;1425.5;477.0;555.0;898.0;0.7424479;0.44166666;0.2890625;0.83148146;1178.6406;179.20885;0.92785066;0.6138753;0.16593412;1197.2778;153.53078;0.9507222;0.6235822;0.14215812;0.0;0.0;0.48513383;0.0;0.0;1274.9333;141.00912;0.9431505;0.6640278;0.130564;0.0;0.0;0.12541614;0.0;0.0;1339.7052;263.51837;0.9951776;0.69776314;0.2439985;1328.1819;199.15112;0.9295873;0.6917614;0.18439919;1374.2748;512.65265;0.98915917;0.7157681;0.47467837;1401.6184;293.14572;0.68281996;0.7300096;0.27143124;1254.8589;609.91895;0.96066606;0.6535723;0.56473976;1261.2742;322.02777;0.6341624;0.65691364;0.29817387;1505.9648;526.28784;0.99141484;0.7843567;0.48730356;1487.9541;506.0534;0.973266;0.7749761;0.46856797;1537.3591;724.1791;0.9694853;0.8007079;0.67053616;1506.099;707.44763;0.918956;0.78442657;0.6550441;1681.1305;847.9407;0.7998444;0.8755888;0.78513026;1614.3622;846.0488;0.7093762;0.84081364;0.78337854
0.9328186;1427.0;475.0;554.0;900.0;0.74322915;0.4398148;0.28854167;0.8333333;1179.6663;175.80748;0.9263577;0.6144095;0.16278471;1198.8925;149.72156;0.948417;0.62442315;0.13863108;0.0;0.0;0.49136162;0.0;0.0;1276.1892;137.75404;0.9436448;0.66468185;0.12755004;0.0;0.0;0.14933458;0.0;0.0;1331.769;254.11139;0.9955112;0.6936297;0.23528832;1340.7935;205.37984;0.9356751;0.6983299;0.19016652;1385.9197;504.72058;0.9887627;0.72183317;0.46733388;1427.8083;368.91656;0.6700638;0.7436502;0.34158942;1268.0176;609.1041;0.9574299;0.66042584;0.5639853;1275.145;496.19452;0.60467803;0.664138;0.45943937;1500.9567;527.51025;0.9908489;0.78174824;0.48843542;1501.4509;512.17224;0.9714621;0.78200567;0.47423357;1530.3583;726.46857;0.96734214;0.7970616;0.67265606;1538.7292;704.3696;0.91394144;0.80142146;0.6521941;1672.883;850.1543;0.7917665;0.87129325;0.7871799;1646.2584;841.70654;0.70185226;0.8574263;0.7793579
0.93236375;1426.5;473.0;553.0;904.0;0.74296874;0.43796295;0.28802082;0.837037;1181.2205;171.05489;0.9276054;0.615219;0.15838416;1199.9801;144.81761;0.95005697;0.6249896;0.13409038;0.0;0.0;0.4889345;0.0;0.0;1276.1943;133.43344;0.94618046;0.66468453;0.12354948;0.0;0.0;0.1461648;0.0;0.0;1333.7817;253.51305;0.9956792;0.694678;0.2347343;1341.6189;198.51044;0.93924767;0.69875985;0.18380596;1388.3943;496.75848;0.9891896;0.723122;0.45996156;1422.7905;321.75006;0.688257;0.7410367;0.2979167;1275.8843;606.58215;0.9587138;0.66452307;0.56165016;1264.6674;383.4768;0.6248856;0.6586809;0.35507113;1506.2206;525.2611;0.99176943;0.78448987;0.4863529;1506.0541;508.06412;0.97454447;0.78440315;0.47042975;1533.011;728.635;0.9695873;0.7984432;0.67466205;1536.2523;707.469;0.92003006;0.80013144;0.65506387;1675.043;852.5398;0.7965736;0.8724182;0.7893887;1647.1985;841.469;0.70952624;0.8579159;0.77913797
0.9313235;1425.0;469.5;554.0;903.0;0.7421875;0.43472221;0.28854167;0.8361111;1182.902;166.36221;0.92239094;0.61609477;0.15403908;1200.7947;140.17322;0.9458036;0.6254139;0.12979002;0.0;0.0;0.4470858;0.0;0.0;1277.7428;129.2909;0.9467454;0.66549104;0.11971379;0.0;0.0;0.12994145;0.0;0.0;1337.7026;253.08664;0.9965724;0.6967201;0.23433948;1341.6842;193.11388;0.94547415;0.6987938;0.17880915;1397.5208;489.46625;0.9919531;0.7278754;0.4532095;1398.7869;290.20004;0.7199282;0.7285348;0.26870373;1281.9878;607.4033;0.96766;0.66770196;0.5624105;1244.2009;335.3515;0.65565586;0.64802134;0.31051064;1503.2108;533.7043;0.9938564;0.7829223;0.49417064;1505.2002;514.3086;0.97968537;0.78395844;0.47621167;1526.2524;731.8312;0.97341824;0.7949231;0.6776215;1551.6372;710.7302;0.92555106;0.8081444;0.65808356;1662.817;855.29297;0.80639243;0.86605054;0.79193795;1660.3429;835.6791;0.7158449;0.86476195;0.77377695
0.92773604;1422.5;467.5;559.0;907.0;0.74088544;0.43287036;0.29114583;0.83981484;1183.9597;160.86758;0.9358408;0.6166457;0.14895147;1202.8529;135.07443;0.95144033;0.6264859;0.12506892;1174.923;134.34718;0.50760216;0.6119391;0.12439554;1280.0342;125.75423;0.9472583;0.66668445;0.1164391;0.0;0.0;0.14954554;0.0;0.0;1342.0886;242.27458;0.99714124;0.6990045;0.22432831;1333.8948;206.4055;0.9546096;0.69473684;0.1911162;1409.6365;480.32053;0.9932373;0.73418564;0.44474122;1407.1174;380.2575;0.7479526;0.7328737;0.3520903;1294.9194;600.746;0.973717;0.6744372;0.5562463;1274.3982;541.5718;0.68374014;0.66374904;0.50145537;1504.2194;528.2667;0.99495703;0.78344756;0.48913586;1496.9878;517.68884;0.9830724;0.77968115;0.4793415;1528.4828;728.693;0.9768091;0.79608476;0.67471576;1545.5306;709.719;0.93356043;0.8049639;0.6571472;1666.6704;853.1166;0.8237569;0.8680575;0.7899228;1652.1309;842.07806;0.7353885;0.86048484;0.7797019
0.9308739;1415.0;465.5;570.0;911.0;0.7369792;0.43101853;0.296875;0.8435185;1185.9901;156.47604;0.94806254;0.6177032;0.14488523;1203.7017;131.03902;0.9599306;0.626928;0.12133242;1178.1531;130.92201;0.53267276;0.6136214;0.12122408;1281.6494;122.07143;0.95222026;0.6675257;0.1130291;0.0;0.0;0.13142096;0.0;0.0;1353.1991;246.6378;0.997825;0.7047912;0.22836834;1327.5056;185.14027;0.96462107;0.6914092;0.17142618;1418.123;474.34998;0.99529284;0.73860574;0.43921295;1364.626;234.1902;0.8160319;0.7107427;0.21684279;1306.6315;588.67163;0.98211724;0.6805372;0.5450663;1234.8323;240.80534;0.76197964;0.6431418;0.22296791;1508.4196;519.75726;0.99685246;0.7856352;0.48125672;1489.7266;501.77188;0.9893496;0.77589923;0.4646036;1538.5851;722.66815;0.9840581;0.8013464;0.6691372;1540.6189;709.15656;0.95324314;0.80240566;0.65662646;1679.9733;849.926;0.85770446;0.87498605;0.7869685;1644.2256;837.7052;0.78118896;0.85636747;0.77565295
0.9309784;1428.0;461.5;542.0;909.0;0.74375;0.42731482;0.28229168;0.84166664;1186.7666;149.20795;0.93855274;0.6181076;0.1381555;1205.0968;123.01657;0.9543065;0.6276546;0.11390423;0.0;0.0;0.49607387;0.0;0.0;1283.4694;116.171745;0.95085025;0.6684736;0.10756643;0.0;0.0;0.12431366;0.0;0.0;1360.9781;241.85843;0.99758685;0.7088428;0.223943;1325.0647;190.3526;0.9596678;0.69013786;0.17625241;1430.0265;471.27362;0.99460816;0.74480546;0.43636447;1374.125;252.19324;0.7840235;0.7156901;0.23351225;1308.6748;580.48224;0.9792433;0.68160146;0.5374836;1243.479;226.76349;0.72102946;0.6476453;0.2099662;1512.8751;510.8171;0.99635553;0.7879558;0.4729788;1488.1836;496.2528;0.9871918;0.77509564;0.45949334;1542.708;715.9315;0.9830194;0.80349374;0.66289955;1543.228;701.5714;0.9486502;0.8037646;0.6496032;1668.7671;850.254;0.85337865;0.8691495;0.7872723;1654.7798;835.10864;0.77284074;0.86186445;0.77324873
0.92675275;1428.5;461.0;537.0;916.0;0.7440104;0.42685184;0.2796875;0.84814817;1188.5588;144.27168;0.9455696;0.6190411;0.13358489;1208.3191;118.66667;0.95848984;0.62933284;0.10987655;1182.385;119.523125;0.51012236;0.61582553;0.11066956;1284.5579;110.984985;0.948116;0.66904056;0.10276388;0.0;0.0;0.090691395;0.0;0.0;1375.6102;235.53127;0.99728584;0.7164637;0.2180845;1306.7246;192.32416;0.94969517;0.68058574;0.17807792;1439.8904;463.08313;0.9955122;0.7499429;0.42878067;1361.3408;256.75024;0.78647757;0.7090317;0.23773171;1321.1664;567.53467;0.9858518;0.6881075;0.52549505;1235.1941;226.10022;0.754232;0.6433303;0.20935206;1510.0144;493.44498;0.99707365;0.7864658;0.4568935;1449.4204;475.78613;0.9889051;0.7549065;0.44054273;1544.6719;701.0565;0.98815304;0.8045166;0.6491264;1431.513;664.8066;0.9592307;0.74557966;0.61556166;1685.8474;852.9929;0.89237946;0.8780455;0.7898083;1504.7856;823.07764;0.8179039;0.78374255;0.7621089
0.9309841;1427.0;463.5;538.0;919.0;0.74322915;0.42916667;0.28020832;0.8509259;1191.8158;139.12344;0.9551785;0.6207374;0.128818;1212.2098;113.75789;0.9637685;0.6313593;0.105331376;1186.9236;113.971436;0.5389913;0.6181894;0.10552911;1287.1218;103.65031;0.9447733;0.67037594;0.09597251;0.0;0.0;0.06957939;0.0;0.0;1392.4537;230.88011;0.99693954;0.7252363;0.21377788;1296.535;192.07495;0.9401986;0.67527866;0.17784718;1454.4922;454.61383;0.99610186;0.75754803;0.42093873;1345.8386;264.5066;0.7994506;0.7009576;0.2449135;1332.5112;558.3127;0.99046576;0.6940163;0.5169562;1221.1748;221.46564;0.8029029;0.6360285;0.20506078;1499.3751;480.47562;0.99727625;0.78092456;0.44488484;1407.0038;454.23358;0.98927504;0.7328145;0.42058665;1541.1493;680.61755;0.9904379;0.8026819;0.63020146;1297.2166;609.8055;0.96397614;0.6756336;0.5646347;1681.6931;852.39746;0.9128755;0.87588185;0.78925693;1297.2346;789.56104;0.84406525;0.675643;0.73107505
0.9287121;1419.0;464.0;554.0;920.0;0.7390625;0.42962962;0.28854167;0.8518519;1191.8881;135.7429;0.95424384;0.62077504;0.12568787;1212.1912;110.693436;0.9629407;0.63134956;0.10249392;1188.3562;110.923416;0.5305811;0.6189355;0.102706864;1287.6387;102.509926;0.9443115;0.6706451;0.0949166;0.0;0.0;0.06313704;0.0;0.0;1398.5034;230.14194;0.9967253;0.7283872;0.21309438;1294.0356;193.58752;0.9378407;0.6739769;0.1792477;1473.303;449.6077;0.9959954;0.7673453;0.41630343;1332.722;262.75626;0.8007926;0.69412607;0.24329282;1339.1005;549.7143;0.9909759;0.69744813;0.5089947;1206.979;216.31343;0.80873114;0.62863487;0.20029022;1497.0029;477.87973;0.99724764;0.779689;0.44248122;1399.5651;450.93835;0.9892814;0.7289401;0.4175355;1532.8218;675.51843;0.99067664;0.7983447;0.62548006;1279.751;603.9746;0.9648627;0.666537;0.55923575;1677.8933;855.3137;0.9148114;0.87390274;0.79195714;1271.5132;792.9179;0.8472208;0.66224647;0.73418325
