box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92415076;1097.5;361.0;453.0;652.0;0.57161456;0.33425927;0.2359375;0.6037037;909.98145;193.70181;0.9686161;0.47394866;0.17935354;928.78955;166.86122;0.9772958;0.48374456;0.15450113;899.70044;169.04782;0.78962237;0.46859398;0.15652576;996.8988;145.06902;0.92332214;0.51921815;0.13432316;0.0;0.0;0.14563295;0.0;0.0;1114.2518;242.39319;0.98538184;0.5803395;0.22443813;1003.99713;212.2841;0.8568695;0.5229152;0.19655935;1211.9917;439.31625;0.9662447;0.6312457;0.4067743;1065.8684;291.26685;0.60893595;0.5551398;0.26969153;1159.2206;591.81506;0.9287832;0.6037607;0.5479769;950.4285;265.55548;0.6468086;0.49501485;0.2458847;1228.0442;487.75452;0.9747099;0.63960636;0.45162454;1127.1375;462.95123;0.9373823;0.58705074;0.42865855;1244.2202;708.89484;0.9228302;0.64803135;0.6563841;983.8336;661.6306;0.83159274;0.5124133;0.61262095;1344.8333;867.4138;0.60383546;0.70043397;0.80316097;0.0;0.0;0.49520692;0.0;0.0
0.9304719;1099.0;359.5;458.0;657.0;0.57239586;0.33287036;0.23854166;0.60833335;907.7064;191.62125;0.9671176;0.47276375;0.17742708;927.32666;165.50652;0.97386646;0.48298264;0.15324678;898.7829;165.94936;0.7818452;0.4681161;0.15365681;997.8987;144.69336;0.91550255;0.5197389;0.13397533;0.0;0.0;0.14604826;0.0;0.0;1122.6045;247.78629;0.9857778;0.58468986;0.22943175;997.584;211.971;0.88288146;0.519575;0.19626944;1224.1604;437.95886;0.9675404;0.63758355;0.40551746;1049.7231;285.79425;0.6858367;0.5467308;0.2646243;1166.9823;582.48193;0.9363868;0.6078033;0.53933513;934.4469;265.6253;0.714902;0.4866911;0.24594936;1228.0393;491.00858;0.9780245;0.6396038;0.45463756;1118.2683;461.83676;0.9505189;0.58243144;0.42762664;1255.3717;711.31995;0.92217165;0.6538394;0.6586296;975.80884;651.08984;0.8445021;0.5082338;0.602861;1342.8016;854.53613;0.5948346;0.69937587;0.7912372;961.46484;815.0834;0.5047277;0.50076294;0.7547068
0.92862463;1096.5;358.0;467.0;658.0;0.57109374;0.3314815;0.24322917;0.60925925;904.79834;188.45174;0.96253157;0.47124913;0.17449234;924.18365;161.71037;0.9715072;0.48134565;0.14973183;897.469;162.71088;0.74108356;0.46743175;0.15065822;999.6667;141.9165;0.91951483;0.52065974;0.13140418;0.0;0.0;0.118842185;0.0;0.0;1135.2556;251.42766;0.9863624;0.591279;0.23280339;998.5895;219.26086;0.8739899;0.5200987;0.20301932;1245.325;434.68716;0.9705696;0.6486067;0.4024881;1041.369;292.7614;0.6695731;0.5423797;0.2710754;1173.944;575.48706;0.94375384;0.61142915;0.5328584;924.19385;267.72543;0.70599794;0.48135096;0.24789391;1231.134;504.54126;0.98048604;0.6412156;0.46716782;1115.3962;474.549;0.9527255;0.58093554;0.43939725;1262.8604;713.65955;0.9319163;0.65773976;0.66079587;973.6334;647.9607;0.85459477;0.50710076;0.5999636;1341.1897;871.3299;0.62548935;0.6985363;0.80678695;958.10535;825.81445;0.5301055;0.49901322;0.764643
0.92976165;1090.5;355.5;481.0;661.0;0.5679687;0.32916668;0.25052083;0.61203706;904.3462;183.81732;0.9612957;0.47101364;0.17020123;922.7719;156.87886;0.9708212;0.48061037;0.1452582;897.7302;159.09009;0.71977043;0.46756783;0.14730564;999.15784;137.32196;0.92445475;0.5203947;0.12714997;0.0;0.0;0.10555404;0.0;0.0;1142.3856;247.4043;0.98853976;0.5949925;0.22907805;990.7147;224.41685;0.8787696;0.51599723;0.20779338;1262.6531;420.41113;0.9771977;0.6576318;0.38926956;1017.5177;295.2259;0.6782987;0.5299571;0.2733573;1179.927;567.2025;0.955534;0.6145453;0.5251875;906.70996;266.38528;0.7144299;0.47224477;0.24665304;1230.9559;511.135;0.98451346;0.6411229;0.47327316;1107.0723;484.71393;0.9587317;0.57660013;0.4488092;1268.6372;712.2041;0.93896854;0.66074854;0.65944827;972.29565;649.9552;0.85759753;0.506404;0.6018104;1344.4543;874.9608;0.6376055;0.7002366;0.8101489;959.161;828.91284;0.5304117;0.49956304;0.7675119
0.9274107;1084.0;354.0;496.0;664.0;0.56458336;0.32777777;0.25833333;0.6148148;904.29987;179.72473;0.96144724;0.47098953;0.16641179;923.9808;153.14081;0.970691;0.48123997;0.14179705;897.89233;154.65427;0.71929765;0.46765226;0.1431984;1000.4352;134.88661;0.92419946;0.52106;0.124895014;0.0;0.0;0.10220336;0.0;0.0;1143.804;240.57568;0.98830754;0.5957312;0.22275527;987.1401;224.71585;0.87877494;0.5141355;0.20807023;1275.1677;405.20557;0.9774969;0.6641499;0.37519035;1014.0324;298.0027;0.68062174;0.52814186;0.2759284;1187.5793;557.4474;0.9570787;0.6185309;0.516155;895.8261;272.49347;0.7150487;0.4665761;0.25230876;1232.5054;514.9791;0.9851505;0.64192986;0.47683254;1105.423;490.84406;0.96029234;0.5757411;0.45448524;1267.476;713.65643;0.9405574;0.66014373;0.660793;967.9012;651.344;0.86011916;0.5041152;0.6030963;1345.9796;878.9251;0.64179826;0.701031;0.8138195;954.1906;836.3549;0.53440267;0.4969743;0.7744027
0.92912996;1075.5;351.5;519.0;665.0;0.5601562;0.32546297;0.2703125;0.6157407;906.2708;175.32678;0.9661393;0.47201604;0.16233961;924.3455;148.33708;0.96958387;0.48142996;0.13734914;898.7097;152.04991;0.754258;0.468078;0.14078696;999.97064;133.8496;0.9194546;0.52081805;0.12393481;0.0;0.0;0.12480088;0.0;0.0;1151.5176;235.53082;0.9851891;0.59974873;0.2180841;982.9378;232.93542;0.912194;0.5119468;0.21568094;1295.9481;398.41046;0.968053;0.67497295;0.36889857;1004.4474;302.3506;0.74099207;0.52314967;0.27995425;1191.7026;548.75476;0.9556652;0.6206785;0.50810623;880.6249;272.65625;0.75133836;0.45865878;0.2524595;1238.833;505.1875;0.9762679;0.6452255;0.4677662;1105.7952;487.6734;0.95095986;0.575935;0.45154944;1276.6097;718.57776;0.91902316;0.6649009;0.6653498;976.27783;650.9943;0.84367746;0.50847805;0.60277253;1352.3148;897.3248;0.59957224;0.7043306;0.8308563;960.3739;842.0054;0.52712476;0.5001947;0.7796346
0.9305499;1070.5;350.0;537.0;670.0;0.5575521;0.32407406;0.2796875;0.6203704;908.86945;171.899;0.96411973;0.4733695;0.15916574;926.49023;145.11258;0.9661515;0.482547;0.1343635;901.91144;149.36742;0.7381293;0.46974555;0.13830316;1002.91614;130.25294;0.9164067;0.52235216;0.12060458;0.0;0.0;0.122581385;0.0;0.0;1157.2946;230.06479;0.98733646;0.6027576;0.21302295;980.31213;233.60046;0.9265464;0.5105792;0.21629673;1305.2026;388.2574;0.97335577;0.67979306;0.35949758;986.3462;310.1608;0.7795371;0.513722;0.28718594;1198.4054;537.1995;0.9630392;0.62416947;0.49740696;864.9102;277.7491;0.7857053;0.45047408;0.25717512;1239.3708;492.47656;0.98226285;0.64550567;0.4559968;1104.2549;477.46454;0.9632377;0.5751327;0.4420968;1277.596;698.6987;0.9406359;0.6654146;0.6469433;983.74927;633.59265;0.8827919;0.5123694;0.58665985;1344.5697;885.8544;0.6755711;0.7002967;0.82023555;963.17633;831.9929;0.60786736;0.5016543;0.7703638
0.9327075;1064.0;348.0;562.0;674.0;0.5541667;0.32222223;0.29270834;0.6240741;909.65753;167.64935;0.9686765;0.47377998;0.15523088;927.79065;139.72302;0.96913624;0.4832243;0.12937316;902.12354;144.8941;0.7644299;0.469856;0.1341612;1006.112;124.01857;0.91564935;0.5240167;0.11483201;0.0;0.0;0.12891582;0.0;0.0;1159.9722;222.24518;0.98770136;0.60415214;0.20578258;977.8297;233.20364;0.93296766;0.5092863;0.2159293;1312.906;380.8254;0.97370106;0.6838052;0.35261613;971.3312;320.02307;0.79559726;0.50590163;0.29631767;1208.1608;523.52136;0.96543324;0.6292504;0.48474202;850.9261;282.29498;0.80599886;0.44319066;0.26138425;1240.7621;479.77838;0.98249614;0.6462303;0.44423923;1103.5632;468.71167;0.96484584;0.57477254;0.4339923;1276.5308;684.0842;0.94458944;0.6648598;0.63341135;984.8446;628.28925;0.89278;0.5129399;0.5817493;1344.354;876.5238;0.69039065;0.7001844;0.8115961;947.8229;831.3269;0.62581325;0.49365774;0.76974714
0.9384781;1059.0;347.5;584.0;679.0;0.5515625;0.32175925;0.30416667;0.6287037;912.54956;164.22478;0.96798956;0.47528622;0.15205997;930.1915;136.33923;0.96646535;0.48447475;0.12624003;905.6706;141.92856;0.7615505;0.47170344;0.13141534;1008.31036;120.368385;0.91553;0.5251616;0.11145221;0.0;0.0;0.13879672;0.0;0.0;1166.6594;215.73647;0.9895058;0.60763514;0.19975598;974.38586;232.89308;0.95006484;0.50749266;0.21564174;1317.1934;371.47308;0.9771811;0.6860382;0.34395656;955.07324;335.52832;0.84088475;0.497434;0.31067437;1208.2524;516.7024;0.96882844;0.62929815;0.47842816;831.9703;288.2587;0.83779967;0.43331784;0.2669062;1240.2902;482.37305;0.98683745;0.6459845;0.4466417;1097.8136;471.2392;0.974649;0.57177794;0.43633258;1273.3884;702.3445;0.9494373;0.66322315;0.650319;980.28723;634.63354;0.90482545;0.5105663;0.58762366;1332.602;892.6935;0.68618953;0.69406354;0.82656807;947.79675;832.20593;0.6307446;0.49364415;0.77056104
0.9380115;1052.0;346.0;608.0;682.0;0.54791665;0.32037038;0.31666666;0.63148147;915.7738;158.96077;0.96858233;0.47696552;0.14718589;932.949;130.35635;0.96609414;0.48591092;0.12070033;908.68945;137.59593;0.7726175;0.47327575;0.12740365;1011.64453;114.832306;0.91539973;0.5268982;0.10632621;0.0;0.0;0.15037742;0.0;0.0;1173.0315;210.81442;0.9897774;0.6109539;0.19519854;969.8857;234.6687;0.95550287;0.50514877;0.21728584;1323.5146;364.12476;0.9765559;0.6893305;0.33715254;944.90625;345.16473;0.85094464;0.49213868;0.31959698;1213.6951;508.475;0.9670451;0.6321328;0.4708102;819.0661;295.289;0.84005797;0.42659694;0.27341574;1237.7842;481.39465;0.9881188;0.64467925;0.44573578;1088.4153;473.14392;0.97776777;0.56688297;0.43809623;1285.07;706.6387;0.9526255;0.6693073;0.6542951;977.53546;643.1323;0.9132723;0.50913304;0.5954929;1339.6571;904.6313;0.6932474;0.69773805;0.83762157;951.8884;845.095;0.64332885;0.49577522;0.7824953
0.9408965;1042.5;344.5;631.0;683.0;0.54296875;0.31898147;0.32864583;0.6324074;917.35583;154.29272;0.961475;0.4777895;0.14286363;933.489;125.68419;0.95568085;0.4861922;0.11637425;912.1582;133.7715;0.74301505;0.4750824;0.1238625;1014.68555;110.37007;0.9016191;0.5284821;0.10219451;0.0;0.0;0.15021963;0.0;0.0;1180.9855;205.2936;0.9886076;0.6150966;0.19008666;971.3257;235.1753;0.9615557;0.5058988;0.2177549;1325.6473;354.4394;0.973611;0.6904413;0.32818463;932.3396;354.9732;0.87639046;0.48559353;0.3286789;1220.8524;495.81528;0.963354;0.6358606;0.4590882;801.9308;298.32938;0.8577622;0.41767228;0.2762309;1235.9795;481.69885;0.9889908;0.64373934;0.44601744;1084.1694;474.92972;0.98162615;0.5646716;0.43974975;1282.4265;702.7075;0.95643824;0.6679305;0.6506551;973.8279;640.0265;0.92781776;0.507202;0.5926171;1321.4908;904.12415;0.71911;0.68827647;0.837152;949.25024;847.33575;0.686113;0.49440116;0.78457016
0.94198453;1035.5;344.5;653.0;683.0;0.5393229;0.31898147;0.34010416;0.6324074;921.0617;151.31172;0.96616733;0.47971964;0.14010344;936.7392;121.04045;0.95757127;0.487885;0.112074494;914.2959;131.12608;0.77311593;0.47619578;0.12141304;1018.3927;103.733505;0.8979835;0.53041285;0.09604954;0.0;0.0;0.17161795;0.0;0.0;1186.5195;200.22653;0.9889987;0.61797893;0.18539494;973.5458;236.17497;0.9699799;0.5070551;0.21868053;1331.4158;347.6967;0.9731645;0.69344574;0.32194138;921.9966;362.88226;0.9027038;0.48020655;0.33600208;1229.9573;481.92987;0.96418345;0.64060277;0.44623137;786.4845;306.649;0.884829;0.40962735;0.28393424;1242.7102;475.31516;0.989219;0.6472449;0.44010663;1089.9985;470.7151;0.98384804;0.5677076;0.4358473;1284.529;696.4169;0.9547803;0.66902554;0.6448304;978.21423;637.0388;0.93166643;0.50948656;0.5898508;1320.0603;894.6667;0.7061735;0.6875314;0.82839507;942.55273;835.7875;0.6853548;0.49091288;0.77387726
0.945058;1031.5;344.5;665.0;685.0;0.5372396;0.31898147;0.34635416;0.6342593;924.3953;147.79675;0.96413225;0.4814559;0.13684885;939.6623;118.11072;0.9541834;0.48940745;0.109361775;918.5949;127.865204;0.7609757;0.47843486;0.118393704;1022.1376;101.039635;0.89485747;0.5323633;0.09355522;0.0;0.0;0.16570917;0.0;0.0;1191.429;196.9974;0.9884941;0.6205359;0.18240501;974.4318;233.2226;0.9711003;0.50751656;0.21594685;1336.3511;344.56226;0.9727667;0.6960162;0.31903914;916.9967;365.85233;0.9079742;0.47760245;0.33875215;1238.554;471.6253;0.96367204;0.6450802;0.4366901;774.8312;316.20593;0.8880563;0.4035579;0.29278326;1245.1036;473.16934;0.9889609;0.6484915;0.43811977;1088.9333;468.906;0.983951;0.5671528;0.4341722;1296.2632;694.4643;0.947963;0.6751371;0.6430225;976.36084;635.4106;0.92367584;0.50852126;0.58834314;1337.2007;878.0466;0.6708147;0.6964587;0.8130061;947.00555;822.1148;0.6532019;0.49323207;0.7612174
0.9475591;1024.0;345.0;682.0;684.0;0.53333336;0.31944445;0.35520834;0.6333333;929.5906;146.75249;0.970008;0.48416176;0.13588193;944.39026;116.35469;0.96183145;0.49186993;0.10773583;922.30505;126.66371;0.79093367;0.4803672;0.11728121;1026.6362;96.609764;0.9048646;0.53470635;0.08945349;0.0;0.0;0.1783277;0.0;0.0;1193.6146;191.35995;0.98994434;0.6216743;0.17718515;973.3396;233.27966;0.97217685;0.5069477;0.2159997;1337.0586;337.0017;0.97572803;0.69638467;0.31203863;910.877;372.70175;0.90422875;0.47441512;0.3450942;1245.1294;454.44934;0.96690905;0.6485049;0.42078644;767.8017;324.41647;0.8847715;0.3998967;0.30038562;1242.2043;471.8595;0.9886551;0.6469814;0.43690693;1084.8391;471.38416;0.9824995;0.5650204;0.4364668;1293.5618;687.6267;0.94388777;0.6737301;0.6366914;974.6703;641.6826;0.91300464;0.5076408;0.59415054;1333.7567;862.03406;0.649635;0.69466496;0.7981797;948.9126;817.9989;0.61844134;0.49422532;0.7574064
0.9476408;1020.5;344.5;693.0;685.0;0.5315104;0.31898147;0.3609375;0.6342593;932.15936;144.2118;0.9743896;0.48549968;0.13352945;947.96924;113.89769;0.9673163;0.49373397;0.10546082;924.7132;123.15376;0.8075728;0.48162144;0.11403126;1032.346;93.557144;0.91321534;0.5376802;0.086626984;0.0;0.0;0.18091136;0.0;0.0;1196.6866;185.76605;0.991774;0.62327427;0.17200561;971.3932;230.69086;0.97378224;0.50593394;0.21360265;1339.4741;330.90472;0.98067296;0.69764274;0.30639327;903.3236;377.54672;0.9066824;0.47048104;0.3495803;1251.8191;442.18103;0.97352356;0.6519891;0.40942687;757.45447;335.0247;0.89190584;0.39450753;0.31020805;1244.0468;461.82797;0.9896612;0.647941;0.4276185;1084.2992;463.8891;0.98287946;0.56473917;0.42952695;1295.1484;679.5832;0.94541174;0.6745565;0.6292437;977.85406;642.43933;0.9096234;0.509299;0.59485126;1327.971;840.52893;0.6469813;0.6916515;0.7782675;943.7124;808.82166;0.60249233;0.4915169;0.74890894
0.9441087;1022.5;346.0;695.0;686.0;0.53255206;0.32037038;0.36197916;0.6351852;935.6498;139.32178;0.9762689;0.4873176;0.12900165;953.38477;108.48331;0.97150046;0.49655455;0.100447506;928.4266;117.32989;0.8098169;0.4835555;0.108638786;1037.429;90.35202;0.923744;0.5403276;0.08365928;0.0;0.0;0.1718358;0.0;0.0;1194.3689;179.412;0.9936008;0.62206715;0.16612223;970.1478;231.79926;0.9722987;0.5052853;0.21462893;1340.8224;323.19925;0.9859439;0.698345;0.29925856;901.8613;384.37097;0.8961444;0.46971944;0.35589904;1261.7275;430.8955;0.97828305;0.65714973;0.3989773;758.5896;344.91278;0.88247466;0.39509875;0.31936368;1246.5427;460.1954;0.9928583;0.64924103;0.42610687;1085.4243;467.40198;0.9859466;0.56532514;0.4327796;1303.2904;668.4219;0.95587534;0.67879707;0.6189091;971.58484;645.43616;0.9151339;0.5060338;0.5976261;1350.9855;820.98987;0.670307;0.70363826;0.7601758;940.60016;807.21075;0.6020203;0.4898959;0.7474174
0.94401616;1026.0;345.5;690.0;685.0;0.534375;0.3199074;0.359375;0.6342593;941.4285;135.51794;0.97620696;0.49032736;0.12547958;959.1199;104.852646;0.9701359;0.4995416;0.09708578;933.54;113.64777;0.8089867;0.48621875;0.10522942;1041.9136;86.53674;0.921543;0.54266334;0.08012661;0.0;0.0;0.18133381;0.0;0.0;1197.1073;175.5677;0.99432606;0.6234934;0.16256268;971.39484;231.92877;0.9759848;0.50593483;0.21474886;1341.864;314.17615;0.987588;0.6988875;0.29090384;898.5547;390.3133;0.90861684;0.46799722;0.3614012;1275.4934;419.04175;0.98021555;0.66431946;0.38800162;755.24243;353.7387;0.8932854;0.39335543;0.32753584;1248.9835;461.81296;0.9937323;0.6505123;0.4276046;1088.0034;470.7884;0.98764044;0.56666845;0.43591517;1303.179;662.02386;0.95924896;0.678739;0.6129851;975.32263;640.0304;0.92106444;0.5079805;0.59262073;1342.3364;808.91846;0.68898684;0.6991336;0.7489986;944.1615;795.42847;0.6210259;0.49175078;0.73650783
0.9386205;1032.5;345.0;675.0;684.0;0.53776044;0.31944445;0.3515625;0.6333333;946.95374;135.23946;0.9750289;0.49320507;0.12522171;962.69543;105.18853;0.96862304;0.50140387;0.09739678;939.14734;114.39899;0.8057829;0.48913923;0.10592499;1046.7625;86.4437;0.9167365;0.5451888;0.08004046;0.0;0.0;0.18162031;0.0;0.0;1206.4377;177.469;0.9931757;0.628353;0.16432314;973.9696;233.0235;0.97288346;0.5072758;0.2157625;1343.7867;311.9096;0.9846293;0.69988894;0.2888052;903.37335;397.861;0.8965522;0.47050697;0.36838982;1289.9917;399.9192;0.9768143;0.67187065;0.37029555;763.44995;363.76416;0.8819747;0.39763018;0.33681867;1250.2986;451.58945;0.99147415;0.6511972;0.41813838;1086.2775;460.96307;0.983854;0.5657695;0.42681766;1306.3452;657.6155;0.95854807;0.68038815;0.6089032;976.92065;639.9702;0.9222836;0.50881284;0.592565;1328.8287;824.8766;0.71461135;0.6920983;0.76377463;948.1199;814.4121;0.65149695;0.49381244;0.7540853
0.91100866;1016.5;344.5;709.0;685.0;0.5294271;0.31898147;0.36927083;0.6342593;952.09534;132.02377;0.9795838;0.495883;0.12224423;968.8933;101.09262;0.973231;0.50463194;0.09360428;942.0302;110.59122;0.84207755;0.49064073;0.102399275;1052.9333;81.35568;0.91832304;0.5484028;0.07532933;0.0;0.0;0.21175165;0.0;0.0;1208.013;173.82736;0.99336183;0.6291734;0.16095126;975.57916;230.84697;0.97629637;0.50811416;0.21374719;1343.2439;303.07416;0.9837552;0.6996062;0.2806242;905.573;400.99942;0.903842;0.4716526;0.37129575;1301.4604;381.36832;0.97518563;0.677844;0.3531188;766.0519;367.71722;0.88723993;0.39898536;0.3404789;1252.3715;450.90112;0.99123317;0.6522768;0.41750103;1088.1895;460.3684;0.98420817;0.56676537;0.42626706;1308.24;658.9797;0.9576896;0.68137497;0.6101664;977.4274;637.1643;0.9242248;0.5090768;0.58996695;1334.7288;828.15234;0.70902383;0.69517124;0.76680773;947.6395;810.557;0.65265596;0.49356225;0.75051576
0.93194073;1005.5;345.5;735.0;685.0;0.5236979;0.3199074;0.3828125;0.6342593;957.64575;129.0758;0.9822119;0.49877384;0.11951464;975.5099;97.66054;0.9776405;0.50807804;0.09042642;946.3519;106.425545;0.8612564;0.49289164;0.09854217;1059.9727;77.710396;0.9217803;0.55206907;0.07195407;0.0;0.0;0.21611439;0.0;0.0;1208.2744;171.78732;0.9926483;0.6293096;0.15906234;976.02295;231.44968;0.9717067;0.5083453;0.21430525;1343.4789;294.13098;0.9816078;0.6997286;0.2723435;914.61694;408.87036;0.8791109;0.476363;0.37858367;1315.975;368.13794;0.97198415;0.68540365;0.34086847;796.7906;375.2376;0.86642224;0.4149951;0.34744224;1254.4315;448.60602;0.9896159;0.65334976;0.41537595;1088.6942;460.8402;0.9803914;0.5670282;0.4267039;1312.498;658.8056;0.9548778;0.68359274;0.6100052;971.7614;641.39935;0.9165309;0.50612575;0.5938883;1358.3699;837.3424;0.6968733;0.7074843;0.7753171;947.1945;825.5158;0.6324511;0.49333048;0.7643665
0.93513346;1031.5;346.0;687.0;686.0;0.5372396;0.32037038;0.3578125;0.6351852;964.39905;126.43831;0.9787573;0.50229114;0.11707251;981.8197;94.76729;0.9720048;0.5113644;0.08774749;951.8784;104.456085;0.8428712;0.49577;0.096718594;1064.7551;74.3432;0.90538156;0.55455995;0.068836294;0.0;0.0;0.21313265;0.0;0.0;1209.6348;169.61133;0.9922873;0.6300181;0.15704753;982.0944;230.40157;0.9703893;0.5115075;0.21333478;1343.3339;287.82593;0.9818725;0.699653;0.26650548;926.45306;414.50867;0.88406235;0.48252764;0.38380432;1332.4099;335.10034;0.97214895;0.69396347;0.3102781;830.1537;378.60718;0.8746789;0.4323717;0.3505622;1251.845;445.68988;0.99051476;0.6520026;0.41267583;1089.7063;458.7561;0.98214656;0.56755537;0.42477417;1310.4823;650.76416;0.9617099;0.68254286;0.6025594;978.62695;635.6028;0.9301091;0.50970155;0.5885211;1350.7429;834.2514;0.74144435;0.70351195;0.772455;943.9658;822.09375;0.68293184;0.49164885;0.7611979
0.91309786;1089.5;346.5;575.0;687.0;0.5674479;0.32083333;0.29947916;0.63611114;970.8975;122.79325;0.96990347;0.5056758;0.113697454;988.6267;91.67491;0.9638347;0.51490974;0.084884174;960.35767;100.670654;0.8058568;0.50018626;0.093213566;1067.306;72.872955;0.8868278;0.55588853;0.06747496;0.0;0.0;0.19547418;0.0;0.0;1204.9509;156.48749;0.9920616;0.6275786;0.14489582;990.73975;219.29054;0.9531961;0.5160103;0.2030468;1333.0403;269.09235;0.98326254;0.69429183;0.24915957;935.9749;405.55316;0.8345017;0.48748693;0.37551218;1346.1963;312.25726;0.9716086;0.7011439;0.28912708;859.0867;377.1092;0.82631046;0.44744098;0.34917518;1249.19;447.3072;0.9915576;0.65061975;0.41417333;1091.2051;463.993;0.9806624;0.56833595;0.42962316;1314.9883;650.2458;0.9678027;0.68488973;0.60207945;987.3468;639.6926;0.9273727;0.5142431;0.592308;1354.8005;828.1617;0.7805588;0.7056253;0.7668164;952.23645;821.82477;0.69325566;0.49595648;0.76094884
0.9327724;1135.0;346.5;508.0;687.0;0.5911458;0.32083333;0.26458332;0.63611114;978.3503;121.568634;0.97181904;0.5095574;0.11256355;996.0497;90.42122;0.9691937;0.5187759;0.08372335;964.22186;99.427986;0.79871726;0.5021989;0.09206295;1074.5371;66.62454;0.8966037;0.5596548;0.06168939;0.0;0.0;0.17542204;0.0;0.0;1213.4336;154.61572;0.99264824;0.6319967;0.14316271;992.9802;215.43985;0.9413612;0.5171772;0.19948134;1334.4746;268.5259;0.9861076;0.69503886;0.2486351;949.5399;397.9621;0.79352015;0.49455205;0.36848342;1352.6877;307.7318;0.97616553;0.7045249;0.28493688;923.1548;379.22525;0.8054578;0.48080978;0.35113448;1261.262;455.93774;0.9928018;0.65690726;0.4221646;1099.3713;471.46716;0.9798147;0.5725892;0.43654367;1319.7634;648.55975;0.9673061;0.6873768;0.6005183;981.23987;633.44104;0.91779757;0.51106244;0.5865195;1353.1674;846.25415;0.7469976;0.7047747;0.7835687;933.32776;830.8379;0.6446331;0.4861082;0.7692943
0.9295044;1161.5;346.5;493.0;687.0;0.6049479;0.32083333;0.25677082;0.63611114;987.13916;119.02707;0.97457665;0.514135;0.11021025;1004.6724;86.81014;0.97324264;0.5232669;0.08037976;969.9928;97.51797;0.83139306;0.50520456;0.09029441;1080.5841;64.37892;0.89990234;0.5628042;0.059610114;0.0;0.0;0.2046541;0.0;0.0;1224.173;158.59566;0.99147135;0.6375901;0.14684783;990.75964;217.71979;0.9288235;0.51602066;0.2015924;1355.8635;288.07608;0.9815575;0.7061789;0.2667371;965.43823;407.29202;0.74089545;0.5028324;0.37712225;1371.3871;296.52087;0.9697167;0.7142641;0.27455637;978.18;351.89996;0.76991546;0.50946873;0.3258333;1263.9203;465.15295;0.98895055;0.6582918;0.43069717;1093.1805;480.7132;0.9687242;0.56936485;0.4451048;1324.184;654.9949;0.95324886;0.68967915;0.6064767;975.4967;646.26044;0.8858773;0.5080712;0.59838927;1349.1594;863.27686;0.6763352;0.7026872;0.7993304;934.0977;848.24854;0.56111425;0.48650923;0.7854153
0.93099827;1176.0;345.5;484.0;687.0;0.6125;0.3199074;0.25208333;0.63611114;993.5303;116.95885;0.97827816;0.5174637;0.10829523;1008.65466;84.22238;0.9714598;0.525341;0.077983685;977.5549;96.06905;0.8694952;0.5091432;0.088952824;1082.905;65.161125;0.8802182;0.56401306;0.060334377;0.0;0.0;0.28439495;0.0;0.0;1219.7545;157.71259;0.99146044;0.63528883;0.14603017;995.3923;217.15251;0.95599973;0.51843345;0.20106713;1343.7589;266.28824;0.9792991;0.69987446;0.24656318;963.3302;411.8433;0.84179056;0.5017345;0.3813364;1371.7798;282.01587;0.96869457;0.71446866;0.2611258;1060.1536;326.16473;0.8596778;0.5521633;0.3020044;1250.7991;463.55078;0.9843699;0.65145785;0.42921367;1083.9417;481.92383;0.9666267;0.56455296;0.44622576;1318.1321;655.1207;0.93499804;0.68652713;0.60659325;989.31116;646.88245;0.8718831;0.51526624;0.5989652;1356.3345;829.49084;0.64932555;0.7064242;0.7680471;947.54535;807.21326;0.5516986;0.4935132;0.74741966
0.92961645;1185.5;344.5;495.0;687.0;0.6174479;0.31898147;0.2578125;0.63611114;999.09796;114.72981;0.98339856;0.5203635;0.10623131;1014.8472;81.64316;0.97813237;0.52856624;0.07559551;980.91626;93.54414;0.9002181;0.5108939;0.08661495;1087.2498;61.532845;0.8863676;0.5662759;0.056974854;0.0;0.0;0.3122053;0.0;0.0;1216.2827;150.95723;0.99138886;0.6334806;0.13977522;998.8209;209.88185;0.95214736;0.5202192;0.19433504;1345.0332;271.9544;0.9778737;0.7005381;0.25180963;976.494;414.465;0.8193707;0.50859064;0.38376388;1377.648;276.5426;0.96649194;0.71752495;0.25605798;1071.5698;335.58112;0.84343255;0.5581093;0.31072325;1248.0076;456.81866;0.9819787;0.65000397;0.42298025;1084.6794;476.33246;0.9605479;0.56493723;0.44104856;1315.1135;652.90625;0.9360334;0.68495494;0.60454285;994.9803;653.672;0.87148845;0.5182189;0.60525185;1367.1287;842.883;0.6522956;0.7120462;0.78044724;947.19495;829.57214;0.548201;0.4933307;0.7681224
