box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453276;836.5;436.5;579.0;777.0;0.43567708;0.40416667;0.3015625;0.71944445;701.59106;193.53943;0.9557443;0.36541203;0.17920317;720.97156;169.745;0.951131;0.375506;0.1571713;684.4154;169.99423;0.69284976;0.35646635;0.15740207;773.73694;151.43515;0.86231846;0.402988;0.14021774;0.0;0.0;0.17222412;0.0;0.0;826.4739;261.79938;0.9911343;0.43045515;0.24240683;749.7732;217.20671;0.88874245;0.39050686;0.20111732;759.62805;456.95865;0.9894605;0.3956396;0.42310986;813.16864;313.17392;0.7343509;0.42352533;0.28997585;649.15924;364.13324;0.9806403;0.33810377;0.3371604;772.7252;386.4125;0.7977203;0.40246105;0.35778937;927.37665;495.22083;0.9872701;0.48300868;0.4585378;833.352;478.51178;0.96281946;0.4340375;0.44306645;998.94324;678.7605;0.96209973;0.5202829;0.6284819;746.6248;670.7328;0.8984588;0.38886708;0.62104887;1088.8562;812.0524;0.7817715;0.5671126;0.7519004;681.3224;819.15875;0.6592819;0.35485542;0.7584803
0.94355184;833.5;436.5;585.0;777.0;0.43411458;0.40416667;0.3046875;0.71944445;698.802;196.57303;0.95523435;0.36395937;0.18201207;715.7426;171.07567;0.9453885;0.37278262;0.1584034;679.52075;174.75177;0.68299884;0.35391706;0.1618072;765.6989;150.49487;0.85790485;0.3988015;0.1393471;0.0;0.0;0.19121209;0.0;0.0;816.8972;263.03217;0.9909348;0.4254673;0.2435483;750.2999;221.40587;0.9194182;0.39078122;0.20500544;751.07623;460.59476;0.9892268;0.39118555;0.42647663;807.9855;317.51706;0.7892387;0.42082578;0.2939973;643.802;365.83044;0.98277974;0.33531353;0.33873188;762.8155;379.5935;0.83703965;0.39729974;0.35147548;923.99695;487.92035;0.9879375;0.4812484;0.4517781;843.7251;474.3371;0.96806616;0.43944016;0.43920103;983.9877;672.1094;0.961388;0.51249355;0.6223235;758.06995;670.46826;0.9041187;0.3948281;0.62080395;1064.8575;822.88605;0.7591247;0.5546133;0.76193154;697.5752;817.9542;0.64860797;0.3633204;0.75736505
0.9444445;832.5;438.0;587.0;776.0;0.43359375;0.40555555;0.30572918;0.7185185;686.5172;198.32533;0.9504416;0.35756105;0.18363456;704.5508;174.26079;0.9473468;0.36695352;0.16135257;670.5939;175.20131;0.66010857;0.34926763;0.16222343;754.7141;155.89133;0.86331046;0.39308026;0.14434382;0.0;0.0;0.15827172;0.0;0.0;809.9409;267.52103;0.9913987;0.4218442;0.24770465;738.3324;225.3544;0.8804616;0.38454813;0.20866148;743.8252;462.21387;0.9899318;0.38740894;0.4279758;799.57306;323.97488;0.7122078;0.4164443;0.29997674;635.90515;366.60672;0.98058116;0.3312006;0.33945066;753.7074;378.66925;0.7807406;0.39255592;0.35061967;921.13403;491.78656;0.9880397;0.4797573;0.45535794;830.5565;476.5687;0.9629888;0.4325815;0.4412673;992.0614;677.7794;0.966646;0.51669866;0.62757355;741.6086;669.9702;0.90486443;0.38625446;0.6203428;1087.7228;818.42725;0.8018518;0.5665223;0.757803;680.7573;822.763;0.6788036;0.35456112;0.7618176
0.9459005;827.5;439.5;593.0;773.0;0.4309896;0.40694445;0.30885416;0.71574074;678.99927;201.26938;0.95417756;0.35364544;0.18636054;699.4857;177.19833;0.95366424;0.36431548;0.16407253;664.9912;176.49371;0.6939832;0.3463496;0.16342011;751.5405;159.36423;0.881463;0.39142737;0.14755946;0.0;0.0;0.1725997;0.0;0.0;810.96405;271.25766;0.99187815;0.4223771;0.2511645;731.7002;229.08156;0.8572208;0.38109386;0.21211256;743.8087;456.74664;0.98871326;0.38740036;0.42291355;795.45776;327.45096;0.64692414;0.41430092;0.30319533;627.7146;370.30566;0.9768102;0.3269347;0.34287563;747.0708;376.62842;0.72712183;0.3890994;0.34873003;921.9428;492.70917;0.98536116;0.48017853;0.4562122;822.2219;475.883;0.9517965;0.4282406;0.4406324;999.72656;684.6312;0.9659724;0.5206909;0.6339178;730.7368;670.6739;0.8957037;0.38059208;0.6209943;1090.7358;819.1;0.8068971;0.5680916;0.7584259;681.961;824.6748;0.667966;0.355188;0.7635878
0.94703835;824.0;440.5;598.0;769.0;0.42916667;0.40787038;0.31145832;0.712037;672.1053;206.0918;0.95605576;0.35005483;0.19082573;692.3828;180.92175;0.95618576;0.36061606;0.16752014;657.4313;180.82942;0.7067199;0.3424121;0.16743465;745.2422;160.21967;0.8844107;0.38814697;0.14835154;0.0;0.0;0.17613436;0.0;0.0;807.0848;273.63123;0.991417;0.42035666;0.25336224;726.85095;231.96204;0.85323745;0.3785682;0.21477966;737.9905;458.34393;0.987609;0.38437003;0.42439252;797.5607;329.0852;0.6354905;0.4153962;0.3047085;623.90466;376.37366;0.9747693;0.32495034;0.3484941;747.9535;382.5573;0.71674067;0.38955912;0.35421973;920.77747;492.59375;0.98401445;0.4795716;0.45610532;819.29834;475.539;0.9485015;0.42671788;0.44031388;998.6131;687.5128;0.96347624;0.52011096;0.63658595;720.02264;672.11;0.89032704;0.3750118;0.62232405;1091.2104;822.4863;0.7966615;0.56833875;0.7615614;678.18774;825.0182;0.65629655;0.3532228;0.7639057
0.94644296;821.0;442.0;602.0;766.0;0.42760417;0.40925926;0.31354168;0.7092593;666.0536;208.98795;0.95351386;0.3469029;0.19350736;685.6474;184.40117;0.9539472;0.35710803;0.17074183;652.6089;183.82248;0.68798006;0.33990046;0.170206;737.2057;164.08658;0.88648826;0.3839613;0.15193202;0.0;0.0;0.16943975;0.0;0.0;800.5188;277.21512;0.9919945;0.41693687;0.25668067;723.55597;234.9415;0.8573139;0.37685207;0.21753843;731.94275;460.27887;0.9886951;0.3812202;0.42618415;792.6953;334.1737;0.6426167;0.41286215;0.3094201;618.9762;378.17313;0.97643685;0.32238343;0.3501603;743.174;385.30142;0.72163624;0.3870698;0.35676056;918.5969;496.10712;0.98560506;0.4784359;0.45935845;819.3535;478.39645;0.9524213;0.42674664;0.44295967;995.1568;688.8373;0.9663798;0.51831084;0.6378123;715.96704;669.2348;0.89595145;0.3728995;0.61966187;1090.3628;823.52234;0.8080285;0.56789726;0.7625207;676.66046;822.3801;0.66972816;0.35242733;0.7614631
0.94592804;818.5;443.0;605.0;764.0;0.42630208;0.4101852;0.31510416;0.7074074;659.19495;209.891;0.9576699;0.3433307;0.19434352;679.3477;185.00761;0.9587461;0.35382694;0.17130335;645.1887;184.46616;0.7125886;0.3360358;0.170802;733.54895;165.7175;0.8938922;0.38205674;0.15344213;0.0;0.0;0.17891824;0.0;0.0;796.75836;282.14053;0.9916837;0.41497833;0.26124123;722.8911;239.30612;0.85807997;0.3765058;0.22157975;726.7268;463.59717;0.9872077;0.37850353;0.42925665;796.525;336.55112;0.632394;0.4148568;0.3116214;613.6958;378.72968;0.9736458;0.31963322;0.3506756;739.58954;384.3662;0.71031725;0.38520288;0.35589463;914.13226;494.91998;0.98385173;0.47611055;0.45825925;816.4525;476.36127;0.94841796;0.4252357;0.44107524;992.7759;690.1632;0.96446055;0.5170708;0.63904;712.62695;668.8529;0.893854;0.37115988;0.61930823;1089.0973;824.22125;0.80239254;0.56723815;0.7631678;673.4263;822.3353;0.6669088;0.35074285;0.7614216
0.94582593;816.5;444.0;611.0;762.0;0.42526042;0.41111112;0.31822917;0.70555556;648.75635;213.5696;0.94901174;0.33789393;0.19774963;668.5956;189.14438;0.9526166;0.34822688;0.17513369;636.88196;187.80554;0.66204655;0.33170936;0.17389402;724.48444;169.79239;0.8913449;0.37733564;0.15721518;0.0;0.0;0.1523371;0.0;0.0;790.9531;284.63736;0.9909089;0.41195476;0.2635531;718.75793;242.8998;0.83442813;0.37435308;0.22490722;723.3075;464.73975;0.98698515;0.37672266;0.43031457;793.53735;345.6446;0.5971272;0.4133007;0.3200413;609.1252;382.66397;0.973215;0.3172527;0.3543185;734.0274;389.6026;0.6856471;0.38230595;0.36074314;908.7274;493.89966;0.983116;0.47329554;0.4573145;811.70526;475.58795;0.943459;0.42276317;0.4403592;990.93726;693.95447;0.9630714;0.51611316;0.6425504;706.6767;671.68506;0.885501;0.36806077;0.6219306;1088.6327;823.99384;0.7956947;0.5669962;0.7629573;667.9583;825.2426;0.65181476;0.34789497;0.76411355
0.945297;813.5;445.5;615.0;759.0;0.42369792;0.4125;0.3203125;0.7027778;644.124;216.95027;0.9532809;0.33548126;0.20087989;663.7679;192.51755;0.9556885;0.34571245;0.17825699;631.96313;191.36658;0.69145083;0.32914746;0.17719127;717.38525;172.85532;0.8910669;0.37363815;0.16005121;0.0;0.0;0.1657248;0.0;0.0;781.5121;285.00287;0.9905353;0.40703756;0.26389155;713.5576;245.8282;0.8360083;0.3716446;0.22761871;718.3252;466.85248;0.98573375;0.37412772;0.43227082;791.2238;351.65085;0.59341204;0.41209573;0.32560265;604.95044;386.8518;0.9712297;0.31507835;0.3581961;728.4088;392.2588;0.6831672;0.3793796;0.36320257;903.74066;489.9572;0.98130333;0.47069827;0.4536641;809.3225;473.23596;0.93939465;0.42152214;0.43818146;984.02185;688.9912;0.96183836;0.5125114;0.63795483;702.4496;670.28076;0.8846013;0.36585915;0.6206303;1086.7495;822.25073;0.7938688;0.56601536;0.7613433;661.5866;827.1136;0.65138936;0.34457636;0.7658459
0.94465107;812.5;446.5;625.0;757.0;0.4231771;0.41342592;0.32552084;0.70092595;640.2385;220.39807;0.94751287;0.33345756;0.20407228;657.5894;196.53757;0.9506862;0.3424945;0.18197922;627.5879;195.77298;0.64993787;0.32686868;0.18127128;709.47516;176.61627;0.8783673;0.3695183;0.16353358;0.0;0.0;0.14189151;0.0;0.0;774.4199;285.97565;0.98901796;0.4033437;0.26479226;705.2634;244.86063;0.8477397;0.3673247;0.2267228;710.74817;477.0819;0.9860523;0.37018135;0.4417425;784.9096;350.08237;0.63334244;0.4088071;0.32415035;603.06726;390.4533;0.97255206;0.31409752;0.36153084;720.95746;398.8626;0.7116981;0.37549868;0.36931723;898.23645;490.14832;0.98346865;0.4678315;0.45384103;803.93976;474.57288;0.9494577;0.41871864;0.43941933;976.24347;685.049;0.95951843;0.50846016;0.63430464;691.8694;670.812;0.88604707;0.36034864;0.62112224;1091.9459;819.1005;0.777137;0.56872183;0.7584264;654.8925;830.027;0.64605385;0.34108984;0.7685435
0.9442911;811.5;447.5;625.0;757.0;0.42265624;0.41435185;0.32552084;0.70092595;632.4923;222.21158;0.94633067;0.32942307;0.20575146;649.63745;197.88925;0.9508428;0.33835283;0.18323079;619.9394;197.6424;0.6449214;0.3228851;0.18300222;702.8271;177.56055;0.88009113;0.3660558;0.16440791;0.0;0.0;0.1365238;0.0;0.0;770.23376;288.17645;0.988394;0.40116343;0.26683006;700.9868;249.89255;0.8377189;0.3650973;0.23138198;708.6913;480.5713;0.9850263;0.36911005;0.4449734;781.50903;358.462;0.61103654;0.40703595;0.33190927;597.04785;395.52356;0.9704264;0.3109624;0.3662255;709.21387;404.77744;0.6917639;0.36938223;0.37479392;892.3768;495.8399;0.9821098;0.46477956;0.45911103;797.6677;481.27924;0.94506246;0.41545194;0.4456289;973.5647;686.91864;0.9578324;0.50706494;0.6360358;686.0068;676.01135;0.8811724;0.3572952;0.62593645;1090.7428;820.59576;0.7743108;0.5680952;0.75981086;650.0386;836.52924;0.6406578;0.33856174;0.7745641
0.9440149;808.5;449.0;623.0;756.0;0.42109376;0.41574073;0.32447916;0.7;620.18353;224.09106;0.93739223;0.32301226;0.20749173;639.50446;199.4591;0.9434168;0.33307523;0.18468435;610.1201;197.7383;0.60656005;0.3177709;0.18309101;695.87897;176.32;0.8786273;0.36243695;0.16325927;0.0;0.0;0.124729685;0.0;0.0;767.0875;288.58145;0.9889648;0.39952475;0.26720506;694.24316;246.69868;0.78310937;0.361585;0.22842471;710.31726;476.561;0.98556626;0.3699569;0.4412602;774.3221;359.1659;0.5290515;0.40329275;0.33256102;587.0791;397.43655;0.9714087;0.30577037;0.3679968;707.2905;402.97412;0.6409659;0.3683805;0.37312418;887.3092;495.02966;0.97933644;0.4621402;0.4583608;789.08154;477.50592;0.92717135;0.41097996;0.44213513;973.8545;695.9133;0.9575997;0.50721586;0.6443642;684.16833;678.94684;0.8628131;0.35633767;0.6286545;1083.6256;822.17957;0.7739175;0.56438833;0.7612774;652.9103;832.339;0.61031973;0.34005743;0.77068424
0.9440283;807.0;450.0;628.0;754.0;0.4203125;0.41666666;0.32708332;0.69814813;616.7887;225.89426;0.94419247;0.32124412;0.20916136;636.407;201.30295;0.9482738;0.33146197;0.18639162;606.0661;199.897;0.6468097;0.31565943;0.18508981;691.60486;178.84222;0.879478;0.36021087;0.16559465;0.0;0.0;0.13998234;0.0;0.0;761.17566;289.5379;0.9887251;0.39644566;0.26809067;688.09955;250.29208;0.792029;0.35838518;0.23175193;708.08923;479.3019;0.9841542;0.36879647;0.44379807;770.8418;366.9471;0.53083766;0.4014801;0.33976585;581.7386;401.98767;0.9688164;0.30298886;0.3722108;698.3857;408.42233;0.6387668;0.36374253;0.37816882;883.1266;494.78693;0.97721475;0.45996177;0.45813605;784.59283;478.62003;0.9228448;0.4086421;0.4431667;970.08527;695.7995;0.9544971;0.5052527;0.6442588;682.2103;680.8545;0.85807884;0.3553179;0.6304208;1083.4282;822.7286;0.7623165;0.5642855;0.76178575;652.5038;834.4933;0.59905696;0.33984572;0.772679
0.9414446;804.0;452.0;630.0;750.0;0.41875;0.4185185;0.328125;0.6944444;601.01794;228.43457;0.8743753;0.31303018;0.21151349;615.134;206.8819;0.89390963;0.32038227;0.19155732;0.0;0.0;0.38173965;0.0;0.0;668.0512;187.73865;0.85944474;0.34794334;0.17383207;0.0;0.0;0.07393;0.0;0.0;755.48126;296.13885;0.9884735;0.39347982;0.27420264;688.99524;251.2939;0.7252157;0.3588517;0.23267953;707.0002;482.11313;0.98901063;0.36822927;0.44640106;0.0;0.0;0.4918448;0.0;0.0;579.9685;407.30157;0.976976;0.30206692;0.37713107;698.4429;412.59412;0.61574054;0.36377233;0.3820316;876.8163;501.2763;0.9835737;0.45667514;0.46414474;783.7663;482.9823;0.93132156;0.40821162;0.44720584;966.9547;698.2271;0.9601872;0.50362223;0.6465066;674.5624;680.8163;0.8507125;0.35133457;0.63038546;1079.854;816.919;0.77698505;0.56242394;0.7564065;652.84454;831.6535;0.592147;0.3400232;0.7700495
0.94325435;802.0;452.5;636.0;749.0;0.41770834;0.4189815;0.33125;0.6935185;604.40436;231.01056;0.92999935;0.31479394;0.21389866;620.78406;207.29631;0.93944967;0.32332504;0.19194102;594.63306;206.35616;0.55215675;0.30970472;0.19107051;675.95483;185.81955;0.8796889;0.3520598;0.17205514;0.0;0.0;0.10190359;0.0;0.0;753.1272;295.23434;0.98950607;0.39225376;0.27336514;676.87695;256.79892;0.81707025;0.35254008;0.23777677;704.2833;490.81006;0.9880612;0.36681423;0.45445377;760.62067;370.58707;0.58830357;0.3961566;0.34313616;584.468;414.90576;0.97515094;0.30441043;0.384172;687.36346;419.47165;0.6743573;0.3580018;0.38839966;873.51575;499.70142;0.9855817;0.4549561;0.4626865;774.7161;485.19446;0.94977874;0.403498;0.44925413;960.009;688.1887;0.9635453;0.50000465;0.6372118;668.3286;678.4254;0.88475543;0.34808782;0.6281717;1083.5725;810.57275;0.7952338;0.5643607;0.7505303;649.29803;832.63904;0.65222293;0.33817607;0.77096206
0.9470319;800.5;452.5;635.0;747.0;0.41692707;0.4189815;0.33072916;0.69166666;597.1616;233.18762;0.93193287;0.3110217;0.21591446;613.872;209.04916;0.94159913;0.319725;0.19356404;588.05896;207.67387;0.5541582;0.3062807;0.19229062;671.9965;185.68744;0.88423663;0.34999818;0.17193282;0.0;0.0;0.09815808;0.0;0.0;751.95337;295.0833;0.98994535;0.3916424;0.27322528;668.7427;261.29047;0.8239615;0.34830347;0.24193561;702.3505;493.32025;0.98832417;0.36580756;0.45677802;742.789;385.87;0.5875642;0.38686928;0.35728702;580.9432;419.70438;0.97516704;0.30257457;0.38861516;660.0109;423.27182;0.66834736;0.3437557;0.39191836;868.6256;503.68866;0.98611975;0.45240918;0.4663784;766.3989;491.10144;0.95102745;0.3991661;0.45472357;959.31445;689.6805;0.96529496;0.49964294;0.638593;664.13153;681.96;0.88856554;0.34590185;0.63144445;1082.0299;810.3726;0.80236614;0.56355727;0.750345;649.5523;839.3373;0.66016144;0.33830848;0.77716416
0.9463219;799.5;452.0;637.0;746.0;0.41640624;0.4185185;0.33177084;0.69074076;591.2195;233.4808;0.93040305;0.3079268;0.21618593;606.6737;209.81071;0.9395232;0.31597587;0.19426918;584.392;208.33846;0.54098916;0.30437085;0.19290598;663.1859;187.36319;0.8883416;0.34540933;0.17348443;0.0;0.0;0.09604476;0.0;0.0;747.4448;295.3109;0.99105483;0.38929418;0.27343604;663.2508;267.27997;0.84431976;0.34544313;0.24748145;701.7948;495.97388;0.98959774;0.36551812;0.45923507;726.8376;403.82025;0.61230725;0.37856123;0.37390763;579.96423;425.93262;0.9766773;0.30206472;0.39438206;630.08704;426.43927;0.6776934;0.32817033;0.39485118;864.27045;510.40198;0.9880447;0.45014086;0.4725944;762.27026;500.26276;0.95720834;0.39701575;0.46320626;957.69226;691.10205;0.9681042;0.49879804;0.6399093;658.9625;685.73114;0.89531267;0.34320965;0.6349362;1082.7217;808.5701;0.81099015;0.5639175;0.74867606;650.0099;843.5195;0.6703519;0.3385468;0.78103656
0.94535846;797.5;454.0;639.0;744.0;0.4153646;0.42037037;0.3328125;0.6888889;585.1207;234.86642;0.9238775;0.30475038;0.21746892;598.84985;211.18118;0.9327949;0.31190097;0.19553813;579.7073;210.71371;0.519984;0.30193087;0.19510528;653.5947;189.03668;0.8837401;0.34041393;0.17503397;0.0;0.0;0.094039515;0.0;0.0;743.5849;296.17596;0.9908641;0.3872838;0.274237;657.4452;270.63263;0.849581;0.34241936;0.25058576;702.00275;499.0055;0.9893574;0.36562642;0.46204212;713.3185;410.47717;0.6233904;0.37152004;0.38007146;581.9219;432.11133;0.97580665;0.3030843;0.4001031;608.39233;429.2992;0.67937946;0.31687102;0.39749926;860.4461;509.0735;0.98847276;0.44814903;0.47136435;758.00134;500.23508;0.9595957;0.39479238;0.46318063;956.26685;691.6216;0.9685343;0.49805564;0.64039034;655.6813;688.89825;0.8982099;0.34150067;0.63786876;1081.0493;811.43335;0.8107619;0.5630465;0.75132716;651.725;847.8833;0.6725299;0.33944008;0.78507715
0.9444408;795.5;454.5;635.0;743.0;0.4143229;0.42083332;0.33072916;0.68796295;580.2377;235.56989;0.9469105;0.3022071;0.21812026;595.34515;212.40688;0.9506067;0.3100756;0.19667304;572.34436;211.50626;0.5957648;0.29809603;0.19583912;656.4202;192.18507;0.89744514;0.34188554;0.17794915;0.0;0.0;0.10518975;0.0;0.0;737.8109;299.93176;0.9915235;0.3842765;0.27771458;653.66785;274.6151;0.898983;0.34045202;0.25427327;695.779;508.10303;0.98984396;0.3623849;0.47046578;702.2117;414.21716;0.71118873;0.36573523;0.3835344;580.65753;435.6889;0.9797935;0.3024258;0.40341565;590.6756;428.2369;0.7580982;0.30764353;0.39651567;855.23694;511.43304;0.9898879;0.4454359;0.47354913;757.8393;503.2246;0.9687673;0.39470798;0.4659487;950.94745;691.2456;0.967036;0.49528512;0.64004225;655.3683;686.68774;0.9066121;0.34133765;0.635822;1084.7947;805.0292;0.79036576;0.56499726;0.7453974;646.05994;839.1059;0.6724382;0.33648956;0.7769499
0.94536304;795.5;454.5;635.0;741.0;0.4143229;0.42083332;0.33072916;0.6861111;570.33093;235.38599;0.9321771;0.29704735;0.21794999;585.18604;212.77762;0.9404976;0.3047844;0.19701631;564.212;210.48352;0.5107929;0.2938604;0.19489215;649.68823;191.78287;0.8950731;0.3383793;0.17757674;0.0;0.0;0.08006447;0.0;0.0;737.6188;302.81244;0.99120927;0.38417643;0.2803819;649.64795;270.98956;0.87788004;0.3383583;0.25091627;700.32684;509.19135;0.9906833;0.36475357;0.47147346;703.98486;401.64597;0.68502325;0.36665878;0.37189442;581.3575;440.25867;0.9816077;0.30279034;0.40764692;593.434;432.68765;0.7427845;0.3090802;0.4006367;852.2346;513.4797;0.9908697;0.44387218;0.47544414;752.15454;502.29004;0.9696399;0.39174715;0.46508336;952.28503;695.7932;0.9694697;0.49598178;0.64425296;647.4087;688.989;0.9078497;0.33719203;0.6379528;1085.4241;803.62354;0.801815;0.565325;0.74409586;646.4581;841.2226;0.67941564;0.33669695;0.7789098
0.94667184;795.0;455.0;634.0;740.0;0.4140625;0.4212963;0.33020833;0.6851852;567.3985;235.26028;0.9431923;0.29552004;0.2178336;581.4496;212.30763;0.9466493;0.30283833;0.19658114;560.56775;211.06216;0.56219876;0.29196236;0.19542792;645.2774;191.7869;0.8994946;0.33608198;0.17758046;0.0;0.0;0.094995335;0.0;0.0;735.8783;308.5976;0.992623;0.38326994;0.28573853;647.26904;270.58563;0.90632355;0.33711928;0.25054225;702.0378;511.55487;0.99157625;0.36564466;0.47366193;703.19995;380.8504;0.7493111;0.36624998;0.35263926;586.3623;449.13052;0.9835502;0.30539703;0.4158616;603.3762;432.59814;0.79092115;0.31425846;0.40055385;848.9474;519.0025;0.9926549;0.4421601;0.48055786;748.4822;505.79456;0.97739935;0.38983446;0.4683283;951.6733;695.15967;0.97303706;0.49566317;0.6436664;643.52527;691.1216;0.9240622;0.3351694;0.6399274;1085.3503;801.0188;0.8177806;0.56528664;0.7416841;646.35895;838.4449;0.71107316;0.33664528;0.77633786
0.9484241;794.5;455.0;633.0;740.0;0.4138021;0.4212963;0.3296875;0.6851852;562.4058;238.00768;0.948242;0.2929197;0.22037748;576.0701;214.88382;0.94693154;0.30003652;0.1989665;555.7974;214.056;0.596458;0.28947783;0.1982;642.35925;193.52628;0.89513326;0.33456212;0.179191;0.0;0.0;0.106369644;0.0;0.0;736.8683;310.99524;0.9928478;0.38378558;0.28795856;642.30817;270.37622;0.93032557;0.3345355;0.25034836;707.01544;512.2478;0.991202;0.3682372;0.4743035;690.0252;371.0376;0.8125674;0.35938814;0.34355333;594.7163;456.66302;0.9833877;0.30974808;0.42283612;592.43335;430.92987;0.8348994;0.30855903;0.39900914;845.40735;520.7749;0.99387157;0.44031632;0.48219898;742.3139;506.37845;0.98380023;0.38662183;0.46886894;949.96765;694.89197;0.9762497;0.49477482;0.6434185;639.49194;691.0753;0.94167864;0.33306873;0.63988453;1086.2336;799.9075;0.8352199;0.56574667;0.74065506;648.18695;839.5127;0.7533164;0.33759737;0.7773266
0.94964445;795.5;455.5;633.0;739.0;0.4143229;0.42175925;0.3296875;0.68425924;555.2812;237.76315;0.96268004;0.28920895;0.22015107;572.1278;213.85574;0.9574724;0.29798323;0.19801457;547.96924;212.53043;0.7346817;0.28540066;0.19678743;639.3078;194.80678;0.89298385;0.33297282;0.18037665;0.0;0.0;0.18189985;0.0;0.0;736.8867;312.0594;0.992585;0.38379517;0.2889439;633.1932;267.47757;0.9472596;0.32978812;0.24766442;708.0503;503.48682;0.98628193;0.3687762;0.4661915;687.22656;358.50482;0.84338343;0.3579305;0.3319489;603.85693;467.13382;0.9716832;0.31450883;0.43253133;589.1907;429.82883;0.8390266;0.30687013;0.39798966;847.7416;517.8508;0.99200094;0.44153208;0.4794915;735.329;500.80103;0.98357946;0.38298383;0.46370465;949.0708;696.8085;0.97373384;0.4943077;0.64519304;639.7754;685.80927;0.9484706;0.33321634;0.6350086;1074.6277;799.37256;0.8383758;0.5597019;0.74015975;657.07117;837.6506;0.7776963;0.34222457;0.7756024
0.9506981;795.5;456.5;633.0;737.0;0.4143229;0.42268518;0.3296875;0.6824074;548.7571;240.65854;0.94352615;0.28581098;0.22283198;562.56665;217.60245;0.9349945;0.29300347;0.20148374;544.7595;216.76471;0.6405669;0.28372893;0.20070806;627.8976;198.32611;0.8705672;0.32703;0.1836353;0.0;0.0;0.15042406;0.0;0.0;735.0874;312.8091;0.9915024;0.382858;0.28963807;629.78156;269.23407;0.94295067;0.3280112;0.24929081;709.28235;501.8958;0.98618186;0.36941788;0.46471834;675.8934;361.0702;0.8501165;0.3520278;0.33432424;604.1615;470.08887;0.97137356;0.31466743;0.43526748;583.44446;433.2845;0.84331673;0.30387732;0.40118933;843.29425;521.93555;0.99286723;0.43921575;0.48327366;730.82965;505.94135;0.9855794;0.38064045;0.4684642;947.4712;695.8689;0.97558016;0.49347457;0.64432305;636.9319;689.2251;0.9528435;0.33173534;0.6381714;1068.9979;800.2278;0.850107;0.5567697;0.74095166;660.254;845.943;0.7942044;0.3438823;0.78328055
0.95287323;795.0;456.5;632.0;737.0;0.4140625;0.42268518;0.32916668;0.6824074;544.844;239.38843;0.9287218;0.28377292;0.22165595;556.275;216.95146;0.9169576;0.2897266;0.20088099;542.1671;217.56598;0.5873924;0.2823787;0.20144998;615.26166;199.94797;0.85581416;0.3204488;0.185137;0.0;0.0;0.1438343;0.0;0.0;728.635;309.51498;0.99126023;0.3794974;0.28658795;620.71735;273.15704;0.94040585;0.3232903;0.2529232;711.6277;496.42426;0.98682654;0.3706394;0.4596521;664.6729;371.0152;0.84989935;0.3461838;0.3435326;598.36487;472.5927;0.97159475;0.31164837;0.43758583;576.191;436.1328;0.8408542;0.30009946;0.40382668;839.447;520.04407;0.99323684;0.437212;0.4815223;725.39154;507.87872;0.98592514;0.3778081;0.4702581;946.18274;693.3025;0.9751153;0.4928035;0.64194673;635.94617;692.2739;0.9505529;0.33122197;0.64099437;1064.7535;800.0052;0.8454044;0.5545591;0.74074554;661.4331;847.75916;0.7847248;0.3444964;0.7849622
0.95244414;794.5;456.5;631.0;735.0;0.4138021;0.42268518;0.32864583;0.6805556;544.86566;241.43887;0.96378464;0.2837842;0.2235545;561.1398;216.83334;0.95716614;0.2922603;0.20077161;536.6926;217.17563;0.75304663;0.2795274;0.20108855;628.7433;196.89224;0.8892077;0.32747045;0.18230763;0.0;0.0;0.20029286;0.0;0.0;731.85706;310.28848;0.9925634;0.38117555;0.28730416;615.6763;274.34497;0.9536394;0.32066473;0.25402313;711.2563;497.72708;0.9853389;0.370446;0.4608584;661.773;365.22217;0.8578393;0.34467345;0.33816868;596.87573;476.6164;0.96921813;0.31087276;0.44131148;570.96625;432.74042;0.8467303;0.29737824;0.40068558;840.6588;522.0073;0.9921927;0.43784314;0.4833401;721.82874;510.24213;0.98496467;0.37595245;0.4724464;942.17706;692.2781;0.974375;0.49071723;0.64099824;637.93823;694.176;0.9526623;0.3322595;0.64275557;1064.8079;800.8588;0.8443623;0.5545874;0.74153596;664.12976;851.79584;0.7900708;0.34590092;0.78869987
