box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93885475;921.0;438.5;492.0;769.0;0.4796875;0.40601853;0.25625;0.712037;834.3144;212.65341;0.9812398;0.43453875;0.1969013;855.0139;189.08334;0.96064776;0.44531974;0.17507717;815.3868;188.0705;0.85464823;0.42468062;0.17413935;906.01996;160.05612;0.86479676;0.47188538;0.14820011;0.0;0.0;0.35455188;0.0;0.0;963.39056;272.24493;0.99688524;0.5017659;0.25207865;840.0458;219.80292;0.9914996;0.43752384;0.20352122;951.3052;473.01758;0.99495786;0.49547145;0.43797925;839.1548;311.80655;0.9748967;0.4370598;0.28870976;808.6361;461.77002;0.9928591;0.42116463;0.42756483;762.2029;400.40707;0.97312635;0.39698067;0.3707473;1003.678;475.73206;0.99793786;0.52274895;0.44049263;904.463;447.87054;0.99685585;0.4710745;0.41469494;1043.992;662.1377;0.986945;0.5437458;0.61309046;820.45917;617.07104;0.9796821;0.42732248;0.5713621;1125.9896;770.05457;0.88186437;0.5864529;0.71301347;796.298;732.48944;0.86274177;0.41473854;0.67823094
0.93318564;917.0;438.5;498.0;769.0;0.47760418;0.40601853;0.259375;0.712037;829.7309;210.76392;0.9795038;0.4321515;0.19515178;850.862;188.53532;0.9593171;0.4431573;0.17456974;812.6089;185.72841;0.83414054;0.4232338;0.17197075;903.6271;161.75597;0.871399;0.4706391;0.14977404;0.0;0.0;0.32115996;0.0;0.0;961.96564;273.6505;0.9969928;0.50102377;0.2533801;841.95355;218.68039;0.9905557;0.43851748;0.20248184;953.55237;473.63843;0.9953761;0.49664184;0.4385541;841.78436;308.83936;0.97230333;0.43842936;0.28596237;810.455;468.17975;0.9933448;0.422112;0.43349975;761.0879;392.9743;0.97109073;0.39639995;0.3638651;1002.7361;477.9278;0.9980223;0.5222584;0.44252574;905.7764;448.50775;0.99676114;0.47175854;0.41528496;1044.7872;666.8301;0.987415;0.54416;0.6174353;823.35156;615.6249;0.9791517;0.42882892;0.57002306;1126.0647;771.46893;0.884422;0.586492;0.7143231;795.6914;733.47675;0.86198413;0.4144226;0.67914516
0.93488413;911.5;437.5;513.0;769.0;0.47473958;0.4050926;0.2671875;0.712037;829.6808;210.62567;0.9780328;0.43212542;0.19502378;850.9009;188.44592;0.9566845;0.44317755;0.17448696;812.98804;185.3849;0.82199264;0.42343128;0.17165269;903.64856;162.07635;0.867106;0.4706503;0.1500707;0.0;0.0;0.30647916;0.0;0.0;960.234;276.03668;0.99681455;0.5001219;0.25558951;846.18005;220.61348;0.990159;0.44071877;0.20427173;954.3966;474.95825;0.9951858;0.49708158;0.43977615;844.6105;306.89716;0.9716931;0.4399013;0.28416404;816.707;471.58362;0.9931664;0.42536822;0.4366515;761.31934;383.29846;0.9706506;0.3965205;0.354906;1003.76;480.77545;0.99798065;0.5227917;0.44516245;911.2422;451.26062;0.99671125;0.4746053;0.4178339;1041.2185;664.0448;0.9877973;0.5423013;0.6148563;825.8247;612.21124;0.9798377;0.43011704;0.5668623;1127.4104;769.74365;0.8903422;0.5871929;0.7127256;795.5427;731.9629;0.8691424;0.41434518;0.67774343
0.93417567;909.0;438.0;522.0;770.0;0.4734375;0.40555555;0.271875;0.712963;827.8329;209.4944;0.9715863;0.43116295;0.1939763;848.21045;188.31189;0.94726974;0.44177628;0.17436287;813.5769;184.15186;0.7596033;0.42373797;0.17051098;901.91565;161.7605;0.8653586;0.46974772;0.14977823;0.0;0.0;0.24512383;0.0;0.0;960.7147;275.43225;0.99697006;0.50037223;0.25502986;849.7959;216.65634;0.98858625;0.44260204;0.20060772;954.7372;476.41632;0.9960937;0.49725896;0.44112623;843.7554;300.46515;0.96936643;0.43945593;0.27820846;820.4445;474.99542;0.9943037;0.42731485;0.43981057;757.7714;373.31058;0.9692666;0.3946726;0.34565794;1004.145;478.62756;0.9983335;0.5229922;0.44317368;914.07916;447.82397;0.996974;0.4760829;0.41465184;1041.3994;667.0369;0.9894048;0.54239553;0.6176268;826.923;612.8586;0.9805658;0.43068904;0.56746167;1130.6343;768.1654;0.89940417;0.588872;0.71126425;798.59595;730.47925;0.8734098;0.4159354;0.67636967
0.9320514;908.5;437.0;525.0;770.0;0.47317708;0.40462962;0.2734375;0.712963;826.8983;205.38882;0.9714292;0.4306762;0.19017483;848.63855;185.17453;0.94891447;0.44199926;0.1714579;813.28143;179.4364;0.75653666;0.42358407;0.16614482;902.4833;162.02042;0.8694718;0.47004336;0.1500189;0.0;0.0;0.23861712;0.0;0.0;958.0421;275.0708;0.996842;0.49898025;0.25469518;850.2616;215.18805;0.98741025;0.44284457;0.1992482;955.24713;475.15732;0.995906;0.49752456;0.43996048;848.01807;297.46155;0.9652362;0.44167608;0.27542737;821.81116;479.39594;0.99397606;0.42802665;0.44388512;756.2561;365.481;0.9655578;0.39388338;0.33840832;1006.1841;476.91846;0.9981956;0.5240542;0.44159117;917.7516;446.0094;0.99662447;0.4779956;0.41297168;1040.9601;664.8832;0.98928624;0.5421667;0.6156326;828.9113;608.9493;0.97979033;0.43172464;0.56384194;1132.8762;767.3782;0.9005969;0.5900397;0.71053535;799.96106;732.5114;0.8730794;0.4166464;0.6782513
0.92549723;931.5;437.0;485.0;772.0;0.48515624;0.40462962;0.25260416;0.71481484;824.5936;202.57686;0.97163534;0.42947584;0.18757117;846.7258;183.3447;0.9525328;0.44100302;0.16976361;812.45197;176.64252;0.754023;0.42315206;0.16355789;902.2381;163.87715;0.8805274;0.4699157;0.1517381;0.0;0.0;0.22931689;0.0;0.0;957.96423;275.93634;0.9967002;0.4989397;0.25549662;852.95276;216.30116;0.98547274;0.44424623;0.20027885;958.0523;474.74066;0.995654;0.4989856;0.4395747;852.29333;298.55276;0.9579793;0.4439028;0.27643776;822.9545;483.74585;0.9935533;0.42862216;0.4479128;761.47217;356.77423;0.95925736;0.3966001;0.33034652;1006.8683;479.2115;0.997832;0.52441055;0.44371435;919.8939;448.44568;0.9957171;0.4791114;0.41522747;1040.615;666.75024;0.9873707;0.541987;0.61736137;831.296;610.18713;0.9750656;0.43296668;0.5649881;1132.545;767.7565;0.8862208;0.58986723;0.71088564;801.0631;735.1721;0.85190856;0.41722038;0.6807149
0.92253035;912.5;436.5;525.0;773.0;0.4752604;0.40416667;0.2734375;0.71574074;823.1172;200.89084;0.97370523;0.42870685;0.18601003;846.5636;181.61737;0.9570846;0.44091853;0.16816424;812.2627;172.90173;0.7534065;0.42305347;0.1600942;904.6029;163.87024;0.89823395;0.47114736;0.1517317;0.0;0.0;0.22520725;0.0;0.0;962.18677;278.37042;0.99808526;0.5011389;0.2577504;856.1039;218.60893;0.9879902;0.44588745;0.20241567;961.5055;472.81824;0.9974644;0.5007841;0.43779466;853.6785;294.2408;0.9657954;0.44462425;0.2724452;822.5239;485.2591;0.9952779;0.42839786;0.44931397;753.28406;351.4868;0.9636678;0.39233544;0.32545072;1014.55096;484.58942;0.9988356;0.528412;0.4486939;925.0383;452.66904;0.99744;0.4817908;0.41913798;1037.3645;668.7833;0.9933657;0.540294;0.6192438;836.7809;611.5011;0.985246;0.43582338;0.5662047;1137.041;765.75244;0.93656313;0.59220886;0.70903003;803.0528;742.0382;0.9084794;0.41825667;0.6870724
0.9255897;933.5;436.0;485.0;774.0;0.48619792;0.4037037;0.25260416;0.71666664;822.8996;199.35156;0.96385616;0.42859355;0.18458478;844.78723;181.33914;0.94108474;0.43999335;0.16790661;813.8545;173.43152;0.6872339;0.42388254;0.16058473;903.22577;164.10147;0.8766634;0.47043008;0.1519458;0.0;0.0;0.18887042;0.0;0.0;960.8754;275.438;0.99670994;0.500456;0.25503516;859.6399;216.37807;0.9852844;0.4477291;0.20035006;964.76184;472.57312;0.99607265;0.50248015;0.4375677;852.2788;297.88776;0.9601541;0.44389522;0.27582198;828.1626;489.573;0.99410003;0.43133467;0.45330834;757.02454;345.80725;0.9607436;0.39428362;0.3201919;1006.4174;485.1878;0.99821883;0.52417576;0.44924796;922.78;454.1416;0.9964026;0.4806146;0.42050147;1038.8397;666.4843;0.98944104;0.54106236;0.6171151;832.921;608.5996;0.9787436;0.43381304;0.56351817;1134.1886;764.9676;0.9030898;0.5907232;0.70830333;803.96277;737.72595;0.8724421;0.41873062;0.6830796
0.9315932;933.0;435.5;490.0;775.0;0.4859375;0.40324074;0.25520834;0.7175926;824.6142;198.35199;0.96307623;0.42948657;0.18365926;846.4726;180.27919;0.9406418;0.44087115;0.16692518;815.72424;172.09024;0.67890674;0.42485636;0.15934281;904.3778;162.13629;0.8770645;0.47103012;0.15012619;0.0;0.0;0.18159984;0.0;0.0;963.10675;271.63458;0.99665534;0.5016181;0.2515135;859.24164;213.82951;0.9846762;0.4475217;0.19799028;967.56866;470.3899;0.99613285;0.503942;0.4355462;850.90283;298.94507;0.9586677;0.44317856;0.276801;829.9012;491.838;0.9941962;0.4322402;0.45540556;752.97974;342.18994;0.9597949;0.39217696;0.31684253;1010.5862;478.59113;0.9981963;0.526347;0.44313994;924.9574;447.88293;0.9962858;0.48174864;0.4147064;1040.4828;668.5812;0.9889577;0.5419181;0.61905664;830.6438;609.0182;0.9772708;0.432627;0.5639057;1137.2308;765.1803;0.896048;0.59230775;0.70850027;802.5273;736.0552;0.8623734;0.41798297;0.68153256
0.9350147;931.0;435.5;494.0;777.0;0.48489583;0.40324074;0.25729167;0.71944445;825.2236;197.58472;0.95315665;0.42980394;0.18294881;845.8723;179.3172;0.9273197;0.4405585;0.16603445;817.58545;172.20523;0.61123824;0.42582574;0.1594493;904.8148;161.61662;0.8694479;0.47125772;0.14964502;0.0;0.0;0.15172596;0.0;0.0;965.87897;273.76447;0.9964439;0.50306195;0.25348562;864.4486;218.96832;0.98257047;0.45023364;0.20274845;970.30536;468.19495;0.996253;0.5053674;0.43351385;848.4076;301.08044;0.9555319;0.44187894;0.2787782;831.98914;492.866;0.9943481;0.43332767;0.45635742;748.2254;338.0639;0.95740354;0.38970074;0.31302214;1009.26764;481.59787;0.9983145;0.5256602;0.44592395;926.1001;451.96698;0.9963652;0.4823438;0.41848794;1041.2611;665.4029;0.9899575;0.54232347;0.6161138;832.795;608.6178;0.9784198;0.43374738;0.563535;1138.9742;766.63245;0.90625215;0.59321576;0.7098449;802.8525;737.59753;0.8726322;0.41815233;0.6829607
0.9402201;929.5;433.5;501.0;779.0;0.4841146;0.40138888;0.2609375;0.7212963;825.81335;196.37526;0.95772;0.4301111;0.18182895;846.6111;177.42046;0.935343;0.44094327;0.1642782;817.2911;170.88007;0.630784;0.42567244;0.15822229;907.045;158.31628;0.8789909;0.47241926;0.14658915;0.0;0.0;0.15222344;0.0;0.0;968.69666;271.70868;0.99678075;0.50452954;0.25158212;862.4945;220.23679;0.98287904;0.4492159;0.20392296;974.12195;465.22906;0.9965579;0.50735515;0.43076766;842.84485;303.59845;0.9539894;0.43898168;0.28110966;834.7915;491.92035;0.99472684;0.43478724;0.4554818;742.0381;336.88586;0.9562585;0.38647816;0.31193134;1008.62146;480.07846;0.9984118;0.5253237;0.4445171;923.39026;451.89972;0.99640983;0.4809324;0.41842568;1041.4879;662.0738;0.9907635;0.5424416;0.61303127;832.74536;608.8937;0.97922003;0.43372154;0.56379044;1138.4888;767.71893;0.9123241;0.5929629;0.71085083;803.9348;740.07184;0.87733364;0.41871604;0.6852517
0.94165325;926.5;433.5;507.0;781.0;0.48255208;0.40138888;0.2640625;0.72314817;827.88446;196.77333;0.9451597;0.43118984;0.18219753;847.43427;177.37445;0.9224126;0.441372;0.1642356;820.62915;171.43652;0.53494877;0.42741102;0.15873753;908.573;156.48096;0.8790989;0.4732151;0.14488977;0.0;0.0;0.11297837;0.0;0.0;973.57983;270.70206;0.99702245;0.5070728;0.25065005;864.61365;223.74193;0.9788857;0.45031962;0.20716844;976.1509;462.54358;0.9973398;0.50841194;0.4282811;834.31;310.74054;0.945606;0.43453646;0.28772274;832.1376;491.6654;0.99577856;0.43340498;0.45524573;734.3292;335.6006;0.95110035;0.38246313;0.31074128;1008.5378;479.5923;0.9986669;0.5252801;0.44406694;922.797;452.85938;0.996429;0.48062342;0.41931424;1041.2489;659.3104;0.9919957;0.54231715;0.6104726;833.31775;607.78296;0.97873586;0.43401965;0.562762;1137.384;766.67816;0.9207608;0.5923875;0.7098872;805.3179;736.4987;0.87849647;0.4194364;0.68194324
0.93576884;921.5;432.0;517.0;784.0;0.47994792;0.4;0.26927084;0.7259259;828.9458;194.5248;0.9514038;0.4317426;0.18011555;850.55835;175.08316;0.935989;0.44299915;0.16211404;821.64954;167.33318;0.5482811;0.42794245;0.15493813;914.21686;156.25699;0.9034456;0.47615463;0.14468239;0.0;0.0;0.11014869;0.0;0.0;980.4513;270.46628;0.9982899;0.5106517;0.25043175;861.0295;223.53346;0.9793106;0.44845286;0.20697543;979.69995;460.56647;0.99848396;0.5102604;0.42645043;830.0431;309.28992;0.9444208;0.4323141;0.28637955;834.82495;484.77753;0.996929;0.43480465;0.44886807;724.54224;337.54407;0.94683504;0.37736574;0.3125408;1016.41113;480.859;0.99916863;0.5293808;0.4452398;921.7476;453.53192;0.99725574;0.48007688;0.41993695;1041.7708;660.2096;0.99513286;0.54258895;0.6113052;836.7229;609.85376;0.98386323;0.4357932;0.5646794;1138.9397;764.55676;0.94996417;0.59319776;0.70792294;807.45386;740.6278;0.9095405;0.4205489;0.6857665
0.9427448;917.5;432.0;525.0;786.0;0.4778646;0.4;0.2734375;0.7277778;824.43475;181.94362;0.8826636;0.4293931;0.16846631;844.5875;164.60272;0.8526293;0.43988934;0.15240993;0.0;0.0;0.2957758;0.0;0.0;907.7056;153.71269;0.86514074;0.47276336;0.14232656;0.0;0.0;0.06151807;0.0;0.0;980.7566;266.20996;0.99790454;0.51081073;0.2464907;862.0362;219.63094;0.97220236;0.44897717;0.20336197;981.5323;456.48785;0.9986804;0.51121473;0.42267394;821.144;310.99982;0.9435249;0.42767915;0.2879628;837.6498;479.63498;0.9972562;0.43627593;0.44410646;715.6395;338.76843;0.945897;0.3727289;0.31367448;1014.72705;479.38538;0.99941564;0.52850366;0.44387534;920.5167;452.14288;0.9979297;0.4794358;0.4186508;1044.234;659.2253;0.9963142;0.5438719;0.61039376;836.2362;608.10486;0.98693764;0.4355397;0.56306005;1136.8884;762.08606;0.96161;0.5921294;0.70563525;808.28784;742.2385;0.9278178;0.42098325;0.6872579
0.94003487;909.5;430.5;539.0;787.0;0.47369793;0.3986111;0.28072917;0.7287037;810.8362;150.10025;0.8205932;0.4223105;0.13898171;828.76184;135.35437;0.7713597;0.4316468;0.12532812;0.0;0.0;0.19735366;0.0;0.0;887.594;142.64648;0.8493254;0.46228853;0.13208008;0.0;0.0;0.05267777;0.0;0.0;973.283;256.9276;0.9980101;0.50691825;0.23789594;860.32776;209.81522;0.97697234;0.44808736;0.19427335;984.00824;452.98618;0.998838;0.5125043;0.41943166;815.4827;308.3902;0.9586644;0.4247306;0.28554648;838.1366;474.2254;0.9973992;0.4365295;0.43909758;706.1492;339.89764;0.9551669;0.36778602;0.31472003;1013.5383;475.1598;0.9996057;0.52788454;0.43996277;921.183;447.04083;0.9986939;0.4797828;0.4139267;1048.4176;658.2728;0.9970071;0.54605085;0.60951185;832.63696;602.9606;0.9900704;0.4336651;0.5582968;1136.085;764.36475;0.9666316;0.5917109;0.70774513;807.5001;742.8264;0.94034964;0.42057297;0.68780226
0.9304888;894.0;430.5;570.0;789.0;0.465625;0.3986111;0.296875;0.73055553;826.2306;170.19254;0.88258827;0.43032843;0.15758568;847.54016;154.25258;0.84457666;0.44142717;0.14282647;0.0;0.0;0.29630142;0.0;0.0;910.35535;149.24698;0.86258924;0.47414342;0.13819164;0.0;0.0;0.064575054;0.0;0.0;983.8617;259.39233;0.9981025;0.512428;0.2401781;858.6319;212.7396;0.97777414;0.4472041;0.1969811;985.2248;452.93488;0.99879503;0.51313794;0.41938415;809.30164;311.11194;0.9553205;0.42151126;0.2880666;839.7435;466.82526;0.9974457;0.43736643;0.4322456;693.0304;341.67596;0.9539219;0.36095333;0.31636664;1015.8252;476.89957;0.9995314;0.5290756;0.44157368;917.03906;449.3722;0.998434;0.4776245;0.41608536;1047.5768;657.64233;0.99686265;0.54561293;0.6089281;833.35767;605.0429;0.9894092;0.43404046;0.5602249;1136.0939;759.3319;0.9659955;0.5917156;0.7030851;806.59515;744.67017;0.93773;0.42010164;0.6895094
0.9266428;871.5;429.0;615.0;792.0;0.45390624;0.39722222;0.3203125;0.73333335;838.4929;181.27473;0.9294123;0.43671507;0.16784698;860.7357;163.79456;0.89573735;0.44829985;0.15166162;0.0;0.0;0.45342425;0.0;0.0;921.0621;150.34584;0.872597;0.47971982;0.1392091;0.0;0.0;0.10000553;0.0;0.0;988.2076;257.63724;0.9983095;0.5146915;0.238553;855.2866;213.18155;0.98384315;0.44546178;0.19739032;985.9001;450.3462;0.9987031;0.5134896;0.4169872;804.56006;311.8037;0.9631464;0.4190417;0.28870714;841.09204;461.76166;0.9973248;0.43806878;0.42755708;681.5652;344.70294;0.9606435;0.35498187;0.3191694;1017.481;473.27756;0.9994837;0.52993804;0.43821996;914.57904;446.98334;0.9984516;0.47634324;0.41387346;1048.5112;655.02673;0.9966221;0.5460996;0.6065062;832.13196;605.75916;0.9896116;0.43340206;0.5608881;1134.7194;756.8064;0.96330565;0.59099966;0.70074666;804.631;742.0992;0.9358105;0.41907865;0.6871289
0.93242687;860.0;428.0;636.0;794.0;0.44791666;0.3962963;0.33125;0.7351852;844.72174;180.99092;0.9233259;0.43995923;0.16758418;866.78174;163.09125;0.8813646;0.45144883;0.15101041;0.0;0.0;0.4439348;0.0;0.0;926.32996;148.61957;0.8571511;0.4824635;0.1376107;0.0;0.0;0.102704935;0.0;0.0;992.6486;254.24377;0.9981426;0.5170045;0.2354109;855.79126;213.18068;0.98487204;0.4457246;0.19738951;987.64;445.3853;0.9985929;0.51439583;0.4123938;798.4239;314.8162;0.96713644;0.41584578;0.2914965;841.90405;455.43173;0.99714005;0.4384917;0.42169604;672.0767;350.021;0.9635587;0.35003996;0.32409352;1016.3417;475.33182;0.9994916;0.5293446;0.44012207;911.1621;450.27054;0.99858;0.4745636;0.41691718;1049.542;653.8915;0.9966;0.54663646;0.6054551;830.9075;607.4778;0.99019533;0.43276432;0.56247944;1134.4146;755.6534;0.9636963;0.59084094;0.6996791;804.1753;742.27673;0.9385815;0.4188413;0.6872933
0.9259452;872.0;427.5;612.0;793.0;0.45416668;0.39583334;0.31875;0.73425925;842.5287;167.2492;0.90546644;0.43881702;0.15486038;866.0731;151.40222;0.8586076;0.45107976;0.14018725;0.0;0.0;0.38377002;0.0;0.0;927.5155;145.59824;0.8348601;0.48308098;0.13481317;0.0;0.0;0.08271122;0.0;0.0;993.33936;246.72351;0.99769694;0.51736426;0.22844769;852.70776;205.46521;0.9814788;0.44411862;0.19024557;987.57886;446.6293;0.9983542;0.514364;0.41354564;791.95264;317.95483;0.96141255;0.41247532;0.29440263;849.97394;449.4451;0.9965706;0.44269475;0.41615286;662.7624;353.82477;0.954972;0.34518874;0.32761553;1016.8883;468.97833;0.9994234;0.52962935;0.4342392;909.0221;444.20325;0.99838924;0.47344902;0.4112993;1052.5844;656.8845;0.99623173;0.548221;0.6082264;829.96326;608.88153;0.98910844;0.43227252;0.5637792;1134.0013;754.47876;0.9655668;0.5906257;0.6985915;805.8402;743.2663;0.9419578;0.41970843;0.68820953
0.93630326;844.5;426.5;665.0;797.0;0.43984374;0.39490741;0.34635416;0.73796296;851.67615;176.77423;0.92552143;0.4435813;0.16367984;873.7095;159.4223;0.88241774;0.45505702;0.14761324;0.0;0.0;0.45782706;0.0;0.0;931.80414;146.76494;0.8575316;0.48531467;0.13589346;0.0;0.0;0.10837363;0.0;0.0;998.1956;247.83597;0.9981927;0.5198935;0.22947775;853.93225;209.29956;0.9856698;0.4447564;0.19379589;994.0567;440.21423;0.99862516;0.51773787;0.40760577;785.8405;320.26334;0.96810424;0.40929192;0.2965401;848.3037;442.54898;0.9971782;0.44182485;0.40976757;648.6979;362.38138;0.9636382;0.33786348;0.33553833;1016.4225;463.9688;0.99949634;0.5293867;0.42960075;907.05896;439.83197;0.99859625;0.47242653;0.40725183;1051.4272;650.24133;0.9964978;0.5476183;0.6020753;829.47925;605.3319;0.98982656;0.43202046;0.5604925;1131.5305;752.9934;0.96146137;0.58933884;0.6972161;803.52356;740.0857;0.9345669;0.41850185;0.6852645
0.93344814;870.5;426.5;613.0;795.0;0.4533854;0.39490741;0.31927082;0.7361111;850.3186;174.3808;0.92502505;0.44287428;0.16146371;872.3812;157.14427;0.883184;0.45436522;0.14550395;0.0;0.0;0.44952792;0.0;0.0;932.38525;145.69427;0.84594285;0.4856173;0.1349021;0.0;0.0;0.095522895;0.0;0.0;999.62915;242.88132;0.9979672;0.5206402;0.22489011;852.29846;205.73404;0.983817;0.44390544;0.19049448;991.99677;443.8146;0.99848664;0.516665;0.41093946;778.6778;323.32123;0.96412116;0.40556136;0.2993715;852.3168;436.87988;0.9968483;0.44391498;0.4045184;643.6644;368.6363;0.9579211;0.33524188;0.3413299;1017.2152;460.16833;0.9994336;0.5297996;0.4260818;906.3567;437.28113;0.9984226;0.47206077;0.40488994;1052.0742;649.7173;0.99623245;0.54795533;0.6015901;829.32874;609.8487;0.9890147;0.43194205;0.56467474;1132.5779;752.08606;0.96426666;0.58988434;0.69637597;805.3058;742.6981;0.9389524;0.4194301;0.68768346
0.93694454;836.0;426.0;682.0;798.0;0.43541667;0.39444444;0.35520834;0.73888886;852.5156;164.60266;0.84177136;0.44401854;0.15240987;873.51135;149.60193;0.766664;0.45495382;0.1385203;0.0;0.0;0.24202053;0.0;0.0;928.91766;145.94344;0.8186346;0.4838113;0.1351328;0.0;0.0;0.06411224;0.0;0.0;1000.71716;240.4433;0.998142;0.52120686;0.22263268;853.63916;204.25237;0.9826757;0.44460374;0.18912256;997.2042;434.81058;0.99900836;0.5193772;0.40260237;771.99817;326.30798;0.9696927;0.40208238;0.30213702;848.19556;429.589;0.9978223;0.44176853;0.39776757;623.36926;376.4955;0.9645898;0.32467148;0.34860694;1016.1084;454.18954;0.99970156;0.52922314;0.42054588;904.4198;430.88507;0.999073;0.471052;0.39896765;1052.9536;644.3987;0.9977016;0.54841334;0.59666544;824.83575;600.5245;0.9925081;0.42960197;0.5560412;1128.5999;747.397;0.9731636;0.5878124;0.69203424;801.5909;740.2245;0.9511519;0.41749525;0.68539304
0.9272226;843.0;425.0;666.0;800.0;0.4390625;0.3935185;0.346875;0.7407407;856.3654;166.80812;0.8841222;0.44602364;0.15445197;878.7962;149.98856;0.8275576;0.45770636;0.13887829;0.0;0.0;0.3712867;0.0;0.0;936.4263;146.41623;0.8155428;0.487722;0.13557059;0.0;0.0;0.099062815;0.0;0.0;1005.06445;245.30974;0.9973917;0.52347106;0.22713865;856.35254;204.79765;0.97465456;0.44601694;0.18962745;993.0463;433.14258;0.9980527;0.5172116;0.40105793;774.29456;328.05475;0.94726515;0.4032784;0.3037544;850.5115;422.63736;0.9954894;0.44297472;0.3913309;624.8373;382.86407;0.93939686;0.3254361;0.35450378;1010.87604;453.26633;0.999178;0.52649796;0.41969106;892.6813;429.5291;0.99753535;0.46493816;0.39771214;1058.034;641.59357;0.9955427;0.5510594;0.5940681;829.97144;600.3875;0.985966;0.4322768;0.55591434;1132.2423;750.25214;0.9580631;0.5897095;0.6946779;804.3175;743.4833;0.9226903;0.41891536;0.68841046
0.92734236;841.5;424.0;669.0;802.0;0.43828124;0.39259258;0.3484375;0.7425926;862.795;164.77432;0.93512636;0.44937238;0.15256882;887.5012;146.98503;0.9022543;0.46224022;0.13609725;859.5097;138.89224;0.5254456;0.4476613;0.12860394;949.88086;141.73624;0.8623741;0.4947296;0.13123725;0.0;0.0;0.13027872;0.0;0.0;1012.08215;242.11464;0.99801093;0.52712613;0.22418022;856.72266;203.58652;0.979047;0.44620973;0.18850604;993.55774;429.82812;0.99822444;0.517478;0.397989;773.27545;330.24536;0.94594425;0.40274763;0.30578274;851.378;416.2495;0.9958259;0.44342604;0.3854162;627.4697;384.8051;0.938362;0.32680714;0.35630104;1010.63324;451.03564;0.9991192;0.5263715;0.4176256;887.9431;428.01617;0.99724686;0.46247038;0.39631128;1057.1135;638.92175;0.99538654;0.55057997;0.5915942;827.0224;599.4657;0.98487157;0.43074083;0.5550608;1132.5697;750.23254;0.95531654;0.58988005;0.69465977;802.0937;743.6534;0.9154748;0.41775712;0.68856794
0.9231658;848.0;423.0;654.0;802.0;0.44166666;0.39166668;0.340625;0.7425926;869.8753;165.0368;0.93740135;0.45306006;0.15281186;894.98816;146.84962;0.9035782;0.46613967;0.13597187;865.21783;138.90623;0.5424197;0.4506343;0.12861688;956.5858;139.78253;0.85662;0.49822178;0.12942827;0.0;0.0;0.1367858;0.0;0.0;1015.9116;239.60611;0.9979632;0.5291206;0.2218575;855.9688;201.1355;0.9786411;0.44581708;0.18623658;995.5156;427.69806;0.9981851;0.5184977;0.39601672;773.9628;329.31543;0.9451171;0.40310565;0.3049217;854.03595;409.1355;0.9958111;0.4448104;0.37882915;638.884;384.96204;0.9386857;0.33275208;0.35644633;1009.19366;449.21948;0.9990803;0.5256217;0.41594395;883.6704;426.77112;0.9971192;0.460245;0.39515844;1056.0304;636.79285;0.9952173;0.5500158;0.58962303;825.2329;600.1725;0.9843179;0.4298088;0.55571526;1130.5596;748.7375;0.9539407;0.5888331;0.69327545;803.354;743.3789;0.91241205;0.41841355;0.6883138
0.91862077;859.5;422.5;627.0;805.0;0.44765624;0.3912037;0.3265625;0.7453704;872.9092;162.60045;0.9353795;0.4546402;0.15055597;897.2549;144.44281;0.89945066;0.46732026;0.13374335;868.2888;137.10489;0.53522927;0.45223376;0.12694897;957.5602;138.23447;0.85318536;0.49872926;0.12799488;0.0;0.0;0.13776535;0.0;0.0;1017.959;237.64174;0.99802667;0.53018695;0.22003865;856.8906;199.43738;0.9790775;0.4462972;0.18466423;997.38696;425.9049;0.9982693;0.51947236;0.3943564;775.00574;328.44702;0.9470656;0.40364882;0.30411762;858.8381;400.19138;0.99599695;0.4473115;0.37054756;650.08575;385.0514;0.94103986;0.33858633;0.35652906;1009.15674;443.4336;0.9991511;0.52560246;0.41058666;883.0028;421.45816;0.9973242;0.4598973;0.39023903;1054.8691;631.8683;0.99560815;0.549411;0.5850632;824.1835;597.8223;0.9855187;0.42926222;0.5535392;1127.4286;748.2549;0.95728195;0.58720237;0.6928286;803.3333;743.3941;0.91805094;0.41840276;0.68832785
