box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94554055;929.5;428.5;625.0;789.0;0.4841146;0.39675927;0.32552084;0.73055553;728.4488;172.30289;0.9565158;0.3794004;0.15953971;745.89386;150.63528;0.9455912;0.3884864;0.13947712;722.199;149.20139;0.6547977;0.3761453;0.13814943;804.9333;139.52376;0.88925296;0.4192361;0.12918867;0.0;0.0;0.15060697;0.0;0.0;891.4953;256.79547;0.9965293;0.46432048;0.23777358;789.1063;204.29227;0.95573723;0.4109929;0.18915951;873.35315;428.57053;0.9954922;0.45487145;0.39682457;810.7781;275.06146;0.8800454;0.42228025;0.25468653;758.60657;409.48984;0.9894693;0.3951076;0.37915725;714.0099;322.06668;0.88081205;0.37188014;0.29820988;964.85754;458.5713;0.99719125;0.50253;0.42460304;854.38965;430.85382;0.99176335;0.4449946;0.39893872;1055.9526;629.37744;0.9908021;0.54997534;0.5827569;751.797;578.7512;0.97316396;0.39156094;0.53588074;1182.6357;767.6937;0.9327859;0.6159561;0.7108275;739.05524;736.6001;0.882915;0.3849246;0.6820371
0.9438374;922.0;428.5;636.0;789.0;0.48020834;0.39675927;0.33125;0.73055553;716.6915;171.68234;0.9592067;0.37327683;0.15896513;735.4337;149.09552;0.9503913;0.3830384;0.1380514;710.0769;147.48596;0.66154546;0.3698317;0.13656108;799.6282;136.01212;0.8977251;0.416473;0.12593715;0.0;0.0;0.14509179;0.0;0.0;886.9938;255.9001;0.99669844;0.46197593;0.23694454;779.4201;203.51169;0.95503443;0.40594798;0.18843675;865.8386;430.87048;0.9955966;0.45095763;0.39895415;795.3825;277.4915;0.87253445;0.41426173;0.25693655;753.0842;406.55823;0.98965013;0.39223137;0.3764428;693.0147;320.0893;0.87381905;0.36094517;0.29637897;957.9441;454.58453;0.99720395;0.4989292;0.4209116;844.78143;427.13153;0.99153125;0.43999034;0.39549217;1050.139;627.40186;0.99130577;0.5469474;0.58092767;744.5882;578.52185;0.9737525;0.38780636;0.5356684;1177.5393;765.46985;0.9356969;0.6133017;0.70876837;737.3281;737.4225;0.8854137;0.38402507;0.6827986
0.9415295;916.5;428.5;647.0;789.0;0.47734374;0.39675927;0.33697918;0.73055553;709.85315;171.76607;0.9657994;0.36971518;0.15904266;728.9852;148.97754;0.9567552;0.3796798;0.13794217;702.1734;147.88867;0.71145713;0.36571532;0.13693395;792.6004;136.20479;0.89987355;0.4128127;0.12611555;0.0;0.0;0.16783401;0.0;0.0;879.4638;254.32951;0.99674857;0.45805407;0.23549029;769.0759;204.41583;0.95925254;0.40056038;0.18927392;864.8264;429.98077;0.995262;0.45043042;0.39813036;781.0856;279.57413;0.8785843;0.4068154;0.25886494;747.1361;410.5459;0.9890643;0.3891334;0.3801351;676.1483;322.56528;0.8787339;0.35216057;0.29867154;953.14087;449.0924;0.9970124;0.49642754;0.4158263;838.77454;423.21405;0.9913932;0.43686172;0.39186487;1044.0142;625.01263;0.99106103;0.5437574;0.5787154;744.0281;579.1133;0.9741532;0.38751462;0.536216;1174.1763;767.5307;0.9334596;0.61155015;0.71067655;733.3506;740.87366;0.88398516;0.38195342;0.68599415
0.9427595;903.5;428.0;673.0;788.0;0.47057292;0.3962963;0.35052082;0.72962964;703.3187;171.21701;0.9592273;0.36631185;0.15853427;721.12085;149.15501;0.94926476;0.37558377;0.1381065;696.51465;147.23868;0.6058527;0.36276805;0.13633211;780.3491;136.38254;0.9124162;0.40643182;0.12628013;0.0;0.0;0.12159606;0.0;0.0;864.6273;255.49274;0.99829286;0.45032674;0.23656735;755.36224;209.52417;0.97608894;0.39341784;0.19400387;857.5808;434.71307;0.99815494;0.44665667;0.4025121;765.6041;284.6266;0.92956394;0.39875215;0.26354313;745.6362;411.37592;0.9951331;0.38835222;0.38090363;662.11884;323.74887;0.92262673;0.34485355;0.29976746;946.55493;452.19562;0.9991928;0.49299735;0.41869965;837.464;428.476;0.9973701;0.43617916;0.39673704;1034.5582;622.26105;0.99665064;0.5388324;0.57616764;733.31537;574.5508;0.9890056;0.3819351;0.5319915;1180.716;762.6847;0.96834534;0.6149562;0.7061895;733.6507;735.2112;0.9415651;0.38210973;0.6807511
0.9401784;893.5;426.5;685.0;787.0;0.46536458;0.39490741;0.35677084;0.7287037;695.2157;170.14938;0.9544961;0.3620915;0.15754573;712.471;148.22392;0.9454711;0.37107864;0.13724437;689.6122;146.2179;0.5696482;0.359173;0.13538694;771.0792;136.2969;0.9135768;0.40160376;0.12620084;0.0;0.0;0.11007232;0.0;0.0;858.24194;258.00317;0.9983584;0.447001;0.23889183;745.1623;213.26784;0.97351843;0.38810536;0.19747022;851.7241;435.0821;0.9982951;0.44360632;0.4028538;748.4376;289.16776;0.9207232;0.38981125;0.2677479;741.4966;412.4935;0.9953302;0.38619614;0.38193843;644.7146;324.54523;0.9137568;0.33578885;0.30050483;939.7301;454.97424;0.99921286;0.48944277;0.42127246;829.00757;432.58008;0.99721766;0.43177477;0.4005371;1029.8954;619.8853;0.99677086;0.53640383;0.5739679;727.38464;575.5807;0.98848766;0.37884617;0.5329451;1173.5701;761.8167;0.9695124;0.6112344;0.70538586;733.48145;737.712;0.9406472;0.38202158;0.68306667
0.9388563;882.0;426.5;702.0;789.0;0.459375;0.39490741;0.365625;0.73055553;687.5656;168.65208;0.96034515;0.3581071;0.15615934;705.6004;146.89435;0.9508636;0.36750022;0.13601328;681.8374;144.69717;0.6119065;0.35512364;0.13397886;765.10596;136.19765;0.9175561;0.3984927;0.12610893;0.0;0.0;0.12622184;0.0;0.0;853.09595;255.4699;0.9984983;0.4443208;0.2365462;733.0321;212.66016;0.97801036;0.38178757;0.19690755;847.1096;430.63065;0.9983028;0.44120294;0.39873207;729.6935;290.54327;0.9302286;0.3800487;0.26902154;737.2252;412.70883;0.9952525;0.38397148;0.3821378;623.60614;325.91583;0.92030746;0.32479486;0.3017739;936.1302;447.051;0.9992704;0.4875678;0.4139361;821.42706;425.72717;0.99754876;0.42782658;0.39419183;1025.8591;618.8597;0.99698395;0.53430164;0.5730182;724.0209;573.8976;0.9896973;0.3770942;0.5313867;1166.5605;762.6848;0.9706618;0.60758364;0.70618963;733.3677;738.6981;0.9443282;0.38196233;0.68397975
0.93742764;867.0;425.5;720.0;789.0;0.4515625;0.3939815;0.375;0.73055553;680.5792;167.73608;0.95148903;0.35446835;0.15531118;697.8294;146.0538;0.94185597;0.36345282;0.135235;675.6447;144.56827;0.5590381;0.35189828;0.1338595;756.38525;136.07048;0.9121191;0.39395064;0.12599118;0.0;0.0;0.11086381;0.0;0.0;848.40656;254.7767;0.9983612;0.4418784;0.23590435;724.30865;213.52432;0.97377914;0.37724409;0.19770771;846.3485;427.40845;0.9982673;0.4408065;0.39574856;716.37085;288.74005;0.91985404;0.37310982;0.2673519;735.79675;411.47083;0.9950807;0.38322747;0.38099152;605.12354;324.2354;0.9092104;0.3151685;0.300218;929.8469;448.21906;0.9992267;0.48429528;0.41501763;812.9403;427.9139;0.99726295;0.42340642;0.39621657;1020.7813;616.25305;0.99684095;0.5316569;0.5706047;717.5462;574.9853;0.98860663;0.373722;0.5323938;1158.6504;762.4325;0.9699496;0.60346377;0.70595604;732.4882;739.9457;0.94094735;0.38150427;0.6851349
0.9441618;853.0;426.5;736.0;793.0;0.44427082;0.39490741;0.38333333;0.73425925;671.8844;168.26875;0.95153093;0.3499398;0.1558044;689.287;146.00061;0.944783;0.35900363;0.13518575;667.21716;144.76094;0.5528529;0.34750894;0.13403791;750.0778;134.21332;0.9160151;0.39066553;0.124271594;0.0;0.0;0.10216978;0.0;0.0;843.9429;254.51047;0.9982836;0.4395536;0.23565784;715.7961;213.4665;0.9689006;0.37281045;0.19765417;843.40955;427.23944;0.99820197;0.4392758;0.39559206;695.91016;290.26797;0.90187186;0.3624532;0.26876664;731.13;409.44324;0.99493235;0.38079688;0.37911412;580.1322;327.73633;0.8933027;0.3021522;0.30345955;923.78174;447.39685;0.9990639;0.48113632;0.41425633;805.8228;427.41095;0.99646026;0.41969937;0.39575088;1012.6811;614.9694;0.9962859;0.52743804;0.5694161;716.1206;574.65186;0.98564756;0.3729795;0.53208506;1152.0426;761.02075;0.9650423;0.6000222;0.70464885;732.3019;737.50256;0.92867625;0.38140723;0.6828728
0.94162655;839.5;427.0;747.0;794.0;0.4372396;0.39537036;0.3890625;0.7351852;667.3105;166.6358;0.9459333;0.34755754;0.1542924;685.7362;145.3429;0.94114405;0.35715428;0.13457675;661.7102;143.06842;0.5668565;0.34464073;0.13247076;746.32227;133.1541;0.90896165;0.38870952;0.12329083;0.0;0.0;0.1087151;0.0;0.0;840.01776;254.7827;0.99736243;0.43750924;0.23590991;705.169;211.18594;0.9684191;0.36727554;0.19554254;849.9999;424.98953;0.9967475;0.44270828;0.39350882;678.4757;294.77185;0.90157074;0.35337275;0.2729369;726.34576;408.98773;0.99257433;0.37830508;0.37869236;565.06006;331.82315;0.89935;0.2943021;0.30724365;914.3342;459.0692;0.9988632;0.47621575;0.4250641;800.4647;435.8697;0.9964329;0.4169087;0.40358305;990.77563;609.0844;0.9946944;0.516029;0.56396705;708.9127;571.33545;0.9835787;0.36922538;0.5290143;1130.8121;757.79504;0.9442369;0.58896464;0.70166206;741.71185;743.4568;0.9033647;0.38630825;0.6883859
0.94084936;825.0;427.0;764.0;796.0;0.4296875;0.39537036;0.39791667;0.73703706;659.7413;165.42087;0.95126903;0.34361523;0.15316747;678.86206;143.2786;0.9466767;0.35357398;0.13266537;653.63214;141.75723;0.59297985;0.34043342;0.1312567;740.9767;131.87701;0.9152146;0.38592535;0.12210835;0.0;0.0;0.11540325;0.0;0.0;836.7726;253.84836;0.99759847;0.43581906;0.23504478;695.72394;212.46082;0.97166157;0.36235622;0.19672298;846.8597;424.2276;0.99689;0.44107276;0.39280334;663.7727;296.63666;0.906942;0.34571496;0.27466357;716.5055;407.84756;0.9927288;0.37317994;0.37763664;543.39014;336.1341;0.90168935;0.2830157;0.31123528;910.91693;454.39297;0.9989454;0.4744359;0.42073423;793.05786;431.78165;0.99672806;0.41305098;0.39979783;987.0814;609.4033;0.99504757;0.5141049;0.56426233;702.9092;571.64526;0.98472047;0.36609852;0.52930117;1127.383;760.82434;0.9462936;0.58717865;0.704467;737.45056;744.6207;0.90715146;0.38408884;0.6894636
0.94466084;808.0;426.0;780.0;792.0;0.42083332;0.39444444;0.40625;0.73333335;650.98083;164.98071;0.9415942;0.33905253;0.15275992;670.1575;144.45895;0.9363118;0.34904036;0.13375829;0.0;0.0;0.43146536;0.0;0.0;735.1583;136.0859;0.9207288;0.38289496;0.12600547;0.0;0.0;0.06056526;0.0;0.0;829.657;246.0951;0.99872226;0.43211302;0.22786583;683.74854;210.0253;0.9743517;0.35611904;0.19446787;832.2788;433.02475;0.9990134;0.43347853;0.40094885;639.41986;297.95587;0.92177504;0.33303118;0.27588508;711.8488;407.1221;0.997113;0.3707546;0.3769649;511.67075;337.7612;0.9088416;0.26649517;0.31274185;912.37415;445.217;0.99955136;0.47519487;0.41223797;789.4984;426.35916;0.99808323;0.4111971;0.394777;987.3922;616.88983;0.99764246;0.5142668;0.5711943;692.9032;573.8302;0.98953444;0.36088708;0.53132427;1131.3801;759.0482;0.9764608;0.58926046;0.70282245;727.713;731.16455;0.94958204;0.3790172;0.6770042
0.9433703;791.0;426.0;796.0;792.0;0.41197917;0.39444444;0.41458333;0.73333335;644.3915;159.73267;0.89011484;0.33562055;0.14790061;660.12164;139.97882;0.8733803;0.34381336;0.12961002;0.0;0.0;0.28923467;0.0;0.0;717.8677;134.29395;0.88371813;0.37388942;0.12434625;0.0;0.0;0.049468704;0.0;0.0;821.09814;243.1997;0.99827206;0.42765528;0.22518492;677.14795;208.48431;0.97197646;0.35268122;0.19304103;828.30334;428.225;0.99885;0.431408;0.39650464;623.6158;298.88803;0.93066156;0.3247999;0.27674818;707.6993;405.83652;0.9966378;0.36859336;0.37577456;493.23737;341.4038;0.9145058;0.25689447;0.31611463;903.8717;442.56635;0.999585;0.4707665;0.40978366;782.8742;424.50595;0.99838996;0.40774697;0.39306107;982.6837;616.6753;0.9976483;0.5118144;0.5709956;688.23517;573.66187;0.99044913;0.3584558;0.5311684;1122.1311;758.72656;0.97709846;0.5844433;0.7025246;725.6561;731.09045;0.95350295;0.3779459;0.6769356
0.9423292;774.5;424.0;815.0;788.0;0.40338543;0.39259258;0.42447916;0.72962964;638.33044;159.155;0.93077004;0.33246377;0.14736573;655.13416;138.49435;0.92045325;0.3412157;0.12823552;0.0;0.0;0.39869106;0.0;0.0;714.60205;131.56595;0.92235863;0.37218857;0.12182032;0.0;0.0;0.06946852;0.0;0.0;816.79553;245.38431;0.99895656;0.42541435;0.22720769;665.9999;215.82697;0.9806106;0.34687492;0.19983979;830.6162;420.64005;0.9991824;0.4326126;0.3894815;607.7039;304.47092;0.9404148;0.31651247;0.2819175;705.98956;404.56134;0.99751246;0.3677029;0.37459382;464.078;344.4982;0.9268712;0.2417073;0.3189798;899.94055;436.0213;0.9996842;0.46871904;0.40372342;775.4487;420.3705;0.9986883;0.40387955;0.38923195;980.0308;611.88794;0.99817765;0.5104327;0.5665629;686.75934;572.4604;0.99202865;0.35768715;0.53005594;1116.8727;757.6864;0.97770065;0.5817045;0.7015615;722.81085;733.21344;0.95245767;0.37646398;0.6789013
0.947815;759.0;424.5;830.0;793.0;0.3953125;0.39305556;0.43229166;0.73425925;630.45306;158.19409;0.93268543;0.32836097;0.14647602;648.1113;137.32816;0.9223089;0.33755797;0.1271557;0.0;0.0;0.4956303;0.0;0.0;710.96606;132.28094;0.90154785;0.37029484;0.12248236;0.0;0.0;0.10412266;0.0;0.0;820.671;244.96916;0.9978344;0.42743284;0.2268233;660.7551;213.64993;0.96643084;0.3441433;0.19782402;827.8447;412.34894;0.9976242;0.43116912;0.3818046;599.0344;307.8236;0.89136904;0.3119971;0.28502187;704.983;405.25134;0.99311346;0.36717862;0.37523273;456.9005;350.3432;0.87293214;0.23796901;0.32439184;896.1178;428.28302;0.9988065;0.46672803;0.39655834;761.37396;413.38074;0.9957326;0.39654893;0.38275993;983.704;608.5012;0.9953772;0.51234585;0.56342703;691.6892;572.42615;0.9825525;0.3602548;0.53002423;1098.6758;758.9251;0.9572909;0.57222694;0.7027084;719.8887;739.81396;0.9141633;0.374942;0.68501294
0.94462466;742.0;424.5;850.0;795.0;0.38645834;0.39305556;0.44270834;0.7361111;625.65247;156.52327;0.9326342;0.32586065;0.14492895;643.04803;135.80225;0.92595124;0.33492085;0.12574282;0.0;0.0;0.40007013;0.0;0.0;704.16656;131.24811;0.9302253;0.36675343;0.121526025;0.0;0.0;0.06833168;0.0;0.0;807.8443;242.92905;0.9990676;0.42075223;0.22493431;647.60095;217.60272;0.9798824;0.33729216;0.201484;823.95905;415.60608;0.9992637;0.42914534;0.38482043;574.1741;309.41473;0.93291557;0.299049;0.28649512;700.383;400.48938;0.99759823;0.3647828;0.3708235;420.2763;354.65305;0.915914;0.21889392;0.32838246;888.2287;432.9526;0.99969065;0.46261913;0.40088204;758.3993;419.89612;0.9986002;0.39499962;0.3887927;969.9437;610.69977;0.9981844;0.50517905;0.56546277;678.459;576.3364;0.99126124;0.35336405;0.53364486;1105.5181;758.03723;0.9771135;0.57579064;0.7018863;721.59796;735.3005;0.94818103;0.37583226;0.68083376
0.94272166;726.0;424.5;868.0;793.0;0.378125;0.39305556;0.45208332;0.73425925;619.1943;155.98604;0.91305095;0.322497;0.14443152;636.73303;137.14146;0.9019823;0.33163178;0.12698284;0.0;0.0;0.30158415;0.0;0.0;700.1144;133.2474;0.912501;0.36464292;0.12337723;0.0;0.0;0.042210888;0.0;0.0;803.26624;236.3242;0.9988586;0.41836783;0.21881871;635.8478;213.62544;0.9783598;0.3311707;0.19780134;819.3491;420.36227;0.9993173;0.42674434;0.38922432;555.11664;309.6182;0.9400177;0.28912324;0.2866835;690.841;399.40897;0.998089;0.35981303;0.36982313;410.54797;360.95114;0.9278293;0.21382707;0.33421403;881.7953;434.36966;0.9997371;0.4592684;0.40219414;753.3101;422.373;0.9988254;0.39234903;0.3910861;957.4225;606.1763;0.9981791;0.49865755;0.56127435;667.8592;577.7795;0.9914614;0.34784332;0.534981;1092.0471;751.1499;0.9790491;0.5687745;0.6955092;719.9839;733.0252;0.9544768;0.3749916;0.67872703
0.9437773;710.0;425.0;878.0;794.0;0.36979166;0.3935185;0.45729166;0.7351852;614.1061;154.92581;0.9284968;0.31984693;0.14344983;632.7931;135.66046;0.91964823;0.32957974;0.12561154;0.0;0.0;0.3498365;0.0;0.0;698.6427;130.25693;0.92143947;0.3638764;0.12060826;0.0;0.0;0.046959955;0.0;0.0;800.8848;233.30942;0.9989604;0.41712752;0.21602724;626.77466;210.93442;0.97996897;0.32644513;0.19530964;817.02234;417.63538;0.99933004;0.42553246;0.3866994;545.33545;309.10956;0.9399235;0.2840289;0.28621256;686.44305;395.8352;0.9980958;0.35752243;0.3665141;401.0701;363.88577;0.92681456;0.20889068;0.33693126;876.9144;434.62537;0.9997321;0.45672625;0.4024309;744.37787;422.8512;0.9987984;0.3876968;0.39152887;952.7638;606.0591;0.9981483;0.49623114;0.5611658;662.1661;578.8907;0.9912669;0.34487817;0.5360099;1087.9329;749.28955;0.9785325;0.5666317;0.6937866;719.8899;733.5509;0.95301354;0.37494266;0.6792138
0.9447396;695.5;424.5;887.0;797.0;0.36223957;0.39305556;0.46197918;0.73796296;609.151;152.9599;0.92924017;0.31726614;0.14162953;628.50024;133.92174;0.921666;0.32734388;0.12400161;0.0;0.0;0.3526431;0.0;0.0;694.34595;128.91669;0.9241081;0.36163852;0.1193673;0.0;0.0;0.04723459;0.0;0.0;794.5981;229.59444;0.9989961;0.41385317;0.21258745;616.7796;211.15067;0.97986126;0.32123938;0.19550988;811.2582;408.0292;0.99934787;0.4225303;0.37780482;528.7317;312.1373;0.9368668;0.2753811;0.289016;681.3201;395.02258;0.99808;0.35485423;0.36576164;375.33514;368.20074;0.9217256;0.19548705;0.34092662;869.68677;429.80817;0.9997385;0.45296186;0.39797053;735.40137;419.87073;0.99879044;0.38302153;0.38876918;944.7611;603.99445;0.99820745;0.49206308;0.5592541;656.4485;577.8845;0.99120575;0.34190026;0.5350783;1081.2886;747.58795;0.9790895;0.56317115;0.6922111;717.7809;733.38135;0.95303094;0.3738442;0.6790568
0.94714487;680.5;421.5;897.0;795.0;0.35442707;0.39027777;0.4671875;0.7361111;604.6122;150.58621;0.93137336;0.3149022;0.13943169;625.0168;131.87695;0.92283934;0.32552958;0.12210829;0.0;0.0;0.3597656;0.0;0.0;691.7112;128.49463;0.92794645;0.36026624;0.11897651;0.0;0.0;0.049975283;0.0;0.0;792.17163;229.52771;0.9991123;0.4125894;0.21252565;606.8274;211.46414;0.9830073;0.31605592;0.19580013;808.1759;405.75055;0.9994017;0.42092496;0.37569496;510.13852;312.62488;0.9440336;0.26569715;0.28946748;678.1809;392.97537;0.9981517;0.3532192;0.3638661;341.55353;367.7711;0.92550594;0.17789246;0.3405288;866.2416;427.73267;0.999777;0.4511675;0.39604875;728.1313;417.74487;0.99898666;0.37923506;0.3868008;938.8989;607.3999;0.99839836;0.48900986;0.5624073;649.8249;579.3413;0.99216884;0.33845046;0.53642714;1071.085;747.23584;0.98053074;0.55785674;0.69188505;719.82416;733.2755;0.95639396;0.37490842;0.67895883
0.9403757;671.0;421.0;890.0;796.0;0.34947917;0.38981482;0.46354166;0.73703706;598.7837;148.83069;0.9206352;0.3118665;0.13780619;618.7787;128.93234;0.91351527;0.32228056;0.1193818;0.0;0.0;0.38345665;0.0;0.0;682.09576;125.82349;0.912631;0.3552582;0.11650323;0.0;0.0;0.0654514;0.0;0.0;788.2648;225.7074;0.9986908;0.41055456;0.20898832;601.1765;205.93298;0.97371316;0.31311277;0.19067869;802.70667;396.03107;0.99890757;0.4180764;0.36669543;502.51337;310.62036;0.9097425;0.26172572;0.28761145;676.27625;390.38956;0.9962388;0.3522272;0.3614718;337.15387;370.1934;0.87913823;0.17560098;0.34277165;859.9059;422.59726;0.99952745;0.44786766;0.39129376;715.96423;412.883;0.99792624;0.37289804;0.38229907;934.5046;606.0309;0.9974915;0.48672113;0.5611397;656.29016;575.7414;0.98801804;0.3418178;0.53309387;1055.7872;753.03973;0.97474015;0.5498892;0.697259;722.439;735.80493;0.9423466;0.37627032;0.6813009
0.94623554;657.0;421.0;902.0;802.0;0.3421875;0.38981482;0.46979168;0.7425926;594.0267;145.95099;0.90846455;0.3093889;0.13513981;613.0762;125.54297;0.8984188;0.31931052;0.11624349;0.0;0.0;0.3603137;0.0;0.0;676.5023;121.3466;0.90004826;0.35234496;0.11235797;0.0;0.0;0.064010866;0.0;0.0;785.4037;222.42831;0.99840933;0.4090644;0.20595214;597.8308;203.27225;0.9711505;0.31137022;0.18821505;801.2457;392.40033;0.99867;0.41731548;0.36333364;493.71765;308.20648;0.90574986;0.2571446;0.28537637;673.65027;384.69177;0.9955669;0.35085952;0.35619608;326.3248;371.84152;0.8736758;0.16996083;0.3442977;851.8071;421.2322;0.9994363;0.44364956;0.39002982;708.9868;411.8504;0.9976555;0.36926398;0.38134298;925.83765;600.19507;0.99713516;0.48220712;0.5557362;655.00037;573.3616;0.98702025;0.34114602;0.53089035;1043.9783;749.504;0.9728493;0.54373866;0.6939852;721.8419;733.25775;0.93965244;0.37595934;0.6789424
0.94097483;673.5;418.5;845.0;801.0;0.35078126;0.3875;0.44010416;0.7416667;588.3076;143.6435;0.9227361;0.30641022;0.13300323;607.86523;124.571915;0.9165605;0.31659648;0.11534437;0.0;0.0;0.3380034;0.0;0.0;674.03076;121.6084;0.92664146;0.35105768;0.11260037;0.0;0.0;0.049475096;0.0;0.0;776.35913;220.68655;0.9991172;0.4043537;0.2043394;587.9093;206.46739;0.9805031;0.30620277;0.19117351;793.2704;392.49738;0.9993956;0.41316167;0.3634235;486.6212;311.06262;0.9334583;0.25344855;0.28802094;670.8718;378.31833;0.9980033;0.3494124;0.35029474;329.75888;368.77448;0.91131014;0.17174941;0.34145784;845.6856;418.62;0.999764;0.44046125;0.38761112;707.54175;411.34595;0.9988477;0.36851132;0.3808759;915.2615;599.4703;0.9983816;0.4766987;0.5550651;644.672;577.1747;0.9915216;0.33576667;0.534421;1039.7112;744.2871;0.9809373;0.54151624;0.68915474;723.9127;731.4861;0.9550127;0.37703788;0.67730194
0.94124514;667.0;418.5;838.0;807.0;0.34739584;0.3875;0.43645832;0.74722224;584.06116;140.09537;0.9289829;0.30419853;0.12971793;603.68494;120.74922;0.9254619;0.31441924;0.111804835;0.0;0.0;0.3827846;0.0;0.0;668.93494;117.76854;0.9395906;0.3484036;0.10904495;0.0;0.0;0.06534995;0.0;0.0;772.3797;220.49814;0.9991893;0.4022811;0.20416494;583.2181;209.51207;0.98163635;0.30375943;0.19399266;798.30707;380.0886;0.99937004;0.41578493;0.3519339;484.35306;312.06616;0.9308918;0.2522672;0.28895015;667.51843;374.18692;0.9979977;0.34766585;0.34646937;326.06787;372.3723;0.9120998;0.16982701;0.34478918;840.895;411.43683;0.9997571;0.43796617;0.38096002;702.2016;405.8605;0.9987923;0.36573;0.37579677;913.8774;591.27356;0.99831724;0.4759778;0.5474755;641.3956;571.8385;0.9911425;0.33406022;0.5294801;1031.5208;741.83496;0.97506106;0.5372504;0.6868842;717.16437;736.1155;0.9411331;0.37352312;0.6815884
0.9396442;647.0;409.5;844.0;795.0;0.33697918;0.37916666;0.43958333;0.7361111;580.6566;136.74646;0.91152316;0.30242532;0.12661709;600.7017;117.22719;0.89890313;0.31286547;0.108543694;0.0;0.0;0.385028;0.0;0.0;664.0745;117.275345;0.9094449;0.34587213;0.108588286;0.0;0.0;0.08409051;0.0;0.0;770.74854;223.10774;0.99877125;0.40143153;0.20658125;580.057;205.51422;0.9772225;0.30211303;0.19029094;787.96545;379.9502;0.9988714;0.41039866;0.35180575;483.53998;309.1517;0.9201301;0.25184375;0.28625157;665.3145;369.93976;0.99610716;0.34651798;0.3425368;332.94208;367.00934;0.89202005;0.17340733;0.33982345;833.828;412.63135;0.9995542;0.43428543;0.38206607;689.6747;405.69553;0.9981293;0.35920557;0.375644;908.62695;593.7113;0.9977506;0.4732432;0.5497327;648.7222;571.50696;0.9898331;0.33787617;0.52917314;1009.1508;738.76575;0.9753981;0.52559936;0.68404233;716.93243;734.1461;0.9444976;0.3734023;0.6797649
0.9475976;659.5;416.0;807.0;814.0;0.3434896;0.38518518;0.4203125;0.7537037;574.36615;134.4898;0.9213513;0.29914904;0.124527596;595.2428;116.18433;0.91946;0.3100223;0.107578084;0.0;0.0;0.35612735;0.0;0.0;661.49207;114.94952;0.9385817;0.34452713;0.10643474;0.0;0.0;0.06183343;0.0;0.0;764.3734;215.14467;0.999201;0.39811116;0.19920802;572.9164;201.54909;0.9802018;0.29839393;0.18661952;791.21136;373.0218;0.9993938;0.41208926;0.34539056;479.73587;305.5954;0.92665863;0.24986243;0.28295872;660.6499;368.8438;0.99800307;0.3440885;0.34152204;327.18048;364.1178;0.9066708;0.1704065;0.3371461;830.3597;410.40936;0.9997689;0.432479;0.38000867;689.98193;402.9027;0.9988005;0.35936558;0.37305805;903.1074;595.4892;0.99840766;0.47036844;0.5513789;635.2018;567.58386;0.991302;0.33083427;0.5255406;1015.3176;745.0051;0.97641265;0.5288113;0.6898196;714.12726;734.17676;0.94322616;0.37194127;0.6797933
0.9461949;634.0;415.5;838.0;815.0;0.33020833;0.38472223;0.43645832;0.7546296;570.11084;129.5072;0.9291845;0.29693273;0.11991408;591.6124;110.9149;0.92779785;0.3081315;0.10269898;0.0;0.0;0.38642794;0.0;0.0;658.2303;109.591644;0.94228953;0.34282827;0.10147374;0.0;0.0;0.0677126;0.0;0.0;758.9985;210.60641;0.99924064;0.3953117;0.19500594;566.32153;199.76627;0.9811318;0.29495913;0.18496877;785.65625;364.7147;0.9993895;0.40919596;0.3376988;472.83902;304.08228;0.9255419;0.24627033;0.28155765;654.298;365.25952;0.99795026;0.3407802;0.33820325;321.3788;361.0699;0.9043565;0.1673848;0.33432397;825.71045;405.78455;0.99976;0.43005753;0.37572643;685.37085;399.95782;0.9987526;0.356964;0.37033132;892.2819;589.31635;0.99840087;0.46473017;0.5456633;631.63477;564.6232;0.9912162;0.32897645;0.5227993;1003.6295;739.0212;0.9766524;0.52272373;0.68427885;713.53094;731.9009;0.9432813;0.3716307;0.677686
