box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92356664;1228.5;361.0;499.0;642.0;0.63984376;0.33425927;0.25989583;0.59444445;1090.7383;205.80226;0.97921705;0.5680929;0.19055764;1111.8159;176.49161;0.98254114;0.5790708;0.16341816;1072.6019;180.00215;0.86471623;0.55864686;0.16666865;1171.6294;146.71521;0.9217171;0.61022365;0.13584742;0.0;0.0;0.27670765;0.0;0.0;1270.0336;260.99985;0.9920632;0.66147584;0.24166653;1158.8228;197.47891;0.8984288;0.60355353;0.18285084;1230.1879;501.75833;0.9763871;0.6407229;0.46459106;1238.8221;316.39288;0.6581172;0.64521986;0.29295638;1066.7573;538.09;0.94684035;0.5556028;0.4982315;1203.9231;378.24875;0.71042496;0.6270433;0.35023034;1395.6503;505.5437;0.9771761;0.7269012;0.46809602;1282.8145;467.99377;0.94337803;0.66813254;0.43332756;1396.9413;682.92816;0.9476612;0.7275736;0.6323409;1158.3505;625.26447;0.8804166;0.60330755;0.57894856;1462.0564;878.5477;0.71448034;0.7614877;0.8134701;1141.6763;823.1134;0.60591906;0.594623;0.76214206
0.9279439;1226.5;362.0;503.0;638.0;0.6388021;0.3351852;0.26197916;0.59074074;1090.9299;207.96503;0.9764896;0.56819266;0.19256021;1112.2764;179.00317;0.9809488;0.5793106;0.16574368;1073.0197;181.84836;0.846873;0.5588644;0.16837811;1172.8915;149.84903;0.9208093;0.610881;0.13874911;0.0;0.0;0.25746626;0.0;0.0;1270.841;266.19388;0.99154973;0.66189635;0.24647582;1160.5359;198.99078;0.88526666;0.60444576;0.18425073;1225.9211;505.23962;0.9759493;0.6385006;0.46781448;1242.3041;317.93378;0.63244176;0.6470334;0.29438314;1065.9557;539.7043;0.94599813;0.55518526;0.49972618;1211.3674;385.7674;0.690441;0.6309205;0.35719204;1395.3768;513.0009;0.97396356;0.7267588;0.47500086;1281.8223;472.73358;0.9332086;0.6676158;0.43771628;1400.5853;685.83057;0.9369729;0.7294715;0.6350283;1155.0012;618.96454;0.85319793;0.60156316;0.5731153;1462.2927;872.1577;0.6773863;0.7616108;0.8075534;1138.0684;805.7958;0.5596164;0.59274393;0.7461072
0.9268833;1225.5;363.0;505.0;638.0;0.6382812;0.3361111;0.26302084;0.59074074;1089.4043;208.78587;0.97475284;0.5673981;0.19332026;1110.0686;180.64716;0.97980326;0.5781607;0.16726589;1072.9451;182.99876;0.83017427;0.55882555;0.1694433;1172.0876;152.25;0.9229147;0.6104623;0.14097223;0.0;0.0;0.24106467;0.0;0.0;1272.2151;264.30573;0.99212635;0.662612;0.24472752;1165.7078;198.69812;0.8895293;0.60713947;0.18397973;1229.493;501.60944;0.9788071;0.64036095;0.4644532;1249.0111;316.21478;0.6514718;0.65052664;0.29279146;1066.6145;539.46515;0.95153826;0.5555284;0.49950477;1219.4109;374.89258;0.70836526;0.63510984;0.34712276;1397.4941;511.18112;0.9778371;0.7278615;0.47331586;1286.4398;472.02795;0.9419028;0.67002076;0.43706292;1401.9778;686.9275;0.942962;0.7301968;0.63604397;1161.1348;624.82043;0.8650362;0.60475767;0.57853746;1463.2957;866.92065;0.6926334;0.7621332;0.80270433;1141.8145;810.0609;0.57534385;0.59469503;0.7500564
0.9287972;1225.5;364.5;507.0;635.0;0.6382812;0.3375;0.2640625;0.587963;1091.7538;210.41304;0.974141;0.56862175;0.19482689;1112.0461;182.61627;0.97952205;0.5791907;0.16908914;1075.1458;185.13538;0.8282035;0.55997175;0.17142165;1172.6488;154.6545;0.9225951;0.6107546;0.14319861;0.0;0.0;0.24467394;0.0;0.0;1270.5641;267.08087;0.9919151;0.6617521;0.24729711;1167.9708;199.37132;0.88567024;0.60831815;0.18460308;1225.937;504.66693;0.9780295;0.63850886;0.4672842;1249.7102;315.9777;0.63849;0.6508907;0.29257193;1061.7983;538.6753;0.9496296;0.55301994;0.49877343;1220.8678;376.35764;0.69726485;0.63586867;0.3484793;1398.6191;512.24976;0.97607917;0.7284475;0.47430533;1290.7206;472.50723;0.9370777;0.67225033;0.4375067;1399.7964;689.1429;0.93818796;0.7290606;0.63809526;1167.366;626.69165;0.85367167;0.6080031;0.58027005;1463.7794;868.4169;0.6737449;0.76238513;0.80408967;1150.7709;807.8196;0.5529324;0.5993598;0.7479811
0.92696965;1225.0;364.5;508.0;631.0;0.6380208;0.3375;0.26458332;0.5842593;1091.5016;212.12572;0.97209203;0.5684904;0.1964127;1112.4625;184.11662;0.9788167;0.5794076;0.17047836;1074.1995;186.32062;0.8198579;0.5594789;0.17251909;1173.7264;156.00018;0.9203418;0.61131585;0.14444461;0.0;0.0;0.23503916;0.0;0.0;1269.5863;267.1001;0.990502;0.66124284;0.2473149;1170.7225;198.07962;0.86424917;0.60975134;0.18340705;1222.0854;505.72845;0.9743669;0.63650286;0.46826708;1257.1035;314.51544;0.5945036;0.6547414;0.291218;1062.0773;542.25037;0.9419501;0.55316526;0.50208366;1222.4858;382.6858;0.65949064;0.63671136;0.3543387;1399.4469;512.4765;0.9705296;0.7288786;0.4745153;1292.9702;471.40796;0.92256176;0.673422;0.43648884;1398.0852;688.49164;0.9303558;0.7281694;0.63749224;1164.1921;622.4641;0.8355733;0.60635006;0.57635564;1459.1138;870.3419;0.65928113;0.7599551;0.80587214;1143.8997;805.92883;0.53546435;0.5957811;0.7462304
0.9266184;1226.5;365.5;507.0;631.0;0.6388021;0.33842593;0.2640625;0.5842593;1092.7839;213.30327;0.97674644;0.5691583;0.19750303;1113.4752;185.3982;0.98172253;0.579935;0.171665;1075.6162;188.26813;0.8484276;0.5602168;0.17432234;1174.4585;157.44026;0.92475665;0.61169714;0.14577802;0.0;0.0;0.25962755;0.0;0.0;1270.7664;264.92224;0.99153614;0.6618575;0.24529837;1168.9304;200.54514;0.88615525;0.60881793;0.18568994;1224.9545;507.062;0.97561204;0.6379971;0.46950185;1251.7535;320.62524;0.63116753;0.65195495;0.29687524;1065.7773;546.3177;0.9435684;0.5550924;0.5058497;1219.1512;376.14313;0.6860791;0.6349746;0.34828067;1399.7239;511.07928;0.97440505;0.72902286;0.47322157;1291.6401;473.09003;0.9346906;0.67272925;0.4380463;1397.8551;688.579;0.9394944;0.7280495;0.6375731;1166.7988;630.8609;0.8599319;0.60770774;0.58413047;1462.713;875.31836;0.68495584;0.7618297;0.81047994;1148.8296;821.6197;0.56829846;0.59834874;0.760759
0.9309815;1227.0;366.0;508.0;630.0;0.6390625;0.33888888;0.26458332;0.5833333;1092.027;215.67068;0.9727465;0.56876403;0.19969508;1112.174;187.89336;0.97968674;0.57925725;0.17397533;1075.889;190.06482;0.81802535;0.5603589;0.17598595;1175.0256;159.37422;0.92566717;0.61199254;0.14756872;0.0;0.0;0.22997616;0.0;0.0;1270.9329;268.41693;0.99086636;0.6619442;0.2485342;1180.927;198.9816;0.87141275;0.6150662;0.18424222;1223.0072;509.39423;0.97526544;0.6369829;0.47166133;1266.5482;315.32745;0.60720944;0.6596605;0.29196987;1061.7307;546.9612;0.9429941;0.5529848;0.5064455;1220.6384;374.10214;0.66898566;0.63574916;0.34639087;1400.4523;514.69464;0.97243583;0.72940224;0.47656912;1299.4465;473.44913;0.9281228;0.67679507;0.4383788;1398.9816;692.3062;0.93322414;0.7286362;0.6410243;1168.8191;629.5;0.84384036;0.60875994;0.58287036;1466.5885;869.7848;0.6635142;0.7638482;0.80535626;1148.4475;812.20654;0.5425019;0.5981497;0.75204307
0.92995316;1228.0;367.0;508.0;628.0;0.63958335;0.3398148;0.26458332;0.58148146;1092.8901;217.14066;0.9739623;0.5692136;0.20105617;1112.4279;188.77327;0.98044086;0.5793895;0.17479007;1076.6116;192.45279;0.8258711;0.56073517;0.17819703;1175.6003;159.66043;0.9279573;0.6122919;0.14783373;0.0;0.0;0.23589939;0.0;0.0;1272.2637;264.16415;0.9911424;0.66263735;0.24459644;1181.6925;204.36406;0.88115096;0.61546487;0.18922599;1225.5017;507.0251;0.9756566;0.6382821;0.46946767;1265.9667;330.00208;0.6218442;0.65935767;0.3055575;1059.224;554.99634;0.9422221;0.5516792;0.5138855;1224.4003;370.06152;0.6762213;0.6377085;0.34264955;1401.519;515.3116;0.97321635;0.7299578;0.47714037;1299.9285;478.21133;0.93080556;0.67704606;0.44278827;1394.2211;688.984;0.9348883;0.72615683;0.63794816;1168.7705;632.25256;0.8485564;0.60873467;0.58541906;1466.0742;870.5898;0.6681175;0.7635803;0.8061017;1149.064;817.48334;0.54857576;0.5984708;0.75692904
0.9284725;1229.5;367.5;507.0;627.0;0.6403646;0.3402778;0.2640625;0.58055556;1093.6594;218.46185;0.97426796;0.5696143;0.2022795;1112.6217;189.38943;0.9804966;0.5794905;0.17536059;1077.3585;193.7433;0.8244553;0.5611242;0.17939195;1176.1152;158.78067;0.9283449;0.61256003;0.14701913;0.0;0.0;0.23282307;0.0;0.0;1272.7086;264.29858;0.9912486;0.6628691;0.2447209;1187.7319;202.89363;0.8860968;0.6186104;0.18786447;1227.742;511.3354;0.97599524;0.63944894;0.4734587;1268.0437;328.92273;0.63689417;0.66043943;0.30455807;1064.4626;557.9541;0.9438257;0.55440766;0.51662415;1222.2534;364.06824;0.69223565;0.6365903;0.3371002;1402.9823;515.9276;0.97323304;0.7307199;0.47771075;1305.6182;477.66583;0.93217754;0.6800095;0.44228318;1391.5713;691.53174;0.93172467;0.7247767;0.6403072;1172.3098;633.3804;0.8442557;0.610578;0.58646333;1468.9767;867.6733;0.65101486;0.765092;0.8034012;1150.0696;810.48816;0.533051;0.59899455;0.750452
0.92567873;1231.0;368.0;504.0;626.0;0.6411458;0.34074074;0.2625;0.5796296;1095.2848;217.84438;0.97241116;0.57046086;0.20170775;1114.2439;189.36005;0.9800086;0.5803354;0.17533338;1079.1152;193.41563;0.8196344;0.5620392;0.17908855;1177.4652;160.0039;0.926588;0.61326313;0.14815177;0.0;0.0;0.22883126;0.0;0.0;1272.2166;265.52612;0.98974997;0.6626128;0.24585752;1190.5183;203.58911;0.86512417;0.62006164;0.18850844;1224.9404;511.69318;0.9710263;0.6379898;0.47379;1271.1011;329.1622;0.58271074;0.6620318;0.30477983;1070.4717;562.7632;0.93170303;0.5575373;0.52107704;1219.23;370.88928;0.64052945;0.6350156;0.343416;1403.0205;518.06964;0.96831053;0.73073983;0.4796941;1308.2847;479.75116;0.91926736;0.6813983;0.44421405;1391.6638;691.0383;0.9314291;0.7248249;0.6398503;1174.6196;633.3572;0.84208566;0.61178106;0.5864418;1464.408;883.07794;0.66648096;0.7627125;0.81766474;1153.8044;826.7648;0.5478454;0.6009398;0.76552296
0.92528623;1233.0;368.0;502.0;626.0;0.6421875;0.34074074;0.26145834;0.5796296;1096.5837;219.078;0.971032;0.57113737;0.20285;1115.9595;190.48174;0.9797254;0.5812289;0.17637198;1080.4004;192.7668;0.80505437;0.56270856;0.17848778;1178.957;159.65707;0.92932254;0.61404014;0.14783062;0.0;0.0;0.2225329;0.0;0.0;1267.7532;273.17297;0.98930675;0.6602881;0.25293794;1209.1785;197.101;0.85532993;0.6297805;0.18250093;1222.0933;516.1463;0.96958894;0.6365069;0.47791323;1304.3075;302.01337;0.566684;0.67932683;0.27964202;1068.4045;570.8115;0.9284161;0.5564607;0.52852917;1221.3688;351.55945;0.6322189;0.63612956;0.325518;1402.9333;526.6398;0.96674293;0.7306945;0.4876294;1323.0911;480.93817;0.9163546;0.6891099;0.44531313;1390.0631;693.8645;0.9334574;0.7239912;0.64246714;1176.8627;627.10486;0.84823436;0.6129493;0.58065265;1464.7678;882.53345;0.68267417;0.76289994;0.8171606;1153.6758;820.0651;0.56878483;0.6008728;0.75931954
0.9258896;1235.0;368.5;498.0;625.0;0.6432292;0.3412037;0.259375;0.5787037;1098.4791;219.50642;0.9647987;0.57212454;0.20324668;1117.3442;191.01486;0.9767993;0.5819501;0.17686561;1082.2926;193.86314;0.77819633;0.56369406;0.1795029;1180.1857;159.84288;0.9230329;0.61468005;0.14800267;0.0;0.0;0.20140608;0.0;0.0;1271.2142;270.00253;0.9863369;0.6620907;0.25000235;1207.7668;196.58066;0.8105808;0.62904525;0.18201913;1224.5771;515.0519;0.9630474;0.6378006;0.4768999;0.0;0.0;0.4917153;0.0;0.0;1067.1279;574.773;0.91370225;0.5557958;0.53219724;1232.3644;358.6951;0.56521034;0.64185643;0.3321251;1404.9419;524.98114;0.95810467;0.7317406;0.48609364;1321.1193;480.63657;0.89197344;0.68808293;0.44503385;1391.9861;698.4009;0.92269534;0.72499275;0.6466675;1174.2627;634.2176;0.8206961;0.61159515;0.5872385;1464.2056;897.9569;0.65619797;0.76260704;0.8314416;1152.8646;835.94775;0.5331578;0.60045034;0.7740257
0.93104917;1238.5;367.0;493.0;622.0;0.6450521;0.3398148;0.25677082;0.57592595;1101.3379;219.36635;0.9377092;0.57361346;0.20311698;1118.234;191.84367;0.9594167;0.58241355;0.17763303;1085.3052;194.7333;0.67186475;0.5652631;0.18030861;1183.1447;161.39493;0.90539306;0.6162212;0.14943975;0.0;0.0;0.16910651;0.0;0.0;1275.2808;263.91486;0.9736405;0.6642087;0.2443656;1210.5889;206.4809;0.76870173;0.63051504;0.19118601;1229.6072;511.09735;0.93862396;0.6404204;0.4732383;0.0;0.0;0.42941636;0.0;0.0;1078.9749;572.1425;0.87578833;0.56196606;0.5297616;0.0;0.0;0.46425414;0.0;0.0;1398.961;522.56226;0.9294502;0.72862554;0.48385394;1316.1962;486.29947;0.83594537;0.68551886;0.4502773;1403.5061;711.36633;0.84895074;0.73099273;0.6586725;1173.2068;647.78357;0.6970709;0.6110452;0.5997996;0.0;0.0;0.4721316;0.0;0.0;0.0;0.0;0.36788163;0.0;0.0
0.93500286;1244.5;366.0;483.0;622.0;0.6481771;0.33888888;0.2515625;0.57592595;1102.9308;218.22208;0.9285719;0.5744431;0.20205748;1118.9795;190.83527;0.95441705;0.5828018;0.17669933;1086.7849;193.70581;0.6410532;0.5660338;0.17935723;1184.9241;160.37462;0.90356463;0.617148;0.14849502;0.0;0.0;0.16709201;0.0;0.0;1274.1355;266.82483;0.97202456;0.66361225;0.24706003;1215.9961;200.78659;0.76052463;0.6333313;0.1859135;1236.9065;514.1251;0.93518317;0.64422214;0.4760418;0.0;0.0;0.4261805;0.0;0.0;1088.8784;576.6581;0.8679643;0.5671242;0.53394264;0.0;0.0;0.4660981;0.0;0.0;1397.093;519.1589;0.9252908;0.7276526;0.48070267;1322.8387;482.21796;0.83030975;0.6889785;0.4464981;1404.8336;735.20416;0.8040777;0.73168415;0.6807446;1201.3722;682.301;0.63614976;0.62571466;0.6317602;0.0;0.0;0.37339213;0.0;0.0;0.0;0.0;0.28363812;0.0;0.0
0.9399655;1249.5;365.5;473.0;623.0;0.6507813;0.33842593;0.24635416;0.57685184;1104.5996;217.07318;0.94423866;0.5753123;0.20099369;1120.2632;190.07263;0.96136117;0.5834704;0.17599317;1089.3966;192.63199;0.68869555;0.5673941;0.17836295;1188.585;161.94217;0.91175467;0.6190547;0.14994645;0.0;0.0;0.20810828;0.0;0.0;1266.5255;268.00244;0.98053473;0.6596487;0.24815041;1233.3289;200.10127;0.8439315;0.6423588;0.18527895;1248.7549;517.2056;0.9486475;0.6503932;0.47889408;1299.4886;315.11566;0.5401166;0.676817;0.29177377;1093.9641;586.0481;0.88973314;0.56977296;0.5426371;1204.71;345.09;0.59000957;0.6274531;0.31952778;1401.4012;519.3202;0.9309133;0.7298965;0.48085204;1355.7765;487.25116;0.85365933;0.7061336;0.4511585;1409.1902;745.54486;0.7439616;0.73395324;0.6903193;1302.2024;714.1661;0.5858306;0.6782304;0.6612649;0.0;0.0;0.26676527;0.0;0.0;0.0;0.0;0.20739244;0.0;0.0
0.9361681;1255.0;364.0;466.0;624.0;0.6536458;0.33703703;0.24270834;0.5777778;1105.4541;216.05516;0.9352329;0.5757573;0.20005107;1120.6388;189.11426;0.9566828;0.583666;0.1751058;1090.9866;191.00972;0.6520163;0.56822217;0.17686085;1189.1543;160.97946;0.90989375;0.6193512;0.14905506;0.0;0.0;0.20137462;0.0;0.0;1264.1677;270.25772;0.9799141;0.6584207;0.25023863;1239.9496;198.22308;0.83163834;0.6458071;0.1835399;1255.3643;517.9925;0.94555855;0.65383554;0.4796227;1304.8561;308.5946;0.5055413;0.6796125;0.28573576;1107.4105;592.35144;0.877942;0.5767763;0.54847354;1205.0382;336.61572;0.5536951;0.6276241;0.3116812;1403.6929;518.7454;0.9296433;0.73109;0.48031983;1369.2035;487.17194;0.84773076;0.71312684;0.45108512;1413.1675;758.7147;0.73721117;0.73602474;0.70251364;1334.904;732.0591;0.57501036;0.69526255;0.6778325;0.0;0.0;0.25369957;0.0;0.0;0.0;0.0;0.19627233;0.0;0.0
0.9373113;1262.0;363.0;456.0;626.0;0.65729165;0.3361111;0.2375;0.5796296;1107.4879;212.35217;0.952138;0.5768166;0.19662239;1123.7966;184.54767;0.9615999;0.58531076;0.17087747;1092.951;185.28712;0.7257815;0.56924534;0.17156215;1194.1154;160.05844;0.9099231;0.62193507;0.14820226;0.0;0.0;0.2744884;0.0;0.0;1258.4119;272.54926;0.98053545;0.65542287;0.25236043;1249.5344;200.99185;0.89462847;0.65079916;0.18610357;1263.5774;526.9945;0.93674856;0.65811324;0.48795786;1313.3497;305.79773;0.6058078;0.6840363;0.28314605;1116.4218;604.1947;0.86919934;0.58146966;0.55943954;1204.3381;323.3872;0.6248215;0.62725943;0.2994326;1402.2981;525.0741;0.9057275;0.7303636;0.4861797;1385.718;497.39838;0.8368086;0.72172815;0.46055406;1414.8981;754.5075;0.66615;0.7369261;0.69861805;1392.6077;729.198;0.5504166;0.72531646;0.67518336;0.0;0.0;0.21730271;0.0;0.0;0.0;0.0;0.19004269;0.0;0.0
0.9348774;1269.0;362.0;442.0;630.0;0.6609375;0.3351852;0.23020834;0.5833333;1110.2595;209.88753;0.9569426;0.5782602;0.1943403;1127.4712;181.89462;0.9655847;0.5872246;0.16842094;1095.5292;182.25375;0.74582887;0.5705881;0.16875347;1197.8878;158.95107;0.9136289;0.6238999;0.1471769;0.0;0.0;0.28638074;0.0;0.0;1255.8145;273.55002;0.98057556;0.65407;0.25328705;1259.4478;200.0408;0.8972074;0.65596235;0.18522297;1270.9661;525.09406;0.93372095;0.6619615;0.4861982;1318.419;300.854;0.60032177;0.68667656;0.27856854;1133.8323;611.73206;0.8626991;0.59053767;0.5664186;1193.3889;318.33524;0.61923015;0.6215567;0.29475483;1401.3857;532.12836;0.90294236;0.7298884;0.49271145;1394.9902;503.24707;0.8342431;0.72655743;0.4659695;1409.2954;760.28375;0.6707156;0.734008;0.70396644;1400.394;731.6017;0.5586439;0.7293719;0.677409;0.0;0.0;0.22150204;0.0;0.0;0.0;0.0;0.19566083;0.0;0.0
0.93519956;1276.5;360.0;431.0;632.0;0.66484374;0.33333334;0.22447917;0.58518517;1115.6501;208.33017;0.95047295;0.5810678;0.1928983;1132.432;179.70206;0.96225554;0.58980834;0.16639079;1099.8447;180.24799;0.7198222;0.5728358;0.16689628;1202.6838;156.35947;0.9116225;0.62639785;0.14477728;0.0;0.0;0.27341485;0.0;0.0;1257.7385;275.45135;0.97569954;0.65507215;0.25504756;1269.3267;193.21156;0.8789195;0.66110766;0.1788996;1279.4923;522.40063;0.9183162;0.6664022;0.4837043;1330.9061;267.19803;0.5581963;0.69318026;0.24740559;1147.0864;618.98615;0.8346558;0.59744084;0.5731353;1199.5625;297.24823;0.5733874;0.62477213;0.27522984;1406.4258;528.21594;0.8769005;0.7325134;0.48908883;1406.7493;497.33945;0.7989744;0.73268193;0.4604995;1406.9388;754.70605;0.61083233;0.73278064;0.6988019;1405.5598;732.00275;0.5002338;0.7320624;0.67778033;0.0;0.0;0.18702695;0.0;0.0;0.0;0.0;0.16612788;0.0;0.0
0.93647283;1281.5;358.0;421.0;634.0;0.6674479;0.3314815;0.21927084;0.587037;1117.9426;203.33862;0.9622794;0.5822618;0.1882765;1134.5564;175.7125;0.96773005;0.5909148;0.16269675;1103.6472;176.18614;0.76211315;0.5748163;0.16313532;1206.5842;153.93396;0.9155551;0.6284293;0.14253144;0.0;0.0;0.28922236;0.0;0.0;1263.7974;269.637;0.9810528;0.6582278;0.24966389;1268.364;192.24612;0.9160345;0.66060627;0.17800567;1289.7946;515.75397;0.9387477;0.671768;0.47754997;1313.106;269.17722;0.6743014;0.68390936;0.24923816;1163.3286;619.4446;0.8799189;0.60590035;0.5735598;1196.9332;289.09424;0.68826807;0.6234027;0.26767984;1412.1143;527.79114;0.8929409;0.7354762;0.4886955;1406.8708;499.06805;0.83140486;0.73274523;0.46210006;1414.3245;752.9938;0.55458874;0.73662734;0.69721645;0.0;0.0;0.4550948;0.0;0.0;0.0;0.0;0.14011452;0.0;0.0;0.0;0.0;0.12723704;0.0;0.0
0.91979533;1284.5;359.0;419.0;636.0;0.6690104;0.33240741;0.21822916;0.5888889;1118.6488;203.60266;0.94817173;0.58262956;0.18852098;1136.9324;174.61856;0.969435;0.5921523;0.16168386;1103.9248;176.00455;0.7256706;0.5749608;0.16296718;1206.439;151.89343;0.9368966;0.62835366;0.14064206;0.0;0.0;0.24155639;0.0;0.0;1262.4164;270.47253;0.9830921;0.65750855;0.25043753;1283.8848;193.60184;0.81112427;0.66868997;0.17926095;1291.6901;514.8728;0.9266961;0.67275524;0.47673407;0.0;0.0;0.4009036;0.0;0.0;1173.8147;631.5593;0.78621167;0.6113618;0.5847772;0.0;0.0;0.3951101;0.0;0.0;1413.3014;537.781;0.8895704;0.7360945;0.49794537;1416.6232;503.54938;0.7714781;0.73782456;0.46624944;1397.5039;785.8669;0.63752705;0.7278666;0.7276545;0.0;0.0;0.45841762;0.0;0.0;0.0;0.0;0.19261333;0.0;0.0;0.0;0.0;0.13913389;0.0;0.0
0.9245248;1287.5;356.5;415.0;639.0;0.67057294;0.33009258;0.21614583;0.59166664;1123.346;199.76546;0.95012456;0.58507603;0.18496801;1140.7146;172.13548;0.9680254;0.5941222;0.15938471;1111.4094;170.53793;0.7029262;0.5788591;0.15790549;1210.7957;151.2292;0.9281731;0.63062274;0.14002705;0.0;0.0;0.21806817;0.0;0.0;1262.5593;271.47968;0.98185146;0.657583;0.25137007;1294.0278;188.9745;0.85156757;0.67397285;0.1749764;1312.9724;517.48627;0.9384466;0.6838398;0.47915396;1335.3905;270.41113;0.51294625;0.6955159;0.25038067;1184.3489;631.24506;0.84439635;0.61684835;0.5844862;1198.912;271.32404;0.5438682;0.62443334;0.25122595;1417.173;548.9592;0.8997559;0.7381109;0.5082956;1431.1335;516.2254;0.80635417;0.7453821;0.47798648;1390.1206;797.39856;0.5609313;0.72402114;0.738332;0.0;0.0;0.40830114;0.0;0.0;0.0;0.0;0.12821369;0.0;0.0;0.0;0.0;0.09874632;0.0;0.0
0.9227959;1289.5;356.0;413.0;644.0;0.6716146;0.32962963;0.21510416;0.5962963;1126.0798;197.7117;0.95320886;0.5864999;0.18306638;1144.6908;170.07889;0.97276783;0.59619313;0.15748045;1112.6727;166.49199;0.68677354;0.57951707;0.15415925;1215.8096;149.54376;0.94086665;0.63323414;0.13846645;0.0;0.0;0.17511803;0.0;0.0;1276.3604;270.91287;0.981837;0.664771;0.25084525;1296.1676;181.40323;0.8453686;0.6750873;0.16796595;1323.3344;516.2799;0.9312225;0.68923664;0.47803694;0.0;0.0;0.4774234;0.0;0.0;1213.2317;631.8363;0.8420248;0.6318915;0.5850336;1192.8503;265.133;0.5061311;0.6212762;0.24549352;1407.1895;520.09674;0.88943523;0.73291117;0.48157105;1417.0997;471.1391;0.79102033;0.73807275;0.4362399;1221.2576;662.902;0.7788212;0.6360716;0.61379814;1258.5991;637.2787;0.628063;0.6555204;0.5900729;0.0;0.0;0.38604456;0.0;0.0;0.0;0.0;0.29618222;0.0;0.0
0.9212829;1292.0;353.5;410.0;647.0;0.67291665;0.32731482;0.21354167;0.59907407;1131.8744;193.37146;0.9532791;0.5895179;0.17904764;1150.7875;164.5491;0.9703593;0.59936845;0.15236028;1116.4972;163.47404;0.68602765;0.58150893;0.15136486;1223.1675;145.01709;0.93929595;0.6370664;0.13427508;0.0;0.0;0.18968186;0.0;0.0;1279.2114;261.94586;0.98455656;0.66625595;0.24254246;1300.2909;181.40515;0.8811477;0.6772348;0.16796774;1337.239;507.95746;0.9340359;0.69647866;0.47033098;1299.4858;249.13197;0.53808874;0.67681557;0.23067775;1238.0438;629.82654;0.84052944;0.6448145;0.58317274;1184.905;262.82693;0.5358815;0.617138;0.24335827;1408.1763;536.07745;0.86676574;0.73342514;0.49636802;1429.36;493.38892;0.7671149;0.7444583;0.4568416;1182.2078;654.7776;0.65647364;0.6157332;0.60627556;0.0;0.0;0.4945621;0.0;0.0;0.0;0.0;0.24643031;0.0;0.0;0.0;0.0;0.18339542;0.0;0.0
0.9159178;1295.0;353.0;406.0;652.0;0.6744792;0.32685184;0.21145834;0.6037037;1135.3038;188.30847;0.9647028;0.59130406;0.1743597;1155.8894;160.59645;0.9782933;0.60202575;0.14870042;1119.869;157.69359;0.75469494;0.5832651;0.14601257;1228.3004;145.3385;0.95001936;0.6397398;0.13457268;0.0;0.0;0.23306832;0.0;0.0;1284.1935;263.52792;0.98756367;0.6688508;0.24400733;1298.4548;175.62474;0.9026486;0.67627853;0.16261551;1349.368;505.0902;0.9333172;0.70279586;0.46767613;1303.704;232.52997;0.53981435;0.6790125;0.21530552;1250.5048;626.84784;0.82702184;0.65130454;0.58041465;1186.5781;244.67331;0.5145865;0.61800945;0.22654936;1410.2268;512.8757;0.9031558;0.73449314;0.47488487;1431.9678;467.43573;0.8274604;0.7458165;0.43281087;1178.8601;651.5737;0.7950383;0.61398965;0.60330904;1319.9423;641.8051;0.6699582;0.6874699;0.594264;0.0;0.0;0.39352176;0.0;0.0;0.0;0.0;0.3133872;0.0;0.0
0.9190499;1298.0;351.5;400.0;655.0;0.67604166;0.32546297;0.20833333;0.6064815;1141.4102;184.52211;0.9728095;0.59448445;0.17085381;1161.325;156.65208;0.9816961;0.6048567;0.14504823;1127.3375;154.92096;0.8062282;0.587155;0.14344533;1232.7228;140.8656;0.9399429;0.6420431;0.13043112;0.0;0.0;0.20200674;0.0;0.0;1300.6163;259.98514;0.9811999;0.67740434;0.24072698;1286.556;179.84738;0.8772859;0.67008126;0.16652535;1371.4761;496.03442;0.9353133;0.71431047;0.45929113;1307.5735;237.4253;0.5861788;0.6810278;0.21983823;1279.7717;612.5709;0.8778414;0.6665478;0.5671953;1188.5742;236.47107;0.6224605;0.6190491;0.2189547;1418.3713;512.5121;0.90268165;0.7387351;0.47454822;1399.924;467.86423;0.82936877;0.72912705;0.43320763;1258.5867;669.9166;0.7626127;0.6555139;0.6202932;1231.3066;645.99854;0.6280961;0.64130557;0.5981468;0.0;0.0;0.3431988;0.0;0.0;0.0;0.0;0.27042645;0.0;0.0
