box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288719;899.5;426.5;423.0;799.0;0.4684896;0.39490741;0.2203125;0.7398148;859.25256;177.14868;0.99076825;0.44752738;0.16402656;879.67725;150.14671;0.9807705;0.45816523;0.13902473;836.59753;154.2417;0.943978;0.4357279;0.1428164;927.15247;128.42603;0.89657325;0.48289192;0.11891299;816.9253;138.26163;0.5400192;0.42548192;0.12802002;1004.0415;248.66287;0.99724674;0.5229383;0.2302434;827.8993;233.33417;0.9900473;0.43119755;0.21605015;1055.507;435.04807;0.99244;0.54974324;0.4028223;812.30896;367.13663;0.9566748;0.42307758;0.33994132;912.6251;429.0369;0.9886031;0.47532558;0.39725637;755.453;484.7625;0.9519568;0.3934651;0.44885418;1018.4493;493.64008;0.99541676;0.53044236;0.45707414;894.62274;481.5667;0.9922735;0.46594936;0.4458951;1055.2722;675.0659;0.97565174;0.5496209;0.62506104;847.16364;664.99695;0.9586356;0.44123107;0.6157379;1088.731;824.79553;0.8083152;0.56704736;0.7636996;830.5824;807.89374;0.75841594;0.43259498;0.74804974
0.92813885;899.5;428.0;425.0;796.0;0.4684896;0.3962963;0.22135417;0.73703706;855.6885;181.20515;0.9880966;0.44567108;0.16778255;875.26526;153.64824;0.9755191;0.45586732;0.14226688;832.1415;158.879;0.923827;0.433407;0.14711018;925.0736;126.30528;0.8723564;0.48180917;0.116949335;0.0;0.0;0.45270866;0.0;0.0;1003.6016;246.08148;0.9964367;0.5227092;0.22785322;826.38257;226.65836;0.98659676;0.43040758;0.20986885;1042.3684;442.69702;0.99175805;0.5429002;0.40990466;811.1638;359.83478;0.95002276;0.42248115;0.33318034;904.4679;429.35162;0.9878615;0.47107702;0.3975478;755.5103;482.90802;0.9476834;0.39349496;0.44713706;1018.2277;498.3121;0.9947055;0.53032696;0.4614001;892.6756;484.73364;0.99104756;0.4649352;0.44882745;1056.3784;680.20734;0.97428435;0.55019706;0.6298216;844.88104;672.951;0.95598763;0.4400422;0.6231028;1093.6875;827.4873;0.8207577;0.5696289;0.76619196;830.3871;811.11523;0.770947;0.43249327;0.75103265
0.93019444;900.5;428.0;425.0;796.0;0.4690104;0.3962963;0.22135417;0.73703706;852.87915;182.72159;0.98792166;0.44420788;0.16918665;872.68335;155.62714;0.9747005;0.45452258;0.1440992;829.6617;159.75247;0.92614996;0.43211547;0.14791895;920.1383;128.69627;0.8728155;0.4792387;0.119163215;0.0;0.0;0.47901475;0.0;0.0;995.3749;250.8023;0.9956701;0.5184244;0.23222436;826.353;229.02296;0.9884412;0.4303922;0.2120583;1042.2638;440.61346;0.9894589;0.5428457;0.40797544;815.67456;361.2365;0.9532995;0.4248305;0.33447826;896.14966;437.4801;0.9864001;0.4667446;0.40507418;755.9536;486.2775;0.95111024;0.39372584;0.45025694;1013.32275;495.13336;0.9943509;0.52777225;0.4584568;894.9355;480.1131;0.9913809;0.46611223;0.44454917;1054.244;688.66675;0.9685236;0.54908544;0.6376544;843.50964;669.87396;0.9524355;0.43932793;0.6202537;1094.1464;837.93555;0.7569157;0.5698679;0.77586627;829.9988;811.16675;0.7210518;0.43229103;0.75108033
0.928009;902.0;428.5;426.0;793.0;0.46979168;0.39675927;0.221875;0.73425925;850.19226;185.41977;0.9878868;0.44280848;0.17168497;870.1778;158.57639;0.9744752;0.4532176;0.14682999;826.7633;162.69305;0.92617786;0.4306059;0.15064171;917.2123;132.91351;0.8717136;0.47771472;0.123068064;0.0;0.0;0.48068798;0.0;0.0;992.79785;252.74245;0.99560225;0.5170822;0.23402078;825.1355;228.34793;0.98857224;0.42975807;0.21143328;1041.1224;445.10403;0.98936766;0.5422513;0.41213337;817.9387;355.03534;0.9552783;0.42600974;0.32873642;892.68555;440.50836;0.9864699;0.4649404;0.4078781;756.0206;484.75128;0.95320755;0.39376074;0.44884378;1015.7245;492.9336;0.9944126;0.5290232;0.45642;897.3327;477.19217;0.9917047;0.4673608;0.4418446;1053.5834;688.2786;0.96877086;0.54874134;0.637295;843.07764;670.6411;0.953909;0.43910295;0.620964;1095.801;836.77856;0.75789243;0.5707297;0.774795;829.069;811.9321;0.7250377;0.43180674;0.75178903
0.9270932;904.0;429.0;430.0;792.0;0.47083333;0.39722222;0.22395833;0.73333335;845.45264;186.9293;0.9866961;0.44033992;0.1730827;865.5438;160.17719;0.9727463;0.45080408;0.14831221;822.1654;164.34535;0.9154867;0.42821115;0.15217163;913.9181;134.69629;0.8731775;0.475999;0.124718785;0.0;0.0;0.45089445;0.0;0.0;990.5917;254.53093;0.9957705;0.51593316;0.23567678;826.01465;228.97188;0.9880633;0.43021595;0.212011;1036.233;448.74915;0.9903183;0.5397047;0.41550848;821.22974;353.19348;0.95472866;0.42772382;0.327031;886.4238;440.27216;0.98757243;0.46167907;0.4076594;756.68066;480.91425;0.9533701;0.3941045;0.44529098;1017.05237;492.29764;0.99487644;0.52971476;0.45583114;900.4264;475.86703;0.99211556;0.4689721;0.44061762;1052.322;684.83026;0.9717652;0.5480844;0.6341021;844.94946;666.06537;0.9568119;0.44007784;0.6167272;1094.257;832.0287;0.77739114;0.5699255;0.77039695;830.00446;806.44653;0.7426242;0.43229398;0.74670976
0.922511;905.5;430.0;431.0;790.0;0.47161457;0.39814815;0.22447917;0.7314815;841.7448;187.7737;0.98691547;0.43840876;0.17386453;862.24567;161.54352;0.9731548;0.44908628;0.14957733;818.7739;164.8553;0.9173167;0.42644474;0.1526438;910.7419;136.96797;0.8752547;0.47434473;0.1268222;0.0;0.0;0.45958146;0.0;0.0;987.06226;256.8167;0.99574775;0.51409495;0.23779325;825.129;226.47018;0.98835164;0.4297547;0.20969461;1032.7891;453.64975;0.99006677;0.537911;0.42004606;829.23096;342.0074;0.9564053;0.4318911;0.31667352;880.13916;442.9579;0.98737085;0.45840582;0.41014618;767.52686;454.65442;0.95516855;0.39975357;0.4209763;1016.04694;490.09174;0.99483573;0.52919114;0.45378864;899.87915;472.12637;0.99225324;0.46868706;0.43715405;1054.7302;687.9153;0.9711322;0.54933864;0.6369586;844.71533;667.21265;0.9571236;0.4399559;0.6177895;1097.4537;830.0427;0.7712332;0.5715905;0.7685581;829.346;806.1376;0.73979455;0.43195105;0.74642366
0.9228474;908.0;431.5;434.0;787.0;0.47291666;0.39953703;0.22604166;0.7287037;838.83777;192.24805;0.9855795;0.43689469;0.17800745;858.8198;165.81111;0.9706433;0.44730198;0.15352881;816.09503;169.49231;0.90585387;0.42504948;0.15693733;906.9322;139.35608;0.8726454;0.47236052;0.1290334;0.0;0.0;0.43371588;0.0;0.0;984.87305;257.76147;0.99592704;0.5129547;0.23866804;824.57715;226.14958;0.98806876;0.42946726;0.20939776;1027.9343;457.10065;0.9911488;0.53538245;0.42324135;830.27136;340.59363;0.9572906;0.432433;0.31536448;872.1919;443.11652;0.98864985;0.4542666;0.41029307;767.9243;455.37552;0.956624;0.39996058;0.421644;1017.2461;488.78815;0.9953897;0.5298157;0.4525816;901.7873;470.2663;0.99286383;0.46968088;0.43543175;1055.0486;687.2924;0.97352713;0.54950446;0.63638186;845.11487;665.7135;0.95934415;0.440164;0.6164014;1099.4133;828.2664;0.7831225;0.5726111;0.76691335;831.23804;802.06805;0.74945134;0.4329365;0.74265563
0.92298293;909.0;432.5;438.0;785.0;0.4734375;0.40046296;0.228125;0.7268519;834.74066;193.69888;0.98569393;0.43476075;0.17935082;855.2323;167.43301;0.9715152;0.4454335;0.15503056;812.2108;170.60431;0.90443623;0.42302647;0.15796696;905.5754;142.12027;0.8778338;0.47165385;0.13159284;0.0;0.0;0.4258808;0.0;0.0;983.6245;261.07462;0.99599445;0.5123044;0.24173576;824.8911;226.9444;0.9878976;0.4296308;0.2101337;1022.45605;461.25732;0.99129605;0.5325292;0.4270901;833.0015;337.38635;0.9568462;0.43385497;0.31239477;868.7877;442.80682;0.9888621;0.4524936;0.4100063;775.67786;444.31824;0.95663357;0.40399888;0.41140577;1018.19824;488.45654;0.99539894;0.5303116;0.4522746;903.0403;469.0581;0.9928114;0.4703335;0.43431306;1055.8787;689.44507;0.9735926;0.54993683;0.63837504;846.7268;666.1728;0.95921963;0.44100353;0.61682665;1100.5054;827.859;0.78217524;0.5731799;0.7665361;831.1124;801.8831;0.7483218;0.43287104;0.7424844
0.92504;911.0;432.5;440.0;783.0;0.47447917;0.40046296;0.22916667;0.725;831.73926;195.3061;0.9850697;0.43319753;0.18083899;851.86145;169.4421;0.9699458;0.44367784;0.15689082;809.7848;172.42328;0.9006945;0.4217629;0.15965119;901.47675;144.30771;0.8737814;0.46951914;0.13361825;0.0;0.0;0.42373717;0.0;0.0;980.1688;262.60135;0.9959078;0.5105046;0.2431494;824.13696;227.45288;0.98802733;0.429238;0.21060452;1018.3622;463.32697;0.99121326;0.530397;0.42900646;833.5548;336.6851;0.95860285;0.43414313;0.31174546;865.24426;443.1339;0.9888205;0.45064804;0.41030917;778.74963;440.5275;0.9583614;0.40559876;0.40789583;1019.2457;489.70898;0.995394;0.53085715;0.45343426;905.3385;470.12778;0.99295133;0.47153047;0.4353035;1056.2322;691.4425;0.9730252;0.55012095;0.6402245;847.9175;667.34607;0.9591645;0.4416237;0.617913;1101.3944;827.3042;0.7778872;0.5736429;0.7660224;830.3375;801.63116;0.74623495;0.43246746;0.7422511
0.92462045;913.5;433.5;441.0;781.0;0.47578126;0.40138888;0.2296875;0.72314817;830.0481;198.9771;0.9842328;0.43231672;0.18423805;849.7748;172.43344;0.9686571;0.44259104;0.1596606;807.67255;176.32082;0.8958414;0.4206628;0.16326001;899.246;145.62726;0.8698188;0.46835726;0.13484006;0.0;0.0;0.41139632;0.0;0.0;978.8015;264.97296;0.9955396;0.50979245;0.24534534;824.3773;228.48737;0.9869805;0.4293632;0.21156238;1016.59656;469.19928;0.9905737;0.52947736;0.43444377;834.61395;336.0936;0.9558825;0.43469477;0.3111978;862.51135;445.27228;0.9881876;0.44922465;0.41228914;778.9539;437.48822;0.9562748;0.40570515;0.4050817;1019.93335;490.45135;0.99496484;0.5312153;0.45412162;906.942;470.3086;0.99233;0.47236565;0.4354709;1054.9846;692.5743;0.9711764;0.54947114;0.6412725;847.8269;668.24994;0.956486;0.4415765;0.6187499;1105.4352;830.3322;0.7672955;0.5757475;0.7688261;831.9568;801.11224;0.7351889;0.43331084;0.7417706
0.92393345;916.5;435.0;443.0;778.0;0.47734374;0.4027778;0.23072916;0.72037035;828.2587;203.41168;0.984176;0.43138474;0.18834415;847.4756;176.1716;0.968251;0.44139352;0.16312185;805.14624;181.20451;0.896971;0.419347;0.16778196;897.3175;147.08096;0.86557025;0.46735287;0.13618608;0.0;0.0;0.41357306;0.0;0.0;977.2568;266.67526;0.99522215;0.5089879;0.24692154;826.00146;229.90115;0.9868939;0.4302091;0.21287143;1012.24274;471.8528;0.98979086;0.52720976;0.43690076;836.2738;334.4237;0.956345;0.43555927;0.30965158;857.812;446.11646;0.9873842;0.44677708;0.4130708;782.50214;431.15808;0.95662963;0.4075532;0.39922044;1019.8603;495.7102;0.99459743;0.5311772;0.45899093;908.6124;475.21243;0.9920512;0.47323564;0.4400115;1055.4735;694.03906;0.969648;0.5497258;0.6426288;850.32587;668.7733;0.95567286;0.44287807;0.61923456;1109.3727;834.20715;0.76117635;0.57779825;0.772414;832.8319;800.80237;0.7329761;0.43376663;0.7414837
0.92601943;919.5;436.0;447.0;776.0;0.47890624;0.4037037;0.2328125;0.7185185;824.4192;206.50162;0.98505753;0.429385;0.1912052;844.042;179.29907;0.9709228;0.4396052;0.16601767;801.24976;184.01674;0.900026;0.41731757;0.17038587;895.2662;150.39299;0.8730637;0.46628445;0.13925277;0.0;0.0;0.4086257;0.0;0.0;974.47705;270.0517;0.9952859;0.5075401;0.25004786;826.28894;230.25824;0.98611647;0.43035883;0.21320207;1006.9845;474.91522;0.9898997;0.5244711;0.4397363;839.0627;328.69656;0.9532009;0.4370118;0.30434868;854.7596;447.45038;0.98751265;0.44518727;0.4143059;788.069;422.0915;0.95448655;0.41045257;0.39082545;1020.23456;497.66193;0.9943619;0.5313722;0.46079808;910.0706;476.01233;0.9914642;0.47399512;0.44075215;1056.677;697.3319;0.96885127;0.55035263;0.6456777;851.4215;669.5298;0.95337397;0.4434487;0.619935;1113.8164;838.1567;0.7552552;0.5801127;0.776071;831.3782;802.271;0.72403514;0.43300948;0.7428435
0.92965704;921.5;436.5;451.0;775.0;0.47994792;0.40416667;0.23489584;0.7175926;823.2376;208.73788;0.9825749;0.4287696;0.19327582;841.9253;181.00922;0.9659989;0.43850276;0.16760112;799.7435;187.07346;0.8873306;0.41653308;0.17321616;892.0491;151.20598;0.8600218;0.46460888;0.14000553;0.0;0.0;0.39528254;0.0;0.0;971.4369;270.86444;0.99457055;0.5059567;0.2508004;829.0891;232.46396;0.98505545;0.43181723;0.21524441;1001.7182;477.0097;0.98862606;0.5217282;0.44167566;843.8223;329.4856;0.95202905;0.4394908;0.30507925;852.8722;449.25195;0.98607045;0.44420427;0.41597402;790.5551;418.56158;0.95307654;0.41174746;0.38755703;1020.85675;498.55292;0.99397486;0.5316962;0.46162307;914.15497;477.64673;0.99119496;0.47612238;0.44226548;1053.9434;692.22687;0.96910703;0.54892886;0.6409508;852.44604;666.6854;0.9551237;0.4439823;0.61730134;1113.3533;838.8272;0.76610154;0.5798715;0.77669185;831.61304;802.22076;0.7391756;0.43313178;0.742797
0.9273911;924.5;437.0;451.0;772.0;0.48151043;0.40462962;0.23489584;0.71481484;818.74976;210.47108;0.9830428;0.42643216;0.19488063;838.04095;183.9402;0.96807355;0.43647966;0.170315;796.1366;188.69334;0.8862367;0.41465446;0.17471606;888.55664;157.305;0.87096435;0.46278992;0.14565277;0.0;0.0;0.38799354;0.0;0.0;967.3841;274.50012;0.9949635;0.5038459;0.25416678;827.95386;233.74306;0.9849902;0.43122596;0.21642876;998.19965;479.2594;0.9894986;0.5198957;0.4437587;846.0436;328.25677;0.9506623;0.4406477;0.30394146;851.8948;451.39136;0.9867334;0.4436952;0.41795495;790.629;416.87177;0.9515101;0.41178596;0.38599238;1022.54626;500.69983;0.99432665;0.5325762;0.46361095;916.5138;478.77704;0.99138683;0.47735092;0.44331208;1054.7823;695.72437;0.9704413;0.5493658;0.64418924;851.69366;665.85474;0.9554735;0.44359046;0.61653215;1118.5522;840.4839;0.7708409;0.5825793;0.77822584;834.1555;803.13043;0.7410541;0.434456;0.7436393
0.92762804;925.0;439.0;452.0;770.0;0.48177084;0.40648147;0.23541667;0.712963;816.5378;213.43561;0.98250866;0.4252801;0.19762556;835.1673;186.70935;0.9661708;0.43498296;0.17287903;793.954;191.92287;0.88551766;0.41351768;0.17770636;885.1305;158.87503;0.8638735;0.46100548;0.14710651;0.0;0.0;0.39552036;0.0;0.0;964.437;274.6688;0.99457437;0.50231093;0.25432295;829.8639;234.78845;0.9857166;0.4322208;0.21739672;994.312;479.6683;0.9885682;0.51787084;0.4441373;849.62933;328.49292;0.9545188;0.44251528;0.30416012;849.91974;451.2771;0.9857637;0.44266653;0.41784915;789.24866;415.33252;0.9544368;0.411067;0.38456714;1023.53705;501.58017;0.99410856;0.5330922;0.46442607;920.0997;480.24838;0.9916426;0.47921857;0.44467443;1054.154;695.08966;0.969205;0.5490386;0.64360154;851.6393;667.3537;0.9564365;0.44356212;0.6179201;1119.4589;836.1178;0.76662487;0.5830515;0.77418315;833.0345;802.14307;0.7437456;0.43387213;0.7427251
0.93134874;926.0;440.0;450.0;766.0;0.48229167;0.4074074;0.234375;0.7092593;815.1046;220.11606;0.9820463;0.42453367;0.20381117;833.4413;193.02718;0.96518475;0.434084;0.17872886;792.452;198.2585;0.88265646;0.41273543;0.18357268;884.18756;162.47868;0.86084294;0.46051437;0.15044323;0.0;0.0;0.39261037;0.0;0.0;963.511;278.72162;0.99452484;0.5018286;0.25807557;830.80835;237.12703;0.985623;0.43271267;0.21956207;990.5722;482.92465;0.9885794;0.515923;0.44715247;851.64276;326.93033;0.9551873;0.44356394;0.30271327;848.0856;451.779;0.9859176;0.44171125;0.4183139;790.2841;413.22974;0.9555847;0.4116063;0.38262013;1022.30334;499.78986;0.9941718;0.53244966;0.46276838;920.6559;478.15582;0.9918029;0.47950828;0.44273686;1053.2145;694.6384;0.9699855;0.54854923;0.6431837;852.7363;668.7837;0.9579436;0.4441335;0.61924416;1115.6475;832.42566;0.7727992;0.58106637;0.77076447;833.08997;800.9641;0.7509012;0.433901;0.7416334
0.93024015;929.5;441.5;449.0;763.0;0.4841146;0.4087963;0.23385416;0.70648146;813.73584;221.63081;0.9808928;0.42382076;0.20521371;831.56085;194.53688;0.96411806;0.4331046;0.18012674;791.36194;200.17671;0.87195534;0.41216767;0.18534881;882.14044;164.15501;0.86350995;0.45944816;0.15199539;0.0;0.0;0.3723759;0.0;0.0;962.3064;281.27087;0.99465925;0.5012013;0.260436;832.3927;238.9151;0.9844679;0.43353787;0.22121769;989.0781;485.3706;0.98929334;0.5151449;0.44941723;853.5042;327.10318;0.9518313;0.44453344;0.3028733;847.16345;452.84262;0.986584;0.44123095;0.4192987;792.41064;410.47803;0.95310026;0.4127139;0.38007224;1022.03723;501.35144;0.9943599;0.5323111;0.4642143;921.88275;479.0943;0.99162745;0.48014727;0.44360584;1054.3263;698.6284;0.9706323;0.5491283;0.6468782;854.0951;670.06396;0.9567251;0.4448412;0.6204296;1118.9907;838.15063;0.7731553;0.58280766;0.7760654;833.1784;800.97815;0.7462645;0.4339471;0.7416464
0.9277542;931.0;443.0;446.0;762.0;0.48489583;0.4101852;0.23229167;0.70555556;807.62573;222.11371;0.97835207;0.4206384;0.20566083;825.6722;195.9281;0.96241516;0.4300376;0.1814149;786.88794;200.07922;0.8490539;0.40983745;0.18525854;877.2013;167.21112;0.86952853;0.45687568;0.1548251;0.0;0.0;0.33098337;0.0;0.0;957.765;283.55252;0.994562;0.49883595;0.26254863;831.6887;240.44882;0.9810859;0.4331712;0.2226378;987.26013;485.17267;0.98979694;0.514198;0.44923395;857.7333;328.30548;0.9416889;0.44673607;0.30398655;847.9821;453.36957;0.9870279;0.44165736;0.41978663;797.3865;404.9353;0.94555664;0.41530547;0.3749401;1022.79626;496.61627;0.99427694;0.5327064;0.45982987;924.7566;474.43094;0.99068403;0.48164406;0.4392879;1053.0452;698.98096;0.9715128;0.548461;0.6472046;853.49524;668.66876;0.9542979;0.44452876;0.61913776;1121.6561;838.9041;0.7774428;0.5841959;0.7767631;833.5083;804.0571;0.741361;0.4341189;0.74449736
0.9285991;933.0;443.5;442.0;759.0;0.4859375;0.41064814;0.23020834;0.7027778;805.3921;225.01471;0.9781738;0.41947505;0.20834695;823.5095;199.3046;0.96291465;0.4289112;0.1845413;785.13696;202.98729;0.84724164;0.4089255;0.18795119;875.69885;171.01332;0.87127656;0.45609316;0.15834567;0.0;0.0;0.32486057;0.0;0.0;957.01355;285.4828;0.9944131;0.49844456;0.2643359;832.3335;239.93129;0.97999483;0.43350703;0.2221586;986.33325;488.60504;0.9894875;0.5137152;0.45241207;859.08307;325.3183;0.93841046;0.4474391;0.30122066;846.9037;455.46332;0.9866785;0.44109568;0.4217253;798.89685;400.53726;0.9430491;0.4160921;0.37086785;1023.70166;496.90308;0.99399215;0.533178;0.46009544;926.3952;473.68872;0.99014026;0.4824975;0.43860066;1054.042;698.6629;0.9713429;0.5489802;0.6469101;856.0827;666.4807;0.95378566;0.44587642;0.61711174;1121.8739;841.7188;0.77896005;0.58430934;0.7793693;835.04785;806.8412;0.74276567;0.43492076;0.7470752
0.92813545;932.5;445.0;441.0;756.0;0.4856771;0.41203704;0.2296875;0.7;802.34155;229.59857;0.9794129;0.41788623;0.21259128;820.3124;203.07147;0.96679395;0.42724603;0.18802914;783.47046;206.93768;0.84770095;0.40805754;0.19160897;872.44604;174.44664;0.8854241;0.454399;0.16152467;0.0;0.0;0.31824854;0.0;0.0;955.204;292.201;0.99650455;0.49750206;0.27055648;835.55005;246.58195;0.9809014;0.4351823;0.22831662;982.4145;492.07077;0.99330056;0.5116742;0.4556211;864.0712;325.16196;0.9408698;0.4500371;0.30107588;843.06024;456.60248;0.9894174;0.4390939;0.42278007;800.9922;397.5526;0.94328594;0.41718343;0.36810428;1029.1533;500.55798;0.9963111;0.53601736;0.4634796;932.32446;476.52783;0.99307656;0.48558566;0.44122946;1048.1561;695.73175;0.98403406;0.54591465;0.6441961;860.50806;664.33875;0.97020984;0.44818127;0.61512846;1125.9557;839.80554;0.8679953;0.58643526;0.7775977;837.28845;806.16626;0.8276974;0.43608773;0.74645025
0.9288234;934.0;445.0;440.0;756.0;0.48645833;0.41203704;0.22916667;0.7;797.15027;231.93933;0.9810998;0.41518244;0.21475863;816.30817;205.2925;0.9717306;0.4251605;0.19008565;778.1018;207.81816;0.85020286;0.40526137;0.19242422;872.9643;175.91425;0.89994377;0.4546689;0.16288356;0.0;0.0;0.29866907;0.0;0.0;955.3191;295.58365;0.99668914;0.49756202;0.27368855;836.0841;247.45052;0.9787395;0.43546048;0.22912085;979.7433;494.82526;0.9936492;0.51028293;0.45817155;865.86145;323.3305;0.9311234;0.45096952;0.2993801;840.6224;459.2367;0.98993886;0.43782416;0.42521915;802.03735;396.15775;0.93663377;0.4177278;0.36681274;1030.3542;500.48676;0.99615294;0.53664285;0.46341366;933.8688;475.2552;0.9922295;0.48639;0.4400511;1046.7654;696.48975;0.9841346;0.5451903;0.64489794;860.63617;663.1854;0.968344;0.448248;0.6140606;1126.753;838.4005;0.86871356;0.5868505;0.7762968;837.82275;806.6424;0.8227778;0.43636602;0.7468911
0.9282918;933.0;446.0;440.0;754.0;0.4859375;0.41296297;0.22916667;0.69814813;797.20917;233.52985;0.9826942;0.4152131;0.21623135;816.5597;206.52493;0.97339386;0.4252915;0.1912268;777.2477;209.25385;0.8654321;0.4048165;0.19375356;872.4053;176.35391;0.9001675;0.45437774;0.16329066;0.0;0.0;0.3259349;0.0;0.0;953.4003;296.05988;0.9967585;0.49656266;0.2741295;835.9279;247.27473;0.9802933;0.43537912;0.22895809;976.3811;497.44354;0.993443;0.5085318;0.46059588;873.1159;318.30188;0.9353988;0.45474786;0.29472396;836.12634;460.06192;0.98963016;0.43548247;0.42598325;810.38794;385.4545;0.93974257;0.42207706;0.3569023;1030.074;502.59842;0.99598867;0.5364969;0.4653689;934.0448;477.9074;0.99220467;0.48648167;0.44250685;1047.9026;696.1764;0.98321205;0.5457826;0.6446078;862.0602;667.5108;0.96784985;0.4489897;0.61806554;1122.8406;831.978;0.86364937;0.5848128;0.77035004;838.1036;805.79333;0.8189701;0.4365123;0.74610496
0.9291145;931.0;446.5;440.0;753.0;0.48489583;0.41342592;0.22916667;0.69722223;794.1992;236.0069;0.9802484;0.41364542;0.2185249;813.2189;208.88141;0.9712362;0.4235515;0.19340871;774.5757;211.75095;0.8447781;0.40342483;0.1960657;869.8738;177.14331;0.8985309;0.45305926;0.16402158;0.0;0.0;0.2919665;0.0;0.0;951.82526;296.14902;0.9964839;0.49574232;0.27421206;836.42395;246.9396;0.97606736;0.43563747;0.22864778;973.86786;497.94434;0.9933181;0.50722283;0.46105957;874.1552;318.43558;0.92345554;0.45528919;0.29484776;834.87573;463.38904;0.9893476;0.4348311;0.42906392;810.3053;385.33063;0.9306767;0.422034;0.35678762;1029.1168;505.7788;0.99569064;0.53599834;0.46831372;934.2418;480.53357;0.99109894;0.48658428;0.44493848;1047.3584;699.6918;0.9824461;0.54549915;0.64786273;861.98895;668.5391;0.9644323;0.4489526;0.6190177;1124.9233;837.60376;0.8596046;0.58589756;0.775559;839.50073;807.49;0.8089001;0.43723997;0.7476759
0.9301704;930.5;448.0;441.0;752.0;0.4846354;0.4148148;0.2296875;0.6962963;792.70337;238.55191;0.9810465;0.41286632;0.2208814;811.5502;211.54152;0.97212064;0.42268237;0.19587177;772.86487;214.64432;0.85219145;0.4025338;0.19874474;867.6841;180.82541;0.9005645;0.45191878;0.16743094;0.0;0.0;0.30740717;0.0;0.0;950.13904;298.16223;0.996606;0.49486408;0.27607614;836.1478;248.37817;0.97773266;0.43549365;0.22997978;971.1146;500.48135;0.993341;0.50578886;0.46340865;877.27423;316.82526;0.9282441;0.45691365;0.29335672;831.1903;465.14508;0.9892897;0.4329116;0.4306899;813.00134;383.29346;0.9337898;0.4234382;0.35490134;1029.9841;505.35214;0.99576277;0.5364501;0.46791866;935.25256;480.0151;0.9914792;0.4871107;0.44445843;1047.4402;699.1747;0.9824112;0.54554176;0.647384;862.00543;669.0445;0.9652798;0.44896117;0.6194856;1122.3146;835.0164;0.85941035;0.5845388;0.7731634;839.5087;805.8601;0.81108385;0.43724412;0.74616677
0.9299479;929.5;449.0;443.0;748.0;0.4841146;0.41574073;0.23072916;0.6925926;787.5448;239.50223;0.9794382;0.4101796;0.22176132;807.51807;213.82678;0.97063375;0.42058232;0.19798777;768.8194;214.71776;0.83931714;0.40042678;0.19881274;865.79456;185.68912;0.9002165;0.45093468;0.17193437;0.0;0.0;0.2906338;0.0;0.0;948.0449;301.36566;0.9964504;0.4937734;0.27904227;835.39624;247.99258;0.9761287;0.4351022;0.22962277;970.5344;502.34372;0.99311584;0.50548667;0.46513307;878.431;315.04807;0.92476875;0.45751616;0.29171118;832.06226;466.5968;0.98896724;0.43336576;0.43203408;811.0957;381.70917;0.930959;0.42244568;0.3534344;1029.5978;508.23853;0.9956091;0.53624886;0.47059122;935.6162;480.9505;0.99112517;0.4873001;0.44532454;1047.9406;700.77954;0.9821947;0.54580235;0.64886993;863.85095;664.8946;0.96488535;0.44992238;0.61564314;1118.9855;830.7086;0.8616205;0.5828049;0.76917464;839.8658;803.73615;0.8145534;0.43743008;0.7442001
0.9304823;929.0;451.0;446.0;746.0;0.48385417;0.41759259;0.23229167;0.69074076;785.3616;242.81711;0.9665586;0.40904248;0.22483066;802.93115;218.74405;0.95268947;0.4181933;0.20254079;768.5832;219.43613;0.7491375;0.40030375;0.2031816;860.77;188.68433;0.877255;0.4483177;0.17470771;0.0;0.0;0.22339818;0.0;0.0;945.44116;298.33228;0.9941012;0.49241728;0.27623358;836.06177;245.95139;0.96856064;0.43544883;0.22773276;967.7506;499.81866;0.9909445;0.5040368;0.46279505;872.25854;321.75208;0.9122055;0.45430133;0.2979186;832.38794;468.70233;0.98799324;0.4335354;0.43398365;805.214;386.08472;0.92524713;0.41938227;0.35748586;1022.8585;509.3528;0.9938975;0.5327388;0.47162297;934.2224;483.64993;0.98789597;0.48657417;0.447824;1051.5114;708.4063;0.9715485;0.54766214;0.6559318;858.58356;673.27954;0.9458286;0.44717893;0.623407;1115.7074;836.0149;0.78468424;0.5810976;0.77408785;838.8541;809.42633;0.7293195;0.43690318;0.7494688
