box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398429;1070.0;343.0;454.0;682.0;0.5572917;0.3175926;0.23645833;0.63148147;970.8265;136.57681;0.9864655;0.5056388;0.12646002;997.0022;111.9112;0.982787;0.51927197;0.10362148;954.2462;108.36266;0.9131739;0.49700323;0.1003358;1061.687;100.83934;0.91114026;0.552962;0.09336976;0.0;0.0;0.39116278;0.0;0.0;1132.853;223.79095;0.99194837;0.59002763;0.20721385;1023.6233;159.29114;0.9617648;0.53313714;0.1474918;1153.6337;437.9082;0.9749938;0.6008509;0.40547055;1043.7286;241.37161;0.84269065;0.54360867;0.22349223;1016.7661;394.69928;0.9629143;0.5295657;0.3654623;923.48145;233.60289;0.84481716;0.48097992;0.21629897;1194.8398;461.32977;0.97736645;0.6223124;0.4271572;1104.9753;420.47598;0.9617815;0.575508;0.3893296;1166.2883;696.0918;0.94959956;0.60744184;0.64452946;1009.96454;612.89325;0.91452754;0.5260232;0.56749374;1206.9429;884.2286;0.71820545;0.6286161;0.8187302;950.7603;806.21265;0.6686589;0.49518767;0.7464932
0.9402901;1077.0;343.0;448.0;682.0;0.5609375;0.3175926;0.23333333;0.63148147;973.3125;137.9096;0.9862363;0.50693357;0.12769409;999.3748;112.69979;0.9829198;0.5205077;0.104351655;955.8113;109.725494;0.90983224;0.49781838;0.10159768;1064.5193;100.67523;0.9138477;0.5544371;0.093217805;0.0;0.0;0.3839295;0.0;0.0;1134.9297;224.47287;0.99228257;0.5911092;0.20784526;1027.8547;160.85336;0.9602398;0.535341;0.1489383;1154.4835;439.90936;0.9763475;0.6012935;0.40732348;1052.0894;239.96017;0.8356138;0.5479632;0.22218534;1016.3561;396.47522;0.9646743;0.5293521;0.36710668;931.3816;231.64157;0.8403863;0.48509458;0.21448293;1197.2115;458.4962;0.9775458;0.6235477;0.42453352;1109.2344;418.74445;0.96065295;0.57772624;0.38772634;1165.9708;684.82776;0.95186067;0.6072765;0.6340998;1012.65857;608.90497;0.9154609;0.52742636;0.5638009;1202.7344;871.6254;0.73437333;0.62642413;0.8070606;953.8937;799.3308;0.6798955;0.49681962;0.7401211
0.93836427;1083.0;343.0;442.0;682.0;0.5640625;0.3175926;0.23020834;0.63148147;974.52795;140.13757;0.98528844;0.50756663;0.12975702;1000.7273;115.48947;0.98175895;0.52121216;0.1069347;957.6749;111.867966;0.9011615;0.498789;0.10358145;1066.9603;102.9624;0.9129583;0.5557085;0.09533556;0.0;0.0;0.36763105;0.0;0.0;1136.2751;224.03078;0.9923431;0.59181;0.2074359;1035.9426;159.88737;0.96185845;0.53955346;0.14804387;1156.4381;441.72922;0.9771946;0.6023115;0.40900853;1059.8794;242.07788;0.8447526;0.5520205;0.22414619;1018.0718;400.91907;0.9659752;0.5302457;0.37122136;937.2545;229.05331;0.8478372;0.4881534;0.21208641;1199.8828;465.58936;0.9786173;0.62493896;0.43110126;1116.6439;424.7352;0.9629077;0.58158535;0.39327332;1163.862;682.4381;0.9535194;0.60617816;0.63188714;1017.08704;602.2073;0.9190255;0.5297328;0.5575993;1203.8926;863.8989;0.7461317;0.6270274;0.79990643;956.8092;790.11;0.69536996;0.49833813;0.7315833
0.9325109;1089.0;344.0;434.0;686.0;0.5671875;0.31851852;0.22604166;0.6351852;975.1885;140.31372;0.98543626;0.50791067;0.12992011;1004.3308;115.28707;0.9853166;0.523089;0.106747285;960.0284;110.43329;0.90308505;0.5000148;0.10225304;1071.3749;102.5878;0.92717844;0.5580078;0.094988704;0.0;0.0;0.33298427;0.0;0.0;1134.8903;217.35239;0.992482;0.59108865;0.2012522;1043.9523;155.71954;0.9437904;0.54372513;0.14418477;1154.8776;432.3101;0.9754242;0.6014987;0.40028712;1071.4973;254.17911;0.76929265;0.5580715;0.23535103;1014.40924;399.85657;0.9614475;0.52833813;0.37023756;945.8507;225.42545;0.8010983;0.49263057;0.20872727;1196.5636;470.2707;0.9812656;0.6232102;0.43543583;1117.3595;429.28107;0.96106315;0.58195806;0.39748245;1158.7173;684.53076;0.9526753;0.6034986;0.63382477;1016.3419;615.43933;0.9062;0.52934474;0.5698512;1224.2888;851.1777;0.7109613;0.63765043;0.7881275;959.8989;802.6994;0.6305613;0.49994737;0.7432402
0.9280431;1092.5;343.0;429.0;686.0;0.56901044;0.3175926;0.2234375;0.6351852;977.4208;141.16568;0.98204213;0.5090733;0.13070896;1004.97595;116.55881;0.9797927;0.523425;0.10792482;962.46106;112.378555;0.8752446;0.5012818;0.10405422;1073.6273;104.312805;0.91920483;0.5591809;0.09658593;0.0;0.0;0.32308578;0.0;0.0;1140.4379;219.89853;0.98910743;0.59397805;0.20360975;1053.9868;157.15808;0.954254;0.54895145;0.14551674;1155.7283;437.533;0.96921724;0.6019418;0.40512314;1082.287;246.19487;0.8102178;0.56369114;0.22795822;1018.52893;403.95346;0.96165776;0.53048384;0.37403098;951.20654;223.73453;0.8320188;0.49542007;0.2071616;1203.4565;471.17065;0.9735457;0.6268003;0.43626913;1130.6373;429.58987;0.9542643;0.5888736;0.3977684;1160.6694;688.38416;0.9309491;0.6045153;0.63739276;1015.46027;600.3502;0.8837392;0.52888554;0.55587983;1205.0337;859.6455;0.6278058;0.6276217;0.79596806;968.86176;785.5587;0.57842857;0.5046155;0.7273692
0.9244401;1097.5;343.5;423.0;681.0;0.57161456;0.31805557;0.2203125;0.63055557;977.66565;143.94447;0.97872263;0.5092009;0.13328192;1003.98926;118.99379;0.974756;0.5229111;0.11017943;963.2339;114.20389;0.8546523;0.5016843;0.10574434;1074.0233;105.92175;0.89934915;0.55938715;0.098075695;0.0;0.0;0.29985628;0.0;0.0;1145.044;229.80518;0.9922691;0.5963771;0.21278258;1055.1671;160.06256;0.9473425;0.5495662;0.14820607;1158.1204;445.92728;0.9763124;0.6031877;0.41289562;1082.9967;246.26205;0.7999982;0.5640608;0.22802041;1024.7802;406.79324;0.95815045;0.5337397;0.3766604;953.63654;223.9904;0.7981775;0.49668568;0.20739852;1205.6936;472.68628;0.9775479;0.6279654;0.43767247;1126.794;428.5764;0.9574454;0.58687186;0.39683;1161.7815;692.688;0.9561679;0.60509455;0.64137775;1028.3253;613.29095;0.9170604;0.5355861;0.567862;1202.6185;868.5068;0.7623956;0.6263638;0.80417293;966.3251;800.4721;0.697126;0.5032943;0.74117786
0.92700034;1102.5;343.5;417.0;681.0;0.57421875;0.31805557;0.2171875;0.63055557;978.4563;146.42953;0.9784443;0.5096127;0.13558291;1004.3666;121.69551;0.9748061;0.5231076;0.11268103;964.0798;117.04019;0.8478884;0.5021249;0.10837055;1075.95;108.51425;0.90412664;0.5603906;0.10047616;0.0;0.0;0.29504657;0.0;0.0;1147.747;231.86467;0.9930479;0.5977849;0.21468951;1061.0469;158.76974;0.9506466;0.5526286;0.14700903;1159.9265;449.29364;0.9786718;0.6041284;0.41601261;1085.2393;240.66748;0.80962664;0.56522876;0.22284026;1026.8491;407.77753;0.96152353;0.5348173;0.3775718;958.70215;216.19835;0.80622345;0.49932402;0.20018366;1207.3484;470.24835;0.9797294;0.6288273;0.43541515;1131.7573;424.2599;0.96094644;0.5894569;0.39283323;1160.4568;689.26807;0.95936817;0.60440457;0.6382112;1035.1136;606.89734;0.9220213;0.5391217;0.561942;1197.0779;863.9357;0.7743082;0.62347806;0.79994047;970.2629;790.37573;0.7108759;0.5053452;0.7318294
0.9238513;1105.5;343.5;415.0;681.0;0.5757812;0.31805557;0.21614583;0.63055557;978.57556;148.6271;0.9791539;0.5096748;0.13761769;1005.26935;124.56917;0.9765496;0.5235778;0.11534182;964.4529;118.04276;0.8497441;0.5023192;0.109298855;1076.2386;112.29831;0.9084599;0.560541;0.103979915;0.0;0.0;0.2911546;0.0;0.0;1145.9271;237.94432;0.99301755;0.59683704;0.22031881;1061.9;157.9335;0.9467876;0.5530729;0.14623472;1159.5;450.762;0.97863287;0.6039063;0.41737223;1089.1338;229.64526;0.79460746;0.56725717;0.2126345;1027.9211;409.30725;0.96168953;0.5353756;0.3789882;965.9474;212.7099;0.79602647;0.5030976;0.19695361;1212.8217;475.3224;0.97949;0.6316779;0.44011334;1139.0383;426.52084;0.95945376;0.59324914;0.3949267;1161.1013;696.6244;0.9608321;0.60474026;0.6450226;1036.0442;607.88806;0.92276406;0.53960633;0.5628593;1203.0995;877.3061;0.780179;0.62661433;0.8123205;975.4271;799.5247;0.71548504;0.50803494;0.74030066
0.92639536;1109.0;343.5;410.0;687.0;0.5776042;0.31805557;0.21354167;0.63611114;980.6636;148.08041;0.97708845;0.5107623;0.1371115;1007.99176;124.08085;0.97565687;0.5249957;0.114889674;966.927;118.85909;0.8331844;0.5036078;0.11005472;1079.0781;112.45152;0.9185511;0.5620199;0.10412178;0.0;0.0;0.27918434;0.0;0.0;1143.4562;227.16165;0.9889286;0.5955501;0.21033487;1070.3959;156.52693;0.9491461;0.55749786;0.14493234;1157.1991;442.68323;0.9712961;0.60270786;0.40989187;1100.0371;234.19476;0.800231;0.572936;0.216847;1022.4325;408.9537;0.9643154;0.5325169;0.37866083;972.32996;206.29889;0.82728666;0.50642186;0.1910175;1212.1691;467.3382;0.9749196;0.63133806;0.43272054;1149.751;422.96173;0.95462185;0.5988286;0.39163125;1155.8345;681.3322;0.9376676;0.60199714;0.6308632;1030.3079;591.6217;0.89013016;0.53661865;0.54779786;1202.9089;851.688;0.6553554;0.6265151;0.78859997;986.0023;775.21216;0.6018598;0.5135429;0.71778905
0.9270659;1111.5;343.5;407.0;687.0;0.57890624;0.31805557;0.21197917;0.63611114;980.55383;148.75703;0.9749644;0.5107051;0.13773799;1008.13855;125.24645;0.9741388;0.52507216;0.115968935;967.32733;119.58506;0.8229956;0.5038163;0.11072691;1079.9456;114.53389;0.9156056;0.5624716;0.106049895;0.0;0.0;0.2654376;0.0;0.0;1146.165;227.07875;0.98763555;0.59696096;0.2102581;1066.9023;157.3608;0.9419601;0.5556783;0.14570443;1157.229;444.47278;0.9684342;0.6027234;0.41154888;1098.7161;233.25043;0.7789632;0.5722479;0.21597262;1020.73224;409.71826;0.96093005;0.53163135;0.37936875;971.7954;201.83154;0.8093114;0.50614345;0.18688107;1214.1307;464.77744;0.97253674;0.63235974;0.43034947;1147.1483;422.08282;0.9498852;0.5974731;0.39081743;1160.875;676.9164;0.93648905;0.6046224;0.62677443;1029.7709;595.05365;0.8875803;0.536339;0.5509756;1202.2831;849.82874;0.6604723;0.6261891;0.78687847;990.30786;786.3248;0.60426515;0.51578534;0.72807854
0.9259461;1113.5;343.5;405.0;687.0;0.5799479;0.31805557;0.2109375;0.63611114;982.9713;150.10579;0.97522074;0.5119642;0.13898684;1010.1535;126.514435;0.9742439;0.5261216;0.117143;969.0707;121.318794;0.8268359;0.5047243;0.11233222;1080.4385;115.45271;0.9161904;0.56272835;0.10690066;0.0;0.0;0.27649173;0.0;0.0;1146.9387;228.44746;0.9877149;0.5973639;0.21152543;1068.8055;156.38864;0.944144;0.55666953;0.1448043;1157.1978;444.61716;0.9680636;0.60270715;0.41168255;1101.0204;227.67752;0.78430927;0.5734481;0.21081252;1020.05054;410.00418;0.9601644;0.53127635;0.3796335;972.6692;198.00174;0.8111809;0.50659853;0.18333495;1215.5068;465.57156;0.97166395;0.6330765;0.43108478;1149.3011;421.14447;0.9491117;0.59859437;0.38994858;1159.2806;679.3259;0.93145114;0.603792;0.6290055;1029.8286;592.2108;0.88033545;0.5363691;0.54834336;1200.0806;849.9469;0.6398066;0.62504196;0.78698784;994.1721;776.8103;0.5855487;0.517798;0.7192688
0.9260486;1117.0;343.0;398.0;686.0;0.58177084;0.3175926;0.20729166;0.6351852;982.6254;152.55756;0.9707256;0.5117841;0.141257;1009.28687;129.72662;0.9700347;0.52567023;0.12011725;970.90735;123.42597;0.78043365;0.5056809;0.11428331;1084.7317;119.583916;0.91636944;0.5649644;0.11072585;0.0;0.0;0.23228964;0.0;0.0;1152.8081;244.74725;0.9893554;0.6004209;0.22661783;1075.3015;161.4034;0.94404763;0.5600529;0.14944759;1155.8861;449.08804;0.9751344;0.602024;0.41582227;1095.79;207.89969;0.7981327;0.57072395;0.19249971;1021.5159;413.13565;0.9692608;0.5320395;0.382533;973.63605;197.77185;0.8294907;0.50710213;0.18312208;1214.4543;470.7699;0.97854716;0.6325283;0.43589807;1150.8622;421.99155;0.9588724;0.5994074;0.3907329;1164.8091;674.34546;0.94528604;0.6066714;0.62439394;1033.1244;586.8313;0.8987032;0.53808564;0.5433623;1199.0431;836.431;0.6923447;0.6245016;0.7744732;996.5176;763.32874;0.6339266;0.51901954;0.70678586
0.9266402;1119.0;343.5;394.0;687.0;0.5828125;0.31805557;0.20520833;0.63611114;983.2523;153.01141;0.96830106;0.5121106;0.14167723;1009.26794;131.25952;0.96767855;0.5256604;0.1215366;972.3429;124.25883;0.7623278;0.5064286;0.11505447;1084.6968;121.07529;0.9154511;0.56494623;0.11210675;0.0;0.0;0.22291642;0.0;0.0;1153.7217;244.47871;0.9895181;0.6008967;0.22636917;1076.3488;157.03995;0.9439469;0.5605983;0.14540736;1155.423;447.40088;0.9765094;0.6017828;0.41426006;1095.0458;200.18744;0.8031847;0.57033634;0.18535873;1019.98584;412.30225;0.9708819;0.5312426;0.38176134;982.4055;194.9368;0.83363277;0.5116695;0.18049704;1214.8966;468.68857;0.97867954;0.6327587;0.4339709;1151.718;417.85062;0.9586598;0.59985316;0.38689873;1163.9639;672.0481;0.9413613;0.60623115;0.62226677;1035.6608;579.1129;0.8906718;0.53940666;0.53621566;1197.9309;827.029;0.6744685;0.62392235;0.7657676;1002.7085;747.844;0.61439717;0.52224404;0.69244814
0.9264428;1119.5;343.0;397.0;686.0;0.5830729;0.3175926;0.20677084;0.6351852;983.31213;155.07019;0.9767999;0.51214176;0.1435835;1010.10364;133.44452;0.97744113;0.5260956;0.12355974;971.2794;123.2677;0.81165314;0.5058747;0.11413676;1085.524;121.14981;0.9257564;0.5653771;0.11217575;0.0;0.0;0.23532596;0.0;0.0;1150.5419;250.48686;0.99285454;0.59924054;0.23193228;1077.135;151.93062;0.94312143;0.5610078;0.1406765;1152.7673;450.05685;0.98268676;0.6003997;0.41671932;1087.8569;181.75665;0.7989837;0.56659216;0.1682932;1017.52606;412.3373;0.9750122;0.52996147;0.3817938;977.5571;193.6677;0.8318381;0.50914437;0.17932194;1221.0033;474.43433;0.9831061;0.63593924;0.43929103;1159.0356;418.9983;0.9639581;0.6036644;0.3879614;1165.3672;667.9895;0.95908564;0.6069621;0.6185088;1046.1099;575.10645;0.91540116;0.54484886;0.532506;1217.771;822.8135;0.7650037;0.6342557;0.7618643;999.1287;749.9784;0.69597876;0.52037954;0.69442445
0.92499554;1120.0;342.5;396.0;685.0;0.5833333;0.31712964;0.20625;0.6342593;983.8594;155.47842;0.9709448;0.51242673;0.1439615;1010.0277;134.0121;0.9731924;0.5260561;0.12408528;972.41943;124.88601;0.77537566;0.5064685;0.115635194;1085.1631;121.0459;0.9209319;0.5651891;0.11207954;0.0;0.0;0.21059875;0.0;0.0;1152.1008;241.71478;0.9919173;0.60005254;0.22380999;1079.2775;150.03177;0.93078184;0.56212366;0.13891831;1154.5264;447.88647;0.9814507;0.6013158;0.4147097;1098.1409;194.05338;0.76484036;0.57194835;0.17967905;1019.0204;415.31662;0.97212684;0.5307398;0.38455242;984.9505;192.63011;0.8014595;0.51299506;0.1783612;1221.3706;471.2395;0.98300385;0.6361305;0.43633288;1158.8187;418.2621;0.96172273;0.60355145;0.38727972;1167.2755;670.3272;0.9630935;0.607956;0.62067336;1047.9658;578.43964;0.919778;0.5458155;0.53559226;1215.3477;841.45514;0.78726953;0.6329936;0.77912515;1003.1827;768.80365;0.7168686;0.522491;0.71185523
0.923856;1121.0;343.5;392.0;687.0;0.58385414;0.31805557;0.20416667;0.63611114;983.3208;155.38882;0.96216065;0.51214623;0.14387853;1008.62384;134.25041;0.9635358;0.52532494;0.12430593;973.1285;126.199585;0.72179145;0.5068377;0.116851464;1084.9003;121.44063;0.90689284;0.5650522;0.11244503;0.0;0.0;0.18308443;0.0;0.0;1158.604;242.45448;0.9873071;0.60343957;0.22449489;1073.3077;147.86856;0.9234135;0.55901444;0.13691534;1158.2537;447.02948;0.97448575;0.6032571;0.41391617;1081.4102;179.45657;0.76147926;0.56323445;0.16616349;1021.6606;417.8367;0.9695384;0.53211486;0.38688582;979.7186;188.08417;0.8081747;0.5102701;0.174152;1220.5271;469.98364;0.97625595;0.6356912;0.43517002;1153.0919;416.66565;0.9515771;0.6005687;0.38580152;1166.7375;678.101;0.9396684;0.6076758;0.62787133;1038.2329;584.89075;0.8825712;0.54074633;0.5415655;1198.8146;849.0079;0.6700034;0.6243826;0.7861184;1006.4264;771.0044;0.60238725;0.5241804;0.71389294
0.9231621;1120.5;343.0;393.0;686.0;0.5835937;0.3175926;0.2046875;0.6351852;982.33105;156.37798;0.96135676;0.5116308;0.14479442;1006.9365;136.49707;0.9663286;0.5244461;0.12638618;972.70215;126.40043;0.7063796;0.5066157;0.11703743;1083.2329;123.13122;0.91301847;0.56418383;0.114010386;0.0;0.0;0.162171;0.0;0.0;1156.6207;242.8986;0.9909943;0.6024066;0.22490612;1074.3387;142.12665;0.9079109;0.5595514;0.13159874;1157.5173;446.49976;0.9826186;0.6028736;0.4134257;1077.4697;167.3741;0.7307817;0.56118214;0.15497603;1020.6887;419.6465;0.97443414;0.5316087;0.38856158;978.0542;183.90761;0.78297424;0.5094032;0.17028482;1222.1201;470.75162;0.9827178;0.6365209;0.43588114;1154.7051;415.0514;0.9575792;0.6014089;0.38430685;1168.9481;671.1195;0.9607645;0.6088272;0.621407;1047.1191;582.473;0.90817803;0.5453746;0.53932685;1210.7909;843.0198;0.7759738;0.63062024;0.78057384;1003.7743;773.5602;0.69180685;0.52279913;0.7162594
0.9260929;1121.0;342.5;392.0;685.0;0.58385414;0.31712964;0.20416667;0.6342593;981.1931;157.89363;0.95138854;0.51103806;0.14619781;1004.96936;138.2759;0.9596348;0.5234215;0.12803324;972.8728;127.586655;0.63824016;0.50670457;0.118135795;1082.5979;124.47789;0.9087587;0.5638531;0.11525731;0.0;0.0;0.13144441;0.0;0.0;1157.5688;250.58942;0.9903532;0.60290045;0.23202723;1077.2899;144.83102;0.88915414;0.5610885;0.1341028;1159.3494;448.58102;0.9832019;0.6038278;0.4153528;1067.9249;162.7778;0.69878346;0.5562109;0.1507202;1022.7444;419.80673;0.9757146;0.5326794;0.38870993;971.5157;175.44879;0.7654312;0.5059978;0.16245258;1221.3406;476.70624;0.98144835;0.6361149;0.44139466;1157.4128;418.22675;0.9510953;0.6028192;0.387247;1167.4785;675.177;0.95594275;0.60806173;0.6251639;1050.9993;579.9695;0.8904967;0.54739547;0.53700876;1209.586;840.7088;0.75388837;0.6299927;0.7784341;1004.66846;760.9236;0.6568617;0.5232648;0.70455885
0.92722404;1120.5;342.5;395.0;685.0;0.5835937;0.31712964;0.20572917;0.6342593;979.1124;159.56776;0.9507404;0.5099544;0.14774793;1002.7848;139.86209;0.9594488;0.52228373;0.12950194;971.5188;129.12836;0.62924355;0.5059994;0.1195633;1082.2643;125.75235;0.90840405;0.56367934;0.11643736;0.0;0.0;0.12196866;0.0;0.0;1161.313;248.95052;0.99017054;0.60485053;0.23050974;1071.4095;148.07849;0.88714755;0.5580258;0.13710971;1161.3992;446.57745;0.9834757;0.6048954;0.41349766;1049.1627;171.97125;0.69695306;0.54643893;0.15923265;1022.3212;419.43024;0.976547;0.53245896;0.38836133;962.01843;172.3707;0.7677868;0.50105125;0.1596025;1227.6786;471.7314;0.98087573;0.6394159;0.43678835;1157.9508;415.6975;0.94903064;0.6030994;0.3849051;1170.6361;670.4866;0.95393157;0.6097063;0.6208209;1052.4819;577.4967;0.88417166;0.54816765;0.53471917;1211.9626;836.3681;0.7423709;0.63123053;0.7744149;1003.3462;759.7471;0.64112335;0.52257615;0.7034695
0.9250097;1120.0;342.5;398.0;685.0;0.5833333;0.31712964;0.20729166;0.6342593;979.9198;160.16602;0.95556813;0.5103749;0.14830187;1003.10876;140.67682;0.9617024;0.5224525;0.13025631;972.7363;130.30124;0.6501183;0.5066335;0.12064929;1081.5126;127.7818;0.9099585;0.5632878;0.11831648;0.0;0.0;0.12957804;0.0;0.0;1162.3215;253.52994;0.99148625;0.6053758;0.23474994;1070.2671;150.21744;0.9056172;0.5574308;0.13909023;1162.0465;446.9512;0.9854623;0.60523254;0.4138437;1036.0126;165.48749;0.7394808;0.5395899;0.15322916;1024.7959;422.39252;0.9794946;0.53374785;0.3911042;960.59125;170.80005;0.8012897;0.5003079;0.1581482;1230.5424;473.43695;0.98428506;0.64090747;0.43836755;1160.5964;416.32117;0.9590586;0.6044773;0.38548255;1167.8992;669.1969;0.9611203;0.60828084;0.61962676;1053.913;573.69336;0.9031048;0.548913;0.53119755;1210.671;843.4574;0.7680673;0.63055784;0.7809791;1000.7756;760.99585;0.6762381;0.52123725;0.7046258
0.9245748;1119.5;342.5;399.0;685.0;0.5830729;0.31712964;0.2078125;0.6342593;979.8792;160.08183;0.9532955;0.51035374;0.14822392;1002.7899;140.79684;0.9606471;0.5222864;0.13036744;973.2832;130.58556;0.6396921;0.5069183;0.12091255;1081.428;128.60912;0.9095526;0.56324375;0.11908252;0.0;0.0;0.1254299;0.0;0.0;1162.5612;253.98108;0.9907596;0.6055006;0.23516767;1073.7026;149.64249;0.89816725;0.55922014;0.13855785;1162.4753;443.3085;0.9843204;0.60545594;0.41047084;1039.4221;159.03561;0.72357905;0.5413657;0.1472552;1024.7515;424.31882;0.9777338;0.5337247;0.3928878;961.2464;166.69098;0.78666365;0.50064915;0.1543435;1229.409;480.17255;0.9831026;0.6403172;0.44460422;1161.1465;421.76404;0.9559122;0.6047638;0.39052227;1167.5114;676.35547;0.95833707;0.60807884;0.62625504;1053.7649;576.1654;0.89644897;0.5488359;0.5334865;1211.8599;854.4811;0.7570473;0.631177;0.7911862;1001.92566;766.00964;0.6639019;0.5218363;0.7092682
0.92375815;1119.5;342.5;401.0;685.0;0.5830729;0.31712964;0.20885417;0.6342593;979.4254;160.5179;0.95384055;0.5101174;0.14862768;1002.323;141.4744;0.96091706;0.5220432;0.13099481;973.16016;130.96454;0.63420224;0.50685424;0.12126346;1080.5371;129.88618;0.909236;0.5627797;0.120264985;0.0;0.0;0.12050337;0.0;0.0;1161.2444;253.60867;0.99120706;0.60481477;0.23482284;1072.0608;150.92487;0.9000324;0.558365;0.13974525;1162.9606;443.8454;0.9856205;0.60570866;0.41096798;1030.9507;160.49365;0.7313595;0.5369535;0.14860523;1024.8098;426.00818;0.97981226;0.5337551;0.394452;960.1106;162.73764;0.7976822;0.5000576;0.150683;1234.7861;474.44977;0.9844744;0.6431178;0.43930534;1166.916;418.27396;0.9588134;0.6077688;0.3872907;1166.9624;668.0725;0.9630327;0.6077929;0.61858565;1059.2266;575.0354;0.9059306;0.5516805;0.5324402;1216.0778;850.42346;0.77701986;0.63337386;0.78742915;1001.8713;770.5171;0.6847689;0.52180797;0.7134417
0.92288405;1119.5;342.5;403.0;685.0;0.5830729;0.31712964;0.20989583;0.6342593;979.8402;161.0004;0.94576794;0.5103334;0.14907444;1001.54285;141.99403;0.9554371;0.5216369;0.13147596;974.4007;132.17152;0.5861715;0.50750035;0.12238104;1079.1941;131.10329;0.90666384;0.56208026;0.12139193;0.0;0.0;0.106767155;0.0;0.0;1162.1907;255.03387;0.99069303;0.60530764;0.23614247;1075.7892;153.81647;0.8891107;0.56030685;0.14242266;1164.3525;443.84003;0.98568904;0.60643363;0.410963;1029.987;161.23502;0.7134834;0.5364516;0.14929168;1027.4991;428.73175;0.97979;0.53515583;0.39697385;956.426;157.41269;0.785245;0.49813855;0.14575249;1237.6196;473.50854;0.9836526;0.64459354;0.43843383;1171.8969;418.0437;0.95507586;0.61036295;0.3870775;1167.585;661.10284;0.9613036;0.60811716;0.61213225;1060.4789;570.5465;0.8981475;0.55233276;0.5282838;1215.2317;843.1551;0.7726476;0.6329332;0.78069913;1002.54626;762.61743;0.6739961;0.5221595;0.7061272
0.9223199;1118.5;342.5;409.0;685.0;0.5825521;0.31712964;0.21302083;0.6342593;977.8087;158.95856;0.9469202;0.5092754;0.14718385;1000.6445;140.7886;0.9571334;0.521169;0.13035981;972.7628;130.02905;0.6005744;0.5066473;0.12039727;1078.8745;132.75952;0.90658504;0.5619138;0.12292548;0.0;0.0;0.109713174;0.0;0.0;1160.2214;253.83502;0.9893908;0.604282;0.23503242;1073.893;151.44896;0.88083404;0.55931926;0.14023052;1163.0903;444.7857;0.9830241;0.6057762;0.41183862;1028.5509;161.81335;0.69240725;0.5357036;0.14982718;1027.992;430.93353;0.9762849;0.5354125;0.39901254;950.34424;155.77917;0.76686454;0.49497095;0.14423998;1238.2339;474.48828;0.97917944;0.6449135;0.439341;1171.6493;418.0837;0.94465894;0.610234;0.38711455;1168.7156;663.3607;0.9510994;0.60870606;0.6142229;1061.2441;567.7523;0.87638295;0.55273134;0.5256966;1216.4333;840.7293;0.733409;0.63355905;0.77845305;1001.7376;757.63916;0.6308978;0.52173835;0.70151776
0.9242153;1116.0;343.0;414.0;686.0;0.58125;0.3175926;0.215625;0.6351852;974.8347;159.43692;0.95358163;0.50772643;0.14762677;998.7771;140.9519;0.9616845;0.5201964;0.13051102;968.1549;130.0401;0.635457;0.50424737;0.1204075;1077.767;132.09186;0.9108126;0.56133693;0.12230728;0.0;0.0;0.118932255;0.0;0.0;1161.5924;252.02188;0.9904957;0.604996;0.2333536;1065.9407;147.31723;0.89395916;0.55517745;0.13640484;1164.8533;443.47055;0.98434514;0.6066944;0.41062087;1027.6208;148.83514;0.7209228;0.5352192;0.13781032;1027.7222;432.88043;0.9781044;0.53527194;0.40081522;947.6964;155.19763;0.7874086;0.49359187;0.14370151;1242.3556;465.87762;0.9817857;0.6470602;0.43136817;1168.7598;408.6797;0.9527131;0.60872906;0.37840712;1175.114;660.37756;0.95602983;0.61203855;0.6114607;1057.3452;564.45105;0.8906526;0.5507006;0.5226399;1217.4175;835.8954;0.7501689;0.6340716;0.7739772;1002.3484;753.7416;0.6548847;0.52205646;0.6979089
