box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9147122;728.5;422.5;701.0;837.0;0.37942708;0.3912037;0.36510417;0.775;948.02545;182.31166;0.99009013;0.49376327;0.16880709;978.993;158.81291;0.95400685;0.50989217;0.147049;921.97656;151.05853;0.9689817;0.48019612;0.139869;1009.57275;114.47072;0.58787805;0.5258191;0.10599141;857.6299;83.903824;0.7689773;0.44668224;0.077688724;1005.94946;216.4481;0.9920002;0.52393204;0.20041491;784.2645;90.572;0.997769;0.4084711;0.08386296;1001.4952;461.15506;0.9725979;0.52161205;0.42699543;652.5051;72.7278;0.99250996;0.33984643;0.06734055;965.7158;683.8142;0.95114124;0.502977;0.6331613;507.88934;113.644684;0.9815879;0.2645257;0.10522656;941.9951;428.21564;0.9923245;0.49062246;0.39649597;794.8786;370.25052;0.9956844;0.41399926;0.34282455;960.9827;654.7764;0.8910389;0.5005118;0.6062745;747.74915;574.505;0.93009686;0.38945267;0.5319491;950.5654;652.4657;0.5020883;0.49508616;0.6041349;782.322;539.7506;0.5972175;0.40745938;0.4997691
0.9216354;731.5;424.0;693.0;842.0;0.38098958;0.39259258;0.3609375;0.77962965;950.64276;190.1813;0.9879885;0.49512643;0.1760938;980.3864;163.55507;0.9420342;0.5106179;0.15143988;927.33655;159.98007;0.9712828;0.4829878;0.1481297;1009.1636;122.76636;0.5684223;0.52560604;0.113672554;864.2858;99.214165;0.8151981;0.45014888;0.091864966;1009.51227;228.92235;0.9884675;0.52578765;0.21196514;794.2809;97.66484;0.9974076;0.41368797;0.09043041;996.1135;473.42532;0.9558016;0.51880914;0.4383568;669.0156;64.97873;0.9930034;0.34844562;0.06016549;963.6262;702.9608;0.913125;0.50188863;0.65088964;515.50146;123.75453;0.98077786;0.26849034;0.11458753;943.9966;448.12683;0.9857766;0.4916649;0.41493225;798.89307;385.32922;0.99343216;0.41609013;0.3567863;959.5753;669.13837;0.8006809;0.4997788;0.6195726;733.8722;590.5193;0.8844587;0.3822251;0.5467771;0.0;0.0;0.34101468;0.0;0.0;0.0;0.0;0.4465734;0.0;0.0
0.90986365;760.5;468.5;737.0;931.0;0.39609376;0.4337963;0.38385418;0.86203706;949.5674;198.58398;0.9908251;0.49456635;0.18387406;980.5049;174.01405;0.95926803;0.5106796;0.16112413;924.39636;167.58862;0.9701146;0.48145643;0.15517466;1009.70667;129.60571;0.6182519;0.52588886;0.12000529;859.9767;99.82226;0.76823086;0.44790453;0.09242801;1005.9966;234.44467;0.99298096;0.52395654;0.2170784;789.4888;99.72965;0.99755967;0.41119206;0.09234227;998.2842;482.76257;0.9760089;0.51993966;0.44700238;666.8751;77.153046;0.991297;0.34733078;0.07143801;959.1927;713.1276;0.95324874;0.49957952;0.66030335;525.59045;118.23729;0.97914517;0.27374503;0.10947897;940.45703;446.56427;0.99196166;0.48982137;0.41348544;794.7811;381.14932;0.99492764;0.4139485;0.35291603;965.0784;678.09375;0.879826;0.502645;0.6278646;744.58405;571.9032;0.91414243;0.38780418;0.52954;0.0;0.0;0.46075162;0.0;0.0;781.6848;530.67914;0.5462767;0.4071275;0.49136958
0.9133594;751.5;477.5;707.0;949.0;0.39140624;0.44212964;0.36822918;0.8787037;949.0281;206.83655;0.9917766;0.49428546;0.19151533;979.6994;182.75606;0.9666295;0.5102601;0.16921857;924.0513;175.67139;0.9717139;0.4812767;0.16265869;1010.4463;139.89949;0.67186284;0.5262741;0.12953657;862.63257;109.96289;0.7664319;0.4492878;0.10181749;1011.246;242.08832;0.99400324;0.5266906;0.22415584;792.7693;108.08496;0.99733716;0.41290066;0.100078665;998.4866;490.41638;0.97923857;0.5200451;0.45408925;666.8949;83.66908;0.98979807;0.3473411;0.077471375;956.36584;718.60266;0.9584212;0.49810722;0.66537285;530.37976;123.530914;0.97680354;0.27623945;0.11438048;944.59045;446.6165;0.99099934;0.4919742;0.41353378;798.5579;381.43878;0.99366367;0.41591558;0.35318404;954.24255;685.66223;0.8584905;0.49700132;0.63487244;747.4656;583.9917;0.8880426;0.389305;0.54073304;0.0;0.0;0.4043395;0.0;0.0;0.0;0.0;0.47132725;0.0;0.0
0.94562197;746.5;496.0;685.0;988.0;0.38880208;0.45925927;0.35677084;0.91481483;951.52014;215.50867;0.9901299;0.49558342;0.19954506;981.1551;188.99593;0.9565254;0.5110183;0.17499623;928.6582;185.86789;0.9723727;0.48367614;0.1720999;1013.3705;143.32063;0.61038226;0.5277971;0.13270429;867.48645;119.99595;0.77998155;0.45181587;0.11110736;1018.55396;245.96457;0.9893322;0.53049684;0.22774497;799.2534;115.51252;0.99655825;0.41627783;0.106956035;1001.3329;487.76556;0.9618525;0.5215275;0.4516348;677.2849;83.47774;0.9894248;0.35275257;0.0772942;958.3164;729.6627;0.9319996;0.49912313;0.67561364;535.0248;126.18393;0.97477186;0.27865875;0.11683697;947.2102;451.35577;0.985992;0.49333864;0.41792202;799.5725;384.16617;0.9919008;0.416444;0.3557094;967.97296;688.8008;0.8517771;0.5041526;0.6377785;730.80493;573.5988;0.8968398;0.38062757;0.53111;0.0;0.0;0.43133384;0.0;0.0;766.9434;570.536;0.52036065;0.3994497;0.52827406
0.93521976;744.5;497.5;673.0;985.0;0.38776043;0.46064815;0.35052082;0.912037;947.6826;224.45206;0.990126;0.4935847;0.20782597;978.8282;199.90698;0.96173704;0.50980633;0.18509905;925.85864;193.59586;0.97210985;0.48221806;0.17925543;1012.9641;158.49359;0.634363;0.52758545;0.14675333;867.4352;128.94202;0.7574467;0.45178917;0.119390756;1019.62024;255.02386;0.9872645;0.53105223;0.2361332;802.3308;121.38048;0.994856;0.41788062;0.11238933;1002.3953;495.9381;0.9545875;0.5220809;0.45920196;687.3458;90.86627;0.9836405;0.35799262;0.084135436;955.5032;729.685;0.9224379;0.4976579;0.67563426;546.81323;132.55481;0.9651582;0.28479856;0.12273593;951.6992;450.1259;0.98258775;0.49567667;0.4167832;803.99805;381.45163;0.9890155;0.41874897;0.35319597;967.44214;689.0982;0.87480193;0.5038761;0.6380539;729.0112;571.19666;0.90761304;0.37969336;0.5288858;0.0;0.0;0.4985732;0.0;0.0;750.8237;619.9648;0.5753934;0.39105403;0.5740415
0.9327048;750.0;491.0;662.0;962.0;0.390625;0.45462963;0.34479168;0.89074075;947.2396;234.76735;0.9866421;0.49335396;0.21737717;979.76715;208.3183;0.9569154;0.5102954;0.1928873;926.5676;200.99911;0.9712493;0.4825873;0.18611029;1010.68286;172.04874;0.6353717;0.52639735;0.15930438;869.8512;140.46376;0.7798237;0.45304748;0.13005903;1016.7622;267.4925;0.9849111;0.52956367;0.24767824;810.5111;122.36568;0.9929671;0.4221412;0.11330155;998.49023;492.61572;0.9343969;0.520047;0.45612568;689.5743;88.55768;0.9784436;0.35915327;0.08199785;953.35785;715.6819;0.86358935;0.49654055;0.6626684;547.8437;140.57996;0.9558585;0.28533524;0.13016662;943.66974;447.99884;0.9814354;0.49149466;0.41481373;804.16864;375.3849;0.9886714;0.41883785;0.3475786;954.3298;666.372;0.88065565;0.49704677;0.61701113;746.0901;569.0747;0.918449;0.38858858;0.52692103;931.04333;756.39307;0.50483894;0.48491842;0.70036393;769.8598;640.80334;0.5796157;0.40096864;0.5933364
0.9349305;754.5;506.0;655.0;982.0;0.39296874;0.46851853;0.34114584;0.90925926;941.1918;243.52354;0.9876107;0.49020404;0.22548476;976.3679;218.8009;0.9639056;0.50852495;0.20259343;922.66736;206.7268;0.97228575;0.48055592;0.19141372;1010.6193;182.79852;0.6560393;0.5263642;0.1692579;869.98865;140.9406;0.7539783;0.4531191;0.13050056;1017.55774;278.03577;0.9827187;0.529978;0.25744054;811.8309;124.01343;0.9900803;0.42282858;0.114827245;998.17914;503.6737;0.9255724;0.51988494;0.46636453;692.2498;90.255684;0.96932745;0.36054677;0.08357008;948.77325;718.7418;0.85704833;0.49415272;0.6655017;554.62634;144.91103;0.94549525;0.2888679;0.13417688;945.2159;453.77472;0.97724724;0.49229994;0.42016178;806.1384;377.42828;0.9850435;0.41986376;0.34947065;953.37836;672.26495;0.8897949;0.49655122;0.6224676;743.4636;570.17523;0.9207126;0.38722065;0.52794003;927.67017;780.5326;0.54041713;0.48316154;0.7227154;752.0238;679.9766;0.60371196;0.39167908;0.629608
0.93284905;757.5;510.5;647.0;983.0;0.39453125;0.4726852;0.33697918;0.91018516;946.3551;252.41148;0.9870128;0.49289328;0.23371434;980.202;224.72859;0.96148473;0.5105219;0.20808204;924.7319;216.64;0.9736258;0.4816312;0.20059259;1013.8982;186.82568;0.6254835;0.528072;0.17298675;868.9744;153.74512;0.7676447;0.45259085;0.14235659;1021.42474;286.30157;0.97938824;0.5319921;0.26509404;816.10767;134.20381;0.98923826;0.42505607;0.12426279;996.5314;516.1426;0.9065698;0.51902676;0.4779098;702.98553;94.10367;0.9674499;0.3661383;0.08713303;941.7346;720.67053;0.83006215;0.49048677;0.6672875;566.5549;145.62439;0.9425881;0.29508066;0.1348374;942.2426;459.50345;0.976379;0.49075136;0.42546615;802.8319;385.04123;0.98548615;0.41814163;0.35651967;953.33264;665.4688;0.91092783;0.4965274;0.6161748;740.0062;580.09344;0.94053507;0.3854199;0.53712356;925.3138;805.151;0.6191734;0.48193425;0.74551016;748.7808;712.96606;0.6831955;0.38999;0.66015375
0.9233801;761.0;509.5;642.0;971.0;0.39635417;0.47175926;0.334375;0.8990741;943.5708;254.24048;0.9892846;0.49144313;0.23540784;976.49207;232.04507;0.96547145;0.5085896;0.21485655;921.131;221.59305;0.9717476;0.47975573;0.20517875;1013.9641;197.10164;0.65517014;0.52810633;0.18250152;867.03754;161.46405;0.7359171;0.45158204;0.14950375;1023.8595;285.61972;0.9825424;0.53326017;0.2644627;807.9169;148.80002;0.9906839;0.42079005;0.13777779;1004.87897;530.73175;0.93414325;0.52337444;0.4914183;711.64386;97.104675;0.9706033;0.37064785;0.08991174;936.6279;753.4105;0.89444894;0.48782703;0.69760233;573.7414;150.80753;0.9455038;0.29882365;0.13963659;951.5531;456.8993;0.9757926;0.49560058;0.4230549;805.1144;393.4474;0.98403984;0.41933042;0.36430314;956.975;655.63055;0.9203751;0.49842447;0.6070653;726.4873;593.09174;0.9417885;0.3783788;0.549159;908.98486;795.62244;0.6961315;0.47342962;0.7366874;732.8089;728.84875;0.7406681;0.3816713;0.67485994
0.9329566;764.0;474.0;638.0;890.0;0.39791667;0.43888888;0.33229166;0.8240741;940.1442;262.12274;0.98662776;0.48965845;0.24270624;974.5278;238.5766;0.964389;0.5075666;0.22090426;920.43994;225.55138;0.97139263;0.4793958;0.20884387;1009.7891;203.97363;0.6621028;0.52593184;0.18886447;868.4966;162.36562;0.7414699;0.45234197;0.15033853;1020.3968;295.35373;0.9791919;0.53145665;0.27347568;814.7379;139.83289;0.98703176;0.42434266;0.1294749;997.6668;531.4713;0.90969145;0.51961815;0.49210307;707.97565;92.28362;0.96187896;0.3687373;0.085447796;930.84576;732.24866;0.8392537;0.4848155;0.678008;576.29535;153.08478;0.937276;0.30015382;0.14174516;946.3672;452.80078;0.9708867;0.49289957;0.41926;807.2881;381.52515;0.98118603;0.42046255;0.35326403;939.30396;645.952;0.8922781;0.4892208;0.5981037;736.7286;593.25616;0.9246856;0.3837128;0.5493113;903.67914;747.1405;0.5872621;0.47066623;0.6917968;747.6033;716.61017;0.6369407;0.3893767;0.6635279
0.9427044;763.0;471.5;640.0;875.0;0.39739582;0.43657407;0.33333334;0.8101852;936.57;267.68658;0.9866008;0.48779687;0.24785794;971.70886;243.67374;0.96664065;0.5060984;0.22562383;915.9706;230.61087;0.9701175;0.477068;0.21352859;1010.72205;206.32318;0.6897942;0.52641773;0.19103998;865.58295;165.2276;0.7240789;0.45082444;0.15298852;1022.4657;298.42947;0.97891504;0.53253424;0.2763236;819.1384;141.66475;0.9856858;0.4266346;0.13117106;998.6279;537.84576;0.9095314;0.5201187;0.49800533;717.0055;94.654106;0.9572447;0.37344036;0.08764269;922.7865;730.3013;0.8417806;0.48061797;0.67620486;578.90015;156.45776;0.93163073;0.30151048;0.1448683;946.23926;457.2508;0.9621062;0.49283296;0.42338037;808.9845;384.31174;0.9745272;0.4213461;0.3558442;930.57666;655.75433;0.83362997;0.48467535;0.60717994;738.4752;601.08777;0.87724227;0.3846225;0.5565627;0.0;0.0;0.45542377;0.0;0.0;753.5855;685.5788;0.5027742;0.39249244;0.6347952
0.9449042;766.0;470.0;634.0;864.0;0.39895833;0.4351852;0.33020833;0.8;936.1023;272.07886;0.98700976;0.48755327;0.25192487;971.0184;247.03221;0.9680475;0.50573874;0.22873352;914.6719;235.73071;0.96894383;0.4763916;0.21826918;1010.97986;206.05055;0.7185852;0.526552;0.19078755;863.7355;168.39006;0.7206434;0.4498622;0.15591672;1022.5457;299.79803;0.9838802;0.5325759;0.27759078;822.128;144.9461;0.9876522;0.42819166;0.13420936;1001.0438;535.0517;0.93212205;0.52137697;0.49541825;724.72546;96.68832;0.9617936;0.37746117;0.08952622;916.2933;731.12964;0.87428945;0.4772361;0.6769719;590.3404;159.13994;0.9383647;0.30746895;0.1473518;944.39465;460.3028;0.9653679;0.49187222;0.4262063;810.3563;385.9098;0.974922;0.42206058;0.35732388;923.4813;646.54333;0.81150895;0.48097986;0.59865123;742.1117;581.9344;0.849592;0.3865165;0.53882813;0.0;0.0;0.41141126;0.0;0.0;0.0;0.0;0.44904172;0.0;0.0
0.941356;772.0;469.5;624.0;859.0;0.40208334;0.43472221;0.325;0.7953704;935.9249;275.2937;0.986623;0.4874609;0.2549016;970.8609;250.47241;0.96770644;0.5056567;0.2319189;914.4625;239.27733;0.9684918;0.47628257;0.22155309;1011.82306;209.69101;0.72352886;0.5269912;0.19415835;864.5557;172.31696;0.72330165;0.45028943;0.15955274;1024.8118;302.75983;0.9842882;0.53375614;0.28033316;822.98206;145.00458;0.9878456;0.4286365;0.1342635;997.8263;541.8345;0.9303676;0.5197012;0.5016986;725.6311;96.886826;0.96108955;0.37793288;0.08971003;905.4031;738.6863;0.8673712;0.4715641;0.6839688;594.9226;163.59004;0.9356824;0.30985552;0.15147226;941.5862;462.73138;0.96691984;0.49040946;0.428455;807.8128;386.37744;0.9761637;0.42073584;0.35775688;918.52356;646.8169;0.8307772;0.4783977;0.59890455;747.7737;579.016;0.8667218;0.38946545;0.5361259;0.0;0.0;0.447937;0.0;0.0;0.0;0.0;0.48817524;0.0;0.0
0.94203186;774.0;469.5;620.0;853.0;0.403125;0.43472221;0.32291666;0.78981483;935.12964;279.25836;0.98738027;0.4870467;0.25857255;969.3894;252.29852;0.96811855;0.5048903;0.23360975;911.56714;243.65565;0.96955955;0.47477454;0.22560708;1010.24286;208.7303;0.7410343;0.52616817;0.19326879;859.41626;176.87003;0.74215883;0.44761264;0.16376854;1025.1222;306.33936;0.9872995;0.5339178;0.28364754;821.621;150.60825;0.9912949;0.42792758;0.13945208;999.07666;540.922;0.9428061;0.5203524;0.5008537;726.89465;97.64612;0.9716798;0.37859097;0.09041307;902.526;727.11664;0.88916063;0.47006562;0.67325616;594.6704;166.45445;0.9496888;0.30972418;0.1541245;945.95123;461.43805;0.97155344;0.49268293;0.42725745;811.87555;385.0088;0.9804387;0.42285186;0.35648963;913.67114;652.50525;0.79592097;0.4758704;0.6041715;746.7435;581.0842;0.8413237;0.38892892;0.53804094;0.0;0.0;0.36608744;0.0;0.0;0.0;0.0;0.41176522;0.0;0.0
0.9421138;775.5;467.5;619.0;845.0;0.40390626;0.43287036;0.32239583;0.7824074;933.3944;281.91742;0.9875957;0.48614293;0.26103464;968.1162;255.35199;0.9669786;0.5042272;0.23643702;909.2915;246.31325;0.96922565;0.47358933;0.22806782;1009.72687;211.74576;0.7538961;0.5258994;0.19606088;856.20435;179.20645;0.75332344;0.44593975;0.1659319;1024.2594;310.72302;0.9897404;0.5334684;0.2877065;820.4811;152.77475;0.99414235;0.4273339;0.14145811;998.85516;545.50836;0.9531782;0.5202371;0.5051003;729.18567;99.33602;0.9812089;0.3797842;0.0919778;893.55835;728.0604;0.9059105;0.46539497;0.67413;591.6897;174.31943;0.9628398;0.30817172;0.16140687;947.1864;467.30603;0.97962475;0.49332625;0.43269077;813.32574;388.69623;0.9871377;0.42360717;0.3599039;905.79333;663.0451;0.80679756;0.47176737;0.61393064;744.01965;585.05334;0.85885066;0.38751024;0.54171604;0.0;0.0;0.3613191;0.0;0.0;0.0;0.0;0.42005482;0.0;0.0
0.9395869;778.5;464.5;615.0;843.0;0.40546876;0.4300926;0.3203125;0.78055555;928.0736;280.3854;0.98582494;0.48337168;0.2596161;964.9481;255.07924;0.9634279;0.5025771;0.23618448;905.23;244.68967;0.96266145;0.47147396;0.22656451;1011.2612;214.06122;0.7669288;0.5266985;0.19820483;853.69574;179.09706;0.7373931;0.4446332;0.16583061;1029.6544;317.01706;0.99086094;0.53627837;0.2935343;822.1543;155.38965;0.9930287;0.42820537;0.14387931;998.66345;547.35846;0.95705616;0.5201372;0.5068134;738.23816;99.97497;0.9790659;0.38449904;0.09256942;891.4706;722.2605;0.9053405;0.4643076;0.6687597;591.55396;182.63324;0.95792407;0.30810103;0.16910484;944.6219;476.1807;0.9773712;0.49199057;0.44090804;806.62;394.2506;0.98464495;0.42011458;0.36504686;907.202;673.6924;0.77561146;0.47250107;0.62378925;736.80133;581.50635;0.82280344;0.3837507;0.5384318;0.0;0.0;0.31859916;0.0;0.0;0.0;0.0;0.36318648;0.0;0.0
0.94272244;779.0;459.5;612.0;829.0;0.40572917;0.42546296;0.31875;0.7675926;925.84186;280.69037;0.9871523;0.4822093;0.25989848;960.6155;254.05228;0.96727073;0.50032055;0.23523359;901.0805;244.65816;0.9657766;0.46931276;0.22653534;1007.53894;207.56467;0.77282006;0.5247599;0.1921895;851.93823;175.62296;0.7270013;0.44371784;0.16261385;1026.0256;309.39044;0.9900356;0.53438836;0.28647262;823.7744;151.38943;0.99404883;0.42904916;0.1401754;998.3335;544.89624;0.95698315;0.51996535;0.5045335;737.6516;98.17925;0.9816026;0.38419354;0.09090672;882.2333;718.8956;0.9160683;0.4594965;0.6656441;592.15753;181.60927;0.96429795;0.30841538;0.16815673;946.08386;471.46844;0.9802761;0.49275202;0.43654487;812.6426;392.16003;0.9873633;0.42325133;0.36311114;907.0124;668.6192;0.79298437;0.47240227;0.61909187;741.11414;591.9386;0.84667885;0.38599694;0.5480913;0.0;0.0;0.3366307;0.0;0.0;0.0;0.0;0.39274246;0.0;0.0
0.94624203;781.5;454.0;611.0;816.0;0.40703124;0.42037037;0.31822917;0.75555557;922.6716;282.1341;0.98240227;0.4805581;0.26123527;956.6519;254.5827;0.9574254;0.4982562;0.23572472;896.22815;247.0053;0.9537373;0.4667855;0.22870861;1002.7458;209.2861;0.7250976;0.5222634;0.19378343;847.9623;181.77992;0.68088704;0.44164702;0.16831474;1025.8723;302.35803;0.98368454;0.5343085;0.27996114;825.47406;148.98648;0.9922431;0.4299344;0.13795045;1004.7746;547.1467;0.9357173;0.5233201;0.50661737;742.07935;102.99266;0.97595334;0.38649967;0.09536357;877.33093;712.69653;0.89052165;0.45694318;0.6599042;596.4869;176.31656;0.95747775;0.31067026;0.16325608;954.10016;461.01147;0.9738599;0.49692717;0.42686248;819.94836;386.06836;0.9844103;0.42705643;0.3574707;903.5433;657.6117;0.77093893;0.47059545;0.6088997;751.31934;595.8853;0.84338164;0.39131215;0.55174565;0.0;0.0;0.31083906;0.0;0.0;0.0;0.0;0.3812474;0.0;0.0
0.94507736;782.5;451.0;609.0;810.0;0.4075521;0.41759259;0.3171875;0.75;919.9503;281.08502;0.9832714;0.4791408;0.26026392;953.816;253.88266;0.95897293;0.49677914;0.23507653;893.703;245.9529;0.95496637;0.4654703;0.22773416;1000.4479;209.40765;0.7321364;0.5210666;0.19389598;846.3562;181.52994;0.683765;0.44081053;0.16808328;1024.6924;304.70383;0.9850804;0.53369397;0.28213316;824.688;152.52736;0.9927388;0.429525;0.14122903;1003.9968;546.3352;0.9410522;0.522915;0.50586593;739.41815;107.366066;0.97760326;0.38511363;0.09941302;871.8283;706.65515;0.90163517;0.45407724;0.65431035;596.3065;180.80344;0.96117085;0.31057632;0.16741058;951.8205;464.09647;0.9761481;0.49573985;0.42971894;818.3126;389.2693;0.9856818;0.4262045;0.36043453;900.72034;656.1791;0.78902435;0.46912518;0.6075732;748.80176;594.9008;0.85588366;0.3900009;0.5508341;0.0;0.0;0.33247754;0.0;0.0;0.0;0.0;0.40327674;0.0;0.0
0.9451847;783.5;445.0;605.0;802.0;0.40807292;0.41203704;0.31510416;0.7425926;915.802;282.78415;0.984382;0.4769802;0.26183718;951.01404;255.14003;0.9619444;0.4953198;0.23624077;889.0098;246.18192;0.9576061;0.46302596;0.22794622;1001.0843;208.77269;0.74119085;0.52139807;0.19330804;841.5991;178.93964;0.68472016;0.4383329;0.16568485;1025.9402;302.97205;0.9852954;0.53434384;0.28052968;821.6549;150.18277;0.99295133;0.42794526;0.13905811;1002.77966;545.7134;0.94094145;0.52228105;0.50529015;737.9614;109.75692;0.9781124;0.38435492;0.101626776;865.4535;703.6038;0.904093;0.45075703;0.651485;598.83575;182.92075;0.96255875;0.3118936;0.16937105;951.47766;459.92853;0.9766732;0.49556127;0.42585975;815.70996;383.94617;0.9861648;0.42484894;0.3555057;896.7671;658.16693;0.798796;0.4670662;0.6094138;745.5313;592.068;0.86447495;0.38829756;0.5482111;0.0;0.0;0.34395704;0.0;0.0;0.0;0.0;0.41844776;0.0;0.0
0.94074655;784.0;437.5;602.0;793.0;0.40833333;0.4050926;0.31354168;0.73425925;914.2627;279.3468;0.9841105;0.4761785;0.25865445;948.72565;251.71436;0.96256584;0.49412793;0.23306885;887.58374;243.25812;0.95659804;0.4622832;0.225239;998.05316;206.34274;0.73654693;0.5198194;0.1910581;840.7147;178.21588;0.6684098;0.43787226;0.1650147;1026.8307;299.09882;0.9836442;0.5348076;0.27694336;820.2648;148.93042;0.9908069;0.42722124;0.13789853;1001.1024;546.8878;0.9370989;0.5214075;0.50637764;736.08575;107.466156;0.97257936;0.383378;0.0995057;849.5243;702.17957;0.9038072;0.44246057;0.6501663;601.26807;185.9137;0.9578037;0.31316045;0.17214231;954.0084;455.1645;0.9705964;0.4968794;0.4214486;816.0615;381.8133;0.9815833;0.42503205;0.35353082;898.877;644.7108;0.78211886;0.4681651;0.59695446;743.74603;595.27686;0.84592766;0.38736773;0.55118227;0.0;0.0;0.33547884;0.0;0.0;0.0;0.0;0.39650765;0.0;0.0
0.94110423;783.0;432.0;604.0;794.0;0.4078125;0.4;0.31458333;0.7351852;915.67694;273.49738;0.99047405;0.47691506;0.25323832;948.41473;249.62299;0.97098976;0.493966;0.23113239;888.0822;240.53958;0.9667372;0.46254283;0.22272183;999.99524;197.25107;0.77738005;0.52083087;0.18263988;839.2013;169.46892;0.7053226;0.43708402;0.15691566;1027.5007;295.03796;0.99220484;0.5351566;0.2731833;805.0519;158.47684;0.9957755;0.41929784;0.14673781;996.4785;545.1816;0.9725634;0.5189992;0.50479776;730.86786;109.54349;0.9869034;0.38066036;0.10142916;858.55383;703.0216;0.95859486;0.44716346;0.65094596;599.2578;203.5774;0.97410256;0.31211343;0.18849759;957.24756;463.45724;0.98134536;0.49856645;0.42912707;812.1985;395.9935;0.98791224;0.42302004;0.36666065;922.5619;655.94073;0.7583056;0.480501;0.60735255;732.2807;590.7604;0.81271565;0.3813962;0.54700035;0.0;0.0;0.33357164;0.0;0.0;0.0;0.0;0.39014393;0.0;0.0
0.93861556;782.5;428.5;603.0;791.0;0.4075521;0.39675927;0.3140625;0.7324074;907.36597;272.017;0.9911055;0.47258645;0.2518676;941.08685;249.72267;0.974905;0.4901494;0.2312247;880.6229;237.23788;0.96585333;0.45865777;0.21966471;998.4602;197.37677;0.8017581;0.52003133;0.18275627;836.53845;163.59105;0.66839415;0.4356971;0.1514732;1027.4547;295.3235;0.992273;0.53513265;0.27344766;806.9518;154.14618;0.99507517;0.4202874;0.14272794;994.4784;546.6262;0.97439045;0.5179575;0.5061354;730.50195;108.13925;0.98489064;0.38046977;0.100128934;852.9212;697.28156;0.96310955;0.44422978;0.6456311;596.70306;206.26883;0.97242707;0.31078285;0.19098966;955.5332;467.3559;0.9799723;0.49767354;0.43273693;810.58997;397.29608;0.98604625;0.42218226;0.36786675;926.9967;658.7472;0.7467256;0.4828108;0.6099511;728.8697;587.75903;0.7929916;0.37961963;0.54422134;0.0;0.0;0.32126096;0.0;0.0;0.0;0.0;0.3686878;0.0;0.0
0.93800765;783.5;424.0;601.0;788.0;0.40807292;0.39259258;0.31302083;0.72962964;904.4662;266.19537;0.9912844;0.47107613;0.2464772;938.06744;242.8815;0.9755127;0.4885768;0.22489028;876.9249;231.05774;0.96492386;0.45673174;0.21394235;997.39215;189.74756;0.82206976;0.5194751;0.17569219;833.22644;158.00912;0.6702375;0.4339721;0.14630474;1027.585;291.05768;0.9936672;0.5352005;0.26949784;802.7512;151.93904;0.99604505;0.41809958;0.14068429;991.5692;543.7591;0.97853196;0.5164423;0.5034806;726.1418;109.43797;0.98713624;0.37819883;0.10133146;846.6667;693.7046;0.9672674;0.44097224;0.6423191;596.6106;208.25522;0.97469205;0.3107347;0.19282891;951.98865;466.5191;0.9836723;0.4958274;0.43196213;806.2446;397.08636;0.98858845;0.41991907;0.36767256;906.9666;669.1031;0.74651283;0.47237843;0.6195399;725.7556;599.0503;0.7905798;0.37799773;0.5546762;0.0;0.0;0.29674724;0.0;0.0;0.0;0.0;0.3422149;0.0;0.0
0.9376733;783.5;416.5;599.0;787.0;0.40807292;0.38564816;0.31197917;0.7287037;902.48096;263.47375;0.99147755;0.47004217;0.24395718;935.6175;240.3565;0.97615844;0.48730078;0.22255231;875.32874;229.03241;0.96524805;0.45590037;0.21206705;993.25726;187.62914;0.8343913;0.51732147;0.17373069;831.58466;156.5631;0.68235314;0.433117;0.14496583;1027.1454;288.71527;0.99467963;0.53497154;0.26732895;796.8893;149.85713;0.99655485;0.4150465;0.1387566;988.7743;543.139;0.9810724;0.51498663;0.50290644;724.4375;109.72385;0.9878641;0.3773112;0.101596154;844.26733;690.85645;0.9688438;0.43972257;0.6396819;594.99774;211.93887;0.97451925;0.30989465;0.1962397;955.4309;465.34122;0.9871077;0.49762025;0.4308715;806.8246;396.1678;0.99077797;0.42022115;0.36682203;908.5067;667.4976;0.7955074;0.4731806;0.6180534;725.60376;595.6609;0.82881886;0.37791863;0.5515379;0.0;0.0;0.34919906;0.0;0.0;0.0;0.0;0.39526218;0.0;0.0
