box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94320214;979.5;360.5;647.0;701.0;0.5101563;0.3337963;0.33697918;0.6490741;1144.3167;126.59047;0.97278917;0.5959982;0.1172134;1149.8188;103.78672;0.77849835;0.59886396;0.09609882;1127.1257;109.300385;0.955863;0.58704466;0.10120406;0.0;0.0;0.20526357;0.0;0.0;1065.1377;99.53872;0.8782594;0.5547592;0.09216548;1101.3357;188.15897;0.98007;0.57361233;0.17422126;974.50134;152.41817;0.99733514;0.5075528;0.14112793;1110.1321;329.36487;0.9514825;0.5781938;0.30496746;819.7976;183.12564;0.9965146;0.42697793;0.16956078;1183.3655;431.64304;0.94597995;0.61633617;0.39966947;715.97327;268.9911;0.9939214;0.37290275;0.24906582;1046.0288;398.09683;0.9952683;0.54480666;0.36860818;942.0857;399.74988;0.9983082;0.49066964;0.37013876;1186.0696;490.72888;0.9727895;0.61774457;0.4543786;860.7927;586.7788;0.98904616;0.44832954;0.5433137;1184.5056;610.4713;0.8607351;0.61693;0.56525123;707.05286;678.47736;0.902569;0.3682567;0.6282198
0.9472494;976.0;361.5;632.0;699.0;0.5083333;0.33472222;0.32916668;0.6472222;1148.3385;128.43091;0.9723442;0.598093;0.11891751;1155.1844;105.60603;0.7690617;0.6016586;0.097783364;1133.0378;111.24648;0.9490896;0.5901239;0.103006005;0.0;0.0;0.21424638;0.0;0.0;1069.7803;101.0828;0.85432065;0.55717725;0.093595184;1109.032;187.4032;0.98062366;0.5776208;0.17352147;982.85913;154.0538;0.996221;0.5119058;0.14264241;1110.7014;341.11298;0.9548662;0.5784903;0.31584534;824.6684;184.98935;0.9950211;0.4295148;0.17128643;1178.7535;438.2812;0.9575385;0.61393416;0.40581593;721.5564;267.89883;0.9918684;0.37581062;0.24805447;1051.4901;402.5287;0.99318075;0.5476511;0.37271175;949.56757;404.0159;0.9970393;0.49456644;0.3740888;1201.0265;508.57056;0.966854;0.62553465;0.47089866;879.97925;587.46814;0.9828395;0.45832253;0.543952;1191.0365;632.1342;0.8591586;0.6203315;0.58530945;728.73987;674.9076;0.8863227;0.379552;0.62491447
0.94577605;977.5;363.0;631.0;700.0;0.50911456;0.3361111;0.32864583;0.6481481;1153.2424;129.70303;0.9754935;0.6006471;0.1200954;1158.6346;105.43199;0.78509086;0.60345554;0.097622216;1136.6813;114.15921;0.9545221;0.5920215;0.105702974;0.0;0.0;0.19286138;0.0;0.0;1073.6255;101.659836;0.86296046;0.55917996;0.09412948;1110.384;190.41254;0.9825333;0.57832503;0.1763079;982.828;155.53441;0.9975938;0.5118896;0.14401335;1109.9664;340.33966;0.95787287;0.57810754;0.3151293;822.95435;183.75426;0.99665064;0.42862207;0.17014283;1180.6688;439.58908;0.9565761;0.6149317;0.40702692;730.4352;268.8432;0.9938465;0.380435;0.24892889;1058.4495;405.7087;0.99561393;0.5512758;0.37565622;955.6232;406.98407;0.9983499;0.49772042;0.3768371;1198.4746;505.36258;0.9746164;0.6242055;0.46792832;875.5631;594.58887;0.98895556;0.45602244;0.5505453;1190.4283;625.8605;0.88660794;0.6200148;0.57950044;722.56067;664.60547;0.9186876;0.37633368;0.61537546
0.9459224;978.5;363.5;627.0;699.0;0.5096354;0.33657408;0.3265625;0.6472222;1157.9819;131.67282;0.97925425;0.6031156;0.12191928;1164.0344;107.27607;0.815504;0.6062679;0.099329695;1140.6941;115.83948;0.9603263;0.5941115;0.107258774;0.0;0.0;0.21478996;0.0;0.0;1077.2906;103.29025;0.87100124;0.56108886;0.095639125;1115.829;193.63336;0.9850514;0.5811609;0.17929015;987.02295;158.1405;0.997799;0.51407444;0.1464264;1111.2935;342.51727;0.9625981;0.57879865;0.31714562;826.468;184.6686;0.9967295;0.43045208;0.17098944;1183.9875;443.25116;0.96051747;0.6166602;0.41041774;736.839;271.52258;0.99400747;0.38377032;0.2514098;1063.2151;407.94092;0.9959616;0.55375785;0.37772307;959.45593;409.10345;0.99842715;0.49971664;0.3787995;1201.6978;506.81497;0.97597665;0.62588423;0.46927312;877.41284;597.61975;0.989214;0.45698586;0.55335164;1190.3123;624.7514;0.8898798;0.6199543;0.5784735;723.501;664.2391;0.91955656;0.37682343;0.6150362
0.9461301;980.5;364.0;623.0;696.0;0.5106771;0.33703703;0.32447916;0.64444447;1163.6;134.17259;0.9770348;0.60604167;0.12423388;1169.3179;109.64619;0.799252;0.6090197;0.10152425;1146.3489;118.49698;0.95628625;0.5970567;0.109719425;0.0;0.0;0.20292751;0.0;0.0;1082.2054;105.321625;0.8643743;0.56364864;0.09752002;1119.5891;195.06734;0.9843471;0.58311933;0.1806179;989.8235;159.42822;0.99765563;0.5155331;0.14761873;1111.5552;344.46118;0.96240425;0.57893497;0.31894553;828.077;186.58978;0.99661106;0.43129012;0.17276832;1182.4993;446.03027;0.9604765;0.615885;0.412991;739.5973;278.76794;0.993883;0.3852069;0.25811848;1065.9253;407.98013;0.9959632;0.5551694;0.3777594;961.5884;409.2362;0.99841;0.50082725;0.3789224;1205.1599;505.11505;0.9759257;0.62768745;0.4676991;880.49396;597.2924;0.9890627;0.4585906;0.55304855;1191.0894;622.27856;0.8908814;0.62035906;0.57618386;728.24835;661.30023;0.9196447;0.379296;0.61231506
0.9463834;980.5;366.0;621.0;694.0;0.5106771;0.33888888;0.3234375;0.6425926;1166.6617;138.30858;0.9792427;0.60763633;0.1280635;1172.9796;113.57588;0.8160925;0.61092687;0.10516285;1149.0977;122.63823;0.96047795;0.5984884;0.11355392;0.0;0.0;0.21236488;0.0;0.0;1085.1439;107.86846;0.87068504;0.5651791;0.09987821;1124.3733;195.50143;0.9849064;0.5856111;0.18101984;994.4054;160.54321;0.9978029;0.5179195;0.14865112;1112.9694;343.41202;0.9625636;0.57967156;0.3179741;834.32886;187.79037;0.9967391;0.4345463;0.17387998;1180.8074;448.60117;0.9606908;0.6150038;0.41537145;744.26306;282.6532;0.9940865;0.38763702;0.26171592;1071.751;409.77917;0.99597895;0.55820364;0.37942517;967.21344;410.90396;0.998444;0.503757;0.38046664;1208.5422;506.13623;0.97597593;0.62944907;0.46864465;883.51086;598.2937;0.9892692;0.4601619;0.55397564;1191.5283;623.13916;0.89133286;0.62058765;0.5769807;730.97644;662.00336;0.92081964;0.3807169;0.61296606
0.9466068;981.5;367.0;621.0;692.0;0.5111979;0.3398148;0.3234375;0.64074075;1173.1123;139.19156;0.9780753;0.610996;0.12888107;1178.3597;114.13614;0.8113442;0.61372906;0.10568161;1155.2068;124.153244;0.9576714;0.6016702;0.11495671;0.0;0.0;0.2098616;0.0;0.0;1090.6953;110.58334;0.864168;0.5680705;0.10239199;1129.4021;197.24556;0.98505753;0.58823025;0.18263477;998.0116;162.53168;0.9975418;0.5197977;0.1504923;1115.2666;346.6269;0.9644556;0.580868;0.32095084;836.88336;188.35707;0.99636084;0.43587676;0.1744047;1184.5374;448.4383;0.96228135;0.6169465;0.41522065;751.4851;287.51517;0.9936334;0.3913985;0.26621774;1075.3296;411.69827;0.99592197;0.5600675;0.3812021;969.5095;413.70618;0.9983229;0.50495285;0.38306126;1213.0283;502.48047;0.97584087;0.6317856;0.4652597;885.258;601.2084;0.98857296;0.46107188;0.5566744;1190.5754;621.7662;0.89185417;0.6200914;0.5757094;732.07275;662.82825;0.9180421;0.3812879;0.61372983
0.94684654;982.5;368.5;621.0;689.0;0.51171875;0.3412037;0.3234375;0.63796294;1177.0361;140.79382;0.9767014;0.6130397;0.13036466;1181.9484;116.56554;0.8003809;0.6155981;0.107931055;1159.5022;125.824265;0.9554293;0.6039074;0.11650395;0.0;0.0;0.20409678;0.0;0.0;1096.0151;113.70543;0.863666;0.5708412;0.105282806;1131.8601;201.86604;0.9849128;0.5895105;0.186913;1001.7955;166.16339;0.9975962;0.52176845;0.153855;1116.3914;346.33798;0.9644938;0.58145386;0.32068333;838.9529;189.76154;0.99652064;0.43695462;0.17570512;1181.0745;444.1579;0.9626986;0.61514294;0.41125733;759.3712;290.75742;0.9939247;0.39550585;0.26921982;1076.1396;412.81323;0.9961063;0.5604894;0.38223448;971.1998;414.43185;0.9984251;0.50583327;0.3837332;1215.0547;501.85504;0.9767864;0.632841;0.46468058;889.6196;599.6149;0.98924005;0.46334356;0.555199;1191.6632;619.63983;0.8964146;0.6206579;0.5737406;735.06604;662.65125;0.92251277;0.3828469;0.613566
0.9451706;984.0;371.0;622.0;688.0;0.5125;0.34351853;0.32395834;0.63703704;1180.56;144.8765;0.9755088;0.614875;0.1341449;1184.749;120.22284;0.78688765;0.6170568;0.11131744;1163.3896;130.26819;0.9540723;0.6059321;0.12061869;0.0;0.0;0.18924992;0.0;0.0;1099.3325;116.683365;0.8644546;0.572569;0.108040154;1133.4333;202.37537;0.98444736;0.5903299;0.1873846;1003.619;167.01843;0.99760723;0.52271825;0.1546467;1118.7377;346.0791;0.96412945;0.5826759;0.3204436;842.44904;190.39151;0.99666697;0.43877554;0.17628844;1185.0048;437.64948;0.9627177;0.61719;0.405231;767.91785;293.74747;0.99422485;0.3999572;0.2719884;1079.2043;414.95316;0.99615365;0.56208557;0.3842159;974.6522;417.3109;0.9984785;0.50763136;0.386399;1217.1514;499.48376;0.9770946;0.633933;0.46248496;892.34326;601.06506;0.9896169;0.46476212;0.55654174;1191.5105;618.8376;0.89888436;0.6205784;0.57299775;738.83105;663.6366;0.9249872;0.38480785;0.61447835
0.94546044;984.0;372.5;618.0;687.0;0.5125;0.3449074;0.321875;0.63611114;1187.5859;147.99225;0.9694117;0.6185343;0.13702986;1187.5529;122.43141;0.74383366;0.6185171;0.11336242;1167.099;134.38422;0.9433602;0.6078641;0.12442983;0.0;0.0;0.1495624;0.0;0.0;1100.9924;122.47806;0.83249635;0.5734336;0.11340561;1136.4685;197.75912;0.9792215;0.59191066;0.1831103;1008.2494;166.90701;0.99662566;0.5251299;0.15454353;1116.6484;338.72476;0.9554668;0.58158773;0.31363404;845.3685;193.96541;0.9955857;0.4402961;0.1795976;1180.0149;425.94434;0.95621014;0.61459106;0.3943929;770.8242;296.9785;0.99261606;0.40147096;0.27498007;1069.9072;411.69662;0.9953955;0.55724335;0.38120058;967.6399;414.00922;0.9981179;0.5039791;0.38334188;1216.1085;492.27765;0.9770155;0.63338983;0.45581263;896.4377;589.35486;0.98926556;0.46689463;0.54569894;1190.8503;629.9391;0.9157934;0.62023455;0.5832769;742.7533;662.28094;0.9369926;0.38685068;0.6132231
0.94649786;984.5;373.5;617.0;683.0;0.5127604;0.34583333;0.32135418;0.6324074;1189.7731;151.05643;0.970779;0.6196735;0.13986707;1190.1116;125.62216;0.7597839;0.6198498;0.11631682;1169.7535;137.2869;0.9421483;0.6092466;0.1271175;0.0;0.0;0.16302155;0.0;0.0;1104.5132;124.13173;0.82251054;0.57526726;0.114936784;1140.0779;197.91537;0.98259604;0.5937906;0.18325497;1010.55566;167.07253;0.99659425;0.52633107;0.15469678;1118.9221;333.81088;0.96446836;0.58277196;0.30908415;847.86145;192.65877;0.99543977;0.4415945;0.17838775;1174.7917;415.93896;0.9641423;0.6118707;0.38512868;775.5881;299.3184;0.9926313;0.40395212;0.27714667;1072.2273;410.3451;0.99614054;0.5584517;0.37994915;969.2706;412.29538;0.99826413;0.50482845;0.381755;1217.2546;488.73383;0.98062354;0.6339868;0.4525313;898.0376;585.39374;0.99008197;0.46772793;0.5420312;1189.4265;629.5406;0.9263327;0.61949295;0.582908;744.612;661.1582;0.9419396;0.38781875;0.6121835
0.94718206;985.0;374.0;616.0;684.0;0.5130208;0.3462963;0.32083333;0.6333333;1190.6233;150.76328;0.976383;0.6201163;0.13959563;1193.5193;125.35476;0.79147416;0.62162465;0.11606922;1171.3348;137.21068;0.95469654;0.6100702;0.12704693;0.0;0.0;0.18600084;0.0;0.0;1105.1614;124.47013;0.862364;0.57560486;0.11525012;1141.7421;203.92197;0.9862472;0.5946573;0.18881664;1009.6057;169.7279;0.997561;0.5258363;0.15715547;1122.9185;342.49854;0.96981347;0.58485335;0.31712827;848.52484;190.81116;0.9966337;0.44194;0.176677;1178.2896;412.09302;0.96874726;0.61369246;0.3815676;782.6874;306.151;0.9944674;0.40764967;0.28347316;1078.7617;411.67026;0.9968389;0.5618551;0.38117617;972.90027;415.06586;0.99866545;0.5067189;0.38432023;1220.8129;483.58658;0.9830846;0.63584006;0.44776535;898.4518;596.76355;0.99190325;0.46794364;0.55255884;1189.6122;617.98895;0.92500424;0.6195897;0.572212;742.31055;667.8796;0.94198763;0.38662007;0.618407
0.9470866;985.0;374.0;612.0;682.0;0.5130208;0.3462963;0.31875;0.63148147;1191.1042;152.68346;0.97820026;0.6203668;0.14137357;1195.1506;128.00047;0.80403316;0.6224743;0.118518956;1172.399;138.60237;0.95830387;0.6106245;0.12833554;0.0;0.0;0.19424556;0.0;0.0;1108.3018;124.71561;0.8693366;0.5772405;0.11547741;1145.1179;204.51173;0.98678964;0.5964156;0.18936272;1012.0732;168.98611;0.99777263;0.5271214;0.15646863;1126.5371;336.99512;0.9700529;0.58673805;0.31203252;851.3644;190.42001;0.99688965;0.44341895;0.17631483;1172.0533;402.87424;0.969502;0.6104444;0.3730317;791.43616;306.35443;0.9948719;0.41220632;0.2836615;1078.893;412.40268;0.99690574;0.5619234;0.38185433;972.6603;414.195;0.99872893;0.5065939;0.3835139;1220.7219;487.60117;0.98304397;0.6357927;0.45148256;901.8706;594.20734;0.992136;0.46972427;0.550192;1187.898;619.89026;0.9236028;0.61869687;0.57397246;744.7658;668.35767;0.94225985;0.38789886;0.6188497
0.9461436;986.0;374.5;610.0;681.0;0.51354164;0.34675926;0.31770834;0.63055557;1193.6309;152.94858;0.9710905;0.62168276;0.14161906;1197.911;128.61841;0.7427437;0.623912;0.119091116;1175.2335;139.35175;0.9503727;0.6121008;0.1290294;0.0;0.0;0.15354273;0.0;0.0;1110.511;124.66315;0.8658289;0.57839113;0.11542884;1149.4938;199.7793;0.98079133;0.5986947;0.18498082;1012.2596;166.75635;0.99773467;0.5272185;0.15440403;1131.6616;326.66925;0.95756257;0.5894071;0.30247152;853.5149;191.02396;0.99725205;0.444539;0.17687403;1156.1145;393.42822;0.96035767;0.602143;0.36428538;796.56726;308.64178;0.9953347;0.4148788;0.28577942;1083.8882;411.75192;0.99633646;0.56452507;0.38125178;974.82983;413.40698;0.9987501;0.50772387;0.38278425;1220.0707;492.4998;0.9796475;0.63545346;0.45601833;900.702;596.177;0.9920582;0.46911564;0.5520157;1189.5238;621.24255;0.91309583;0.6195437;0.5752246;748.9272;670.03973;0.9406783;0.39006624;0.62040716
0.94478;986.5;374.0;609.0;678.0;0.5138021;0.3462963;0.3171875;0.62777776;1192.353;153.49644;0.9737934;0.6210172;0.14212634;1196.7246;129.00455;0.76142746;0.62329406;0.119448654;1173.8396;139.90314;0.9529019;0.6113748;0.12953994;0.0;0.0;0.16421637;0.0;0.0;1110.041;125.278015;0.8659345;0.57814634;0.115998164;1152.8928;200.81897;0.983943;0.600465;0.18594348;1012.62305;166.45692;0.9978816;0.5274078;0.15412678;1140.7483;328.38345;0.96486306;0.59413975;0.30405876;854.8092;192.84444;0.99739385;0.44521314;0.17855966;1156.0366;368.77887;0.96685666;0.6021024;0.34146193;799.343;311.19696;0.99565953;0.4163245;0.28814533;1085.1257;410.06113;0.99684614;0.56516963;0.37968624;974.8573;410.6106;0.9988721;0.5077382;0.380195;1220.4232;490.86887;0.98245573;0.6356371;0.45450822;903.7934;594.7077;0.9928651;0.47072572;0.5506553;1186.3186;621.8066;0.9214363;0.61787426;0.57574683;749.161;670.7605;0.9450596;0.39018804;0.62107456
0.9448511;987.0;373.5;606.0;677.0;0.5140625;0.34583333;0.315625;0.62685186;1192.0449;151.27602;0.9635797;0.6208567;0.14007038;1196.3137;127.14876;0.67896104;0.6230801;0.117730334;1173.553;138.36209;0.9474023;0.6112255;0.12811305;0.0;0.0;0.11491943;0.0;0.0;1111.8279;123.921936;0.87294966;0.579077;0.11474253;1150.6917;195.1838;0.96703154;0.59931856;0.18072575;1015.38885;163.78647;0.99739397;0.52884835;0.15165414;1135.1373;314.91125;0.9239756;0.59121734;0.2915845;858.7097;191.8872;0.99723214;0.44724464;0.17767334;1157.383;365.34457;0.9361312;0.60280365;0.33828202;805.2116;309.36075;0.9952254;0.41938105;0.28644514;1078.9183;408.52084;0.99403715;0.5619366;0.37826005;971.21216;410.03394;0.9983708;0.50583965;0.37966105;1221.9453;492.2572;0.9704645;0.63642985;0.4557937;908.10406;593.494;0.9908183;0.47297087;0.5495315;1187.1688;621.4634;0.8895698;0.61831707;0.5754291;749.80676;674.4131;0.93337375;0.39052436;0.6244566
0.94600856;988.5;373.0;605.0;678.0;0.51484376;0.34537038;0.31510416;0.62777776;1192.1049;153.14342;0.9818196;0.62088794;0.14179946;1197.0594;128.29333;0.83168715;0.62346846;0.11879013;1172.4443;139.4707;0.96562916;0.6106481;0.12913954;0.0;0.0;0.21407793;0.0;0.0;1109.4597;125.69735;0.8820287;0.5778436;0.116386436;1157.9719;196.57648;0.9877549;0.6031104;0.18201526;1013.45776;168.03246;0.998128;0.5278426;0.1555856;1144.0984;310.2418;0.9706861;0.59588456;0.28726092;856.9022;196.36395;0.9972951;0.44630325;0.18181847;1152.4597;340.74725;0.97113615;0.60023946;0.31550673;808.65344;313.34662;0.9955433;0.42117366;0.29013577;1089.9697;406.15424;0.99699676;0.5676926;0.37606874;976.7624;408.4049;0.998838;0.5087304;0.3781527;1224.1294;487.65204;0.98259187;0.6375674;0.45152965;903.0646;593.28577;0.99236417;0.47034612;0.5493387;1187.4568;618.98315;0.91870135;0.6184671;0.5731326;752.8486;668.26764;0.94052106;0.39210862;0.6187663
0.9475063;988.5;373.0;605.0;682.0;0.51484376;0.34537038;0.31510416;0.63148147;1189.4246;152.03818;0.98373055;0.61949193;0.14077608;1195.813;127.92137;0.8523331;0.62281924;0.11844572;1170.129;137.61241;0.9683353;0.6094422;0.1274189;0.0;0.0;0.23764311;0.0;0.0;1108.4706;123.05898;0.8829769;0.57732844;0.1139435;1162.1931;197.72272;0.9884389;0.6053089;0.18307659;1013.0524;165.3649;0.9981792;0.52763146;0.15311565;1147.9526;315.5495;0.97150946;0.597892;0.29217547;858.6315;195.36151;0.9972608;0.4472039;0.18089029;1146.5306;341.81525;0.97210366;0.5971514;0.3164956;814.15814;312.0232;0.9955284;0.4240407;0.28891036;1098.5764;406.50262;0.99689853;0.5721752;0.37639132;982.0387;406.4748;0.9987924;0.5114785;0.37636554;1226.6401;492.73578;0.9815446;0.63887507;0.45623684;901.7635;592.2864;0.99183804;0.46966848;0.54841334;1189.0566;620.1127;0.91239786;0.6193003;0.5741784;752.9908;668.2221;0.93599653;0.3921827;0.61872417
0.94610447;989.5;372.0;605.0;682.0;0.5153646;0.34444445;0.31510416;0.63148147;1189.326;151.44095;0.98155886;0.6194407;0.1402231;1195.3357;127.22676;0.8297595;0.6225707;0.11780255;1170.4961;136.58217;0.9641359;0.6096334;0.12646498;0.0;0.0;0.21615261;0.0;0.0;1108.9462;121.547424;0.87649095;0.5775761;0.11254391;1161.4578;204.03925;0.9879794;0.60492593;0.18892522;1013.0773;164.0338;0.998195;0.5276444;0.15188314;1146.4985;339.5232;0.97155344;0.59713465;0.3143733;859.104;197.71951;0.9974649;0.44745;0.18307362;1138.5042;348.6783;0.9727595;0.5929709;0.3228503;816.1097;315.60352;0.9958632;0.4250571;0.29222548;1097.5283;408.0142;0.9970396;0.57162935;0.37779093;981.7079;405.0684;0.99888545;0.51130617;0.37506333;1225.073;493.32245;0.9826203;0.63805884;0.45678005;902.8709;590.91016;0.99255556;0.47024527;0.54713905;1189.9913;619.42944;0.916947;0.61978716;0.57354575;753.42584;666.75244;0.9405259;0.3924093;0.6173634
0.94697183;989.5;372.0;607.0;682.0;0.5153646;0.34444445;0.31614584;0.63148147;1187.9673;149.23325;0.978222;0.618733;0.13817893;1191.7811;125.03238;0.8201745;0.6207193;0.11577072;1167.7036;133.94064;0.95209295;0.608179;0.124019116;0.0;0.0;0.20905836;0.0;0.0;1107.1013;119.342926;0.8210451;0.5766153;0.11050271;1164.6677;201.3125;0.98693776;0.6065978;0.18640046;1012.6537;158.58276;0.9971289;0.5274238;0.1468359;1144.6564;347.43954;0.97314173;0.5961752;0.32170328;861.14233;201.06226;0.9959669;0.44851163;0.18616876;1119.5332;349.65976;0.9738713;0.5830902;0.32375905;817.1771;316.19055;0.9939097;0.42561308;0.292769;1093.6299;406.04965;0.9966018;0.5695989;0.3759719;975.8539;399.57397;0.9984427;0.5082572;0.3699759;1222.2616;494.6258;0.9816898;0.6365946;0.45798683;903.1558;579.0874;0.9904981;0.47039366;0.53619206;1192.2697;629.37744;0.92247415;0.62097377;0.5827569;759.43524;661.45844;0.938945;0.3955392;0.6124615
0.9471998;989.0;371.0;606.0;684.0;0.5151042;0.34351853;0.315625;0.6333333;1185.7021;145.92361;0.97957027;0.6175532;0.13511446;1189.9504;122.280304;0.83377296;0.6197659;0.1132225;1165.4072;130.61087;0.954083;0.60698295;0.12093599;0.0;0.0;0.22395696;0.0;0.0;1105.9689;117.792984;0.8217026;0.5760254;0.109067574;1164.0692;203.31882;0.9876102;0.60628605;0.18825817;1012.5648;157.26357;0.9970811;0.5273775;0.14561442;1139.6744;354.5022;0.97413164;0.5935804;0.32824278;861.2577;202.2746;0.99574184;0.4485717;0.1872913;1114.034;343.25037;0.97437084;0.58022606;0.31782442;819.6625;316.8006;0.99360573;0.42690754;0.2933339;1094.033;405.3577;0.9965186;0.56980884;0.3753312;975.8813;397.42523;0.9983551;0.5082715;0.36798632;1222.0979;494.89124;0.9815662;0.6365093;0.4582326;902.48236;576.9373;0.9901542;0.47004288;0.5342012;1192.4495;629.5386;0.9215407;0.6210674;0.58290607;758.1057;660.66455;0.93727446;0.39484674;0.61172646
0.94564384;998.0;368.0;622.0;688.0;0.51979166;0.34074074;0.32395834;0.63703704;1179.8322;143.32452;0.984059;0.61449593;0.1327079;1188.1265;119.69975;0.85893804;0.61881584;0.1108331;1160.9939;127.2244;0.96557194;0.6046843;0.11780037;0.0;0.0;0.26381522;0.0;0.0;1102.732;112.33617;0.8694836;0.5743396;0.10401497;1163.079;203.52087;0.9904833;0.6057703;0.18844526;1010.07605;158.4313;0.99828476;0.52608126;0.14669566;1142.2744;349.60126;0.9773433;0.5949346;0.32370487;860.5036;199.74423;0.99741626;0.44817895;0.18494837;1110.3843;352.80148;0.9779699;0.57832515;0.32666805;822.41034;320.1988;0.9959124;0.4283387;0.29648036;1100.3744;407.51303;0.9974239;0.57311165;0.37732688;981.1034;400.89423;0.99894446;0.51099133;0.37119836;1226.6974;496.61417;0.98448884;0.63890487;0.45982793;902.3711;583.53613;0.99281245;0.46998495;0.5403112;1190.9271;621.9785;0.9212903;0.62027454;0.57590604;753.02435;665.0154;0.9418537;0.39220017;0.61575496
0.94546056;989.5;368.5;605.0;689.0;0.5153646;0.3412037;0.31510416;0.63796294;1179.4948;139.17865;0.97891426;0.61432016;0.12886912;1184.8993;116.15643;0.83035827;0.61713505;0.10755225;1159.604;123.37422;0.9516569;0.6039604;0.11423539;0.0;0.0;0.2307532;0.0;0.0;1101.3927;111.112015;0.8184892;0.573642;0.1028815;1162.0343;200.32741;0.9882387;0.6052262;0.18548834;1008.70074;154.777;0.9972615;0.525365;0.14331204;1135.9197;348.6231;0.975398;0.59162486;0.32279918;861.68555;204.32062;0.9960219;0.44879454;0.18918575;1107.388;346.3034;0.9753998;0.5767645;0.3206513;822.97394;321.40527;0.9939574;0.42863226;0.29759747;1095.0769;407.85217;0.9968342;0.57035255;0.3776409;975.68286;399.19684;0.9985122;0.50816816;0.3696267;1221.587;499.26074;0.98239636;0.6362432;0.46227846;900.8842;573.6015;0.9906607;0.46921054;0.5311125;1189.636;631.1421;0.9238704;0.6196021;0.5843908;758.7906;658.83563;0.9399725;0.39520344;0.610033
0.9473203;989.5;366.5;605.0;689.0;0.5153646;0.33935186;0.31510416;0.63796294;1175.9988;135.49754;0.9815715;0.61249936;0.12546068;1182.491;112.2811;0.852053;0.6158807;0.10396398;1155.8318;119.127594;0.95697147;0.6019957;0.11030333;0.0;0.0;0.25131482;0.0;0.0;1098.3232;106.07561;0.82471585;0.57204336;0.09821816;1161.3354;196.55783;0.98882586;0.6048622;0.18199798;1007.6404;151.76697;0.9973131;0.5248127;0.14052497;1133.602;342.8848;0.97559446;0.59041774;0.31748593;862.11707;203.70868;0.9958735;0.4490193;0.18861915;1107.7563;346.9784;0.9754767;0.57695645;0.32127628;824.8191;322.35455;0.9937769;0.42959327;0.29847643;1095.2327;405.95233;0.99669635;0.5704337;0.3758818;975.5393;397.17114;0.9984205;0.5080934;0.36775106;1221.918;499.8795;0.98147434;0.6364156;0.46285138;900.6196;570.65027;0.99002445;0.46907273;0.52837986;1190.5614;630.7177;0.9195005;0.62008405;0.5839979;758.09094;655.94495;0.93620974;0.39483902;0.6073564
0.94770104;989.5;365.5;605.0;695.0;0.5153646;0.33842593;0.31510416;0.6435185;1171.0356;130.42941;0.984132;0.6099144;0.12076797;1178.9557;107.64166;0.8770381;0.6140394;0.099668205;1150.4613;113.7767;0.96150243;0.5991986;0.105348796;0.0;0.0;0.29025438;0.0;0.0;1094.8726;102.33014;0.82852316;0.5702461;0.09475013;1161.0803;194.01758;0.98993826;0.60472935;0.17964591;1006.61365;151.00461;0.9973411;0.5242779;0.13981909;1130.0823;334.9842;0.976938;0.58858454;0.31017056;862.1112;202.54129;0.995565;0.44901624;0.18753824;1102.3889;348.50748;0.97632015;0.5741609;0.3226921;825.558;322.71298;0.99334747;0.4299781;0.2988083;1094.584;406.3612;0.9966709;0.57009584;0.37626037;974.02826;397.94202;0.99832875;0.5073064;0.36846483;1222.3993;498.93805;0.98132515;0.6366663;0.4619797;899.7787;568.20557;0.98950595;0.46863472;0.52611625;1189.9106;629.3113;0.9188667;0.61974514;0.5826956;756.98425;656.3439;0.93430513;0.39426264;0.6077258
