box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441283;891.0;433.5;522.0;779.0;0.4640625;0.40138888;0.271875;0.7212963;756.38794;195.22687;0.962493;0.39395204;0.18076561;776.2198;175.9083;0.947995;0.40428114;0.16287805;750.2097;167.4369;0.66280645;0.39073423;0.15503417;841.41064;159.12236;0.90200317;0.43823472;0.14733551;0.0;0.0;0.17634201;0.0;0.0;907.41077;276.68304;0.9977496;0.4726098;0.256188;828.88306;206.85059;0.9824357;0.43170992;0.19152832;878.3069;464.86237;0.9970368;0.4574515;0.43042812;837.5216;276.36218;0.9508969;0.43620917;0.2558909;745.12854;430.45044;0.9936706;0.38808778;0.39856523;736.0913;336.3336;0.94677997;0.3833809;0.31142;975.6426;482.1491;0.99853456;0.5081472;0.44643435;898.28015;446.50128;0.9966139;0.46785423;0.4134271;1005.72235;663.1983;0.99279225;0.5238137;0.6140725;811.1043;605.2317;0.9835042;0.42245016;0.5603997;1112.8309;754.14075;0.93795407;0.57959944;0.6982785;790.94727;737.1493;0.90833104;0.4119517;0.68254566
0.94198465;894.5;433.0;511.0;780.0;0.46588543;0.40092593;0.26614583;0.7222222;756.74854;198.16933;0.9553271;0.39413986;0.18349011;776.6698;178.90562;0.9398815;0.40451553;0.16565336;750.4077;169.7724;0.6129558;0.39083734;0.15719667;842.433;159.56767;0.8948922;0.43876716;0.14774784;0.0;0.0;0.15255196;0.0;0.0;908.7678;276.0107;0.99762756;0.47331658;0.25556546;827.51245;203.82706;0.9792013;0.43099606;0.18872875;879.1022;465.14246;0.99717367;0.45786572;0.43068746;837.52856;270.7528;0.94555455;0.4362128;0.25069705;747.84607;431.44104;0.99400663;0.38950315;0.39948246;738.439;330.94208;0.9433164;0.38460365;0.30642784;975.3038;478.99658;0.9985843;0.5079707;0.44351536;896.55817;442.63025;0.9965275;0.4669574;0.40984282;1006.6433;664.7063;0.99310535;0.52429336;0.6154688;810.7079;606.2865;0.9833213;0.42224368;0.5613764;1111.0607;753.8695;0.9403061;0.5786774;0.6980273;791.7896;737.1444;0.9088765;0.4123904;0.68254113
0.94270205;896.5;432.5;511.0;783.0;0.46692708;0.40046296;0.26614583;0.725;754.9539;194.40475;0.949639;0.39320517;0.1800044;774.2145;175.3995;0.93097335;0.40323672;0.16240695;749.7867;166.5747;0.5841574;0.3905139;0.15423584;839.1861;158.47495;0.8877827;0.4370761;0.14673606;0.0;0.0;0.14778134;0.0;0.0;907.6582;276.86548;0.99747974;0.47273865;0.25635692;828.7803;204.91566;0.9801601;0.4316564;0.18973672;880.1003;464.08685;0.99703217;0.45838556;0.42971006;833.83704;270.11307;0.9501064;0.4342901;0.2501047;747.92303;432.43848;0.99374926;0.38954324;0.400406;733.25354;326.8692;0.9466353;0.38190287;0.30265668;976.8232;480.18298;0.99863905;0.50876206;0.44461387;899.8855;443.74457;0.99682957;0.46869037;0.4108746;1007.2749;664.59576;0.99325824;0.5246223;0.61536646;812.00665;604.9647;0.9844491;0.42292014;0.56015253;1113.804;755.24133;0.941734;0.5801062;0.69929755;791.21594;737.1654;0.9137488;0.41209164;0.68256056
0.94210577;898.0;432.0;512.0;782.0;0.46770832;0.4;0.26666668;0.72407407;754.46106;192.10364;0.9464529;0.39294848;0.17787375;773.5633;173.1912;0.9272061;0.40289754;0.16036221;749.72845;164.59593;0.5634315;0.39048356;0.15240364;838.45325;157.35283;0.88668746;0.4366944;0.14569706;0.0;0.0;0.14032333;0.0;0.0;907.5463;275.58676;0.997517;0.4726804;0.25517294;827.9643;205.06718;0.9798855;0.4312314;0.18987702;879.29236;462.0771;0.9971693;0.45796478;0.42784914;829.0908;270.74402;0.9499707;0.43181813;0.2506889;747.341;431.30298;0.9939585;0.38924012;0.3993546;728.7003;324.85846;0.9463883;0.3795314;0.30079487;977.6035;478.86942;0.99872583;0.5091685;0.4433976;900.21844;443.16266;0.996971;0.4688638;0.4103358;1008.33057;662.20294;0.99371237;0.5251722;0.6131509;812.4586;603.4178;0.9851778;0.42315552;0.5587202;1115.3506;755.8588;0.9452124;0.58091176;0.6998693;790.74695;737.75684;0.9178569;0.41184738;0.6831082
0.94177556;898.0;431.0;512.0;784.0;0.46770832;0.39907408;0.26666668;0.7259259;753.9841;190.69908;0.94244534;0.39270005;0.17657322;773.2912;171.46408;0.92351234;0.40275583;0.15876304;749.6074;162.87488;0.5377851;0.39042053;0.15081008;839.96686;155.1747;0.885734;0.43748274;0.14368027;0.0;0.0;0.12836389;0.0;0.0;909.1825;276.1614;0.9974598;0.47353256;0.255705;829.0461;207.08362;0.9782014;0.43179482;0.19174409;881.29565;460.4095;0.99719363;0.45900816;0.4263051;826.58514;273.60968;0.94607055;0.43051308;0.2533423;749.72327;430.5124;0.99402493;0.39048088;0.39862257;724.69116;323.67938;0.9432153;0.3774433;0.29970312;976.53644;481.643;0.99871814;0.50861275;0.44596574;899.7464;446.22308;0.99683917;0.46861792;0.41316953;1008.55884;661.8926;0.99383634;0.5252911;0.6128635;814.1703;602.5457;0.9849652;0.42404702;0.5579127;1114.6082;756.53503;0.9468794;0.5805251;0.7004954;790.92096;737.5376;0.91881436;0.411938;0.6829052
0.94121754;898.0;430.5;512.0;787.0;0.46770832;0.3986111;0.26666668;0.7287037;753.295;189.25226;0.93136686;0.39234114;0.17523357;772.4413;170.55423;0.9098661;0.40231317;0.15792058;0.0;0.0;0.48750433;0.0;0.0;838.8583;156.18826;0.8782904;0.43690535;0.14461876;0.0;0.0;0.11525084;0.0;0.0;909.78723;274.85706;0.99736387;0.4738475;0.25449726;826.35846;207.83395;0.9768074;0.43039504;0.19243884;883.0168;458.0299;0.99728787;0.45990458;0.42410177;820.9365;276.0907;0.9453738;0.42757112;0.25563952;751.3622;430.40015;0.9941526;0.39133447;0.39851865;719.2036;321.5846;0.94219905;0.3745852;0.29776353;975.89636;478.5455;0.9988092;0.5082794;0.44309768;896.88135;444.1162;0.9969939;0.4671257;0.4112187;1010.0612;660.83453;0.99413776;0.5260736;0.6118838;812.6975;602.3524;0.98536867;0.42327994;0.5577337;1114.162;754.88306;0.94914186;0.5802927;0.6989658;790.25574;737.25903;0.9212827;0.41159153;0.6826472
0.9414431;898.5;429.5;511.0;787.0;0.46796876;0.3976852;0.26614583;0.7287037;753.0522;187.13383;0.9263851;0.3922147;0.17327207;772.02747;168.08977;0.903159;0.40209764;0.15563868;0.0;0.0;0.47230935;0.0;0.0;838.473;153.77802;0.872253;0.4367047;0.14238705;0.0;0.0;0.11114186;0.0;0.0;910.7239;273.33862;0.99713826;0.47433534;0.2530913;825.079;209.95161;0.97601604;0.42972863;0.19439964;886.82056;456.54028;0.9970655;0.46188572;0.4227225;815.69617;282.3283;0.9441162;0.42484176;0.2614151;756.3042;430.89084;0.9937528;0.39390844;0.398973;712.8999;319.47797;0.9405597;0.37130204;0.29581293;976.24713;478.19775;0.9987458;0.5084621;0.4427757;896.46313;445.24796;0.9968816;0.4669079;0.4122666;1010.65857;659.1692;0.99397475;0.52638465;0.61034185;813.0128;601.896;0.98515606;0.42344418;0.5573111;1115.0527;755.9198;0.94857466;0.5807566;0.6999257;789.84595;738.70483;0.9210681;0.4113781;0.68398595
0.933915;887.5;428.5;531.0;791.0;0.4622396;0.39675927;0.2765625;0.7324074;749.14465;183.46985;0.91227764;0.3901795;0.1698795;768.9137;164.87915;0.88652474;0.4004759;0.15266588;0.0;0.0;0.4871259;0.0;0.0;838.1537;155.3437;0.8477969;0.43653837;0.14383677;0.0;0.0;0.1288453;0.0;0.0;915.5403;272.39233;0.9947758;0.4768439;0.25221512;829.09216;207.66989;0.961231;0.43181884;0.19228694;888.35034;451.34464;0.99324244;0.46268246;0.4179117;810.45465;290.65347;0.9099094;0.4221118;0.26912358;759.54987;433.46844;0.9860303;0.3955989;0.40135968;701.1913;320.51096;0.9044557;0.3652038;0.2967694;974.41125;469.38437;0.99664897;0.50750583;0.43461516;890.7189;435.60065;0.99251986;0.4639161;0.40333393;1019.60724;655.72174;0.9881253;0.53104544;0.6071498;816.6751;599.40576;0.9737268;0.42535162;0.5550053;1113.3105;757.3345;0.91934144;0.57984924;0.70123565;791.47205;743.10693;0.88134444;0.41222504;0.68806195
0.93574816;877.5;428.5;555.0;791.0;0.45703125;0.39675927;0.2890625;0.7324074;750.23663;181.40337;0.90017784;0.39074823;0.16796608;768.44183;163.10947;0.87145233;0.4002301;0.15102728;0.0;0.0;0.36921346;0.0;0.0;836.16907;152.72943;0.86459005;0.43550473;0.14141615;0.0;0.0;0.0862846;0.0;0.0;912.37695;271.4871;0.9973531;0.47519633;0.25137693;825.1304;211.78525;0.9756389;0.4297554;0.19609745;889.8251;451.82977;0.997666;0.46345055;0.4183609;804.6645;290.0097;0.9473778;0.41909608;0.2685275;760.0209;426.51114;0.9948201;0.3958442;0.39491773;697.355;318.66037;0.9431776;0.36320573;0.2950559;973.1468;474.09906;0.9990951;0.50684726;0.4389806;893.10956;442.44772;0.99758375;0.46516123;0.4096738;1011.518;656.7085;0.99536175;0.5268323;0.6080634;810.8954;600.19934;0.9877258;0.42234135;0.5557401;1113.8462;752.9709;0.9582973;0.58012825;0.6971953;786.66705;737.70105;0.93331677;0.40972242;0.68305653
0.93377376;877.0;428.5;554.0;793.0;0.45677084;0.39675927;0.28854167;0.73425925;749.7767;178.56491;0.89528173;0.39050868;0.16533788;767.9038;160.45583;0.8651899;0.3999499;0.14857021;0.0;0.0;0.35348743;0.0;0.0;835.42505;151.28073;0.8636653;0.43511721;0.14007474;0.0;0.0;0.08283908;0.0;0.0;912.5111;269.0087;0.9974464;0.4752662;0.24908213;823.08826;212.19733;0.97611237;0.4286918;0.19647901;892.9956;448.11374;0.99779934;0.46510187;0.41492012;797.7515;294.49286;0.94845474;0.41549557;0.27267858;765.34186;423.0913;0.9950446;0.39861554;0.3917512;687.0137;320.1704;0.94361436;0.35781962;0.29645407;972.42755;470.7454;0.9991725;0.5064727;0.43587536;891.7121;440.2741;0.9977514;0.46443337;0.4076612;1010.91113;653.4325;0.9957521;0.5265162;0.60503006;810.0445;597.89246;0.9885175;0.4218982;0.5536041;1112.3778;751.98724;0.9613158;0.57936347;0.6962845;786.47845;737.5608;0.9373202;0.4096242;0.68292665
0.9389889;861.5;427.5;585.0;793.0;0.44869792;0.39583334;0.3046875;0.73425925;749.39154;175.19473;0.8789859;0.39030808;0.16221735;766.06726;157.03413;0.8452942;0.39899337;0.14540197;0.0;0.0;0.30978838;0.0;0.0;831.62915;149.74709;0.86001635;0.4331402;0.13865471;0.0;0.0;0.07530329;0.0;0.0;912.3679;266.34845;0.9975762;0.47519162;0.24661894;822.12506;213.52225;0.97615904;0.42819014;0.19770579;893.75085;444.77335;0.9980691;0.46549523;0.41182718;787.90405;299.17776;0.95017815;0.41036668;0.27701646;763.9363;418.52026;0.9955029;0.39788347;0.38751876;673.9829;321.8345;0.944685;0.35103276;0.2979949;971.3978;468.91156;0.9992799;0.5059364;0.43417737;890.30255;440.37097;0.9979652;0.46369925;0.4077509;1010.749;652.2255;0.99601054;0.5264318;0.60391253;808.444;601.19257;0.988736;0.42106456;0.55665976;1111.5713;751.02594;0.9622278;0.5789434;0.6953944;784.46545;737.85846;0.9371836;0.40857574;0.68320227
0.9362487;857.5;427.0;593.0;794.0;0.4466146;0.39537036;0.30885416;0.7351852;753.0225;172.03152;0.8870248;0.39219922;0.15928845;770.5512;153.54918;0.85253423;0.40132874;0.14217517;0.0;0.0;0.32711363;0.0;0.0;835.0249;145.7411;0.8615398;0.4349088;0.13494547;0.0;0.0;0.07921553;0.0;0.0;913.49615;262.53973;0.9977902;0.47577924;0.24309234;817.13135;211.70868;0.97766954;0.42558923;0.19602655;894.24084;442.79187;0.9982418;0.46575043;0.4099925;781.64294;301.15552;0.95233893;0.4071057;0.2788477;763.60767;413.00885;0.9958539;0.39771232;0.3824156;670.2869;322.68427;0.94697165;0.34910777;0.29878172;971.5988;464.87888;0.99934584;0.50604105;0.4304434;886.66315;437.72675;0.9981164;0.46180373;0.40530255;1010.06305;649.88184;0.9963325;0.5260745;0.60174245;806.59863;601.7173;0.9893995;0.42010346;0.55714566;1111.1892;748.97003;0.9642784;0.57874435;0.69349074;784.03467;737.79004;0.9394604;0.4083514;0.6831389
0.93976307;850.0;426.5;608.0;797.0;0.44270834;0.39490741;0.31666666;0.73796296;754.9425;170.51244;0.8694593;0.39319924;0.15788189;771.5978;151.8974;0.8270574;0.40187386;0.14064574;0.0;0.0;0.2930429;0.0;0.0;834.3755;144.98825;0.8508726;0.43457058;0.13424838;0.0;0.0;0.07550363;0.0;0.0;915.7436;260.89105;0.99778014;0.47694978;0.2415658;815.2317;212.99702;0.97862935;0.42459983;0.19721946;895.55896;440.51996;0.9983158;0.46643695;0.40788886;771.87396;305.45;0.9561256;0.40201768;0.2828241;762.8546;407.97217;0.9959448;0.39732012;0.377752;657.2583;324.60056;0.94942707;0.34232202;0.30055606;971.0161;463.6933;0.99942386;0.50573754;0.42934564;883.75543;437.6883;0.9983606;0.4602893;0.40526694;1011.57275;647.5381;0.99666363;0.52686083;0.5995723;804.7323;600.95996;0.99040854;0.4191314;0.5564444;1110.1819;749.9115;0.9670464;0.5782197;0.6943625;785.1634;738.17737;0.94427854;0.40893927;0.68349755
0.93406147;854.0;424.5;600.0;799.0;0.44479167;0.39305556;0.3125;0.7398148;757.6855;168.9494;0.89474994;0.39462787;0.15643463;775.58777;150.16693;0.8600248;0.40395197;0.13904345;0.0;0.0;0.3452871;0.0;0.0;839.8026;142.6817;0.8666135;0.43739718;0.13211268;0.0;0.0;0.08372564;0.0;0.0;918.1111;257.3933;0.9980526;0.47818285;0.23832715;812.60266;211.32916;0.9798024;0.42323056;0.19567515;895.90704;436.72308;0.9984415;0.46661824;0.40437323;768.9307;306.29538;0.9548121;0.40048474;0.28360683;763.26544;402.26868;0.99616677;0.39753407;0.372471;654.7256;326.85413;0.94803447;0.3410029;0.3026427;970.03436;464.14005;0.9994236;0.50522625;0.4297593;879.28217;438.98428;0.99829084;0.45795947;0.40646693;1013.2736;646.6089;0.9966863;0.5277467;0.5987119;804.93835;601.02;0.9900827;0.41923872;0.5565;1110.5254;749.89746;0.9668119;0.57839864;0.6943495;786.0859;738.89484;0.9423631;0.40941972;0.6841619
0.93382317;858.5;424.5;591.0;801.0;0.44713542;0.39305556;0.3078125;0.7416667;759.4685;167.75784;0.8951749;0.3955565;0.15533134;777.6916;149.16348;0.861003;0.4050477;0.13811433;0.0;0.0;0.34169447;0.0;0.0;842.1443;142.30156;0.86959726;0.4386168;0.1317607;0.0;0.0;0.081849955;0.0;0.0;920.79877;254.99364;0.9982048;0.4795827;0.23610522;810.0309;210.31921;0.98006666;0.4218911;0.19474001;899.088;434.51996;0.9986039;0.468275;0.4023333;761.6926;308.08313;0.9549529;0.3967149;0.28526217;763.95435;398.18665;0.9964935;0.3978929;0.36869133;645.98083;330.6749;0.9480624;0.33644834;0.30618045;968.7117;463.20044;0.99947447;0.50453734;0.4288893;874.7726;438.56104;0.9983747;0.45561072;0.40607503;1014.0814;645.1655;0.9969062;0.5281674;0.5973755;804.2528;600.3274;0.9903306;0.41888168;0.5558587;1109.2777;749.3323;0.9683248;0.57774884;0.6938262;786.45337;738.6636;0.9434762;0.40961114;0.68394774
0.930466;854.5;423.0;597.0;802.0;0.4450521;0.39166668;0.3109375;0.7425926;760.1603;165.33275;0.8996709;0.39591682;0.15308587;779.14514;147.15387;0.8626446;0.40580475;0.13625358;0.0;0.0;0.35455963;0.0;0.0;843.3829;141.2639;0.8691116;0.4392619;0.1307999;0.0;0.0;0.08626331;0.0;0.0;921.51404;250.64598;0.9983365;0.47995523;0.23207961;806.50256;207.11224;0.98232347;0.42005342;0.1917706;902.6358;431.46814;0.9986957;0.4701228;0.39950752;756.82385;309.35834;0.96005595;0.39417908;0.2864429;766.17395;396.74414;0.9966916;0.39904892;0.36735567;638.0183;336.2782;0.9526539;0.3323012;0.3113687;968.293;459.44598;0.9995388;0.5043193;0.42541295;871.7309;435.11984;0.99860317;0.45402652;0.40288875;1014.44055;644.292;0.9972211;0.52835447;0.5965667;804.31104;598.5134;0.9914648;0.418912;0.5541791;1108.2207;749.1074;0.9707784;0.57719827;0.693618;786.3591;739.24695;0.9483306;0.40956202;0.68448794
0.9302087;848.5;422.5;609.0;805.0;0.44192708;0.3912037;0.3171875;0.7453704;762.474;164.97935;0.92258126;0.39712188;0.15275866;782.5673;145.89954;0.8963999;0.40758714;0.13509217;0.0;0.0;0.4152107;0.0;0.0;850.09937;137.9204;0.8888452;0.44276008;0.12770407;0.0;0.0;0.0922252;0.0;0.0;925.26764;247.25937;0.99855334;0.48191023;0.22894385;805.0596;206.72482;0.98218197;0.41930187;0.19141187;903.13257;428.54456;0.9988098;0.47038156;0.39680052;752.709;310.667;0.9551525;0.39203593;0.2876546;763.9162;392.24225;0.9969242;0.397873;0.36318725;630.4272;341.89212;0.94812256;0.3283475;0.31656677;966.42725;459.3047;0.9995136;0.5033475;0.42528212;866.6217;436.4154;0.99840987;0.45136547;0.40408835;1013.74194;641.45264;0.9971469;0.5279906;0.59393764;804.433;600.9745;0.9905477;0.4189755;0.5564579;1107.745;748.1393;0.9696339;0.5769505;0.69272155;787.1644;740.49207;0.94353265;0.40998146;0.6856408
0.9314731;840.5;421.5;621.0;807.0;0.4377604;0.39027777;0.3234375;0.74722224;762.8268;162.2531;0.8865051;0.3973056;0.15023436;781.438;143.54535;0.8474578;0.40699896;0.13291237;0.0;0.0;0.3171008;0.0;0.0;847.14935;136.03093;0.863636;0.44122362;0.12595457;0.0;0.0;0.07583296;0.0;0.0;926.0281;244.55374;0.99831724;0.4823063;0.22643866;804.8435;203.92026;0.9801743;0.41918933;0.18881506;903.09766;426.50565;0.99878997;0.47036335;0.39491263;745.29785;310.6883;0.9565266;0.38817596;0.28767434;768.4968;389.18433;0.9968856;0.40025875;0.36035585;619.8605;349.1931;0.9490825;0.322844;0.32332695;964.3125;456.8813;0.9995565;0.5022461;0.4230382;864.59766;434.3008;0.99856997;0.45031127;0.4021304;1014.6178;639.1969;0.9972959;0.5284468;0.59184897;802.80304;601.2424;0.99114275;0.41812658;0.5567059;1103.4534;743.3694;0.9715973;0.5747153;0.68830496;787.9426;739.54956;0.94734657;0.41038677;0.68476814
0.92936313;835.5;420.5;633.0;809.0;0.43515626;0.38935184;0.3296875;0.7490741;764.93823;159.83194;0.9105953;0.39840534;0.14799254;784.9213;141.44989;0.8806118;0.40881318;0.13097212;0.0;0.0;0.36806342;0.0;0.0;851.91284;134.39987;0.8836376;0.4437046;0.12444433;0.0;0.0;0.082350574;0.0;0.0;927.90857;241.52696;0.9986444;0.48328573;0.22363608;801.5378;200.85178;0.98167247;0.4174676;0.18597387;903.4045;423.28262;0.9989895;0.47052318;0.39192834;738.6981;310.24622;0.95558816;0.3847386;0.287265;766.0846;383.60797;0.99730706;0.3990024;0.35519257;612.5342;352.1954;0.9484583;0.31902823;0.32610685;963.5962;454.71854;0.99959046;0.501873;0.42103568;860.47266;432.17883;0.99857914;0.44816285;0.4001656;1014.68896;637.35156;0.9974841;0.5284838;0.59014034;801.8308;598.7588;0.99112296;0.4176202;0.5544063;1103.2739;742.4004;0.9724653;0.57462186;0.6874078;787.49243;739.1599;0.94655776;0.41015232;0.68440735
0.92605793;813.5;419.5;677.0;811.0;0.42369792;0.38842592;0.35260418;0.7509259;766.4995;154.31273;0.8950898;0.3992185;0.14288215;786.26575;136.08463;0.8559488;0.4095134;0.12600428;0.0;0.0;0.33416858;0.0;0.0;851.98096;130.76251;0.867585;0.44374007;0.1210764;0.0;0.0;0.07877802;0.0;0.0;928.78076;237.3641;0.99847656;0.48373997;0.21978158;800.0048;197.27687;0.9815812;0.4166692;0.18266377;905.4243;421.76868;0.9989109;0.47157517;0.39052656;729.653;310.63635;0.95837384;0.38002762;0.28762627;768.43085;379.772;0.9971486;0.4002244;0.35164073;597.8036;360.02332;0.950629;0.31135604;0.33335492;962.95386;448.31268;0.99959844;0.50153846;0.41510433;858.61194;426.2356;0.9986796;0.4471937;0.3946626;1014.05493;634.0992;0.9975314;0.5281536;0.5871289;800.7676;597.41125;0.99168044;0.41706645;0.5531586;1102.8038;741.76514;0.9730603;0.574377;0.68681955;785.0736;739.9392;0.9490135;0.4088925;0.68512887
0.9285381;830.5;418.5;639.0;813.0;0.43255207;0.3875;0.3328125;0.75277776;769.3235;152.83588;0.9197382;0.4006893;0.1415147;791.3392;134.96585;0.89098996;0.4121558;0.12496838;0.0;0.0;0.4411932;0.0;0.0;860.80286;128.20728;0.8788456;0.4483348;0.11871044;0.0;0.0;0.10522984;0.0;0.0;935.6228;232.92679;0.99816006;0.48730356;0.21567295;799.0659;190.27802;0.98121166;0.41618016;0.17618334;910.617;418.51715;0.99829787;0.4742797;0.38751587;731.9246;308.65417;0.9519777;0.38121074;0.2857909;771.10657;381.2608;0.99587494;0.401618;0.35301927;594.16077;367.28522;0.9432794;0.30945873;0.3400789;964.41895;449.13254;0.9994006;0.5023015;0.41586345;854.9381;425.5297;0.99822146;0.44528025;0.39400896;1016.92957;631.3294;0.99650455;0.5296508;0.58456427;797.98846;595.105;0.989493;0.415619;0.5510231;1100.5461;741.06384;0.96186936;0.5732011;0.6861702;791.0281;746.2385;0.9326351;0.4119938;0.6909616
0.93488663;837.5;418.0;627.0;814.0;0.4361979;0.38703704;0.3265625;0.7537037;770.19745;148.54147;0.9035499;0.4011445;0.1375384;790.51965;130.62593;0.8684122;0.41172898;0.12094994;0.0;0.0;0.3524313;0.0;0.0;857.6365;126.43208;0.8761351;0.44668567;0.11706674;0.0;0.0;0.08019231;0.0;0.0;934.9052;229.99059;0.9985979;0.4869298;0.21295425;797.7749;190.66245;0.9818456;0.41550776;0.1765393;910.2182;417.23657;0.9989949;0.47407198;0.38633016;723.9371;310.20892;0.95722085;0.37705055;0.2872305;773.2341;373.55063;0.99730754;0.40272608;0.3458802;594.24146;369.6203;0.94889975;0.30950075;0.34224102;962.0508;445.01746;0.9996137;0.5010681;0.4120532;851.8612;422.9792;0.9986745;0.44367772;0.3916474;1016.18536;631.3179;0.9975737;0.5292632;0.5845536;796.7657;594.4279;0.9914643;0.41498214;0.5503962;1102.5226;742.26135;0.9729719;0.5742305;0.68727905;786.81494;740.06226;0.94750226;0.40979946;0.68524283
0.92957425;836.5;417.5;627.0;815.0;0.43567708;0.38657406;0.3265625;0.7546296;774.9172;149.3034;0.90960526;0.4036027;0.1382439;796.24786;131.44528;0.87864155;0.41471243;0.121708594;0.0;0.0;0.40556368;0.0;0.0;863.8219;124.29181;0.8733762;0.44990724;0.115085006;0.0;0.0;0.09624824;0.0;0.0;939.81384;226.45905;0.99819785;0.48948637;0.2096843;797.2805;185.67618;0.9791325;0.41525027;0.17192239;916.4413;415.00314;0.998475;0.47731316;0.38426217;727.6293;307.59073;0.94825596;0.37897357;0.28480622;776.5088;371.01013;0.9962379;0.40443167;0.3435279;588.9695;374.14905;0.9395228;0.30675495;0.3464343;961.61005;442.81262;0.9994474;0.5008386;0.41001168;848.36194;420.53888;0.99823296;0.44185516;0.38938785;1017.49194;625.0421;0.99677485;0.5299437;0.5787427;794.0224;594.9851;0.9895411;0.41355333;0.55091214;1097.8505;738.66724;0.96434593;0.57179713;0.68395114;791.3732;747.18365;0.9335818;0.41217357;0.6918367
0.9402437;838.5;416.5;623.0;817.0;0.43671876;0.38564816;0.32447916;0.75648147;777.8605;146.73372;0.9129925;0.40513566;0.13586456;797.1295;130.69858;0.87606335;0.41517162;0.1210172;0.0;0.0;0.37329236;0.0;0.0;862.6509;123.27571;0.85329986;0.44929734;0.114144176;0.0;0.0;0.06762643;0.0;0.0;937.8341;221.06012;0.9978801;0.48845527;0.2046853;796.023;182.74315;0.9796355;0.4145953;0.16920662;916.8195;418.9795;0.99859565;0.47751015;0.38794398;713.7655;308.06366;0.9541309;0.37175286;0.28524414;780.50806;366.34344;0.9969868;0.4065146;0.3392069;592.9231;373.87747;0.9491464;0.3088141;0.34618285;960.37665;440.3671;0.99944;0.50019616;0.4077473;853.1398;419.33817;0.99826616;0.44434363;0.38827607;1018.81104;623.4161;0.99637514;0.53063077;0.5772371;792.8008;591.1312;0.98863846;0.41291708;0.54734373;1105.7378;737.5889;0.9654758;0.5759051;0.6829527;785.4922;740.8475;0.9390222;0.40911052;0.6859699
0.9362637;839.5;416.0;621.0;820.0;0.4372396;0.38518518;0.3234375;0.7592593;782.1455;144.78539;0.8975602;0.40736744;0.13406055;802.26184;126.99932;0.8618013;0.4178447;0.11759196;0.0;0.0;0.3384213;0.0;0.0;865.35583;120.85025;0.86991674;0.45070615;0.11189838;0.0;0.0;0.0766982;0.0;0.0;940.8858;220.67984;0.9985877;0.49004468;0.20433319;795.4301;182.40024;0.9786402;0.41428652;0.1688891;915.2224;407.65234;0.9990753;0.47667834;0.37745586;720.89984;306.42508;0.95055974;0.37546867;0.28372693;779.68713;356.26917;0.9974953;0.40608704;0.32987887;598.92096;373.85074;0.94338024;0.311938;0.3461581;960.94446;437.86072;0.99961036;0.5004919;0.4054266;845.1372;416.8343;0.9985322;0.44017562;0.3859577;1016.5851;624.7848;0.99757093;0.5294714;0.57850444;789.3533;591.9518;0.99060327;0.4111215;0.5481035;1098.9431;739.56885;0.97282404;0.5723662;0.68478596;784.8584;740.15314;0.9436224;0.40878043;0.685327
0.9225389;828.0;415.0;640.0;822.0;0.43125;0.38425925;0.33333334;0.76111114;783.5513;140.68204;0.9086201;0.40809962;0.13026115;804.9441;122.41205;0.8770083;0.41924173;0.11334449;0.0;0.0;0.36131877;0.0;0.0;872.57245;116.82358;0.8792165;0.45446482;0.10816998;0.0;0.0;0.077605166;0.0;0.0;946.87305;218.89478;0.9987159;0.49316305;0.20268035;795.77454;182.12054;0.97945875;0.4144659;0.16863014;919.70856;405.98492;0.9991398;0.47901487;0.37591198;720.2385;307.4633;0.9507056;0.37512425;0.28468823;783.6593;350.38266;0.9976808;0.4081559;0.32442838;601.85144;375.49927;0.94419235;0.31346428;0.3476845;959.8182;436.54962;0.9996306;0.4999053;0.40421262;840.77075;415.926;0.99856853;0.43790144;0.38511667;1016.0945;622.3137;0.9977252;0.5292159;0.5762164;788.5406;592.19147;0.9909853;0.41069824;0.5483254;1095.0358;737.30695;0.97430664;0.57033116;0.68269163;783.1408;739.20905;0.94568235;0.40788585;0.68445283
