box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380469;1464.5;342.5;535.0;679.0;0.7627604;0.31712964;0.27864584;0.6287037;1356.5487;88.80168;0.97842515;0.70653576;0.08222378;1378.827;61.61468;0.9721529;0.71813905;0.05705063;1342.9429;63.909096;0.8507861;0.6994494;0.05917509;1452.5597;47.674164;0.90023226;0.7565415;0.044142745;0.0;0.0;0.2659065;0.0;0.0;1554.6296;149.82382;0.9956292;0.80970293;0.13872576;1325.1677;169.82318;0.9598423;0.6901915;0.15724368;1656.5405;303.9007;0.9916256;0.8627815;0.28138953;1278.9066;356.7302;0.85323393;0.6660972;0.33030573;1672.0836;275.88144;0.9869546;0.8708769;0.25544578;1382.6812;301.0605;0.8763055;0.7201464;0.27875972;1517.7113;423.52048;0.99489415;0.79047465;0.39214858;1357.1365;423.95746;0.98430794;0.7068419;0.3925532;1541.4583;625.9529;0.97445065;0.80284286;0.579586;1257.7814;612.9427;0.9308316;0.65509444;0.5675395;1564.8713;818.4011;0.77492523;0.81503713;0.7577788;1191.9913;805.3037;0.6581841;0.6208288;0.7456516
0.9376437;1474.5;342.5;555.0;685.0;0.7679688;0.31712964;0.2890625;0.6342593;1364.7942;88.82188;0.98475766;0.71083033;0.08224248;1386.9468;61.38382;0.9760524;0.7223681;0.05683687;1350.5491;63.579346;0.90562207;0.703411;0.058869764;1458.6772;51.99518;0.8747328;0.7597277;0.048143685;0.0;0.0;0.3633719;0.0;0.0;1558.6316;153.60585;0.99569136;0.8117873;0.14222763;1336.3085;165.05003;0.96642536;0.695994;0.1528241;1652.4585;300.23383;0.9879232;0.8606555;0.27799428;1296.108;353.17865;0.8603663;0.6750563;0.32701728;1693.1539;269.93307;0.9798575;0.881851;0.24993803;1424.198;295.78165;0.87420845;0.7417698;0.2738719;1510.5504;426.46426;0.99107134;0.786745;0.3948743;1348.2728;425.27307;0.9773737;0.70222545;0.39377135;1537.28;632.3397;0.9651088;0.8006667;0.58549976;1262.4956;613.1939;0.9169413;0.6575498;0.56777215;1557.6582;811.6666;0.7473002;0.8112803;0.75154316;1226.8667;793.5587;0.6288361;0.6389931;0.7347766
0.94034815;1488.5;342.5;587.0;685.0;0.7752604;0.31712964;0.30572918;0.6342593;1369.1686;89.58801;0.98383844;0.71310866;0.082951866;1391.9729;62.468468;0.9743911;0.7249859;0.057841174;1355.0192;63.22856;0.9005281;0.70573914;0.058544964;1464.3687;52.70556;0.8658755;0.76269203;0.048801444;0.0;0.0;0.35119253;0.0;0.0;1560.5381;152.38225;0.9954911;0.81278026;0.14109467;1340.9667;159.67227;0.96450216;0.69842017;0.1478447;1655.6619;296.23584;0.98802084;0.8623239;0.27429244;1314.3999;350.01956;0.86312175;0.6845833;0.32409218;1709.6968;253.92412;0.98013866;0.89046705;0.23511492;1472.5154;282.76678;0.87862515;0.7669351;0.2618211;1508.411;443.60706;0.99148834;0.78563076;0.41074726;1345.7874;440.35944;0.9782602;0.7009309;0.4077402;1536.5988;642.3122;0.96601516;0.80031186;0.59473354;1256.69;617.82275;0.91978425;0.654526;0.5720581;1564.9924;825.6892;0.754323;0.81510025;0.764527;1223.8103;805.5335;0.6392059;0.6374012;0.74586433
0.9315995;1497.0;342.5;604.0;683.0;0.7796875;0.31712964;0.31458333;0.6324074;1379.3162;91.11067;0.9830672;0.71839386;0.08436173;1402.115;64.18989;0.9706655;0.73026824;0.05943508;1363.5708;64.80281;0.9001831;0.7101931;0.060002603;1471.1912;53.911263;0.8509377;0.7662454;0.049917836;0.0;0.0;0.37932804;0.0;0.0;1561.6316;151.073;0.9957623;0.8133498;0.1398824;1348.587;156.83157;0.96903;0.70238906;0.14521442;1656.5161;288.49493;0.9888566;0.8627688;0.26712495;1340.8978;341.24762;0.887881;0.6983843;0.31597;1722.2534;241.25748;0.9811288;0.897007;0.22338656;1512.4194;264.02448;0.89645827;0.7877185;0.24446711;1505.22;448.3635;0.9922178;0.78396875;0.4151514;1345.2433;443.7342;0.98080873;0.70064753;0.41086498;1540.9845;644.2711;0.9641026;0.8025961;0.5965473;1261.1989;615.2227;0.9192412;0.6568744;0.56965065;1559.7653;813.8154;0.74128294;0.81237775;0.7535328;1221.6078;786.09973;0.6301777;0.6362541;0.7278701
0.9317996;1506.5;342.5;623.0;685.0;0.7846354;0.31712964;0.32447916;0.6342593;1388.6216;92.619;0.98574;0.72324044;0.085758336;1411.7174;65.34009;0.9738529;0.7352695;0.06050008;1371.1138;66.30583;0.91803646;0.71412176;0.06139429;1478.4758;54.945282;0.85184556;0.7700395;0.05087526;0.0;0.0;0.42287344;0.0;0.0;1561.8157;146.80185;0.99612325;0.8134457;0.13592763;1354.8727;158.15149;0.9732102;0.70566285;0.14643656;1662.4502;282.5494;0.9892747;0.86585945;0.26161984;1359.5315;350.00226;0.8992344;0.7080893;0.32407618;1742.1544;218.65158;0.98123485;0.9073721;0.20245516;1531.6278;255.06079;0.90352625;0.7977228;0.2361674;1505.2289;438.03946;0.99283034;0.7839734;0.40559208;1348.8407;435.94135;0.98265517;0.7025212;0.4036494;1539.228;639.5846;0.9682804;0.8016813;0.59220797;1264.2162;615.51263;0.92995334;0.65844595;0.5699191;1564.0869;810.93994;0.7626347;0.8146286;0.7508703;1222.3125;786.52124;0.65829897;0.6366211;0.7282604
0.93751705;1514.0;343.0;638.0;684.0;0.7885417;0.3175926;0.33229166;0.6333333;1397.3435;93.0298;0.98716193;0.7277831;0.0861387;1421.3376;66.23325;0.9748599;0.74028003;0.061327085;1379.7412;65.90101;0.9251458;0.71861523;0.061019454;1486.8584;56.08175;0.85609615;0.7744054;0.051927544;0.0;0.0;0.45355964;0.0;0.0;1564.6322;144.68555;0.99688655;0.8149126;0.1339681;1366.293;157.69093;0.9789842;0.7116109;0.14601013;1671.0311;271.70923;0.99108887;0.8703287;0.25158262;1389.6909;346.35034;0.9202846;0.7237974;0.32069477;1761.0919;210.2953;0.98355514;0.9172354;0.19471787;1553.6694;247.33154;0.91847587;0.80920285;0.22901069;1505.896;434.77835;0.9944806;0.78432083;0.40257254;1354.8079;431.8419;0.98680496;0.7056291;0.3998536;1540.7146;639.254;0.97357607;0.80245554;0.5919019;1270.2114;610.62103;0.94264245;0.66156846;0.5653899;1558.1426;801.0163;0.78946966;0.8115326;0.74168175;1221.7349;775.4255;0.6958021;0.63632023;0.7179865
0.933394;1522.5;342.0;657.0;678.0;0.79296875;0.31666666;0.3421875;0.62777776;1410.8461;97.04489;0.99157494;0.73481566;0.08985638;1431.7318;70.1163;0.9823199;0.7456936;0.064922504;1390.8611;71.83848;0.9510104;0.72440684;0.06651711;1494.8801;55.377136;0.88978165;0.7785834;0.051275127;1381.7218;62.464897;0.5448093;0.71964675;0.057837866;1570.855;140.02483;0.99707913;0.8181536;0.12965262;1377.9077;158.502;0.98644686;0.71766025;0.1467611;1682.5697;270.63974;0.9916255;0.87633836;0.25059235;1413.013;348.1517;0.94595385;0.7359442;0.3223627;1773.6149;191.83392;0.98463595;0.92375773;0.177624;1566.8894;236.26236;0.9343844;0.81608826;0.21876144;1509.2024;422.53314;0.9938113;0.7860429;0.3912344;1362.5952;419.6513;0.9867417;0.709685;0.38856602;1539.7007;644.863;0.9681666;0.80192745;0.5970954;1267.0653;619.4391;0.93795353;0.6599299;0.5735547;1565.8975;807.40906;0.75539577;0.8155716;0.747601;1201.1481;773.3137;0.6703911;0.62559795;0.7160312
0.937211;1525.0;342.5;664.0;681.0;0.7942708;0.31712964;0.34583333;0.63055557;1416.4606;99.24106;0.9892868;0.73773986;0.091889866;1440.5143;71.71051;0.97999656;0.75026786;0.06639862;1396.6538;72.379326;0.94639057;0.72742385;0.0670179;1501.5142;55.52243;0.9038435;0.7820386;0.051409658;1381.0219;59.67881;0.58882207;0.7192822;0.05525816;1574.9037;139.11595;0.99666697;0.8202623;0.12881106;1377.2217;159.85928;0.98466647;0.717303;0.14801785;1701.1549;258.13794;0.9893551;0.88601816;0.2390166;1435.7947;337.69348;0.93243295;0.7478097;0.31267914;1783.5669;181.1912;0.98103505;0.9289411;0.16776963;1596.949;227.6008;0.9131535;0.83174425;0.21074148;1513.2622;442.56985;0.99404114;0.7881574;0.4097869;1363.8132;440.38028;0.9867012;0.7103194;0.40775952;1543.9058;643.5137;0.96085817;0.80411756;0.595846;1265.728;616.7981;0.92394197;0.65923333;0.57110935;1547.6125;813.09174;0.6780929;0.8060482;0.7528627;1186.4736;783.73315;0.586901;0.617955;0.72567886
0.9409422;1530.5;343.0;673.0;680.0;0.7971354;0.3175926;0.35052082;0.6296296;1426.6653;100.98088;0.9894566;0.7430548;0.093500815;1450.5288;73.77455;0.97981346;0.75548375;0.06830977;1406.1478;74.74193;0.9497873;0.73236865;0.069205485;1507.7251;58.6466;0.9036974;0.7852735;0.054302406;1388.0481;63.36105;0.62257147;0.7229417;0.058667637;1577.2393;138.97467;0.99662495;0.8214788;0.12868024;1386.7937;161.44217;0.98579365;0.72228837;0.14948349;1706.0438;256.15292;0.98882234;0.88856447;0.23717864;1458.4426;335.13147;0.9360344;0.7596055;0.3103069;1786.8203;177.2113;0.9800085;0.9306356;0.16408454;1611.53;221.88208;0.9145809;0.83933854;0.20544638;1516.9899;432.81876;0.9939323;0.7900989;0.40075812;1370.8744;431.74173;0.98700655;0.71399707;0.39976087;1544.5243;638.18036;0.9607149;0.8044397;0.59090775;1265.522;616.1293;0.92594135;0.65912604;0.57049006;1547.2744;801.39734;0.6790571;0.8058721;0.74203455;1185.8082;776.5395;0.59091425;0.6176084;0.71901804
0.93757206;1536.0;344.0;686.0;682.0;0.8;0.31851852;0.35729167;0.63148147;1434.5688;105.93643;0.9884544;0.7471713;0.098089285;1459.1777;77.58561;0.9786815;0.7599884;0.07183853;1412.8777;78.36063;0.9461656;0.7358738;0.07255614;1515.5734;58.573082;0.9025111;0.7893611;0.054234333;1392.0166;62.772743;0.61445606;0.72500867;0.05812291;1580.7317;138.70245;0.9963575;0.82329774;0.12842819;1395.8674;161.65686;0.98339754;0.7270143;0.14968228;1712.5349;248.67412;0.98812973;0.89194524;0.23025382;1484.0476;332.5535;0.92415893;0.77294147;0.30791992;1793.4327;169.5639;0.9783806;0.9340795;0.15700361;1627.6724;216.68872;0.8991255;0.847746;0.2006377;1514.6873;433.51367;0.9937609;0.7888996;0.40140155;1371.4668;431.28607;0.9859498;0.71430564;0.39933896;1544.7012;641.4659;0.964071;0.8045319;0.5939499;1263.5349;613.3425;0.92883706;0.6580911;0.5679098;1547.0469;813.40784;0.7044769;0.8057536;0.7531554;1186.1781;781.5965;0.61248475;0.6178011;0.72370046
0.9389264;1541.0;342.5;692.0;679.0;0.80260414;0.31712964;0.36041668;0.6287037;1442.1624;107.36482;0.98773825;0.7511262;0.099411875;1466.8981;78.520775;0.9776734;0.7640094;0.07270442;1419.666;79.44617;0.9439265;0.7394094;0.073561266;1521.8846;58.8395;0.90059257;0.79264826;0.05448102;1397.2087;63.352135;0.6150536;0.72771287;0.058659382;1584.2021;142.51076;0.99602085;0.8251053;0.1319544;1403.2278;165.74547;0.9810704;0.7308478;0.15346803;1713.5087;251.00395;0.98705274;0.8924524;0.23241107;1504.4763;328.83267;0.9135636;0.78358144;0.30447468;1794.7986;168.6087;0.9767293;0.9347909;0.15611917;1642.5005;212.75574;0.88670397;0.855469;0.19699605;1517.5398;447.22717;0.9924005;0.7903853;0.41409925;1375.3123;446.2553;0.9825677;0.7163085;0.41319937;1548.5673;640.4208;0.9570657;0.80654544;0.5929822;1263.3197;621.90436;0.9138883;0.657979;0.5758374;1541.4536;804.2197;0.6758138;0.8028404;0.7446479;1188.3616;783.35065;0.5732387;0.6189383;0.7253247
0.9384856;1544.5;343.5;699.0;681.0;0.8044271;0.31805557;0.3640625;0.63055557;1451.508;109.60059;0.98822045;0.7559938;0.101482034;1476.7506;80.54061;0.9782803;0.76914096;0.07457464;1428.5133;81.12996;0.9476084;0.74401736;0.07512033;1528.5515;60.361015;0.8998743;0.7961206;0.05588983;1403.2141;63.51027;0.6382396;0.7308407;0.058805805;1587.2119;144.41098;0.9961747;0.82667285;0.13371387;1409.8223;166.05244;0.98137313;0.73428243;0.15375227;1717.186;249.33694;0.9871336;0.89436775;0.23086753;1519.1619;329.53534;0.9112177;0.79123014;0.30512533;1799.0878;164.87091;0.9761194;0.9370249;0.15265825;1645.0302;222.44891;0.88184696;0.85678655;0.20597121;1519.4744;451.75104;0.99300754;0.7913929;0.418288;1378.7119;449.38303;0.983751;0.71807915;0.4160954;1554.0862;645.1826;0.9636363;0.8094199;0.5973913;1263.8484;622.0498;0.9256756;0.6582544;0.575972;1541.242;821.36316;0.71310127;0.8027302;0.7605215;1188.2571;795.41785;0.6136215;0.6188839;0.736498
0.9429993;1547.5;343.5;705.0;679.0;0.80598956;0.31805557;0.3671875;0.6287037;1461.1946;110.286514;0.9868326;0.76103884;0.10211714;1486.1036;81.199844;0.97606796;0.7740123;0.07518504;1437.857;82.87415;0.9439638;0.7488839;0.076735325;1533.533;63.570133;0.9001431;0.79871505;0.058861233;1410.1571;68.62207;0.6568527;0.73445684;0.06353895;1588.0007;145.42276;0.9961112;0.8270837;0.1346507;1420.7904;170.51172;0.9805973;0.739995;0.15788122;1714.3564;243.4162;0.9868652;0.89289397;0.22538537;1550.0186;326.66953;0.90584016;0.80730134;0.3024718;1801.8563;160.73904;0.9745747;0.93846685;0.14883246;1673.8334;212.3865;0.8702597;0.8717882;0.19665417;1523.9972;442.40094;0.9929051;0.79374856;0.4096305;1387.0249;441.32648;0.9831117;0.72240883;0.40863562;1557.0352;647.2694;0.9631366;0.8109558;0.5993235;1263.309;623.66626;0.9221776;0.6579734;0.57746875;1535.605;819.81537;0.7088936;0.79979426;0.7590883;1184.4639;787.29785;0.60340875;0.61690825;0.72897947
0.9439796;1550.5;343.5;707.0;679.0;0.8075521;0.31805557;0.36822918;0.6287037;1470.9963;112.04276;0.9866829;0.7661439;0.1037433;1495.5089;82.221405;0.9751999;0.7789109;0.076130934;1446.789;84.652466;0.9464417;0.7535359;0.07838191;1541.7178;63.03638;0.8906195;0.802978;0.058367018;1417.276;69.82602;0.66867137;0.7381646;0.064653724;1595.1365;145.12016;0.9954295;0.83080024;0.13437052;1426.0083;171.95782;0.9794825;0.7427127;0.1592202;1721.4049;244.61787;0.98426175;0.8965651;0.22649804;1551.561;329.30905;0.90189767;0.8081047;0.3049158;1807.7244;157.42682;0.97110635;0.94152313;0.14576557;1679.189;217.67743;0.8674014;0.8745776;0.20155318;1530.9131;433.18076;0.9913941;0.7973506;0.4010933;1393.4353;433.9507;0.980641;0.7257475;0.4018062;1559.6753;638.64496;0.95855343;0.8123309;0.5913379;1269.0366;623.5949;0.9168701;0.66095656;0.5774027;1537.0477;811.77924;0.6912311;0.8005457;0.7516474;1185.4369;786.5114;0.58782023;0.6174151;0.72825134
0.943069;1553.5;343.5;713.0;679.0;0.8091146;0.31805557;0.37135416;0.6287037;1478.3569;113.217155;0.9854623;0.76997757;0.1048307;1503.1008;83.39447;0.97249234;0.782865;0.0772171;1454.5449;85.54477;0.9451941;0.75757545;0.07920812;1548.9639;63.544487;0.8838676;0.806752;0.05883749;1425.6396;69.68882;0.6864472;0.74252063;0.064526685;1598.6821;143.63104;0.9946709;0.83264697;0.1329917;1437.0522;174.03366;0.9793758;0.7484647;0.16114227;1721.8257;238.77965;0.9808858;0.8967842;0.22109227;1575.0408;339.7453;0.89962983;0.8203337;0.31457898;1811.074;158.18155;0.9645224;0.9432677;0.14646439;1685.6099;221.9447;0.8584286;0.8779218;0.20550436;1528.315;444.60376;0.98967946;0.7959974;0.41167015;1393.4312;445.46375;0.9780824;0.7257454;0.41246644;1567.8162;648.73486;0.9481656;0.81657094;0.6006804;1269.4626;626.22565;0.90264827;0.66117847;0.5798386;1537.5692;810.5597;0.6463854;0.8008173;0.75051826;1186.9282;781.11053;0.5488802;0.6181918;0.7232505
0.94571954;1554.5;343.0;715.0;678.0;0.8096354;0.3175926;0.37239584;0.62777776;1486.5715;116.35808;0.9849688;0.774256;0.107738964;1511.1108;85.426414;0.97164613;0.7870369;0.07909853;1462.054;88.37703;0.943513;0.7614864;0.08183058;1556.4797;62.85229;0.88313836;0.8106665;0.058196567;1432.0443;70.937546;0.68674946;0.7458564;0.06568291;1602.2815;141.22517;0.99456453;0.8345216;0.13076405;1446.0826;175.53195;0.9786997;0.75316805;0.16252959;1720.0715;230.9873;0.9810921;0.89587057;0.21387713;1591.8593;338.9847;0.89640576;0.82909334;0.31387472;1811.1156;151.31064;0.96480167;0.9432894;0.14010245;1699.908;221.90042;0.8538433;0.8853687;0.20546335;1530.1125;441.9513;0.9895002;0.7969336;0.40921417;1397.5396;444.70724;0.9773177;0.7278852;0.41176596;1569.3593;647.50476;0.94662017;0.8173746;0.5995414;1269.5271;629.8815;0.8976658;0.661212;0.5832236;1537.7611;802.9166;0.6387008;0.80091727;0.74344134;1187.0394;775.92096;0.53518367;0.6182497;0.71844536
0.9494557;1555.5;343.5;719.0;679.0;0.8101562;0.31805557;0.37447917;0.6287037;1495.3054;119.25839;0.98444855;0.7788049;0.11042444;1519.7959;87.50322;0.97019434;0.79156035;0.0810215;1469.9148;91.2719;0.94359463;0.7655806;0.08451101;1562.781;62.88287;0.87341976;0.81394845;0.05822488;1437.3177;72.305786;0.69326216;0.748603;0.0669498;1604.7288;140.71274;0.99417084;0.83579624;0.13028957;1452.7821;174.95265;0.9767885;0.75665736;0.16199319;1724.9894;233.61356;0.97991073;0.89843196;0.21630885;1600.0066;342.59775;0.8883896;0.8333368;0.31722015;1814.7067;154.37006;0.96311516;0.94515973;0.14293523;1702.4279;230.52196;0.8466867;0.8866812;0.21344626;1528.7583;440.15198;0.9883609;0.7962283;0.40754813;1399.0228;442.4275;0.9746371;0.7286577;0.4096551;1571.2615;644.35266;0.944401;0.81836534;0.5966228;1276.3042;624.7068;0.8927492;0.66474175;0.5784322;1536.1797;803.85376;0.63494503;0.8000936;0.744309;1182.7856;770.2478;0.529256;0.6160342;0.7131924
0.9477235;1556.5;345.5;721.0;683.0;0.8106771;0.3199074;0.37552083;0.6324074;1503.0359;120.729385;0.98395777;0.7828312;0.11178647;1527.8435;89.662155;0.9688639;0.7957518;0.083020516;1478.3066;92.32464;0.94613844;0.7699514;0.08548578;1568.3845;64.95364;0.8605413;0.81686693;0.060142264;1444.2344;71.545784;0.70673746;0.75220543;0.0662461;1606.1488;139.58195;0.9928029;0.8365358;0.12924255;1459.0265;172.59737;0.97432977;0.75990963;0.15981238;1731.2194;230.57614;0.9743681;0.9016768;0.21349643;1608.9583;340.55997;0.8778965;0.8379991;0.3153333;1818.2062;155.27217;0.9547866;0.9469824;0.14377053;1706.3438;229.8587;0.83411974;0.8887207;0.21283214;1529.3422;433.46777;0.98639214;0.7965324;0.40135905;1402.693;435.3532;0.9719982;0.73056924;0.4031048;1572.5013;645.30817;0.9442103;0.8190111;0.59750754;1281.4492;623.4088;0.8977451;0.66742146;0.5772304;1540.9014;815.99854;0.64400417;0.8025528;0.7555542;1182.1475;784.769;0.5470017;0.6157018;0.72663796
0.9470283;1557.5;344.0;721.0;682.0;0.81119794;0.31851852;0.37552083;0.63148147;1514.0387;122.353775;0.99025553;0.7885618;0.11329053;1539.5607;90.56431;0.9790253;0.8018545;0.08385584;1487.4697;93.23538;0.966075;0.7747238;0.08632906;1578.0251;66.97881;0.8625589;0.8218881;0.06201742;1449.1732;73.94774;0.7331244;0.7547777;0.06847013;1607.3857;139.67917;0.9938167;0.8371801;0.12933256;1465.3589;178.76518;0.9738733;0.76320773;0.16552332;1738.0747;226.03468;0.9772599;0.9052473;0.20929137;1618.7186;354.1581;0.87818027;0.8430826;0.3279242;1830.9364;142.94565;0.95880073;0.9536127;0.13235708;1710.2937;234.92996;0.84664357;0.89077795;0.21752775;1526.559;424.41077;0.98240477;0.7950828;0.39297295;1405.9529;428.80017;0.96269906;0.73226714;0.3970372;1567.4249;643.98865;0.94002074;0.81636715;0.59628576;1283.8604;635.2571;0.88610137;0.6686773;0.588201;1553.0094;817.6909;0.65863174;0.80885905;0.7571212;1188.5319;795.90234;0.5456472;0.619027;0.73694664
0.94941473;1558.5;345.0;719.0;682.0;0.81171876;0.31944445;0.37447917;0.63148147;1523.2915;124.75017;0.99019367;0.793381;0.11550941;1548.9324;93.194275;0.9771475;0.80673563;0.08629099;1496.5059;95.2589;0.96714973;0.77943015;0.088202685;1584.776;67.531586;0.8495496;0.82540417;0.06252924;1455.5955;72.84821;0.75494623;0.7581226;0.06745205;1607.2656;137.66098;0.99406564;0.8371175;0.12746388;1467.2568;178.27025;0.97707933;0.7641963;0.16506505;1733.8738;220.483;0.9782009;0.90305924;0.20415093;1623.2589;358.58746;0.89388555;0.84544736;0.33202544;1834.2902;134.75284;0.9601275;0.95535946;0.12477115;1730.7023;235.41843;0.86165094;0.9014074;0.21798003;1525.4316;425.25623;0.98283017;0.79449564;0.39375576;1406.0703;431.18774;0.9646118;0.7323283;0.3992479;1569.958;636.6381;0.9381778;0.81768644;0.58947974;1290.032;629.8608;0.88535035;0.6718916;0.58320445;1551.009;800.3681;0.65376747;0.8078172;0.7410816;1190.9219;780.214;0.5418599;0.6202718;0.72242033
0.95072424;1557.0;346.0;724.0;686.0;0.8109375;0.32037038;0.37708333;0.6351852;1529.7273;127.80663;0.9898908;0.79673296;0.11833947;1555.4622;96.193405;0.9757711;0.81013656;0.089067966;1502.9414;98.58673;0.96791315;0.78278196;0.09128401;1589.7483;70.69366;0.8443214;0.8279939;0.06545709;1461.6638;76.499886;0.7727659;0.7612832;0.07083323;1610.2612;137.65375;0.99360377;0.8386777;0.12745717;1477.0338;181.98212;0.97829777;0.7692884;0.16850196;1741.9077;214.52899;0.97527224;0.9072436;0.19863796;1641.4531;360.99194;0.8985562;0.8549235;0.3342518;1835.645;135.52579;0.955592;0.9560651;0.12548684;1746.862;228.61386;0.8632529;0.909824;0.2116795;1526.3492;433.94843;0.98106766;0.79497355;0.4018041;1410.9387;440.38293;0.9632982;0.73486394;0.407762;1570.2206;637.0233;0.9329566;0.81782323;0.5898364;1294.033;627.8286;0.8824491;0.6739755;0.5813228;1545.1622;801.16016;0.6431574;0.804772;0.741815;1185.1196;779.3021;0.53933656;0.6172498;0.72157604
0.950425;1556.0;348.0;724.0;692.0;0.81041664;0.32222223;0.37708333;0.64074075;1535.7635;129.09805;0.98997927;0.79987687;0.11953524;1562.0369;96.46401;0.9757996;0.81356084;0.08931853;1508.4678;99.09453;0.9683802;0.7856603;0.09175419;1598.0782;69.717865;0.84413046;0.83233243;0.06455358;1466.6769;76.631836;0.77428466;0.7638942;0.0709554;1617.4519;137.94576;0.9932447;0.84242284;0.12772755;1484.864;188.77428;0.9789242;0.7733667;0.174791;1751.4717;203.72485;0.97372967;0.9122248;0.18863413;1649.6671;367.00018;0.90101534;0.8592016;0.339815;1835.6675;136.9199;0.9551758;0.9560768;0.1267777;1748.4326;235.97182;0.869406;0.91064197;0.21849242;1529.998;426.52066;0.981185;0.796874;0.39492655;1415.9672;435.1294;0.96476525;0.7374829;0.4028976;1572.9426;633.6454;0.9357229;0.8192409;0.58670866;1297.1785;626.9601;0.8904552;0.67561376;0.5805186;1548.1575;796.34454;0.65480506;0.806332;0.73735607;1181.3594;778.8054;0.55698746;0.61529136;0.7211161
0.95176744;1557.0;351.5;722.0;697.0;0.8109375;0.32546297;0.37604168;0.64537036;1543.4519;131.13231;0.9901738;0.8038812;0.121418804;1569.46;98.53844;0.9745601;0.81742704;0.091239296;1516.0095;101.49632;0.9698473;0.7895883;0.09397808;1602.7004;71.314316;0.8377026;0.8347398;0.06603178;1472.2825;78.27539;0.79655665;0.7668138;0.072477214;1617.981;139.71332;0.99388546;0.8426984;0.12936418;1488.7122;190.41893;0.9822589;0.7753709;0.17631382;1753.9961;207.01334;0.975606;0.91353965;0.19167902;1658.7953;368.78732;0.915548;0.86395586;0.34146973;1840.6849;141.56726;0.95761865;0.95869005;0.13108079;1768.2052;226.39197;0.8829691;0.9209402;0.20962219;1528.1577;430.0705;0.98319995;0.7959155;0.39821342;1415.8746;438.7815;0.9691274;0.7374347;0.40627915;1576.7721;634.0134;0.9395491;0.8212355;0.5870495;1303.456;624.7672;0.8985115;0.6788834;0.5784882;1549.6748;795.05396;0.66400546;0.8071223;0.73616105;1182.9921;770.924;0.5703372;0.6161417;0.71381855
0.9488154;1557.5;350.0;719.0;694.0;0.81119794;0.32407406;0.37447917;0.6425926;1550.0232;132.59116;0.988691;0.8073037;0.12276959;1575.5746;99.69786;0.96517575;0.8206118;0.092312835;1522.5925;102.86696;0.97037315;0.79301697;0.09524719;1607.0718;70.73939;0.78242975;0.8370165;0.06549943;1478.3116;77.58687;0.8264702;0.76995397;0.07183969;1616.0942;142.60675;0.9914784;0.84171575;0.13204329;1494.1305;190.94247;0.98736995;0.77819294;0.17679858;1734.3435;219.55463;0.9641057;0.9033039;0.20329133;1658.2827;371.8034;0.94679487;0.8636889;0.34426242;1816.5103;161.09009;0.9446333;0.9460991;0.1491575;1766.2408;230.71393;0.91797954;0.9199171;0.213624;1530.8083;433.6115;0.9824446;0.797296;0.40149215;1423.2222;442.31696;0.9768809;0.74126154;0.40955272;1576.6501;632.0154;0.9368491;0.82117194;0.5851994;1305.8234;625.6852;0.92066056;0.68011636;0.57933813;1554.5834;784.26526;0.671702;0.80967885;0.72617155;1185.9431;766.8196;0.6246281;0.6176787;0.71001816
0.94249034;1528.0;352.0;664.0;700.0;0.79583335;0.32592592;0.34583333;0.6481481;1557.368;133.23627;0.9876559;0.8111292;0.123366915;1582.3496;99.30659;0.9620229;0.8241404;0.09195054;1529.2413;104.25652;0.96995103;0.7964799;0.09653382;1612.5449;70.28661;0.76833856;0.8398672;0.065080196;1483.4912;81.05237;0.83299136;0.7726517;0.07504849;1619.7253;141.77783;0.9891376;0.84360695;0.13127577;1500.9677;195.70354;0.98668414;0.78175396;0.18120697;1715.898;216.15779;0.9539692;0.89369684;0.20014611;1663.7512;375.18976;0.9452875;0.8665371;0.34739792;1773.8767;202.5762;0.9351137;0.9238941;0.18757056;1767.8416;241.86754;0.9169861;0.9207508;0.22395143;1538.0771;434.45938;0.97970176;0.80108184;0.4022772;1430.8201;443.7486;0.97528845;0.7452188;0.41087833;1588.1204;638.7982;0.9302188;0.827146;0.59147984;1308.9497;625.55566;0.91700953;0.68174464;0.5792182;1557.6464;805.63245;0.65551084;0.8112742;0.74595594;1180.8958;771.4922;0.619633;0.6150499;0.7143446
