box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9221287;985.5;344.5;457.0;685.0;0.5132812;0.31898147;0.23802084;0.6342593;992.08545;29.046295;0.95213926;0.5167112;0.026894718;1012.5965;10.065491;0.9206008;0.527394;0.009319899;977.5912;9.505966;0.7083457;0.50916207;0.008801821;1062.564;0.0;0.8063554;0.55341876;0.0;0.0;0.0;0.23379855;0.0;0.0;1119.1433;89.83138;0.99401593;0.5828871;0.08317721;976.0157;69.5389;0.9737689;0.5083415;0.06438787;1083.6375;290.72372;0.9920889;0.56439453;0.26918864;948.15344;168.27255;0.93161243;0.4938299;0.15580791;929.4893;364.39203;0.9867808;0.484109;0.33740002;838.871;227.43471;0.92498237;0.43691197;0.2105877;1129.4565;344.77448;0.9961171;0.5882586;0.31923562;1018.5996;334.5882;0.99241155;0.5305206;0.30980387;1151.1835;510.48206;0.98424107;0.59957474;0.47266856;950.19775;525.6854;0.9687645;0.49489465;0.48674577;1162.0114;642.49536;0.91225976;0.60521424;0.5949031;906.24963;676.6853;0.87322575;0.472005;0.62656045
0.9305371;979.0;343.5;464.0;687.0;0.50989586;0.31805557;0.24166666;0.63611114;986.98206;28.453789;0.967581;0.51405317;0.0263461;1008.1935;10.480362;0.9459322;0.52510077;0.0097040385;972.92816;9.299767;0.79621625;0.5067334;0.008610895;1058.6804;1.7406921;0.8522354;0.5513961;0.001611752;0.0;0.0;0.31546587;0.0;0.0;1112.9658;89.58203;0.99456453;0.5796697;0.08294632;975.09686;67.67333;0.9814187;0.5078629;0.06266049;1077.2251;296.5443;0.991052;0.56105477;0.27457806;947.1897;177.98502;0.93846214;0.49332798;0.16480094;920.378;370.3468;0.98528624;0.47936353;0.34291372;832.9887;228.14113;0.93311775;0.4338483;0.21124178;1126.5051;345.4365;0.99587363;0.5867214;0.3198486;1017.17053;333.5701;0.9925182;0.52977633;0.3088612;1148.9927;509.5568;0.9812439;0.5984337;0.47181183;945.9498;518.64685;0.9663471;0.4926822;0.48022857;1144.2883;646.2167;0.86408;0.5959835;0.5983488;910.4281;678.16315;0.82070774;0.4741813;0.62792885
0.9363712;980.5;343.5;461.0;687.0;0.5106771;0.31805557;0.24010417;0.63611114;986.45636;32.26149;0.97780764;0.51377934;0.02987175;1007.8768;13.071945;0.96114165;0.52493584;0.012103653;970.3429;12.486145;0.8591123;0.50538695;0.011561246;1057.981;1.3593292;0.8680926;0.55103177;0.0012586382;0.0;0.0;0.38522044;0.0;0.0;1109.7887;89.01312;0.9951202;0.57801497;0.08241956;972.6433;67.68053;0.9853895;0.50658506;0.062667154;1072.4537;295.89536;0.9906341;0.55856967;0.2739772;945.2613;178.00287;0.94577295;0.49232358;0.16481747;916.77673;375.35645;0.9843908;0.4774879;0.34755227;827.9403;226.94577;0.93859845;0.43121892;0.21013497;1124.8752;345.44098;0.9955818;0.58587253;0.31985277;1016.00555;333.51706;0.99253464;0.52916956;0.30881208;1146.9263;510.52905;0.9796012;0.59735745;0.4727121;944.03265;518.1665;0.96568555;0.49168366;0.4797838;1145.2855;647.5691;0.85231936;0.5965029;0.59960103;908.6831;675.1155;0.8122778;0.47327244;0.62510693
0.9343149;977.0;344.0;468.0;688.0;0.50885415;0.31851852;0.24375;0.63703704;980.38074;30.612167;0.9723943;0.510615;0.0283446;1002.77295;12.336273;0.9529547;0.5222776;0.011422475;965.38074;10.665848;0.82363725;0.5028025;0.009875785;1055.117;3.1987152;0.85980296;0.5495401;0.0029617734;0.0;0.0;0.3416701;0.0;0.0;1106.4026;91.3865;0.99481106;0.5762513;0.08461713;970.7717;67.584625;0.9837955;0.5056103;0.06257836;1065.4739;300.21622;0.9908393;0.5549343;0.27797797;944.63184;177.80717;0.94406885;0.49199575;0.16463627;911.82666;380.51605;0.98449427;0.47490972;0.35232967;822.3281;226.39961;0.93690395;0.4282959;0.20962927;1123.3202;348.13458;0.99590755;0.5850626;0.32234684;1014.7432;335.17578;0.99295276;0.5285121;0.31034794;1145.2328;513.3004;0.98137635;0.5964754;0.47527817;941.6238;518.73;0.9681551;0.49042904;0.48030552;1144.6409;646.7822;0.8653694;0.59616715;0.5988724;906.169;677.15955;0.8271076;0.47196302;0.62699956
0.9282513;973.0;344.5;482.0;685.0;0.50677085;0.31898147;0.25104168;0.6342593;975.54407;34.583588;0.95280826;0.50809586;0.03202184;996.9432;14.817856;0.92413926;0.5192412;0.013720237;960.7296;14.337616;0.69901854;0.50038;0.01327557;1051.6213;1.4043274;0.8222232;0.5477194;0.0013003031;0.0;0.0;0.22267261;0.0;0.0;1107.3982;92.63633;0.99450976;0.5767699;0.08577438;968.3097;71.87009;0.9756073;0.50432795;0.06654637;1062.7136;297.97757;0.99273634;0.55349666;0.27590516;940.58655;169.41211;0.93514097;0.48988882;0.15686306;911.7711;386.14948;0.98717475;0.47488078;0.35754582;816.63306;225.31143;0.9256746;0.42532972;0.2086217;1122.4089;347.6527;0.99657273;0.584588;0.32190067;1013.30286;336.55313;0.99327034;0.5277619;0.31162328;1141.0372;518.70984;0.9855656;0.5942902;0.4802869;943.119;528.41833;0.97109467;0.4912078;0.48927623;1160.3271;644.9172;0.91687727;0.60433704;0.59714556;904.15564;673.4983;0.88022864;0.4709144;0.62360954
0.9316591;973.0;345.0;482.0;686.0;0.50677085;0.31944445;0.25104168;0.6351852;973.68005;38.579086;0.957534;0.507125;0.035721377;994.2693;17.526627;0.93057555;0.5178486;0.016228357;957.811;18.149414;0.7278018;0.49885988;0.016805014;1049.0212;0.23130798;0.8239944;0.5463652;0.00021417406;0.0;0.0;0.23935659;0.0;0.0;1104.9441;92.22471;0.99435484;0.5754917;0.08539325;967.1013;73.363106;0.976358;0.5036986;0.0679288;1056.9465;299.9723;0.9921124;0.550493;0.27775213;938.95807;171.07935;0.9352924;0.48904067;0.15840681;909.50775;391.9433;0.9861885;0.47370195;0.36291045;814.1715;224.84808;0.925423;0.42404765;0.20819268;1119.465;347.67188;0.99624735;0.58305466;0.3219184;1011.2936;337.9524;0.9928698;0.5267154;0.31291887;1140.2637;516.8608;0.9848299;0.5938873;0.47857478;941.704;531.8025;0.9705766;0.49047083;0.4924097;1159.7639;646.21484;0.9142332;0.6040437;0.59834707;902.189;677.96924;0.8780194;0.46989012;0.6277493
0.9314029;975.5;344.0;477.0;686.0;0.5080729;0.31851852;0.2484375;0.6351852;972.17816;37.632843;0.9584192;0.50634277;0.034845226;993.2842;16.692993;0.9315883;0.51733553;0.015456475;955.72485;17.197632;0.73608524;0.49777335;0.015923733;1047.6222;0.12689209;0.82456464;0.54563653;0.00011749267;0.0;0.0;0.24914789;0.0;0.0;1101.749;91.55633;0.9943475;0.5738276;0.084774375;964.49866;73.078125;0.9772226;0.50234306;0.06766493;1053.4479;299.65448;0.99186605;0.54867077;0.27745786;940.30554;171.46228;0.9365869;0.48974246;0.15876137;907.1596;395.6919;0.98556083;0.47247896;0.36638138;813.6901;223.31703;0.9253244;0.42379695;0.20677502;1118.175;346.5831;0.99625695;0.58238286;0.32091027;1009.964;336.9541;0.9930189;0.5260229;0.31199455;1138.1287;517.6997;0.9849162;0.59277534;0.47935158;940.06555;530.8079;0.97122365;0.48961747;0.4914888;1159.4309;646.72034;0.9149285;0.6038703;0.59881514;903.56775;676.43536;0.8803264;0.4706082;0.62632906
0.9192926;957.5;344.0;517.0;686.0;0.4986979;0.31851852;0.26927084;0.6351852;970.6979;40.24356;0.96672106;0.5055718;0.037262555;992.5137;18.925323;0.944125;0.5169342;0.017523447;953.5492;19.045624;0.7808167;0.4966402;0.017634837;1047.6328;1.3764038;0.8398436;0.5456421;0.001274448;0.0;0.0;0.2802451;0.0;0.0;1099.4448;93.51741;0.9948756;0.5726275;0.08659019;961.975;74.70385;0.98035175;0.50102866;0.06917023;1049.5214;300.83148;0.9919294;0.54662573;0.27854767;936.9707;171.21794;0.9408853;0.48800558;0.15853514;901.99744;403.02393;0.98552585;0.46979034;0.37317032;807.0504;222.9797;0.92866737;0.42033875;0.2064627;1116.2214;348.23575;0.99623066;0.58136535;0.3224405;1008.15247;338.5372;0.9931598;0.5250794;0.31346038;1135.4423;518.54376;0.9846503;0.5913762;0.48013312;939.2927;531.02716;0.9714172;0.48921496;0.49169183;1158.8984;645.62897;0.9126671;0.60359293;0.5978046;905.06335;675.5795;0.8788602;0.47138718;0.6255366
0.92399603;957.5;344.5;515.0;685.0;0.4986979;0.31898147;0.26822916;0.6342593;967.655;40.815582;0.96205986;0.503987;0.037792206;988.47125;19.329437;0.93697155;0.5148288;0.017897626;950.9415;20.439697;0.7557071;0.49528205;0.018925646;1044.1675;1.5523682;0.83247685;0.54383725;0.0014373779;0.0;0.0;0.26185238;0.0;0.0;1098.6985;92.78842;0.9944354;0.5722388;0.08591521;961.5771;76.22287;0.97930855;0.5008214;0.070576735;1046.946;300.6027;0.9915767;0.5452844;0.27833584;931.7694;172.05682;0.9405135;0.48529658;0.15931188;900.87213;409.27313;0.9849162;0.46920425;0.37895662;799.8197;223.30414;0.927489;0.41657275;0.20676309;1114.4536;352.61444;0.9961748;0.5804446;0.32649484;1006.3096;343.9725;0.99314135;0.52411956;0.31849307;1134.4624;520.3951;0.9841888;0.59086585;0.4818473;936.8856;536.56775;0.97087;0.48796126;0.496822;1159.1643;647.82935;0.9110662;0.6037314;0.599842;902.86206;680.4542;0.87724686;0.47024065;0.6300502
0.921705;957.5;345.0;519.0;686.0;0.4986979;0.31944445;0.2703125;0.6351852;963.2141;41.615158;0.95858806;0.501674;0.038532555;983.72626;20.498566;0.9328934;0.5123574;0.018980153;947.4957;21.129547;0.729254;0.49348736;0.019564396;1039.4221;2.5064392;0.8345071;0.5413657;0.0023207772;0.0;0.0;0.2409306;0.0;0.0;1095.4775;91.83666;0.9947442;0.57056123;0.085033946;958.97424;75.5893;0.97851634;0.49946576;0.06999009;1045.1952;299.43622;0.99250036;0.5443725;0.27725574;930.3697;171.78854;0.93955487;0.48456755;0.15906347;901.7393;414.09888;0.9862112;0.4696559;0.38342488;797.03394;222.09793;0.926507;0.41512185;0.20564623;1112.1453;353.71234;0.99659544;0.57924235;0.32751143;1004.0342;345.13995;0.99356693;0.5229345;0.31957403;1133.7532;522.9372;0.9853886;0.5904964;0.4842011;933.11536;538.0607;0.9716822;0.4859976;0.49820438;1159.3881;648.02844;0.91556203;0.6038479;0.6000263;901.75073;681.2079;0.8801927;0.46966183;0.63074803
0.9267655;947.5;344.0;539.0;688.0;0.4934896;0.31851852;0.28072917;0.63703704;960.6222;40.223465;0.9714516;0.5003241;0.037243947;981.829;20.513443;0.9551045;0.5113693;0.018993929;946.1489;19.132988;0.7938701;0.4927859;0.01771573;1035.8737;8.090607;0.8898839;0.5395175;0.0074913027;0.0;0.0;0.3044783;0.0;0.0;1089.0823;94.03899;0.9969388;0.56723034;0.08707313;956.58325;76.84962;0.98483247;0.49822044;0.07115705;1044.0731;299.4115;0.9951497;0.5437881;0.27723286;935.6389;176.42563;0.94846696;0.48731193;0.16335706;894.8919;419.06708;0.9892943;0.46608955;0.38802508;793.743;222.73924;0.93367076;0.4134078;0.20624004;1107.3817;354.96155;0.9975447;0.5767613;0.3286681;999.2212;345.22095;0.994856;0.5204277;0.319649;1129.9199;523.4688;0.98786956;0.58849996;0.48469335;926.7821;533.5196;0.9741553;0.482699;0.49399963;1158.1973;647.217;0.91267824;0.60322773;0.599275;903.1507;681.1203;0.86997676;0.47039098;0.630667
0.9222942;952.0;345.0;528.0;688.0;0.49583334;0.31944445;0.275;0.63703704;955.1444;40.851562;0.9592059;0.49747103;0.03782552;976.8098;22.138847;0.9385115;0.5087551;0.020498933;942.8292;18.931137;0.72084296;0.4910569;0.01752883;1034.1086;10.018547;0.8729289;0.53859824;0.009276433;0.0;0.0;0.24414246;0.0;0.0;1089.0935;94.16565;0.9961719;0.5672362;0.08719042;955.79333;74.67192;0.9807782;0.49780902;0.069140665;1043.5771;301.4098;0.9946261;0.54352975;0.27908313;935.4615;176.7648;0.94203335;0.4872195;0.1636711;900.43414;417.9673;0.9884117;0.4689761;0.38700676;792.47253;221.30768;0.9266653;0.4127461;0.20491451;1106.0808;358.7028;0.9974329;0.5760838;0.33213222;997.20447;348.06934;0.9945715;0.51937735;0.32228643;1130.7369;525.4748;0.9878143;0.5889255;0.48655075;924.12366;534.04114;0.97394806;0.4813144;0.49448255;1158.9536;643.5043;0.91611326;0.60362166;0.5958373;905.0297;685.2836;0.8746476;0.47136965;0.6345219
0.9235983;955.0;344.5;520.0;689.0;0.49739584;0.31898147;0.27083334;0.63796294;954.76245;43.280228;0.968251;0.4972721;0.040074285;975.4696;23.374008;0.9506238;0.50805706;0.0216426;941.2527;21.86522;0.77451414;0.49023578;0.020245573;1033.1394;9.383812;0.8844811;0.53809345;0.008688714;0.0;0.0;0.2793214;0.0;0.0;1089.2169;95.60605;0.9965109;0.5673005;0.08852412;956.0169;79.657814;0.98389524;0.49792546;0.07375724;1046.4924;301.79288;0.99454737;0.5450481;0.27943784;930.4398;178.4931;0.9476318;0.48460406;0.16527139;904.5496;424.9353;0.9882515;0.47111958;0.3934586;787.6167;221.04515;0.93176657;0.41021702;0.20467144;1103.8639;362.1838;0.99737227;0.5749291;0.33535537;996.10535;353.42102;0.99468756;0.51880485;0.3272417;1128.5657;524.3369;0.987333;0.5877946;0.48549715;924.9105;540.06384;0.9740337;0.48172423;0.5000591;1159.3833;644.374;0.9124313;0.6038455;0.5966426;904.8401;689.1637;0.8716205;0.4712709;0.6381145
0.9211115;958.0;345.0;518.0;690.0;0.49895832;0.31944445;0.26979166;0.6388889;950.6402;43.00447;0.9640341;0.49512511;0.039818954;971.178;23.077148;0.945514;0.5058219;0.02136773;937.8829;21.689392;0.73837185;0.48848066;0.02008277;1029.9169;9.518372;0.8850135;0.53641504;0.008813307;0.0;0.0;0.2478688;0.0;0.0;1087.5312;97.72291;0.996765;0.5664225;0.09048417;955.4752;80.77183;0.98340327;0.49764335;0.07478873;1047.0741;305.80554;0.9953017;0.5453511;0.28315327;927.24194;178.91583;0.9477127;0.4829385;0.16566281;910.30493;430.32886;0.9895955;0.47411716;0.39845264;784.1112;220.8505;0.9320065;0.40839127;0.2044912;1103.2622;364.596;0.9977615;0.5746157;0.3375889;996.9419;355.05774;0.9952058;0.51924056;0.32875717;1125.7847;525.8627;0.98882467;0.5863462;0.48690987;925.02576;538.9859;0.9757112;0.48178425;0.49906102;1159.3729;644.427;0.9203966;0.60384005;0.59669167;907.1194;684.6471;0.87968;0.472458;0.6339325
0.9272592;962.0;344.5;512.0;689.0;0.50104165;0.31898147;0.26666668;0.63796294;949.78235;43.227104;0.96563464;0.49467832;0.040025096;970.23376;23.19873;0.9475324;0.5053301;0.021480305;936.98157;21.915527;0.746678;0.48801124;0.020292155;1028.6763;9.231033;0.8864278;0.53576887;0.008547253;0.0;0.0;0.25069478;0.0;0.0;1086.0742;98.22249;0.99685645;0.56566364;0.09094675;955.00525;81.01437;0.9839792;0.49739856;0.07501331;1048.9744;306.97565;0.9953703;0.5463408;0.2842367;924.9678;179.51399;0.9489701;0.48175403;0.16621666;913.0538;436.5257;0.98971784;0.47554883;0.40419045;783.2886;221.74161;0.93352294;0.4079628;0.2053163;1102.0702;364.12122;0.99783105;0.5739949;0.33714926;996.9441;354.27393;0.9953694;0.5192417;0.32803142;1124.3887;523.9475;0.98940593;0.5856191;0.48513657;925.52673;535.2905;0.97701627;0.48204517;0.49563938;1162.2444;646.95337;0.92424417;0.6053356;0.5990309;906.0962;684.38727;0.8856092;0.4719251;0.6336919
0.92562;959.5;345.0;515.0;690.0;0.4997396;0.31944445;0.26822916;0.6388889;946.42004;43.130722;0.96056813;0.4929271;0.039935853;965.6456;22.746437;0.94052887;0.5029404;0.021061515;934.20874;22.346054;0.7123669;0.48656705;0.020690791;1023.7986;7.949341;0.881986;0.53322846;0.0073605007;0.0;0.0;0.22616963;0.0;0.0;1086.2139;96.45234;0.9968176;0.5657364;0.08930772;953.3725;81.89113;0.9828096;0.49654818;0.07582512;1055.8108;303.79926;0.9956371;0.5499014;0.2812956;922.26843;180.43382;0.9481284;0.48034814;0.16706835;925.2615;431.4005;0.99041045;0.481907;0.3994449;782.22925;221.94315;0.9331638;0.40741107;0.20550291;1101.4889;368.41327;0.99793684;0.57369214;0.3411234;995.374;359.64435;0.9954396;0.518424;0.33300403;1127.0708;528.7887;0.98911136;0.58701605;0.48961917;923.79407;542.5042;0.97559434;0.48114273;0.50231874;1164.4014;647.57715;0.9203169;0.606459;0.5996085;906.4043;685.30396;0.8777754;0.47208557;0.6345407
0.93013823;961.0;345.0;512.0;690.0;0.5005208;0.31944445;0.26666668;0.6388889;944.1876;42.025337;0.9574758;0.4917644;0.03891235;963.557;21.848488;0.9360071;0.50185263;0.020230081;932.47754;21.287704;0.6848495;0.48566538;0.019710837;1022.01624;7.9325867;0.8822753;0.5323001;0.0073449877;0.0;0.0;0.20950854;0.0;0.0;1085.7687;96.64634;0.9971717;0.5655045;0.08948735;952.1533;82.476746;0.98358226;0.49591318;0.076367356;1059.4653;304.25012;0.99632275;0.55180484;0.28171307;919.5094;182.04874;0.9516212;0.47891113;0.16856365;931.14136;434.7564;0.99170977;0.48496947;0.40255222;779.6316;222.48318;0.93714845;0.40605813;0.20600295;1101.1763;370.1499;0.99832946;0.5735293;0.3427314;995.1718;361.01724;0.9961506;0.51831865;0.33427522;1127.5486;527.40985;0.9908274;0.5872649;0.48834246;924.6987;538.0217;0.9785584;0.48161393;0.49816826;1164.4126;645.16754;0.9308822;0.6064649;0.59737736;907.0956;679.4461;0.8914189;0.4724456;0.6291168
0.9321177;958.5;344.5;521.0;689.0;0.49921876;0.31898147;0.27135417;0.63796294;941.6449;42.02218;0.9595719;0.49044004;0.038909424;960.9481;21.942535;0.9395109;0.5004938;0.020317163;929.7898;21.70102;0.69571507;0.4842655;0.020093536;1019.479;8.650841;0.8866301;0.5309786;0.008010038;0.0;0.0;0.2106962;0.0;0.0;1084.6635;95.77455;0.9972645;0.5649289;0.08868014;948.307;84.10705;0.9837186;0.4939099;0.077876896;1066.4564;301.30508;0.9963936;0.555446;0.2789862;915.8186;183.7573;0.9510608;0.47698885;0.17014565;947.39124;428.9535;0.9919171;0.49343294;0.39717916;774.95764;223.6318;0.93599445;0.40362376;0.20706649;1101.0046;370.2234;0.998336;0.5734399;0.34279943;993.62714;362.45892;0.99610597;0.5175141;0.33561012;1127.5382;528.01904;0.99061865;0.5872595;0.48890653;922.36304;541.4031;0.97767353;0.4803974;0.50129914;1166.0079;643.8551;0.928457;0.6072958;0.59616214;909.4931;679.4281;0.8865113;0.47369432;0.6291001
0.9334385;960.0;344.0;518.0;688.0;0.5;0.31851852;0.26979166;0.63703704;938.6012;41.751984;0.95614475;0.4888548;0.038659245;957.9652;21.795181;0.93827224;0.4989402;0.020180723;927.6122;21.339912;0.66159743;0.48313135;0.019759178;1018.6256;8.339996;0.89176154;0.53053415;0.007722219;0.0;0.0;0.18106516;0.0;0.0;1084.8113;95.576225;0.99737334;0.5650059;0.088496506;948.0954;84.19242;0.9808442;0.4937997;0.07795595;1070.0957;300.78912;0.99679166;0.5573415;0.27850845;914.81287;184.87329;0.9428362;0.47646505;0.17117897;955.8485;432.78635;0.99269605;0.49783775;0.4007281;774.73425;224.90186;0.92829895;0.4035074;0.20824246;1098.0392;372.24683;0.99836093;0.5718954;0.34467298;990.83844;364.11575;0.9957151;0.51606166;0.33714423;1127.1423;529.1693;0.99046904;0.5870533;0.48997158;921.55835;540.3778;0.9748547;0.4799783;0.5003498;1166.4956;640.74536;0.92680824;0.6075498;0.59328276;909.21924;672.8835;0.8775635;0.4735517;0.62304026
0.9358014;960.0;344.5;522.0;689.0;0.5;0.31898147;0.271875;0.63796294;937.4767;41.233658;0.9614963;0.48826912;0.038179312;956.51825;21.51297;0.9445114;0.4981866;0.019919416;926.34143;21.215332;0.6996151;0.4824695;0.019643826;1016.3237;9.014877;0.8943512;0.52933526;0.008347109;0.0;0.0;0.19879688;0.0;0.0;1083.3147;94.53795;0.99736303;0.5642264;0.087535135;944.7053;84.93963;0.98195696;0.49203402;0.07864781;1076.9662;300.70752;0.9965796;0.5609199;0.27843288;913.167;186.77147;0.9448847;0.4756078;0.17293654;970.4404;430.83435;0.99237895;0.50543773;0.39892069;775.70764;226.19827;0.9300361;0.4040144;0.20944284;1096.5942;371.11737;0.9982578;0.57114285;0.34362718;987.993;364.77753;0.9956092;0.51457965;0.33775696;1127.9598;530.29126;0.9897684;0.58747905;0.49101043;917.9275;548.20703;0.9739817;0.47808725;0.5075991;1169.2751;640.84033;0.92110264;0.60899746;0.5933707;906.3402;680.88556;0.8702262;0.4720522;0.6304496
0.93574595;960.5;344.0;519.0;688.0;0.5002604;0.31851852;0.2703125;0.63703704;934.58936;40.570496;0.95555055;0.4867653;0.037565272;954.0237;21.501022;0.93902403;0.49688733;0.019908354;925.14136;20.241325;0.65254223;0.48184446;0.018741967;1016.0105;9.734116;0.89542514;0.5291721;0.00901307;0.0;0.0;0.16775338;0.0;0.0;1084.2856;93.85073;0.9974234;0.56473213;0.086898826;943.08044;85.44239;0.9796189;0.49118772;0.07911333;1084.157;296.56317;0.99692386;0.5646651;0.27459553;908.9761;190.50888;0.9391607;0.47342503;0.17639711;983.44794;435.33496;0.9930472;0.51221246;0.4030879;772.47675;227.05614;0.92463136;0.40233165;0.21023716;1094.612;369.7837;0.99836737;0.57011044;0.3423923;985.4192;363.12845;0.9955051;0.51323915;0.33623004;1127.656;531.1109;0.9899052;0.58732086;0.49176934;917.45215;543.3455;0.972114;0.47783965;0.5030977;1169.6321;635.50226;0.921199;0.6091834;0.588428;908.7885;670.8335;0.8653826;0.47332734;0.62114215
0.9382586;960.5;344.0;521.0;688.0;0.5002604;0.31851852;0.27135417;0.63703704;933.0399;41.244827;0.95526856;0.48595828;0.038189653;951.4585;21.434189;0.936262;0.4955513;0.019846471;923.06305;21.359436;0.6556792;0.480762;0.019777255;1012.4522;7.5623474;0.89211315;0.52731884;0.0070021735;0.0;0.0;0.17386766;0.0;0.0;1084.1775;93.14424;0.9974744;0.56467575;0.086244665;942.3671;85.99697;0.9821685;0.4908162;0.07962683;1091.4803;297.14453;0.9968978;0.56847936;0.27513382;907.0124;192.97266;0.94722754;0.47240227;0.17867838;989.9828;442.50873;0.9929807;0.51561606;0.40973032;769.13763;228.11499;0.9319586;0.4005925;0.21121758;1091.9434;367.8338;0.9985114;0.5687205;0.34058684;983.6336;360.5711;0.99612063;0.5123092;0.33386213;1125.7705;530.15607;0.9905545;0.5863388;0.49088526;916.13354;538.2987;0.97517973;0.47715288;0.49842474;1170.7803;637.5771;0.9252607;0.6097814;0.59034914;909.3943;664.9912;0.87621397;0.47364286;0.6157326
0.9375739;959.5;344.0;521.0;688.0;0.4997396;0.31851852;0.27135417;0.63703704;930.6198;40.14022;0.9580957;0.48469782;0.03716687;950.3508;21.037445;0.94191843;0.4949744;0.019479116;921.44934;19.250908;0.6586482;0.47992152;0.017824914;1013.86;8.489067;0.90027386;0.5280521;0.007860247;0.0;0.0;0.16381568;0.0;0.0;1085.1199;92.48886;0.9977379;0.5651666;0.08563784;938.2577;86.61829;0.981275;0.4886759;0.080202125;1100.6227;293.6524;0.9972983;0.573241;0.2719004;904.5133;195.70737;0.9435047;0.4711007;0.18121052;1007.6351;435.11398;0.99393713;0.52480996;0.40288332;768.10913;228.81772;0.9296897;0.40005684;0.21186826;1091.9918;369.9076;0.9986002;0.56874573;0.34250703;980.72003;363.807;0.9960347;0.51079166;0.33685833;1129.8682;534.7531;0.9907203;0.588473;0.49514177;915.52496;545.2664;0.9736945;0.4768359;0.5048763;1172.0724;633.3658;0.9239097;0.6104544;0.5864498;908.5387;668.34357;0.86837405;0.47319725;0.61883664
0.9190722;111.5;238.0;223.0;472.0;0.058072917;0.22037037;0.116145834;0.43703705;0.0;0.0;0.0038783853;0.0;0.0;0.0;0.0;0.0029143807;0.0;0.0;0.0;0.0;0.0014416429;0.0;0.0;0.0;0.0;0.007453398;0.0;0.0;0.0;0.0;0.005737828;0.0;0.0;0.0;0.0;0.49777076;0.0;0.0;0.0;0.0;0.008037289;0.0;0.0;52.794765;133.47104;0.89725536;0.027497273;0.12358429;0.0;0.0;0.0057390174;0.0;0.0;15.841341;146.20226;0.81178015;0.008250698;0.13537246;0.0;0.0;0.017254677;0.0;0.0;34.760654;216.0524;0.95143855;0.018104507;0.20004852;0.0;231.3771;0.5905367;0.0;0.21423806;140.25598;236.63191;0.98914564;0.07304999;0.21910362;19.835293;268.46326;0.86131555;0.010330882;0.24857709;153.60097;370.64703;0.9916596;0.080000505;0.34319168;65.41293;413.40106;0.932913;0.034069236;0.38277876
0.9287642;952.5;344.5;535.0;685.0;0.49609375;0.31898147;0.27864584;0.6342593;927.4801;39.815964;0.9473503;0.48306257;0.03686663;946.17834;19.856552;0.929088;0.49280122;0.018385697;918.37024;19.712036;0.61335623;0.47831783;0.018251885;1011.48395;5.3385773;0.8838581;0.5268146;0.0049431273;0.0;0.0;0.14054379;0.0;0.0;1088.4784;89.15705;0.9967765;0.5669158;0.08255283;936.5488;88.71428;0.97474176;0.48778585;0.08214285;1116.6729;287.56738;0.99629277;0.5816004;0.2662661;900.01685;200.51318;0.92956;0.46875876;0.18566036;1041.8126;426.4541;0.9923023;0.54261076;0.39486492;760.2684;230.86047;0.9151602;0.39597312;0.21375969;1092.5819;369.64154;0.9980963;0.56905305;0.3422607;979.1504;365.95355;0.9947225;0.5099742;0.33884588;1135.0002;538.3115;0.98819333;0.59114593;0.4984366;914.8489;553.3766;0.96740204;0.4764838;0.5123857;1177.1605;640.89343;0.90874887;0.61310446;0.59341985;909.0936;677.0687;0.8456538;0.47348627;0.6269155
0.91879606;111.5;237.5;223.0;471.0;0.058072917;0.2199074;0.116145834;0.43611112;0.0;0.0;0.0036286952;0.0;0.0;0.0;0.0;0.002751075;0.0;0.0;0.0;0.0;0.0013271201;0.0;0.0;0.0;0.0;0.0071667875;0.0;0.0;0.0;0.0;0.005327812;0.0;0.0;0.0;0.0;0.49319932;0.0;0.0;0.0;0.0;0.0074798763;0.0;0.0;52.051315;132.75272;0.90072834;0.02711006;0.12291918;0.0;0.0;0.0055191717;0.0;0.0;14.668236;146.24011;0.8189825;0.007639706;0.1354075;0.0;0.0;0.017084932;0.0;0.0;34.24162;214.36354;0.9528094;0.017834177;0.19848476;0.0;229.70828;0.59106743;0.0;0.21269286;140.36403;237.69347;0.98952466;0.07310627;0.22008654;19.965425;268.8399;0.8619099;0.010398659;0.24892583;153.40002;370.91284;0.99185175;0.07989585;0.34343782;63.632767;412.1945;0.933;0.033142067;0.38166156
