box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9325568;923.5;354.5;435.0;663.0;0.48098958;0.32824075;0.2265625;0.61388886;760.81555;178.71336;0.917303;0.3962581;0.16547534;785.9779;165.5826;0.9429865;0.40936348;0.15331721;0.0;0.0;0.47665724;0.0;0.0;861.6421;164.32901;0.90908283;0.44877192;0.15215649;0.0;0.0;0.10779258;0.0;0.0;921.41284;293.62686;0.9825571;0.47990254;0.27187672;900.38983;154.99635;0.8373634;0.46895304;0.14351514;927.5475;492.56708;0.9689039;0.48309764;0.45608062;939.0782;146.45447;0.6105937;0.48910323;0.13560599;787.76697;466.06293;0.95541894;0.4102953;0.43153974;847.44855;191.07672;0.6990725;0.44137946;0.17692289;1069.8606;500.64322;0.9479908;0.5572191;0.46355852;1043.6772;437.8686;0.8869568;0.5435819;0.4054339;976.8462;652.08014;0.8708471;0.50877404;0.6037779;912.7729;583.06915;0.7504453;0.47540253;0.53987885;1061.1755;726.71606;0.5504521;0.5526956;0.67288524;0.0;0.0;0.45271784;0.0;0.0
0.93342185;925.0;355.5;432.0;659.0;0.48177084;0.32916668;0.225;0.6101852;760.8564;180.47058;0.91166687;0.39627936;0.1671024;786.4592;167.15149;0.93843967;0.40961418;0.1547699;0.0;0.0;0.46711057;0.0;0.0;862.16846;166.74788;0.9065578;0.44904608;0.15439619;0.0;0.0;0.1070233;0.0;0.0;920.60376;292.76767;0.98173666;0.47948113;0.27108118;896.7417;165.01154;0.8365018;0.46705297;0.15278846;934.3214;494.65796;0.9677538;0.48662573;0.45801663;942.1254;186.04446;0.60871124;0.49069032;0.1722634;793.15857;468.8464;0.9541125;0.41310343;0.43411705;853.7031;253.92796;0.6973876;0.44463703;0.23511848;1065.4963;501.4281;0.9447762;0.554946;0.46428528;1037.7043;442.65112;0.8812749;0.540471;0.40986216;969.9105;644.3317;0.8568913;0.5051617;0.59660345;909.6055;579.90765;0.72847396;0.4737529;0.53695154;1062.2389;707.90063;0.52992946;0.5532494;0.6554636;0.0;0.0;0.43141812;0.0;0.0
0.9356398;927.5;356.0;427.0;660.0;0.4830729;0.32962963;0.22239584;0.6111111;760.6101;180.05463;0.9146711;0.3961511;0.16671725;785.84436;166.97363;0.94181025;0.40929395;0.15460521;0.0;0.0;0.4832805;0.0;0.0;859.3041;167.97597;0.9092229;0.4475542;0.1555333;0.0;0.0;0.11070625;0.0;0.0;924.73816;295.63083;0.9830872;0.48163447;0.27373224;890.06226;158.16138;0.8366154;0.46357408;0.14644572;936.0064;490.34225;0.9688243;0.48750335;0.45402062;938.65564;120.26649;0.6059965;0.48888314;0.11135786;797.8993;471.7079;0.9525296;0.41557255;0.43676656;865.14294;118.99793;0.67441845;0.4505953;0.11018327;1065.4033;502.78986;0.9524768;0.55489755;0.46554616;1028.8695;440.6425;0.89265645;0.53586954;0.40800232;983.02496;656.5243;0.8844356;0.51199216;0.6078929;905.6664;585.26447;0.7680531;0.47170123;0.54191154;1057.1995;745.95465;0.58340114;0.5506247;0.69069874;0.0;0.0;0.48317066;0.0;0.0
0.9344244;930.5;356.5;421.0;657.0;0.4846354;0.33009258;0.21927084;0.60833335;757.4489;181.09007;0.9152177;0.39450464;0.16767599;784.19257;168.16364;0.94082737;0.40843362;0.15570708;0.0;0.0;0.48672172;0.0;0.0;863.10425;169.42195;0.9099727;0.44953346;0.15687218;0.0;0.0;0.11237191;0.0;0.0;927.2893;296.01965;0.9829198;0.48296317;0.27409226;886.9975;175.5146;0.8402733;0.46197787;0.16251352;943.4868;501.59335;0.9679109;0.49139938;0.4644383;938.78467;241.35521;0.59866863;0.48895034;0.22347705;804.4442;479.32498;0.9535627;0.41898137;0.44381943;857.2615;362.20135;0.6865552;0.44649035;0.3353716;1063.7097;501.3222;0.9473487;0.55401546;0.46418723;1026.3329;443.33963;0.88418233;0.5345484;0.41049966;979.7538;656.73486;0.860235;0.5102884;0.60808784;905.3419;582.47516;0.7312776;0.47153226;0.5393289;1057.7045;724.95746;0.5310078;0.55088776;0.6712569;0.0;0.0;0.4328482;0.0;0.0
0.93430966;933.0;358.0;416.0;656.0;0.4859375;0.3314815;0.21666667;0.6074074;757.3631;181.74825;0.90565056;0.39445993;0.16828541;784.3916;169.19879;0.9368538;0.4085373;0.15666555;0.0;0.0;0.4604994;0.0;0.0;860.9541;172.59288;0.90269893;0.44841358;0.15980822;0.0;0.0;0.0974822;0.0;0.0;928.5587;299.32642;0.978458;0.48362434;0.2771541;879.5037;166.96033;0.80986255;0.45807487;0.1545929;951.01294;505.10394;0.96108043;0.49531925;0.46768883;910.6599;180.18863;0.564375;0.47430202;0.16684133;808.3624;483.80466;0.94537425;0.4210221;0.44796726;822.4104;226.23544;0.65713537;0.42833874;0.20947726;1068.5835;501.51013;0.93322134;0.5565539;0.46436122;1026.4607;439.38144;0.8573727;0.5346149;0.40683466;975.3675;662.2452;0.8281506;0.5080039;0.61319;906.4689;586.09155;0.681974;0.4721192;0.54267734;0.0;0.0;0.4698437;0.0;0.0;0.0;0.0;0.37690586;0.0;0.0
0.9385935;932.0;359.0;416.0;654.0;0.48541668;0.33240741;0.21666667;0.60555553;756.9745;184.74875;0.9572039;0.39425755;0.17106366;781.2125;169.99023;0.9655349;0.4068815;0.15739836;754.5835;152.10828;0.619798;0.39301223;0.14084099;860.84644;172.33086;0.93371004;0.44835752;0.15956561;0.0;0.0;0.13318585;0.0;0.0;935.9416;304.9635;0.993244;0.48746958;0.2823736;874.0472;184.89523;0.9383959;0.45523292;0.17119929;949.4158;496.04962;0.9861113;0.49448738;0.4593052;838.3258;164.72623;0.795947;0.436628;0.15252428;815.77344;487.32733;0.9772918;0.424882;0.451229;760.1355;132.68954;0.8252577;0.39590392;0.12286069;1070.6956;503.97925;0.9800874;0.55765396;0.46664745;1025.763;449.79492;0.9545327;0.5342515;0.4164768;973.73364;656.3302;0.92806315;0.5071529;0.60771316;920.0129;596.69293;0.8476141;0.47917336;0.55249345;1052.7395;737.7413;0.63815594;0.5483018;0.6830938;928.2588;715.0366;0.54169565;0.48346812;0.66207093
0.93809074;927.5;360.5;425.0;653.0;0.4830729;0.3337963;0.22135417;0.60462964;759.86035;187.55122;0.9495967;0.3957606;0.17365853;782.8782;172.58652;0.9608946;0.40774906;0.15980233;757.2644;157.12234;0.5882332;0.39440855;0.14548366;859.9894;174.68866;0.93324107;0.44791114;0.16174875;0.0;0.0;0.13110338;0.0;0.0;945.1576;303.4934;0.9940948;0.49226958;0.28101242;864.8738;187.15352;0.935487;0.4504551;0.1732903;952.24786;492.4822;0.9878439;0.49596244;0.45600206;834.261;170.36714;0.7803379;0.43451092;0.15774736;821.4474;494.5866;0.97737676;0.4278372;0.45795056;757.60095;134.05267;0.8019419;0.39458382;0.12412284;1067.8665;496.77127;0.9867764;0.5561804;0.4599734;1010.6024;441.6016;0.96629745;0.52635545;0.40889037;986.864;671.43335;0.9570363;0.51399165;0.62169755;910.4819;597.4147;0.89723873;0.4742093;0.55316174;1038.4512;797.5922;0.742524;0.54086;0.7385113;927.4962;749.8654;0.6507196;0.48307094;0.69431984
0.93650156;922.0;360.5;434.0;653.0;0.48020834;0.3337963;0.22604166;0.60462964;760.1981;188.18188;0.94409096;0.39593652;0.17424248;784.0358;173.43658;0.9566376;0.408352;0.16058943;756.593;158.87975;0.5644447;0.39405885;0.14711088;861.1549;176.19717;0.92996913;0.4485182;0.16314553;0.0;0.0;0.121936485;0.0;0.0;948.1754;302.4274;0.9941338;0.49384135;0.28002536;854.5477;188.41612;0.9312433;0.44507694;0.17445937;957.22723;484.75128;0.988977;0.49855584;0.44884378;825.3544;154.96689;0.7804441;0.42987207;0.14348786;826.51965;498.95312;0.9788957;0.430479;0.46199363;747.43896;124.72087;0.7986286;0.38929114;0.115482286;1063.8951;496.36954;0.9877527;0.5541121;0.45960143;996.7696;442.84235;0.9673535;0.51915085;0.41003922;995.6193;670.2974;0.95515186;0.5185517;0.62064576;905.57025;600.2843;0.888878;0.47165117;0.5558188;1040.2051;782.86066;0.73533905;0.5417735;0.724871;927.5524;737.144;0.63528067;0.48310024;0.6825407
0.9358661;915.5;360.0;445.0;652.0;0.4768229;0.33333334;0.23177083;0.6037037;758.03265;187.69926;0.94035584;0.39480868;0.17379561;782.7076;174.12994;0.9548319;0.4076602;0.16123143;755.4003;157.97253;0.54843223;0.39343768;0.14627087;861.01227;177.86423;0.9280519;0.4484439;0.1646891;0.0;0.0;0.11317228;0.0;0.0;947.2551;302.91562;0.9934447;0.49336204;0.28047743;853.96124;183.85638;0.92117304;0.44477147;0.17023739;960.7578;484.43372;0.9881115;0.5003947;0.44854975;829.802;146.35231;0.7613687;0.43218854;0.1355114;831.7608;502.63486;0.97765076;0.43320876;0.46540263;747.29205;128.13614;0.7841112;0.3892146;0.11864457;1059.4907;498.4217;0.9862872;0.5518181;0.46150157;992.17365;442.09528;0.9631609;0.51675713;0.40934747;998.031;673.29944;0.94984174;0.5198078;0.6234254;902.85956;597.6433;0.87628686;0.47023934;0.55337346;1043.3627;779.1451;0.7188153;0.54341805;0.72143066;924.8196;732.62164;0.6156462;0.48167688;0.67835337
0.92898273;913.0;362.0;448.0;652.0;0.47552082;0.3351852;0.23333333;0.6037037;758.9193;188.93549;0.9382969;0.39527047;0.17494026;783.2195;175.13904;0.9553513;0.40792683;0.16216578;756.59534;159.53682;0.5463395;0.39406008;0.14771928;860.77625;179.36568;0.9278155;0.44832096;0.16607933;0.0;0.0;0.112086855;0.0;0.0;949.2908;304.80988;0.99289304;0.4944223;0.28223136;859.2783;184.26659;0.9081333;0.4475408;0.17061721;966.3207;486.48074;0.9864109;0.503292;0.45044515;841.22;148.26859;0.7212481;0.43813542;0.13728572;838.6146;506.6386;0.9743076;0.43677846;0.46910983;759.2451;131.4158;0.75124276;0.39544016;0.121681295;1060.1223;498.0276;0.9865393;0.55214703;0.46113667;996.20966;439.63303;0.9627876;0.5188592;0.40706763;995.7545;679.9855;0.9623802;0.51862216;0.6296162;904.7831;597.9773;0.9035885;0.47124118;0.5536827;1034.4238;827.7029;0.7800796;0.5387624;0.7663916;922.16766;771.604;0.68836576;0.48029566;0.71444815
0.9330287;903.0;362.0;466.0;652.0;0.4703125;0.3351852;0.24270834;0.6037037;760.8832;190.2772;0.94264436;0.3962933;0.1761826;785.4347;176.42006;0.9558223;0.40908056;0.16335191;758.6437;161.69952;0.563168;0.3951269;0.14972179;862.41284;181.42058;0.9305397;0.44917336;0.16798201;0.0;0.0;0.12069991;0.0;0.0;950.5322;304.53757;0.9944654;0.49506888;0.28197923;854.9221;191.2793;0.9308279;0.44527194;0.17711046;975.71246;482.63208;0.9895244;0.5081836;0.44688156;833.404;157.13367;0.7788749;0.43406457;0.14549413;846.52386;509.64276;0.97935927;0.44089785;0.47189143;750.52216;128.40753;0.7939508;0.39089695;0.118895866;1055.0201;494.90027;0.99001807;0.5494897;0.458241;988.4678;439.65802;0.97236115;0.51482695;0.40709075;995.1167;678.67474;0.9660425;0.5182899;0.62840253;905.7998;599.6133;0.91258866;0.47177073;0.5551975;1034.143;808.7719;0.7863077;0.5386161;0.74886286;923.6499;753.5887;0.69658273;0.48106766;0.6977673
0.93537724;896.5;363.0;477.0;648.0;0.46692708;0.3361111;0.2484375;0.6;759.2643;192.1543;0.94321805;0.39545015;0.17792064;784.3699;178.08289;0.9562892;0.40852597;0.16489156;757.4806;163.70453;0.5670803;0.39452115;0.15157826;864.5294;183.02138;0.9307545;0.45027575;0.16946425;0.0;0.0;0.117488824;0.0;0.0;954.33563;305.24152;0.9942925;0.4970498;0.28263104;852.42224;194.38216;0.93072367;0.4439699;0.17998348;982.82794;480.87103;0.9891728;0.5118896;0.44525096;824.7259;159.44225;0.7797035;0.42954475;0.1476317;853.8801;511.82162;0.9790876;0.44472924;0.4739089;740.36285;131.38522;0.7944837;0.38560566;0.12165298;1053.7139;493.25146;0.98954123;0.5488093;0.45671433;984.05066;438.78726;0.9713949;0.5125264;0.4062845;995.86285;675.18866;0.96408767;0.51867855;0.6251747;906.04407;596.9509;0.9087969;0.47189796;0.55273235;1032.4396;801.55383;0.77933097;0.53772897;0.74217945;923.0323;747.55975;0.6893646;0.48074597;0.692185
0.93452287;888.0;365.0;492.0;648.0;0.4625;0.33796296;0.25625;0.6;758.3793;189.82932;0.92831635;0.3949892;0.17576788;785.0707;176.3947;0.9413524;0.408891;0.16332842;0.0;0.0;0.48645663;0.0;0.0;866.7042;186.41675;0.9210247;0.45140845;0.1726081;0.0;0.0;0.09431614;0.0;0.0;959.5966;310.263;0.99302304;0.4997899;0.28728056;844.4828;202.89755;0.9300118;0.43983477;0.1878681;998.5752;481.06036;0.9888475;0.52009124;0.44542626;807.997;161.53015;0.7909689;0.42083177;0.14956495;864.908;514.955;0.9819739;0.45047292;0.4768102;717.75726;128.86603;0.8150963;0.3738319;0.11932039;1047.4448;497.75574;0.9895628;0.5455442;0.46088493;973.3226;443.7192;0.9714695;0.5069388;0.41085112;1001.0649;679.1417;0.9579174;0.52138793;0.6288349;902.4612;589.26917;0.89590245;0.47003186;0.5456196;1024.3638;810.29407;0.7319621;0.5335228;0.7502723;927.4213;740.6662;0.64506316;0.48303193;0.68580204
0.9356036;890.5;365.0;485.0;646.0;0.46380207;0.33796296;0.25260416;0.59814817;758.1244;192.99211;0.93372697;0.39485645;0.1786964;783.43506;180.27728;0.94958;0.4080391;0.1669234;760.10364;165.88939;0.5123349;0.39588732;0.15360129;865.1944;189.20393;0.9314023;0.45062208;0.17518882;0.0;0.0;0.09673806;0.0;0.0;962.09314;310.15973;0.99486214;0.50109017;0.28718492;844.70325;206.8157;0.9307616;0.4399496;0.19149603;1007.0442;477.69626;0.9911775;0.52450216;0.44231135;803.81335;177.92822;0.7837871;0.4186528;0.16474836;882.7941;519.2371;0.9825781;0.45978862;0.48077512;721.5707;141.03018;0.79663205;0.37581807;0.1305835;1049.6659;497.39252;0.9918685;0.546701;0.46054864;972.37244;444.65222;0.9755719;0.506444;0.41171503;1001.7269;678.7899;0.96919817;0.52173275;0.62850916;901.92426;595.0321;0.91422933;0.46975222;0.55095565;1035.477;804.4768;0.79828554;0.539311;0.7448859;922.85175;744.7146;0.7039132;0.48065194;0.6895506
0.9346383;877.0;365.5;512.0;645.0;0.45677084;0.33842593;0.26666668;0.5972222;758.63794;195.85828;0.94193435;0.39512393;0.18135026;784.53754;183.12978;0.9546613;0.4086133;0.1695646;760.8279;168.11899;0.5533958;0.39626452;0.15566573;864.942;191.64264;0.93395424;0.45049062;0.17744689;0.0;0.0;0.1056276;0.0;0.0;964.0289;313.20435;0.9952242;0.5020984;0.29000401;838.5511;212.14288;0.9389801;0.43674535;0.1964286;1021.12854;476.38724;0.9912963;0.53183776;0.4410993;787.09204;184.51514;0.79754114;0.40994376;0.17084734;896.1271;523.03735;0.9828845;0.46673286;0.48429385;700.64777;138.19739;0.8058744;0.3649207;0.12796055;1049.7462;499.0817;0.99235815;0.5467428;0.4621127;969.58203;446.2425;0.97743964;0.50499064;0.4131875;1002.416;686.8863;0.97079694;0.5220917;0.6360058;903.1227;595.2578;0.9193149;0.4703764;0.5511646;1035.9639;819.1624;0.8000216;0.5395645;0.7584837;921.2739;751.7776;0.70971054;0.47983018;0.69609034
0.9356118;872.0;366.5;520.0;647.0;0.45416668;0.33935186;0.27083334;0.59907407;761.6696;196.87917;0.9244505;0.39670292;0.18229553;787.69653;183.56827;0.9392741;0.41025862;0.16997062;0.0;0.0;0.4829733;0.0;0.0;870.8655;193.37425;0.92240304;0.45357576;0.17905024;0.0;0.0;0.091123186;0.0;0.0;972.5017;312.29498;0.99345076;0.50651133;0.289162;832.4608;219.57309;0.9304729;0.43357334;0.20330842;1028.0151;472.71075;0.9893283;0.53542453;0.43769515;775.6881;193.13516;0.780578;0.40400422;0.17882885;902.97644;518.6201;0.98162717;0.47030023;0.4802038;685.16693;139.97421;0.7976584;0.35685778;0.12960576;1039.6959;495.8464;0.99098504;0.5415083;0.45911705;953.33167;446.04968;0.973545;0.4965269;0.41300896;1003.522;686.9878;0.96298826;0.5226677;0.6360998;895.75793;592.6741;0.9023888;0.4665406;0.5487723;1014.025;833.2894;0.75058085;0.52813804;0.7715643;925.3815;754.9348;0.66118234;0.4819695;0.6990137
0.9313804;872.0;366.5;520.0;647.0;0.45416668;0.33935186;0.27083334;0.59907407;761.83936;196.40382;0.9242083;0.39679134;0.1818554;788.36;183.4493;0.9400004;0.41060415;0.16986045;0.0;0.0;0.48534343;0.0;0.0;872.2824;196.10117;0.9261624;0.45431376;0.18157515;0.0;0.0;0.09149219;0.0;0.0;977.4659;309.18338;0.9936293;0.5090968;0.2862809;827.705;224.84692;0.93222725;0.43109637;0.2081916;1038.761;467.67947;0.9894922;0.54102135;0.43303654;774.2174;211.79878;0.77897346;0.40323824;0.19610998;916.2153;521.2267;0.98125076;0.47719544;0.4826173;684.68494;154.35446;0.7914167;0.35660675;0.14292079;1041.6587;489.37473;0.9915446;0.5425306;0.45312473;948.47626;442.70105;0.97473925;0.49399805;0.40990838;1006.9387;688.21094;0.96408457;0.52444726;0.63723236;889.8142;594.5884;0.9038595;0.4634449;0.5505448;1015.9081;837.3115;0.7509525;0.5291188;0.77528846;927.3869;761.0425;0.6605345;0.48301402;0.70466894
0.932103;854.5;367.5;555.0;647.0;0.4450521;0.3402778;0.2890625;0.59907407;763.0144;198.50766;0.9110995;0.39740333;0.1838034;788.92126;185.11629;0.92974526;0.41089648;0.17140397;0.0;0.0;0.43058673;0.0;0.0;875.31055;196.40181;0.9235947;0.45589092;0.18185353;0.0;0.0;0.07876419;0.0;0.0;984.4726;309.15735;0.99400556;0.51274616;0.2862568;828.6645;229.37315;0.93209386;0.4315961;0.21238256;1051.025;465.42297;0.99079096;0.5474089;0.43094718;763.1979;219.26518;0.7835177;0.3974989;0.20302331;928.9181;521.9928;0.98305017;0.4838115;0.48332667;665.63745;153.03354;0.7929256;0.34668618;0.14169772;1038.6846;490.92947;0.9927919;0.54098153;0.45456433;943.6848;445.54407;0.9773297;0.4915025;0.4125408;1011.67145;686.8772;0.96766853;0.5269122;0.6359974;894.3591;593.0069;0.909399;0.46581203;0.54908043;1014.3251;833.5238;0.7680476;0.5282943;0.7717813;931.5452;756.59436;0.6764587;0.4851798;0.7005503
0.937175;846.0;367.0;578.0;644.0;0.440625;0.3398148;0.30104166;0.5962963;765.2209;202.59398;0.9385224;0.39855254;0.18758702;792.1102;188.83362;0.94980687;0.41255742;0.17484595;769.22986;176.8878;0.56053156;0.40064055;0.163785;876.67804;197.81488;0.93290925;0.45660314;0.18316193;0.0;0.0;0.10799814;0.0;0.0;984.2417;310.96283;0.9955852;0.5126259;0.28792855;822.7716;233.38545;0.94891953;0.42852688;0.21609764;1060.1294;462.1549;0.99167424;0.5521507;0.4279212;753.7851;222.50302;0.81715417;0.3925964;0.20602131;946.35626;524.26184;0.98290265;0.49289387;0.48542762;653.0271;158.05246;0.8065939;0.3401183;0.14634487;1039.939;485.83472;0.994214;0.54163486;0.44984695;940.11017;441.90076;0.9827617;0.4896407;0.40916738;1013.7955;679.6888;0.97730917;0.5280185;0.6293415;892.6898;592.49915;0.9358985;0.4649426;0.5486103;1027.7737;820.9096;0.83600926;0.53529876;0.7601015;922.8931;755.17444;0.7564764;0.4806735;0.6992356
0.93842864;840.5;368.0;589.0;644.0;0.4377604;0.34074074;0.30677083;0.5962963;765.9289;202.27556;0.94577414;0.3989213;0.18729219;794.0634;188.85255;0.9548282;0.4135747;0.17486347;770.64056;175.7335;0.59880877;0.4013753;0.16271621;879.6582;198.53622;0.93453866;0.4581553;0.18382984;0.0;0.0;0.116029784;0.0;0.0;988.77374;308.9677;0.9954116;0.51498634;0.28608122;821.1316;230.6137;0.9525778;0.4276727;0.2135312;1070.4963;461.26227;0.9908166;0.5575502;0.4270947;741.83795;227.03625;0.8243898;0.38637394;0.21021876;953.58325;522.87024;0.9818778;0.49665794;0.4841391;642.25806;163.4837;0.8129532;0.3345094;0.1513738;1043.6892;493.06137;0.9934277;0.5435881;0.45653832;940.7642;447.05685;0.9814711;0.48998135;0.41394153;1011.9292;692.0986;0.9726996;0.52704644;0.640832;894.89526;592.7517;0.9268236;0.46609128;0.54884416;1027.1289;833.16724;0.8028623;0.53496295;0.7714511;921.94556;758.1467;0.7213238;0.48017997;0.7019877
0.94171005;832.0;369.0;604.0;642.0;0.43333334;0.34166667;0.31458333;0.59444445;767.5672;203.71115;0.9481025;0.39977458;0.18862143;796.3225;191.89114;0.9548581;0.41475132;0.17767699;773.7918;177.50583;0.61182994;0.40301657;0.16435724;880.4894;204.70468;0.9369139;0.4585882;0.18954137;0.0;0.0;0.1259843;0.0;0.0;990.4929;307.06708;0.9960812;0.5158817;0.28432137;815.16565;232.89142;0.9620408;0.42456543;0.2156402;1078.6652;459.1726;0.99213165;0.5618048;0.4251598;734.41614;238.82877;0.85455567;0.3825084;0.22113775;962.01355;523.26917;0.9839385;0.50104874;0.48450848;628.81995;172.8527;0.83658344;0.3275104;0.1600488;1042.73;486.96936;0.99448955;0.54308856;0.45089754;934.93774;442.92706;0.9847601;0.48694673;0.41011766;1013.7043;691.3299;0.9731179;0.52797097;0.64012027;891.49536;593.8043;0.92902714;0.4643205;0.5498188;1023.592;815.6229;0.79624027;0.5331208;0.7552064;922.48224;748.39404;0.71488;0.4804595;0.69295746
0.9414583;827.5;370.0;615.0;640.0;0.4309896;0.3425926;0.3203125;0.5925926;768.09247;204.4775;0.950485;0.40004817;0.18933101;798.10034;193.7121;0.9554218;0.41567725;0.17936306;775.87634;177.66183;0.6223312;0.40410227;0.1645017;883.7643;208.33525;0.9385433;0.4602939;0.19290301;0.0;0.0;0.13023418;0.0;0.0;995.452;305.7404;0.99643457;0.5184646;0.28309295;812.6034;235.46545;0.9677614;0.42323095;0.21802357;1086.0767;458.59286;0.9927891;0.56566495;0.424623;735.2311;256.86813;0.87397337;0.38293284;0.23784086;970.7622;522.4415;0.9852491;0.50560534;0.48374215;629.16064;184.4943;0.8546243;0.32768783;0.17082804;1044.9048;487.23816;0.9949726;0.5442212;0.45114645;931.4675;443.78363;0.98636997;0.48513934;0.41091076;1021.96454;690.4825;0.972773;0.5322732;0.63933563;888.09106;586.7705;0.9296716;0.46254742;0.54330605;1025.4453;799.9495;0.7908817;0.5340861;0.740694;920.8097;734.6035;0.7122381;0.4795884;0.6801884
0.93887335;819.5;371.0;633.0;636.0;0.42682293;0.34351853;0.3296875;0.5888889;771.459;205.19179;0.95138395;0.40180156;0.1899924;801.89404;194.6261;0.9539419;0.41765314;0.18020935;779.8214;178.69867;0.64231306;0.406157;0.16546173;887.2505;210.841;0.93619335;0.46210963;0.19522315;0.0;0.0;0.14577375;0.0;0.0;998.6457;306.12842;0.996296;0.52012795;0.28345224;811.2208;240.05157;0.97273886;0.42251083;0.22226998;1093.144;455.41895;0.9919973;0.56934583;0.4216842;728.87146;267.48926;0.89015925;0.37962055;0.24767524;983.94507;522.29663;0.9835719;0.5124714;0.48360798;614.97266;189.49826;0.8645496;0.32029825;0.17546135;1043.7776;483.48615;0.99498665;0.5436342;0.44767237;928.3895;441.42584;0.9875789;0.4835362;0.40872765;1020.3812;694.3097;0.97126925;0.53144854;0.64287937;885.86414;588.8873;0.931543;0.46138757;0.54526603;1022.5769;799.28156;0.77875954;0.5325921;0.7400755;922.02075;733.0536;0.7089722;0.48021916;0.6787533
0.93455386;819.0;372.0;636.0;634.0;0.4265625;0.34444445;0.33125;0.587037;775.31195;207.44366;0.95461506;0.4038083;0.19207747;805.93933;196.65523;0.95607394;0.41976008;0.18208817;782.5353;181.23985;0.65484947;0.40757045;0.16781467;891.21545;211.29707;0.93973684;0.46417472;0.19564544;0.0;0.0;0.15382284;0.0;0.0;1001.9013;303.27264;0.9969572;0.5218236;0.280808;808.70856;242.34645;0.9768977;0.42120236;0.22439486;1096.4792;453.74847;0.99343634;0.57108295;0.42013747;721.67664;280.65268;0.90217996;0.37587324;0.2598636;991.8168;521.8021;0.9858326;0.5165712;0.48315012;603.82465;200.8736;0.87529904;0.31449202;0.18599407;1044.9509;480.91986;0.9957651;0.5442453;0.44529617;926.18555;440.67694;0.9891589;0.48238832;0.4080342;1023.837;693.36456;0.9725566;0.5332484;0.64200425;887.8761;585.7995;0.93217415;0.46243545;0.5424069;1022.32874;788.09766;0.7781945;0.5324629;0.72972006;926.42926;716.71545;0.7046126;0.48251525;0.6636254
0.9332187;808.0;374.5;656.0;633.0;0.42083332;0.34675926;0.34166667;0.5861111;781.43384;211.0123;0.94419587;0.4069968;0.19538176;811.29126;199.11397;0.94700456;0.42254752;0.18436478;787.5415;185.73409;0.5969305;0.41017786;0.171976;898.67065;211.62787;0.92706805;0.46805763;0.19595173;0.0;0.0;0.12678371;0.0;0.0;1009.0917;295.96933;0.9954835;0.5255686;0.27404568;808.89294;243.65207;0.9664642;0.4212984;0.22560377;1104.5321;453.25702;0.9916876;0.57527715;0.4196824;714.5163;294.5359;0.8706549;0.3721439;0.27271843;1007.4812;515.1443;0.98372597;0.5247298;0.47698545;595.9178;212.97368;0.854474;0.31037384;0.19719785;1041.0618;480.25827;0.9937954;0.5422197;0.44468358;919.40137;445.778;0.98339546;0.47885486;0.41275743;1025.1329;695.97125;0.9572001;0.5339234;0.6444178;895.3983;602.58734;0.8984597;0.4663533;0.5579513;1015.80286;797.6951;0.6818817;0.529064;0.7386066;927.8538;740.5677;0.5999203;0.4832572;0.68571085
0.92969817;794.5;375.0;683.0;632.0;0.4138021;0.3472222;0.35572916;0.58518517;783.09216;212.84889;0.93421936;0.4078605;0.19708231;813.82434;202.18756;0.9368779;0.42386684;0.18721071;790.9575;187.86864;0.554082;0.41195706;0.17395245;903.245;217.19183;0.91895753;0.4704401;0.20110355;0.0;0.0;0.11520099;0.0;0.0;1014.7306;293.9259;0.9951337;0.5285055;0.27215362;806.4362;245.65714;0.9645209;0.42001885;0.22746031;1106.3849;454.38678;0.99169403;0.57624215;0.4207285;709.50946;310.09445;0.8724435;0.3695362;0.28712448;1013.22675;513.9863;0.9839182;0.52772224;0.47591326;590.79517;229.1233;0.858196;0.30770582;0.21215121;1045.3224;473.3344;0.99387336;0.5444387;0.4382726;917.73413;441.5993;0.9836749;0.4779865;0.40888825;1033.5933;690.3451;0.95672613;0.53832984;0.63920844;896.9749;603.35596;0.89826274;0.46717444;0.55866295;1013.33167;782.3496;0.6828898;0.5277769;0.7243978;925.1422;739.0948;0.6007933;0.4818449;0.68434703
