box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95533115;1096.0;323.5;948.0;639.0;0.5708333;0.29953703;0.49375;0.59166664;0.0;0.0;0.18347676;0.0;0.0;0.0;0.0;0.049319033;0.0;0.0;0.0;0.0;0.054335065;0.0;0.0;0.0;0.0;0.057788707;0.0;0.0;0.0;0.0;0.07916507;0.0;0.0;1176.595;16.086731;0.94385993;0.6128099;0.014895122;945.49304;5.9573135;0.8871941;0.4924443;0.005516031;1264.3159;94.92523;0.984899;0.65849787;0.08789373;800.81995;94.41071;0.95906216;0.41709372;0.08741733;1429.2449;150.74265;0.9779834;0.74439836;0.13957652;710.8806;244.86002;0.95427436;0.3702503;0.22672224;1070.1874;235.74823;0.99845266;0.55738926;0.2182854;898.103;232.15764;0.9975459;0.467762;0.21496078;1184.9243;400.08344;0.990952;0.6171481;0.37044764;810.20087;412.6973;0.9849362;0.4219796;0.38212714;1154.8018;543.2304;0.9474447;0.60145926;0.50299114;699.77277;510.63968;0.92480445;0.36446497;0.47281453
0.950415;1107.5;323.0;953.0;640.0;0.57682294;0.29907408;0.49635416;0.5925926;0.0;0.0;0.15247667;0.0;0.0;0.0;0.0;0.039938703;0.0;0.0;0.0;0.0;0.044547927;0.0;0.0;0.0;0.0;0.049666464;0.0;0.0;0.0;0.0;0.07094648;0.0;0.0;1184.1694;15.166901;0.93595695;0.6167549;0.014043426;946.5819;3.3251724;0.86950386;0.49301142;0.0030788633;1274.0095;96.648834;0.9839056;0.6635466;0.08948966;804.5757;94.39785;0.95506585;0.41904983;0.08740541;1437.482;153.79198;0.97678566;0.7486886;0.14239998;720.47485;242.7024;0.9512649;0.37524733;0.22472444;1076.1562;236.15118;0.9983948;0.56049806;0.2186585;899.51074;231.3203;0.9974075;0.4684952;0.21418546;1190.5471;404.41745;0.9906687;0.6200766;0.3744606;810.11865;412.73758;0.9842383;0.4219368;0.38216442;1155.9211;549.3775;0.946168;0.60204226;0.50868285;700.1678;510.66412;0.92258155;0.36467072;0.47283715
0.9448301;1098.5;323.0;917.0;640.0;0.5721354;0.29907408;0.47760418;0.5925926;0.0;0.0;0.15966445;0.0;0.0;0.0;0.0;0.044358466;0.0;0.0;0.0;0.0;0.03928115;0.0;0.0;0.0;0.0;0.062393058;0.0;0.0;0.0;0.0;0.0614569;0.0;0.0;1192.8104;14.708977;0.9569183;0.62125546;0.013619423;957.0094;7.4716873;0.91927564;0.49844238;0.006918229;1281.8129;100.99159;0.9894692;0.6676109;0.09351073;807.1225;91.5742;0.971383;0.4203763;0.08479093;1444.1935;157.98427;0.98266023;0.7521841;0.14628173;724.843;233.34874;0.9656668;0.3775224;0.21606365;1084.4185;248.22853;0.999297;0.5648013;0.22984123;912.82764;243.0651;0.99890995;0.47543105;0.22506027;1190.3872;400.95807;0.99560285;0.6199933;0.37125748;817.8225;421.71524;0.9931504;0.42594922;0.39047706;1159.5703;557.43756;0.9751986;0.6039429;0.5161459;719.1327;518.24854;0.9660798;0.3745483;0.47985977
0.9502182;1095.5;323.0;899.0;640.0;0.5705729;0.29907408;0.46822917;0.5925926;0.0;0.0;0.1311868;0.0;0.0;0.0;0.0;0.03559524;0.0;0.0;0.0;0.0;0.031760376;0.0;0.0;0.0;0.0;0.05399918;0.0;0.0;0.0;0.0;0.05395645;0.0;0.0;1199.5349;14.801674;0.9497741;0.62475777;0.013705254;961.14014;4.951584;0.90664375;0.50059384;0.0045848;1292.913;106.498146;0.98850864;0.6733922;0.098609395;812.18604;91.5694;0.96932566;0.42301357;0.08478648;1453.2324;159.33292;0.9816139;0.7568919;0.14753048;731.3102;236.06163;0.96417576;0.38089073;0.21857558;1088.8655;248.89386;0.99923384;0.56711745;0.23045728;915.7667;241.91684;0.9988193;0.47696182;0.22399707;1192.4592;404.4796;0.9951952;0.62107253;0.37451816;818.8419;421.52777;0.9925897;0.42648017;0.3903035;1157.6855;559.77234;0.9732344;0.60296124;0.51830775;717.56586;517.5561;0.9637268;0.3737322;0.4792186
0.9537682;1103.0;323.0;902.0;640.0;0.57447916;0.29907408;0.46979168;0.5925926;0.0;0.0;0.18539783;0.0;0.0;0.0;0.0;0.048407033;0.0;0.0;0.0;0.0;0.05054869;0.0;0.0;0.0;0.0;0.058229145;0.0;0.0;0.0;0.0;0.07757512;0.0;0.0;1207.52;17.597717;0.95730895;0.6289167;0.016294183;967.1977;5.7355957;0.9305176;0.5037488;0.0053107366;1302.8218;110.517426;0.98850363;0.678553;0.10233095;815.4845;90.75806;0.97478455;0.42473152;0.08403524;1458.6099;163.06561;0.9816582;0.7596926;0.15098667;740.9282;237.7261;0.96946174;0.3859001;0.22011676;1090.773;249.02518;0.99925214;0.5681109;0.23057887;916.5707;241.70322;0.99893063;0.47738057;0.22379927;1194.7855;399.19876;0.99529415;0.6222841;0.3696285;819.77563;420.9746;0.9932454;0.4269665;0.3897913;1157.856;559.2987;0.9733151;0.60305;0.5178692;717.01117;516.6774;0.96501034;0.3734433;0.47840503
0.9421149;1137.0;323.5;956.0;641.0;0.5921875;0.29953703;0.49791667;0.5935185;0.0;0.0;0.16072632;0.0;0.0;0.0;0.0;0.041971613;0.0;0.0;0.0;0.0;0.040439885;0.0;0.0;0.0;0.0;0.053805035;0.0;0.0;0.0;0.0;0.06538382;0.0;0.0;1223.1025;15.879295;0.9597811;0.63703257;0.014703051;980.8861;0.3145523;0.9216115;0.5108782;0.00029125213;1310.5713;110.93516;0.99072367;0.68258923;0.10271774;820.4222;84.7481;0.97250384;0.42730322;0.07847046;1469.4305;166.38745;0.9847505;0.7653284;0.15406245;754.92816;236.1649;0.9682235;0.39319175;0.2186712;1097.2803;248.8141;0.99938333;0.5715001;0.23038343;921.459;240.02304;0.99900836;0.47992656;0.22224356;1197.7845;401.04172;0.99591357;0.6238461;0.3713349;822.80164;422.02148;0.9933996;0.42854252;0.39076063;1161.3146;560.0056;0.975684;0.60485137;0.5185237;720.82184;511.8306;0.96570146;0.37542805;0.47391722
0.95762444;1163.5;323.0;1003.0;638.0;0.6059896;0.29907408;0.52239585;0.59074074;0.0;0.0;0.19407651;0.0;0.0;0.0;0.0;0.06200798;0.0;0.0;0.0;0.0;0.042559754;0.0;0.0;0.0;0.0;0.0701564;0.0;0.0;0.0;0.0;0.048619784;0.0;0.0;1228.346;23.023956;0.96397525;0.63976353;0.021318479;986.33594;0.21595001;0.8956902;0.51371664;0.00019995372;1321.0133;108.28599;0.9917042;0.68802774;0.1002648;829.33325;73.620735;0.9583303;0.4319444;0.068167344;1484.8702;168.89395;0.98628867;0.7733699;0.15638329;771.8853;227.80376;0.9564961;0.4020236;0.21092941;1104.0027;250.7587;0.99928325;0.5750014;0.23218398;930.949;237.21986;0.998604;0.48486927;0.21964802;1196.7961;408.297;0.9954145;0.6233313;0.37805277;829.9085;414.35458;0.9912072;0.432244;0.38366166;1161.6772;551.5859;0.97653735;0.60504025;0.51072764;725.4584;504.0141;0.96377325;0.3778429;0.46667972
0.95448047;1159.0;323.5;996.0;641.0;0.60364586;0.29953703;0.51875;0.5935185;0.0;0.0;0.18303542;0.0;0.0;0.0;0.0;0.051810432;0.0;0.0;0.0;0.0;0.043631412;0.0;0.0;0.0;0.0;0.06548069;0.0;0.0;0.0;0.0;0.06342964;0.0;0.0;1240.9706;15.866295;0.9664196;0.6463388;0.014691014;999.3513;0.0;0.92405343;0.5204955;0.0;1324.4487;111.640045;0.99235654;0.6898171;0.10337041;834.93115;75.17212;0.97192425;0.43485996;0.069603816;1473.4402;175.56564;0.9874791;0.7674168;0.16256078;784.71277;228.8789;0.9688712;0.40870458;0.21192491;1102.1157;245.1964;0.9994654;0.5740186;0.2270337;926.53186;233.58577;0.9990677;0.48256868;0.21628311;1201.2649;400.3212;0.9963617;0.6256588;0.3706678;827.1905;418.0368;0.9937139;0.4308284;0.3870711;1165.8711;559.349;0.97719884;0.6072245;0.5179157;723.39294;512.28125;0.9665964;0.37676716;0.47433448
0.95527273;1151.0;323.5;974.0;639.0;0.59947914;0.29953703;0.5072917;0.59166664;0.0;0.0;0.22478034;0.0;0.0;0.0;0.0;0.078680985;0.0;0.0;0.0;0.0;0.048181295;0.0;0.0;0.0;0.0;0.08528286;0.0;0.0;0.0;0.0;0.047882136;0.0;0.0;1241.6497;23.119743;0.9676518;0.6466925;0.02140717;998.8085;0.0;0.8937776;0.52021277;0.0;1329.0105;112.56889;0.9924355;0.692193;0.104230456;842.3403;61.13571;0.9554532;0.4387189;0.056607142;1468.5736;176.61038;0.9881291;0.7648821;0.16352813;804.1907;218.95633;0.9564488;0.41884932;0.20273735;1108.3298;248.28656;0.9992853;0.57725513;0.22989497;934.6742;231.67188;0.9985298;0.48680946;0.21451099;1200.0007;402.28827;0.9956506;0.62500036;0.37248912;834.49243;406.56143;0.9912805;0.43463147;0.37644577;1161.7701;553.60406;0.9776219;0.6050886;0.51259637;726.3766;506.7525;0.96458614;0.37832114;0.46921527
0.954319;1136.5;324.0;941.0;642.0;0.5919271;0.3;0.49010417;0.59444445;0.0;0.0;0.12869662;0.0;0.0;0.0;0.0;0.03984173;0.0;0.0;0.0;0.0;0.02777402;0.0;0.0;0.0;0.0;0.060110744;0.0;0.0;0.0;0.0;0.041104767;0.0;0.0;1243.3066;11.952232;0.95208085;0.64755553;0.011066882;994.42163;0.0;0.87738466;0.51792794;0.0;1327.294;109.832245;0.99063945;0.6912989;0.10169652;843.72675;60.655952;0.9603181;0.43944103;0.05616292;1452.6133;179.45412;0.9864916;0.75656945;0.16616122;819.94324;214.52759;0.9620614;0.42705378;0.19863665;1110.8074;242.88864;0.99929917;0.5785455;0.2248969;930.546;229.54807;0.99871707;0.48465937;0.2125445;1204.6049;395.92297;0.99578756;0.6273984;0.36659536;832.0071;410.61548;0.9924832;0.43333703;0.38019952;1165.6631;559.442;0.9761415;0.60711616;0.51800185;724.7562;515.7846;0.9646794;0.3774772;0.47757834
0.9528077;1121.0;323.5;904.0;641.0;0.58385414;0.29953703;0.47083333;0.5935185;0.0;0.0;0.08403052;0.0;0.0;0.0;0.0;0.025475243;0.0;0.0;0.0;0.0;0.018126417;0.0;0.0;0.0;0.0;0.045290943;0.0;0.0;0.0;0.0;0.03167172;0.0;0.0;1248.9298;9.191528;0.9294898;0.65048426;0.008510674;997.98315;0.0;0.84658563;0.5197829;0.0;1324.2368;104.294495;0.987806;0.6897067;0.09656898;845.19714;57.874924;0.9575303;0.44020686;0.05358789;1435.8491;178.45569;0.9840411;0.7478381;0.16523674;834.7893;211.02527;0.9612267;0.4347861;0.19539377;1118.7241;239.73111;0.99920315;0.58266884;0.22197326;936.9551;225.87756;0.99865013;0.48799744;0.20914589;1204.2607;398.3584;0.9954645;0.62721914;0.36885038;834.4457;409.1521;0.9924454;0.43460712;0.37884453;1165.5864;562.91406;0.975894;0.6070763;0.52121675;724.3812;517.3928;0.96595997;0.37728187;0.47906741
0.94933;1077.0;323.5;816.0;641.0;0.5609375;0.29953703;0.425;0.5935185;0.0;0.0;0.059680622;0.0;0.0;0.0;0.0;0.017006094;0.0;0.0;0.0;0.0;0.014172127;0.0;0.0;0.0;0.0;0.032107204;0.0;0.0;0.0;0.0;0.028988194;0.0;0.0;1262.3679;5.8914185;0.8887767;0.6574833;0.005455017;1013.6858;0.0;0.8216199;0.5279614;0.0;1323.7731;95.90428;0.98157;0.68946517;0.08880026;849.74316;52.82975;0.95663315;0.44257456;0.048916437;1404.7083;167.04561;0.97925603;0.7316189;0.15467186;847.8153;207.72906;0.96192515;0.44157046;0.19234173;1127.8723;233.50534;0.99893945;0.5874335;0.21620865;947.3429;218.42017;0.9984634;0.49340776;0.2022409;1204.3057;400.58926;0.9943395;0.6272425;0.37091598;839.90283;409.01724;0.9917474;0.4374494;0.37871966;1164.2883;566.363;0.97181714;0.6064002;0.5244102;723.8242;520.23724;0.9632298;0.37699178;0.48170117
0.955282;1054.5;323.5;767.0;643.0;0.5492188;0.29953703;0.39947918;0.59537035;0.0;0.0;0.032462172;0.0;0.0;0.0;0.0;0.00919653;0.0;0.0;0.0;0.0;0.007932829;0.0;0.0;0.0;0.0;0.023717444;0.0;0.0;0.0;0.0;0.02095158;0.0;0.0;1264.7556;3.5738983;0.826841;0.6587269;0.0033091651;1010.2927;0.0;0.7821856;0.52619416;0.0;1332.413;93.21668;0.97299284;0.6939651;0.08631174;849.93445;48.315628;0.9569766;0.4426742;0.04473669;1386.0121;165.96649;0.9734404;0.7218813;0.15367268;864.8849;197.53928;0.9628919;0.45046088;0.18290673;1131.9391;236.66876;0.9986731;0.5895516;0.21913774;948.47766;221.08624;0.99834704;0.4939988;0.20470949;1203.7451;402.39557;0.9927412;0.62695056;0.3725885;836.5249;407.32233;0.9908798;0.43569005;0.3771503;1164.1638;568.2477;0.9668013;0.60633534;0.52615523;726.1317;520.7191;0.9609132;0.3781936;0.48214734
0.95405895;1030.5;323.5;719.0;643.0;0.5367187;0.29953703;0.37447917;0.59537035;0.0;0.0;0.039752353;0.0;0.0;0.0;0.0;0.011832412;0.0;0.0;0.0;0.0;0.010162543;0.0;0.0;0.0;0.0;0.027885355;0.0;0.0;0.0;0.0;0.022458855;0.0;0.0;1260.2576;7.1629944;0.7969804;0.65638417;0.006632402;1002.152;0.0;0.7805703;0.5219542;0.0;1329.1694;95.83495;0.96276766;0.69227576;0.088736065;848.8623;40.67102;0.9558653;0.44211578;0.037658352;1349.2432;151.0835;0.9681026;0.70273083;0.13989213;882.0097;180.90314;0.9631706;0.45938006;0.16750291;1128.7654;240.83752;0.9980129;0.5878986;0.22299771;943.35754;221.47385;0.997818;0.49133205;0.20506838;1199.4639;406.17987;0.9900922;0.62472075;0.37609246;839.144;402.78745;0.9891088;0.43705416;0.37295133;1160.169;567.2865;0.95789593;0.60425466;0.5252653;725.00946;528.62506;0.9545949;0.3776091;0.48946765
0.9534444;1024.0;324.0;710.0;644.0;0.53333336;0.3;0.36979166;0.5962963;0.0;0.0;0.074672624;0.0;0.0;0.0;0.0;0.019282559;0.0;0.0;0.0;0.0;0.020114958;0.0;0.0;0.0;0.0;0.033791404;0.0;0.0;0.0;0.0;0.036443774;0.0;0.0;1267.3031;12.3882065;0.85197705;0.6600537;0.011470562;1006.3601;0.0;0.8374129;0.5241459;0.0;1340.9778;111.43515;0.96971816;0.69842595;0.10318069;851.3714;45.267174;0.966413;0.44342262;0.04191405;1319.1208;142.64194;0.9769398;0.6870421;0.13207586;900.451;174.50623;0.9739193;0.4689849;0.16157983;1132.617;238.69725;0.99780077;0.58990467;0.22101597;945.54236;218.17569;0.99764663;0.49246997;0.20201452;1205.8599;404.28607;0.9891734;0.628052;0.37433895;841.1951;399.91626;0.9877843;0.43812245;0.37029284;1164.2971;569.8721;0.9500917;0.6064047;0.5276593;717.7114;537.8657;0.94395435;0.37380803;0.4980238
0.9532555;1022.5;323.5;707.0;643.0;0.53255206;0.29953703;0.36822918;0.59537035;0.0;0.0;0.059459068;0.0;0.0;0.0;0.0;0.01590622;0.0;0.0;0.0;0.0;0.014053053;0.0;0.0;0.0;0.0;0.03499128;0.0;0.0;0.0;0.0;0.027335064;0.0;0.0;1264.6783;9.357056;0.87274987;0.65868664;0.00866394;999.2728;0.0;0.82185334;0.5204546;0.0;1346.0087;111.80397;0.9792783;0.70104617;0.1035222;849.6539;40.37313;0.9659476;0.44252807;0.03738253;1261.2712;145.32262;0.9851334;0.6569121;0.13455798;910.3863;160.55103;0.9761478;0.47415954;0.14865835;1134.0952;239.58595;0.9983736;0.5906746;0.22183885;944.5575;219.47165;0.99798536;0.49195704;0.2032145;1206.0327;402.2917;0.9911719;0.62814206;0.3724923;841.4851;400.21957;0.9883286;0.4382735;0.37057367;1165.3796;571.24133;0.9556008;0.6069686;0.52892715;721.4665;537.88354;0.9454694;0.3757638;0.49804032
0.9527674;1020.0;324.0;702.0;644.0;0.53125;0.3;0.365625;0.5962963;0.0;0.0;0.03219119;0.0;0.0;0.0;0.0;0.009148565;0.0;0.0;0.0;0.0;0.006970466;0.0;0.0;0.0;0.0;0.028291227;0.0;0.0;0.0;0.0;0.016481997;0.0;0.0;1266.6227;7.367752;0.8354103;0.6596993;0.006821993;1001.7871;0.0;0.76246744;0.5217641;0.0;1344.4596;107.2394;0.97812426;0.70023936;0.09929574;850.5443;34.88981;0.96145207;0.44299182;0.03230538;1243.517;130.85535;0.9852068;0.6476651;0.121162355;922.34155;148.24254;0.9746523;0.48038623;0.13726161;1139.2485;239.2222;0.99842834;0.59335864;0.22150204;950.2241;218.02977;0.9980141;0.4949084;0.20187941;1205.8926;404.07404;0.9917727;0.62806904;0.37414262;845.38916;396.6276;0.98892736;0.44030684;0.36724776;1165.7972;574.8502;0.9600852;0.6071861;0.5322687;720.1316;541.53485;0.95098823;0.37506855;0.50142115
0.9526582;1017.5;323.0;697.0;644.0;0.52994794;0.29907408;0.36302084;0.5962963;0.0;0.0;0.044663858;0.0;0.0;0.0;0.0;0.012250163;0.0;0.0;0.0;0.0;0.00985274;0.0;0.0;0.0;0.0;0.033682868;0.0;0.0;0.0;0.0;0.021447847;0.0;0.0;1265.1383;11.647636;0.8671139;0.6589262;0.010784849;998.95935;0.0;0.819824;0.5202913;0.0;1340.0361;109.884384;0.9807823;0.69793546;0.1017448;851.2341;33.043945;0.97020906;0.4433511;0.030596245;1228.0203;111.37516;0.9868356;0.6395939;0.10312515;931.1402;139.49722;0.979626;0.48496884;0.1291641;1144.0612;235.57037;0.99866915;0.5958652;0.21812071;953.6849;213.39986;0.99841785;0.49671087;0.19759247;1208.5757;406.03235;0.9927108;0.6294665;0.37595588;847.46716;397.25107;0.9907211;0.44138914;0.36782506;1167.6337;574.31946;0.96234053;0.60814255;0.53177726;722.66296;540.55853;0.95533615;0.37638697;0.5005172
0.9525734;1014.5;323.5;689.0;645.0;0.5283854;0.29953703;0.35885417;0.5972222;0.0;0.0;0.034057762;0.0;0.0;0.0;0.0;0.009574988;0.0;0.0;0.0;0.0;0.007874482;0.0;0.0;0.0;0.0;0.028113235;0.0;0.0;0.0;0.0;0.018350981;0.0;0.0;1255.0206;12.144058;0.8203704;0.6536566;0.011244498;986.6483;0.0;0.77196324;0.51387936;0.0;1331.7612;106.70602;0.97386134;0.6936256;0.098801866;855.35614;32.00759;0.9643034;0.445498;0.029636659;1208.6321;96.37905;0.98309106;0.62949586;0.089239866;939.70734;132.36075;0.97658896;0.4894309;0.12255625;1149.6145;231.06175;0.99818736;0.59875757;0.21394607;957.3287;208.25221;0.99796414;0.49860868;0.19282612;1209.3925;406.90146;0.9910644;0.62989193;0.3767606;853.048;391.13873;0.98926127;0.44429582;0.36216548;1164.8691;573.577;0.9577533;0.6067027;0.53108984;727.3246;537.12305;0.95199126;0.37881488;0.49733615
0.9510379;1011.5;323.5;683.0;643.0;0.5268229;0.29953703;0.35572916;0.59537035;0.0;0.0;0.02371377;0.0;0.0;0.0;0.0;0.0066308845;0.0;0.0;0.0;0.0;0.005549954;0.0;0.0;0.0;0.0;0.02225316;0.0;0.0;0.0;0.0;0.014765305;0.0;0.0;1252.5947;7.3760376;0.7744116;0.6523931;0.0068296646;986.34924;0.0;0.7275063;0.51372355;0.0;1323.0962;103.515884;0.9695246;0.6891126;0.09584804;860.1548;26.855804;0.9609152;0.44799727;0.024866486;1191.4856;75.088486;0.9807231;0.6205654;0.069526374;941.1674;126.314186;0.97469217;0.49019137;0.11695758;1151.762;230.3305;0.99793077;0.59987605;0.21326898;959.7777;207.15942;0.9977495;0.49988422;0.19181429;1210.8396;406.0382;0.9901072;0.63064563;0.3759613;850.88586;391.59796;0.9884276;0.4431697;0.3625907;1165.9155;571.76276;0.95552367;0.60724765;0.52940995;731.0528;537.92926;0.9501306;0.38075668;0.49808264
0.9493161;1007.0;323.5;672.0;643.0;0.52447915;0.29953703;0.35;0.59537035;0.0;0.0;0.035975154;0.0;0.0;0.0;0.0;0.01070055;0.0;0.0;0.0;0.0;0.008141253;0.0;0.0;0.0;0.0;0.031000579;0.0;0.0;0.0;0.0;0.017661836;0.0;0.0;1247.6768;7.1997986;0.8209795;0.64983165;0.00666648;981.3928;0.0;0.75598586;0.5111421;0.0;1309.2092;105.309814;0.9741255;0.6818798;0.097509086;864.631;25.592354;0.9602443;0.45032865;0.023696624;1157.1189;58.204353;0.9827068;0.6026661;0.053892918;941.98206;122.89688;0.9741605;0.49061567;0.11379341;1155.5996;231.41093;0.99794275;0.60187477;0.21426938;962.4406;206.61179;0.9976503;0.5012711;0.1913072;1210.5518;405.3285;0.9905213;0.6304957;0.37530416;852.3434;387.87744;0.9883564;0.44392884;0.3591458;1160.9375;573.04126;0.95622444;0.60465497;0.53059375;734.8854;539.9738;0.94956475;0.3827528;0.49997574
0.9502055;1002.0;322.5;660.0;645.0;0.521875;0.2986111;0.34375;0.5972222;0.0;0.0;0.010637349;0.0;0.0;0.0;0.0;0.0037495594;0.0;0.0;0.0;0.0;0.0021330856;0.0;0.0;0.0;0.0;0.020011768;0.0;0.0;0.0;0.0;0.0063864356;0.0;0.0;1236.6538;4.40213;0.70582354;0.64409053;0.0040760464;976.03674;0.0;0.587891;0.50835246;0.0;1297.9185;99.87028;0.9695879;0.6759992;0.09247248;870.9507;17.881943;0.9403328;0.45362014;0.016557354;1125.8531;51.657738;0.98127764;0.58638185;0.047831237;946.76685;101.26243;0.96314216;0.49310774;0.09376151;1150.7327;229.00378;0.99802184;0.5993399;0.21204054;961.7117;203.9212;0.99748385;0.5008915;0.18881594;1204.4381;406.95154;0.99086213;0.6273115;0.37680697;857.5863;388.33643;0.9878736;0.44665954;0.35957077;1156.1416;565.25525;0.9607216;0.60215706;0.5233845;743.5991;529.26056;0.95413154;0.38729122;0.49005607
0.9511067;996.0;322.5;648.0;645.0;0.51875;0.2986111;0.3375;0.5972222;0.0;0.0;0.014332954;0.0;0.0;0.0;0.0;0.006085443;0.0;0.0;0.0;0.0;0.0024713285;0.0;0.0;0.0;0.0;0.03225259;0.0;0.0;0.0;0.0;0.005679998;0.0;0.0;1228.6732;6.769478;0.7608213;0.63993394;0.006268035;968.0226;0.0;0.5595645;0.5041784;0.0;1284.3744;96.40869;0.9759266;0.668945;0.089267306;874.927;13.963898;0.9228605;0.45569116;0.012929535;1112.4144;39.94423;0.9842312;0.57938254;0.036985397;950.78046;90.14683;0.9539783;0.49519816;0.08346929;1150.1223;227.83817;0.9980299;0.59902203;0.21096127;959.98425;201.64941;0.9969915;0.4999918;0.18671241;1203.8318;408.99268;0.9914465;0.62699574;0.37869692;856.56647;384.59528;0.98662126;0.44612837;0.35610673;1153.5667;565.70215;0.9624642;0.60081595;0.5237983;745.4546;534.09503;0.95216566;0.3882576;0.49453244
0.9524184;992.5;323.0;641.0;644.0;0.51692706;0.29907408;0.33385417;0.5962963;0.0;0.0;0.02136146;0.0;0.0;0.0;0.0;0.01004312;0.0;0.0;0.0;0.0;0.003248714;0.0;0.0;0.0;0.0;0.04893386;0.0;0.0;0.0;0.0;0.0058907224;0.0;0.0;1225.8258;7.1343384;0.82664365;0.6384509;0.0066058687;972.2278;0.0;0.5810189;0.50636864;0.0;1273.3774;96.28459;0.98291636;0.6632174;0.0891524;885.3828;17.467026;0.9164293;0.46113688;0.016173173;1098.7181;31.832909;0.9879313;0.57224905;0.029474916;953.67053;94.76802;0.9509989;0.49670342;0.08774817;1152.078;227.39764;0.9982734;0.6000406;0.21055338;965.63214;200.08093;0.99692994;0.5029334;0.18526012;1204.7399;410.9046;0.99244857;0.6274687;0.38046724;860.8544;381.69626;0.9863522;0.44836167;0.35342246;1152.149;566.4614;0.9646286;0.6000776;0.5245013;748.1285;535.4903;0.95118165;0.38965026;0.49582434
0.95115083;990.0;324.0;632.0;644.0;0.515625;0.3;0.32916668;0.5962963;0.0;0.0;0.021906888;0.0;0.0;0.0;0.0;0.011072161;0.0;0.0;0.0;0.0;0.0031882764;0.0;0.0;0.0;0.0;0.05451791;0.0;0.0;0.0;0.0;0.0054066996;0.0;0.0;1218.5278;7.0661774;0.8279724;0.63464993;0.0065427567;963.54504;0.0;0.54744965;0.5018464;0.0;1262.4849;89.51859;0.9833446;0.6575442;0.08288758;884.1599;11.993271;0.90355164;0.46049994;0.011104881;1083.081;18.704178;0.9880916;0.56410474;0.017318683;953.7345;92.62548;0.94518656;0.4967367;0.08576433;1154.8076;225.12932;0.99812;0.6014623;0.20845307;966.45166;196.9848;0.9964605;0.5033602;0.18239334;1205.3044;413.7591;0.9919321;0.62776273;0.38311028;860.3312;379.75058;0.98461896;0.44808915;0.3516209;1150.2218;566.66077;0.9623114;0.5990738;0.5246859;750.77435;536.95514;0.9466225;0.3910283;0.49718067
0.9527123;987.0;323.5;622.0;643.0;0.5140625;0.29953703;0.32395834;0.59537035;0.0;0.0;0.061420303;0.0;0.0;0.0;0.0;0.030951539;0.0;0.0;0.0;0.0;0.009822428;0.0;0.0;0.0;0.0;0.083910115;0.0;0.0;0.0;0.0;0.011865794;0.0;0.0;1227.4716;5.8442;0.89252216;0.6393081;0.0054112966;966.3452;0.0;0.6075525;0.5033048;0.0;1251.0098;87.1653;0.9861616;0.6515676;0.08070861;883.28125;15.562202;0.8882599;0.46004233;0.014409447;1075.8053;10.0293045;0.9879717;0.56031525;0.009286393;953.29285;89.69609;0.937464;0.4965067;0.083051935;1163.4149;219.2985;0.99762386;0.6059453;0.20305416;966.5311;195.6172;0.9950023;0.50340164;0.18112704;1212.729;397.44608;0.99146867;0.6316297;0.36800563;856.7866;379.18295;0.98146236;0.44624302;0.35109532;1160.9777;565.7883;0.96009225;0.6046759;0.5238781;746.3981;543.7849;0.9360115;0.388749;0.5035046
0.9516352;983.5;323.0;613.0;644.0;0.5122396;0.29907408;0.31927082;0.5962963;0.0;0.0;0.021287678;0.0;0.0;0.0;0.0;0.011173288;0.0;0.0;0.0;0.0;0.0033741228;0.0;0.0;0.0;0.0;0.045340307;0.0;0.0;0.0;0.0;0.005882836;0.0;0.0;1234.0618;5.1406174;0.7911664;0.6427405;0.004759831;0.0;0.0;0.41619378;0.0;0.0;1235.726;82.97953;0.97963446;0.64360726;0.0768329;887.1189;8.580002;0.8408026;0.46204108;0.007944446;1068.7463;4.195862;0.983236;0.5566387;0.0038850573;953.03705;87.10462;0.9144856;0.49637347;0.08065243;1166.5896;219.21292;0.9969995;0.6075987;0.20297493;966.35315;194.33447;0.99363756;0.50330895;0.17993933;1212.8807;404.1198;0.99041885;0.63170874;0.37418503;853.8825;383.6595;0.9789716;0.44473046;0.35524026;1159.9893;567.21594;0.96060014;0.6041611;0.52519995;747.44556;546.2648;0.93635523;0.38929456;0.5058007
