box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380644;1029.5;342.5;455.0;685.0;0.5361979;0.31712964;0.23697917;0.6342593;919.47705;102.692024;0.9463882;0.4788943;0.09508521;944.73926;83.002716;0.9561595;0.4920517;0.07685436;911.1634;72.3864;0.64327747;0.47456425;0.06702444;1015.2883;78.78392;0.91219974;0.528796;0.072948076;0.0;0.0;0.1815069;0.0;0.0;1057.9788;205.04968;0.98329437;0.5510306;0.18986082;1039.8644;119.04144;0.8887446;0.54159606;0.11022356;997.0862;408.95627;0.96519274;0.5193157;0.3786632;1091.684;254.8917;0.62142634;0.5685854;0.23601082;886.487;333.08478;0.94110984;0.46171197;0.30841184;975.954;324.03888;0.6650763;0.50830936;0.300036;1169.0508;452.98727;0.96073407;0.60888064;0.41943267;1128.9825;399.13336;0.91477555;0.58801174;0.36956793;1134.1965;658.34973;0.91460013;0.5907274;0.6095831;991.828;517.7526;0.8241916;0.51657706;0.47940058;1237.0524;823.4599;0.6201336;0.64429814;0.76246285;984.20337;699.13916;0.54479545;0.5126059;0.6473511
0.9378971;1028.0;342.0;456.0;684.0;0.53541666;0.31666666;0.2375;0.6333333;918.8278;103.18034;0.9509219;0.47855616;0.09553736;944.2583;83.30969;0.95979923;0.4918012;0.0771386;909.74536;72.215744;0.667499;0.47382572;0.06686643;1013.62445;79.38986;0.9140537;0.5279294;0.073509134;0.0;0.0;0.19534896;0.0;0.0;1054.1952;211.54189;0.9825233;0.54906;0.19587211;1044.481;119.49339;0.8884542;0.5440005;0.11064203;993.63995;411.91635;0.9613888;0.5175208;0.38140404;1097.6355;244.59528;0.614947;0.57168514;0.2264771;883.795;333.63986;0.9363884;0.4603099;0.3089258;973.8016;323.72574;0.6624327;0.5071883;0.29974607;1171.633;458.92932;0.95528847;0.61022556;0.42493457;1136.9739;402.43085;0.90702206;0.5921739;0.37262115;1135.0757;659.2492;0.90768266;0.5911853;0.61041594;994.1538;515.1716;0.81706446;0.51778847;0.47701073;1240.0636;824.9639;0.6068851;0.64586645;0.7638555;982.9286;697.15234;0.5366325;0.51194197;0.64551145
0.93522865;1026.0;343.0;458.0;686.0;0.534375;0.3175926;0.23854166;0.6351852;916.9302;102.853935;0.94519943;0.4775678;0.095235124;941.7781;84.06569;0.95573014;0.49050942;0.0778386;908.7307;72.31032;0.63846415;0.47329724;0.066954;1011.0049;80.8897;0.91293734;0.526565;0.07489787;0.0;0.0;0.1866776;0.0;0.0;1052.6884;212.30847;0.9831014;0.5482752;0.19658192;1044.1243;115.49423;0.88212264;0.5438147;0.10693911;992.36554;408.76456;0.96437806;0.516857;0.3784857;1104.762;228.07567;0.6114352;0.57539684;0.21118118;881.87897;332.9823;0.93994313;0.45931196;0.30831695;987.39856;316.7351;0.6581315;0.51427007;0.29327324;1165.0917;462.8019;0.95962095;0.60681856;0.4285203;1130.4852;404.728;0.91259193;0.5887944;0.37474814;1135.2782;660.41095;0.91522026;0.5912907;0.6114916;990.296;517.9127;0.8264399;0.5157792;0.4795488;1232.9066;825.26294;0.6317756;0.64213884;0.7641324;980.75073;701.61414;0.55684537;0.5108077;0.6496427
0.9368875;1024.0;343.0;458.0;686.0;0.53333336;0.3175926;0.23854166;0.6351852;915.2545;102.26118;0.9446218;0.47669506;0.09468628;939.8147;83.80495;0.9554188;0.4894868;0.07759717;908.219;72.21886;0.62966806;0.47303072;0.06686931;1009.2936;82.18483;0.9164409;0.52567375;0.07609706;0.0;0.0;0.18369374;0.0;0.0;1049.4491;212.21661;0.9845872;0.54658806;0.19649686;1043.4921;118.93103;0.8908007;0.54348546;0.110121325;988.3384;407.74393;0.96777767;0.5147596;0.37754068;1099.3254;235.25552;0.62495697;0.5725653;0.21782918;879.87976;334.42114;0.9431871;0.4582707;0.3096492;974.58167;314.25116;0.66362864;0.50759465;0.2909733;1160.8384;461.53345;0.9641041;0.60460335;0.42734578;1128.2758;405.33133;0.9204264;0.5876436;0.3753068;1131.9425;656.8771;0.9212634;0.5895534;0.6082195;989.1776;517.85736;0.83487463;0.5151967;0.47949755;1233.9005;816.4564;0.6472178;0.6426565;0.75597817;984.1987;696.4999;0.5700845;0.5126035;0.6449073
0.9340079;1021.5;343.5;461.0;687.0;0.53203124;0.31805557;0.24010417;0.63611114;914.06854;103.60483;0.94598156;0.47607738;0.0959304;938.90393;85.35672;0.95597184;0.48901245;0.079034;906.813;73.46491;0.63515186;0.47229844;0.06802307;1008.7656;83.83193;0.9159094;0.5253988;0.07762216;0.0;0.0;0.184062;0.0;0.0;1047.3678;212.75546;0.984791;0.54550403;0.1969958;1039.9587;119.27792;0.89437985;0.54164517;0.11044252;983.98486;409.57132;0.96847486;0.5124921;0.3792327;1092.7346;234.91156;0.63646185;0.5691326;0.2175107;876.47217;332.66534;0.94448715;0.4564959;0.30802345;967.0935;316.26813;0.6735428;0.50369453;0.29284087;1159.7605;459.84302;0.9639893;0.60404193;0.42578056;1126.0325;404.67767;0.92123526;0.58647525;0.37470156;1131.7645;649.9569;0.9185733;0.5894607;0.60181195;988.2903;517.1842;0.8316216;0.5147345;0.47887427;1237.2028;799.88477;0.6419751;0.64437646;0.740634;985.94556;688.73254;0.56447184;0.5135133;0.63771534
0.9366104;1020.0;343.5;462.0;687.0;0.53125;0.31805557;0.240625;0.63611114;913.40497;105.09732;0.94361615;0.47573176;0.09731233;937.7489;86.23865;0.95475876;0.4884109;0.0798506;905.6749;74.51475;0.62492275;0.4717057;0.06899513;1008.3091;82.77976;0.9159074;0.52516097;0.07664793;0.0;0.0;0.183472;0.0;0.0;1047.7844;213.30263;0.9845762;0.54572105;0.19750243;1041.8274;119.91815;0.89127624;0.54261845;0.111035325;982.7495;409.52203;0.96750814;0.5118487;0.37918708;1093.8411;235.22922;0.6257074;0.5697089;0.21780483;875.3756;333.51642;0.9428306;0.4559248;0.3088115;965.63196;316.61697;0.6647596;0.5029333;0.29316387;1159.7567;459.13312;0.962981;0.60403997;0.42512324;1128.7568;403.82678;0.9188272;0.5878942;0.37391368;1124.3625;645.2221;0.92243224;0.5856055;0.5974279;988.4383;514.6195;0.838165;0.51481164;0.47649956;1221.3606;800.95953;0.6617233;0.6361253;0.7416292;988.13104;690.80945;0.5839984;0.5146516;0.63963836
0.9325551;1018.5;343.0;461.0;684.0;0.53046876;0.3175926;0.24010417;0.6333333;911.35895;104.08866;0.9447868;0.47466612;0.09637839;936.19324;85.39737;0.9561517;0.48760065;0.07907164;904.9473;74.4738;0.62365407;0.47132674;0.068957224;1006.2856;83.41315;0.9176304;0.5241071;0.077234395;0.0;0.0;0.17228138;0.0;0.0;1043.8202;208.02289;0.9846473;0.54365635;0.19261378;1041.0273;122.58037;0.89019215;0.54220176;0.11350034;979.8928;406.49203;0.9688224;0.51036084;0.37638152;1090.0776;255.64764;0.61636555;0.5677488;0.23671079;873.1463;334.13644;0.94288474;0.4547637;0.3093856;953.37213;322.85858;0.6528794;0.496548;0.29894313;1158.3425;460.30984;0.96594965;0.6033034;0.42621282;1126.5765;406.91046;0.92250305;0.5867586;0.37676895;1133.2594;658.94226;0.92576486;0.5902393;0.61013174;988.64484;518.152;0.83965224;0.51491916;0.47977036;1249.3912;821.0378;0.6563947;0.6507246;0.76022017;981.41437;698.9447;0.577482;0.51115334;0.647171
0.93462044;1016.0;343.0;460.0;686.0;0.52916664;0.3175926;0.23958333;0.6351852;909.5863;104.43134;0.9365338;0.47374287;0.09669569;933.90674;86.082184;0.95053834;0.48640975;0.07970572;903.495;75.267426;0.5928957;0.4705703;0.06969206;1005.6359;84.25573;0.91386986;0.5237687;0.07801457;0.0;0.0;0.16449165;0.0;0.0;1047.2866;209.92252;0.9845254;0.5454618;0.1943727;1034.2272;121.48764;0.8809344;0.53866;0.11248855;979.77576;406.1604;0.96924937;0.51029986;0.37607443;1082.331;246.89616;0.60216284;0.5637141;0.22860757;869.9746;333.1662;0.94302285;0.45311177;0.3084872;954.58215;318.55386;0.6404187;0.4971782;0.29495728;1152.4846;453.59317;0.9670912;0.6002524;0.41999367;1115.9504;399.50317;0.9227495;0.5812242;0.36991036;1130.1492;653.6236;0.93043154;0.58861935;0.605207;986.5431;517.4044;0.84598374;0.5138245;0.47907817;1228.297;819.5363;0.679059;0.639738;0.75882995;984.86774;700.98914;0.59735286;0.51295197;0.649064
0.9355269;1013.5;343.0;459.0;684.0;0.5278646;0.3175926;0.2390625;0.6333333;908.10657;105.60496;0.939537;0.47297218;0.097782366;932.47766;87.21627;0.9534521;0.48566544;0.08075581;902.2908;75.87765;0.602952;0.4699431;0.07025708;1003.79333;84.613014;0.91753274;0.522809;0.07834538;0.0;0.0;0.16754;0.0;0.0;1043.8796;209.43015;0.98449165;0.5436873;0.1939168;1036.9164;120.0547;0.88220316;0.54006064;0.11116176;974.99;405.27344;0.9687141;0.5078073;0.37525317;1087.3549;246.38702;0.5977386;0.5663307;0.22813614;865.8119;333.94122;0.9411753;0.45094368;0.30920485;947.55225;316.9618;0.63437355;0.4935168;0.29348314;1152.8572;453.67593;0.9668804;0.60044646;0.42007032;1119.0671;398.68463;0.9227384;0.5828475;0.36915243;1132.4384;660.55396;0.92957;0.5898116;0.61162406;984.5654;519.219;0.8448445;0.5127945;0.48075834;1236.899;825.4641;0.6706898;0.64421827;0.76431865;983.01245;703.56976;0.5904542;0.51198566;0.6514535
0.9279717;1009.5;343.5;463.0;685.0;0.5257813;0.31805557;0.24114583;0.6342593;905.12415;105.02101;0.93760926;0.47141883;0.09724168;929.9109;87.626564;0.9520547;0.4843286;0.081135705;899.56396;74.57126;0.58486617;0.4685229;0.06904746;1001.6013;85.33557;0.91539484;0.52166736;0.07901442;0.0;0.0;0.15483752;0.0;0.0;1041.0295;211.64827;0.9846257;0.5422029;0.19597062;1033.1819;113.61525;0.87618726;0.53811556;0.10519931;972.77783;405.7078;0.97087336;0.5066551;0.37565535;1083.0256;226.35236;0.6014847;0.5640758;0.20958552;864.386;333.9634;0.94673306;0.45020103;0.30922538;958.9418;307.99686;0.6476387;0.49944884;0.28518227;1153.7084;452.28656;0.96857476;0.6008898;0.41878384;1119.0897;394.5282;0.9254047;0.5828592;0.36530387;1132.6748;658.60925;0.93162227;0.58993477;0.6098234;984.21405;515.4813;0.8471707;0.5126115;0.4772975;1243.1376;820.33167;0.67514795;0.6474675;0.75956637;981.2899;699.58325;0.59313285;0.5110885;0.6477623
0.92712986;1005.5;343.0;465.0;684.0;0.5236979;0.3175926;0.2421875;0.6333333;902.48083;103.44347;0.9407953;0.4700421;0.09578098;927.64233;86.04414;0.95433116;0.48314705;0.079670504;896.43445;73.25633;0.60928327;0.46689293;0.06782994;1000.8012;83.74464;0.91650367;0.5212506;0.07754133;0.0;0.0;0.16653499;0.0;0.0;1040.0834;207.97041;0.9839028;0.5417101;0.1925652;1029.8263;108.0778;0.8778477;0.53636783;0.10007203;967.32184;403.31754;0.96831334;0.50381345;0.37344217;1088.5881;216.07837;0.6049863;0.566973;0.20007256;859.7163;332.8944;0.9417251;0.4477689;0.30823556;967.417;306.36017;0.6436367;0.50386304;0.28366682;1149.9332;449.08035;0.9658927;0.59892356;0.41581514;1111.6573;390.96198;0.92234236;0.5789882;0.36200184;1137.3147;660.4202;0.9222217;0.5923514;0.6115002;980.6238;517.8213;0.8347283;0.51074153;0.47946414;1246.2808;814.30615;0.64624614;0.64910454;0.7539872;982.6119;695.4245;0.56826025;0.51177704;0.6439116
0.9280168;1004.0;343.5;464.0;685.0;0.5229167;0.31805557;0.24166666;0.6342593;901.0028;104.64807;0.94049627;0.4692723;0.096896365;925.9402;86.947105;0.954376;0.48226053;0.08050658;895.9268;74.93262;0.59880453;0.46662855;0.06938206;999.4506;85.45509;0.9187698;0.5205472;0.079125084;0.0;0.0;0.15984151;0.0;0.0;1036.0237;210.98761;0.98484194;0.53959566;0.1953589;1032.4904;115.45747;0.88143724;0.53775537;0.106905065;963.55756;401.89618;0.97055286;0.50185287;0.3721261;1082.0394;228.14478;0.6060791;0.5635622;0.21124516;856.30206;331.8935;0.944428;0.44599065;0.3073088;955.5491;308.14996;0.6445002;0.4976818;0.28532404;1146.8143;453.7132;0.9690513;0.59729916;0.4201048;1113.8075;397.02167;0.927244;0.58010805;0.36761266;1133.7267;663.84625;0.9294669;0.59048265;0.6146725;984.38135;520.51575;0.84480214;0.5126986;0.48195902;1252.0;822.1592;0.66429067;0.65208334;0.7612585;982.3356;698.8738;0.58440626;0.5116331;0.64710534
0.9272377;1001.0;343.5;466.0;685.0;0.52135414;0.31805557;0.24270834;0.6342593;898.7324;103.73449;0.9411769;0.4680898;0.096050456;924.1033;86.270325;0.954612;0.48130378;0.07987993;892.7148;73.57292;0.6081339;0.46495563;0.06812307;997.16583;84.81029;0.91708416;0.5193572;0.07852805;0.0;0.0;0.16835874;0.0;0.0;1033.087;212.31085;0.9844393;0.53806615;0.19658412;1030.5146;112.88679;0.8780969;0.53672636;0.104524806;961.3197;404.10123;0.9689276;0.50068736;0.3741678;1088.7953;219.5409;0.6019248;0.56708086;0.2032786;851.27655;330.4079;0.94249415;0.4433732;0.30593324;967.8411;305.27463;0.64455855;0.50408393;0.2826617;1146.2576;453.32397;0.96633285;0.5970091;0.41974443;1113.5702;395.92392;0.9224851;0.5799845;0.36659622;1135.8181;659.0301;0.9261509;0.5915719;0.61021304;986.9603;518.95447;0.8415006;0.51404184;0.4805134;1247.1764;813.57117;0.6623035;0.64957106;0.7533066;981.31104;696.6106;0.5837978;0.5110995;0.6450098
0.9302589;1001.0;344.0;468.0;684.0;0.52135414;0.31851852;0.24375;0.6333333;895.5851;101.90897;0.9298474;0.46645057;0.09436016;921.71655;83.959366;0.9490936;0.4800607;0.077740155;890.2035;73.24258;0.5697475;0.46364766;0.0678172;994.3204;85.416664;0.91419476;0.5178752;0.07908951;0.0;0.0;0.15165819;0.0;0.0;1030.7981;208.39952;0.9849023;0.536874;0.19296251;1020.1808;120.65243;0.85853815;0.5313442;0.11171521;962.2937;394.71356;0.9698889;0.50119466;0.3654755;1072.2931;236.89792;0.5619485;0.558486;0.21934992;847.42456;329.44147;0.9435564;0.44136697;0.3050384;961.8184;306.14145;0.6129645;0.5009471;0.2834643;1137.1301;452.431;0.971117;0.5922553;0.4189176;1099.8525;400.8648;0.9254299;0.57283986;0.37117112;1129.813;649.1554;0.92591465;0.5884443;0.6010698;984.3887;529.91364;0.8278485;0.5127024;0.4906608;1243.5874;793.3837;0.646929;0.6477018;0.73461455;981.15955;693.2156;0.54764193;0.5110206;0.64186627
0.9300621;998.5;343.5;465.0;685.0;0.5200521;0.31805557;0.2421875;0.6342593;893.419;102.28404;0.9309501;0.4653224;0.094707444;918.36804;85.36592;0.94744414;0.4783167;0.07904252;889.1456;72.052414;0.5536299;0.46309668;0.066715196;992.40515;84.40251;0.91498;0.5168777;0.07815047;0.0;0.0;0.14392965;0.0;0.0;1030.6215;212.03604;0.9853977;0.536782;0.19632967;1019.9199;114.581314;0.87272996;0.5312083;0.10609381;957.14746;401.64807;0.97371846;0.4985143;0.37189636;1076.1367;221.30159;0.6029001;0.56048787;0.20490888;845.8882;330.32507;0.94989324;0.44056675;0.30585656;967.50183;306.015;0.6466676;0.5039072;0.28334725;1140.6079;445.9709;0.9716552;0.5940666;0.412936;1102.762;390.84723;0.92998767;0.5743552;0.3618956;1133.7518;651.1543;0.9332999;0.59049577;0.60292065;979.24567;519.1399;0.8475628;0.5100238;0.48068509;1247.3119;797.24066;0.6823508;0.64964163;0.7381858;982.95337;691.6172;0.5946598;0.5119549;0.6403863
0.92600214;998.0;344.0;468.0;684.0;0.51979166;0.31851852;0.24375;0.6333333;890.9328;101.09822;0.92411065;0.4640275;0.09360947;916.69775;83.52887;0.94597125;0.47744673;0.07734155;886.81586;72.04326;0.54381764;0.46188325;0.066706724;988.21747;85.80595;0.9147815;0.5146966;0.07944995;0.0;0.0;0.14374752;0.0;0.0;1027.5339;211.84396;0.98567283;0.53517395;0.19615182;1014.0962;123.935165;0.8532067;0.5281751;0.11475478;958.95935;394.51898;0.9719205;0.499458;0.36529535;1069.6279;242.14905;0.54809;0.55709785;0.22421208;844.84406;330.12457;0.9455051;0.44002295;0.3056709;962.3443;312.09476;0.5991644;0.501221;0.28897664;1134.586;450.6618;0.97439224;0.5909302;0.41727945;1095.638;398.90195;0.93021727;0.57064474;0.36935365;1132.6908;652.06934;0.93571454;0.5899431;0.60376793;979.10767;529.99866;0.84232014;0.5099519;0.4907395;1242.4463;802.7818;0.6774486;0.6471074;0.7433165;980.4253;701.18506;0.574972;0.5106382;0.64924544
0.92659295;996.5;344.5;467.0;685.0;0.5190104;0.31898147;0.24322917;0.6342593;890.1781;101.86194;0.9197268;0.46363443;0.09431661;915.1531;85.05844;0.93263525;0.47664222;0.078757815;0.0;0.0;0.48849216;0.0;0.0;988.3628;86.7366;0.90757465;0.5147723;0.08031167;0.0;0.0;0.13622187;0.0;0.0;1023.61066;216.60693;0.98531646;0.5331305;0.20056197;1015.2081;114.97522;0.89441276;0.52875423;0.10645854;953.74347;403.76898;0.97732145;0.49674138;0.37386018;1076.9243;206.82562;0.6650407;0.56089807;0.19150521;846.4138;333.05475;0.96199125;0.44084054;0.30838403;961.3087;303.7104;0.70394397;0.50068164;0.2812133;1131.7252;441.36603;0.9766309;0.5894402;0.40867224;1097.2456;388.30746;0.94322294;0.57148206;0.35954395;1143.0751;650.75085;0.9299567;0.5953516;0.6025471;978.9161;527.39496;0.843459;0.5098521;0.48832867;1246.4277;784.8816;0.63671565;0.6491811;0.7267422;988.9718;683.2594;0.55288166;0.51508945;0.6326476
0.9257096;995.0;345.0;468.0;686.0;0.5182292;0.31944445;0.24375;0.6351852;887.88184;101.76984;0.9147572;0.46243846;0.09423133;912.91125;85.28009;0.92941225;0.47547463;0.07896305;0.0;0.0;0.4753693;0.0;0.0;985.97736;85.647675;0.9029849;0.5135299;0.0793034;0.0;0.0;0.13246235;0.0;0.0;1022.4798;215.15698;0.98441887;0.5325416;0.19921944;1010.8017;110.8697;0.88380444;0.5264592;0.102657124;951.01135;402.9279;0.9762417;0.4953184;0.3730814;1071.2798;202.88199;0.64511704;0.55795825;0.1878537;842.58826;333.91125;0.96029794;0.43884805;0.3091771;955.7081;303.0411;0.690876;0.49776465;0.2805936;1130.6598;440.71503;0.97522587;0.5888853;0.40806946;1094.7208;386.12256;0.93914324;0.5701671;0.35752088;1143.192;654.08154;0.92868805;0.5954125;0.60563105;979.1023;526.50476;0.8397469;0.5099491;0.48750442;1237.2805;792.2708;0.6362286;0.6444169;0.7335841;986.2501;687.80304;0.55171984;0.51367193;0.63685465
0.92418385;995.5;344.0;471.0;684.0;0.5184896;0.31851852;0.2453125;0.6333333;884.7211;102.10451;0.9188352;0.46079224;0.09454121;910.0493;85.39318;0.9329249;0.47398403;0.07906776;0.0;0.0;0.48318893;0.0;0.0;982.617;86.17543;0.90616465;0.51177967;0.07979207;0.0;0.0;0.12896352;0.0;0.0;1019.42706;214.40143;0.98421484;0.5309516;0.19851984;1009.48755;110.17431;0.88514006;0.5257748;0.102013245;951.2598;404.69128;0.9763825;0.4954478;0.37471417;1074.1602;201.97626;0.65058994;0.55945843;0.18701506;841.00793;334.35138;0.96076417;0.43802497;0.30958462;957.36804;304.37653;0.6940861;0.49862918;0.2818301;1132.7097;445.4175;0.9750659;0.589953;0.4124236;1095.24;390.58032;0.93938273;0.5704375;0.36164844;1146.7291;658.1118;0.92365056;0.59725475;0.6093628;973.37714;528.01416;0.83028805;0.50696725;0.488902;1258.6146;791.6032;0.61195487;0.6555284;0.73296595;984.3782;685.17114;0.527941;0.512697;0.6344177
0.9272004;995.5;344.5;475.0;685.0;0.5184896;0.31898147;0.24739583;0.6342593;881.78845;102.22785;0.9016867;0.4592648;0.09465542;906.4132;85.848404;0.9199397;0.4720902;0.07948926;0.0;0.0;0.43088743;0.0;0.0;979.6741;86.19154;0.89940494;0.51024693;0.07980698;0.0;0.0;0.11455548;0.0;0.0;1020.4067;215.88123;0.98273337;0.53146183;0.19989002;1004.7693;104.459885;0.8679883;0.52331734;0.09672212;952.1122;406.07547;0.9758631;0.49589175;0.3759958;1077.8528;164.30725;0.63887376;0.56138164;0.15213634;840.1659;336.0944;0.9610252;0.4375864;0.3111985;980.0419;255.90509;0.6827241;0.5104385;0.23694916;1129.5695;442.07794;0.97370625;0.58831745;0.40933144;1087.8296;386.9295;0.9351694;0.5665779;0.35826805;1147.4839;645.1072;0.9205172;0.59764785;0.59732145;969.05835;528.9354;0.8224783;0.5047179;0.48975503;1248.921;772.08435;0.6154595;0.6504797;0.7148929;985.24054;682.82935;0.5253383;0.5131461;0.6322494
0.9212366;994.5;344.0;477.0;686.0;0.5179688;0.31851852;0.2484375;0.6351852;879.1372;100.6829;0.9096831;0.45788395;0.093224905;905.01434;84.826996;0.9266874;0.47136164;0.078543514;0.0;0.0;0.45226327;0.0;0.0;979.1149;85.759735;0.90167236;0.5099557;0.07940716;0.0;0.0;0.11898111;0.0;0.0;1016.8944;215.32791;0.98346394;0.5296325;0.1993777;1002.9602;107.11123;0.8732916;0.5223751;0.09917706;952.5453;405.82718;0.9760123;0.49611732;0.37576592;1067.365;193.82506;0.63336205;0.5559193;0.17946765;839.5043;338.86465;0.9606437;0.43724182;0.31376356;948.72375;300.34088;0.685101;0.49412695;0.2780934;1129.0195;441.12268;0.9739628;0.588031;0.40844694;1090.8726;385.62256;0.9357316;0.5681628;0.35705793;1145.6382;652.5965;0.9217956;0.59668654;0.60425603;975.97656;525.83594;0.8255126;0.5083211;0.48688513;1248.6964;778.0018;0.61521626;0.65036273;0.720372;987.92377;681.3474;0.52874714;0.51454365;0.63087726
0.93004066;996.0;344.5;482.0;685.0;0.51875;0.31898147;0.25104168;0.6342593;878.2567;101.62864;0.9088058;0.4574254;0.094100595;903.8131;85.11328;0.9252697;0.470736;0.07880859;0.0;0.0;0.45328954;0.0;0.0;975.6218;85.63989;0.9031695;0.5081364;0.079296194;0.0;0.0;0.12166002;0.0;0.0;1013.2031;217.79883;0.9833219;0.52770996;0.20166558;1002.29736;102.89275;0.8755353;0.5220299;0.095271066;951.9756;407.53223;0.975598;0.4958206;0.37734467;1084.8909;147.8844;0.6485342;0.5650473;0.13693;841.43494;340.09448;0.96032137;0.43824735;0.3149023;993.9138;212.48038;0.683285;0.5176634;0.19674109;1127.0247;445.2873;0.9739783;0.586992;0.41230306;1087.3522;388.9806;0.93644524;0.56632924;0.3601672;1147.7063;650.6338;0.92097646;0.5977637;0.6024387;969.8461;528.21185;0.82478356;0.5051282;0.48908505;1259.8135;777.30743;0.61193955;0.65615284;0.7197291;985.94824;681.25024;0.5252098;0.5135147;0.63078725
0.9325733;995.0;344.5;486.0;685.0;0.5182292;0.31898147;0.253125;0.6342593;875.7508;99.75982;0.92691267;0.4561202;0.092370205;901.114;84.36145;0.94515425;0.46933022;0.07811245;871.9389;69.53387;0.5255589;0.45413485;0.06438321;972.4722;85.26462;0.9152004;0.50649595;0.07894872;0.0;0.0;0.12719944;0.0;0.0;1014.73486;211.31384;0.98710096;0.52850777;0.19566096;997.54517;110.20825;0.8691749;0.5195548;0.10204468;951.02783;403.79016;0.9785608;0.495327;0.3738798;1063.5455;207.49478;0.6067978;0.55393;0.1921248;841.12427;343.02216;0.95646954;0.43808556;0.3176131;949.8511;301.94006;0.6461346;0.4947141;0.27957413;1131.7563;445.63586;0.9782682;0.58945644;0.4126258;1086.8828;390.39853;0.94219893;0.5660848;0.36148012;1143.1099;649.70325;0.9455037;0.5953697;0.6015771;968.2511;518.301;0.86651486;0.50429744;0.47990835;1267.602;788.6845;0.722268;0.6602094;0.7302634;982.2878;691.4407;0.63095593;0.51160824;0.64022285
0.93101674;994.0;344.0;488.0;686.0;0.51770836;0.31851852;0.25416666;0.6351852;873.66266;100.90018;0.92964274;0.45503265;0.09342609;899.14905;85.09433;0.9479587;0.4683068;0.078791045;869.59436;70.68478;0.5474961;0.45291373;0.065448865;970.52637;85.26675;0.9139552;0.5054825;0.07895069;0.0;0.0;0.13093936;0.0;0.0;1013.1052;211.89548;0.98510563;0.527659;0.19619952;995.3085;112.473495;0.85661674;0.5183898;0.10414212;949.0512;403.4007;0.9741023;0.4942975;0.37351915;1061.698;211.74527;0.57414305;0.5529677;0.19606043;839.8416;345.34122;0.9484954;0.4374175;0.31976038;943.5269;306.76883;0.61739486;0.49142027;0.28404522;1130.78;445.7697;0.97359484;0.58894795;0.41274974;1084.8834;390.85114;0.9317806;0.56504345;0.3618992;1146.2831;653.6708;0.93849164;0.5970224;0.6052507;966.8628;519.55164;0.85395;0.5035744;0.48106632;1272.4321;799.2373;0.7018148;0.6627251;0.7400345;978.7573;698.9541;0.6116447;0.50976944;0.6471797
0.9313374;995.5;343.5;489.0;685.0;0.5184896;0.31805557;0.2546875;0.6342593;871.3933;99.73018;0.93491083;0.4538507;0.09234276;897.6557;84.48042;0.9515738;0.467529;0.07822262;867.5149;69.03415;0.5623539;0.4518307;0.063920505;968.75;85.765594;0.91585517;0.5045573;0.07941259;0.0;0.0;0.12988818;0.0;0.0;1010.3813;213.65167;0.98565125;0.5262402;0.19782563;992.0118;111.57179;0.86006194;0.5166728;0.10330722;949.9446;405.03998;0.97518003;0.4947628;0.375037;1056.3998;208.05133;0.5820214;0.5502082;0.19264013;840.3554;347.74164;0.9513452;0.4376851;0.321983;938.8929;307.9024;0.628754;0.4890067;0.28509483;1131.9592;445.9107;0.97473496;0.5895621;0.41288027;1085.4832;390.10135;0.9346325;0.56535584;0.36120495;1147.4614;653.74084;0.94104356;0.59763616;0.6053156;966.3887;517.66406;0.8592897;0.5033274;0.4793186;1282.3555;799.1023;0.7073688;0.66789347;0.7399095;976.0706;699.5665;0.618064;0.5083701;0.6477468
0.9330903;995.0;343.5;494.0;685.0;0.5182292;0.31805557;0.25729167;0.6342593;870.5766;99.13687;0.9325234;0.45342532;0.0917934;896.6804;83.85672;0.94929206;0.46702105;0.07764511;866.20654;68.97004;0.55561936;0.45114926;0.06386115;966.9159;85.38366;0.9140082;0.503602;0.079058945;0.0;0.0;0.12832475;0.0;0.0;1012.3948;211.02315;0.985932;0.527289;0.1953918;984.91907;112.34729;0.8625089;0.5129787;0.10402527;951.44073;404.2988;0.9762187;0.49554205;0.37435073;1052.3535;211.4144;0.5926711;0.54810077;0.19575407;839.954;349.7448;0.9525481;0.43747604;0.3238378;940.86694;311.43723;0.6333197;0.49003488;0.2883678;1132.6907;448.23358;0.9758243;0.58994305;0.4150311;1079.085;393.90106;0.93699896;0.5620234;0.3647232;1149.4937;653.5731;0.93947554;0.5986946;0.6051603;960.0639;519.9658;0.8550081;0.50003326;0.48144984;1280.8501;794.57654;0.70043594;0.66710943;0.735719;976.8645;697.52185;0.6085843;0.5087836;0.6458536
