box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9330929;1135.0;344.5;486.0;685.0;0.5911458;0.31898147;0.253125;0.6342593;1126.8258;6.4227676;0.77275735;0.58688843;0.005947007;1146.7114;0.0;0.675786;0.5972455;0.0;0.0;0.0;0.26326385;0.0;0.0;1205.6945;0.0;0.68865895;0.62796587;0.0;0.0;0.0;0.0771306;0.0;0.0;1284.6025;73.41763;0.99196726;0.6690638;0.06797929;1132.2798;59.984276;0.9535137;0.5897291;0.055540998;1352.1146;255.0266;0.9943204;0.7042264;0.23613574;1086.3383;155.80116;0.94190586;0.5658012;0.14426033;1314.7561;406.2594;0.98971355;0.6847688;0.3761661;961.44653;180.23749;0.9344306;0.5007534;0.16688657;1251.951;355.123;0.99846053;0.6520578;0.32881758;1137.1754;340.2183;0.9964371;0.59227884;0.31501693;1283.6049;529.46356;0.9909792;0.6685442;0.49024403;1040.5775;524.4873;0.97956675;0.54196745;0.48563638;1285.8936;642.97485;0.9361928;0.6697362;0.5953471;961.99524;668.84357;0.90054953;0.5010392;0.6192996
0.9242777;1139.0;343.5;496.0;685.0;0.5932292;0.31805557;0.25833333;0.6342593;1133.4524;8.844086;0.86106586;0.5903398;0.0081889685;1154.5251;0.0;0.79851437;0.6013152;0.0;0.0;0.0;0.44478118;0.0;0.0;1211.8472;0.0;0.7331196;0.6311704;0.0;0.0;0.0;0.12679453;0.0;0.0;1285.1923;71.95502;0.991497;0.66937095;0.066625014;1133.1381;55.224174;0.9537975;0.59017605;0.051133495;1358.288;248.06488;0.9914842;0.7074416;0.2296897;1093.5728;154.6789;0.9268965;0.5695692;0.1432212;1330.1033;399.34753;0.9824097;0.69276214;0.36976624;962.9939;181.907;0.9143818;0.5015593;0.1684324;1253.4263;357.52386;0.9975635;0.6528262;0.33104062;1138.5289;340.84793;0.9947018;0.59298384;0.31559995;1280.1993;527.91095;0.9861436;0.6667705;0.48880643;1041.1926;523.0285;0.97131425;0.5422878;0.48428565;1284.6047;650.5825;0.9031933;0.66906494;0.60239124;970.2191;676.7013;0.8577507;0.50532246;0.6265753
0.9277073;1139.5;344.0;515.0;686.0;0.5934896;0.31851852;0.26822916;0.6351852;1131.5309;7.5048065;0.77069587;0.589339;0.006948895;1151.0519;0.0;0.68268144;0.5995062;0.0;0.0;0.0;0.28908488;0.0;0.0;1208.1362;0.0;0.6799553;0.6292376;0.0;0.0;0.0;0.08962572;0.0;0.0;1288.1177;69.450195;0.9904897;0.6708946;0.06430574;1138.173;52.97374;0.948024;0.5927984;0.049049757;1367.7253;244.03468;0.99226123;0.7123569;0.22595803;1096.835;155.04181;0.93172425;0.5712682;0.14355724;1345.8501;396.69608;0.9837462;0.7009636;0.36731118;962.6935;181.02255;0.9187009;0.50140285;0.16761348;1254.0011;353.8785;0.998181;0.6531256;0.3276653;1141.2379;336.16864;0.99597675;0.59439474;0.31126726;1282.3157;529.3406;0.9889882;0.6678727;0.49013016;1042.8986;518.2512;0.9769124;0.54317635;0.47986224;1284.7;650.13477;0.92045265;0.66911453;0.60197663;973.17444;671.77545;0.88272935;0.5068617;0.6220143
0.9342581;1150.0;344.5;520.0;687.0;0.5989583;0.31898147;0.27083334;0.63611114;1135.605;7.423233;0.7410257;0.59146094;0.006873364;1155.3928;0.0;0.6325252;0.6017671;0.0;0.0;0.0;0.20134562;0.0;0.0;1214.0072;0.0;0.68275195;0.6322954;0.0;0.0;0.0;0.060330696;0.0;0.0;1296.4678;68.37838;0.99397343;0.6752436;0.06331331;1141.2755;59.12052;0.9595655;0.59441435;0.054741222;1381.0126;238.13832;0.99636286;0.7192774;0.22049844;1094.5769;153.59479;0.9515395;0.57009214;0.1422174;1362.6626;384.92587;0.99372816;0.7097201;0.35641286;964.291;176.76266;0.94500476;0.5022349;0.16366914;1260.1746;351.9395;0.9990984;0.6563409;0.32586992;1147.1018;337.09756;0.9976846;0.5974489;0.31212738;1284.9924;533.4694;0.99452376;0.6692669;0.49395317;1048.6138;515.53796;0.98608077;0.546153;0.47734997;1287.0823;646.69135;0.9597583;0.6703554;0.59878826;969.2313;656.87195;0.93361706;0.504808;0.6082148
0.93782026;1158.0;345.0;528.0;686.0;0.603125;0.31944445;0.275;0.6351852;1141.3868;6.7611465;0.77610767;0.5944723;0.006260321;1161.1625;0.0;0.6812469;0.60477215;0.0;0.0;0.0;0.25478822;0.0;0.0;1219.8855;0.0;0.7028871;0.635357;0.0;0.0;0.0;0.084891796;0.0;0.0;1301.516;67.275604;0.9923644;0.6778729;0.062292226;1150.4539;56.527084;0.9614812;0.5991947;0.052339893;1390.6467;239.83716;0.99440706;0.7242952;0.22207144;1098.6647;156.57352;0.945021;0.57222116;0.14497548;1381.8774;377.52438;0.98972476;0.7197278;0.3495596;966.19836;175.21019;0.93848395;0.5032283;0.16223165;1260.5856;352.4327;0.9986743;0.656555;0.32632658;1149.3705;337.8907;0.9969758;0.5986305;0.31286174;1284.1049;528.4909;0.9918217;0.6688046;0.48934343;1054.7341;512.44824;0.9826989;0.54934067;0.47448912;1281.0615;648.7567;0.93549436;0.6672195;0.6007007;971.0842;663.14575;0.90628606;0.505773;0.61402386
0.9420143;1169.5;345.0;539.0;684.0;0.6091146;0.31944445;0.28072917;0.6333333;1141.9817;7.1464005;0.7748351;0.5947821;0.0066170376;1162.0237;0.0;0.67059284;0.6052207;0.0;0.0;0.0;0.265153;0.0;0.0;1222.3235;0.0;0.6772262;0.63662684;0.0;0.0;0.0;0.0769352;0.0;0.0;1310.7501;68.29634;0.9932759;0.68268234;0.063237354;1153.7532;58.43312;0.9552134;0.6009131;0.05410474;1399.6768;230.59987;0.9942872;0.7289983;0.2135184;1106.5646;158.68144;0.9384883;0.5763357;0.14692727;1394.3523;375.02893;0.9885101;0.72622514;0.347249;970.0503;180.97488;0.92283124;0.50523454;0.16756934;1268.4497;352.09253;0.998451;0.6606509;0.3260116;1152.469;334.85468;0.99631613;0.6002443;0.31005064;1283.7568;534.06903;0.9909961;0.6686233;0.49450836;1059.9304;511.78955;0.97863775;0.5520471;0.47387922;1271.8376;651.6172;0.93395257;0.66241544;0.60334927;983.88684;655.974;0.89508617;0.51244104;0.6073833
0.94572884;1179.5;345.0;551.0;684.0;0.6143229;0.31944445;0.28697917;0.6333333;1146.5515;5.7771835;0.69998103;0.59716225;0.005349244;1166.284;0.0;0.5752304;0.60743964;0.0;0.0;0.0;0.19440377;0.0;0.0;1226.8838;0.0;0.6301591;0.63900197;0.0;0.0;0.0;0.06307219;0.0;0.0;1316.4894;64.98155;0.99237716;0.68567157;0.060168102;1160.3774;56.892563;0.95273554;0.60436326;0.0526783;1408.127;222.07141;0.99428636;0.73339945;0.20562167;1110.5674;159.88399;0.9427939;0.5784205;0.14804073;1408.7487;361.85934;0.98868227;0.7337233;0.33505493;971.85144;181.52815;0.92706627;0.5061726;0.16808163;1271.294;349.77783;0.99869555;0.66213226;0.32386836;1156.9501;332.8311;0.9969676;0.60257816;0.30817693;1285.0365;532.6043;0.9923671;0.6692898;0.49315214;1065.6942;508.29462;0.98231435;0.55504906;0.47064316;1272.4427;650.3524;0.94401544;0.6627306;0.60217816;990.27185;655.6167;0.91221285;0.51576656;0.6070525
0.9452218;1185.5;344.5;563.0;685.0;0.6174479;0.31898147;0.29322916;0.6342593;1151.1965;6.314392;0.7287523;0.59958154;0.005846659;1171.4822;0.0;0.61335504;0.61014694;0.0;0.0;0.0;0.206555;0.0;0.0;1233.9783;0.0;0.664243;0.64269704;0.0;0.0;0.0;0.06414466;0.0;0.0;1323.2368;61.99569;0.99411327;0.68918586;0.057403415;1163.5785;55.87294;0.95817244;0.60603046;0.051734205;1414.2478;214.8125;0.99560297;0.7365874;0.19890046;1109.7684;159.342;0.9462972;0.5780044;0.14753889;1421.8306;348.7835;0.990926;0.74053675;0.32294768;972.5715;182.07996;0.93117964;0.50654763;0.16859256;1277.135;345.77972;0.99898857;0.6651745;0.3201664;1161.3694;329.61322;0.99747133;0.6048799;0.30519742;1288.6903;527.89075;0.9939697;0.6711929;0.48878774;1071.2893;503.68222;0.984971;0.5579632;0.46637243;1272.0189;648.26;0.9532277;0.66250986;0.60024077;995.8583;652.55316;0.9233133;0.51867616;0.6042159
0.94521445;1194.0;344.0;574.0;684.0;0.621875;0.31851852;0.29895833;0.6333333;1157.9001;6.1292725;0.72924584;0.603073;0.005675252;1179.4817;0.0;0.61337656;0.61431336;0.0;0.0;0.0;0.20961879;0.0;0.0;1242.4905;0.0;0.6597824;0.6471304;0.0;0.0;0.0;0.06486735;0.0;0.0;1329.2964;58.20243;0.9939932;0.69234186;0.05389114;1164.4187;53.34693;0.9575323;0.6064681;0.049395308;1421.3345;212.01953;0.9955193;0.74027836;0.19631438;1112.2931;163.4368;0.944945;0.5793193;0.15133037;1431.9636;345.133;0.9907294;0.7458144;0.3195676;974.2943;183.19853;0.9292199;0.507445;0.16962828;1280.0754;342.13324;0.99898154;0.66670597;0.31679004;1161.1449;326.3035;0.99743515;0.604763;0.30213287;1290.8862;526.0;0.9940964;0.6723366;0.48703703;1072.9775;499.8933;0.9852085;0.5588425;0.4628642;1272.3544;646.88873;0.95450914;0.66268456;0.59897107;999.38367;651.6533;0.9251739;0.52051234;0.6033827
0.9464198;1203.5;345.5;591.0;685.0;0.6268229;0.3199074;0.3078125;0.6342593;1163.6835;7.359833;0.6724467;0.6060851;0.00681466;1184.7698;0.0;0.53740245;0.6170676;0.0;0.0;0.0;0.17242318;0.0;0.0;1246.956;0.0;0.6113173;0.64945626;0.0;0.0;0.0;0.059244394;0.0;0.0;1334.7893;53.48076;0.9930375;0.69520277;0.049519222;1167.2057;50.28218;0.9560421;0.60791963;0.046557575;1427.6853;208.70956;0.9951874;0.7435861;0.1932496;1111.3577;166.56482;0.94839084;0.5788321;0.15422669;1443.9026;340.2581;0.9901709;0.7520326;0.3150538;971.6538;185.84981;0.9322518;0.5060697;0.17208315;1281.3531;337.4604;0.9990374;0.66737145;0.3124633;1161.2645;322.18982;0.9976841;0.60482526;0.2983239;1294.1421;523.9049;0.99443674;0.67403233;0.48509714;1076.7786;497.00024;0.98668915;0.5608222;0.4601854;1273.4225;645.9852;0.9575864;0.66324085;0.59813446;1003.1411;650.8059;0.9320454;0.52246934;0.6025981
0.9453545;1206.0;344.5;604.0;685.0;0.628125;0.31898147;0.31458333;0.6342593;1166.9373;8.025375;0.63942635;0.6077798;0.007430903;0.0;0.0;0.4973064;0.0;0.0;0.0;0.0;0.15271577;0.0;0.0;1250.7706;0.0;0.58852017;0.65144306;0.0;0.0;0.0;0.055210613;0.0;0.0;1339.1595;48.86389;0.9926819;0.69747895;0.045244344;1168.1046;48.9348;0.9556216;0.6083878;0.045309998;1433.1548;202.88525;0.9952192;0.7464348;0.18785672;1110.7725;170.63145;0.9505504;0.57852733;0.1579921;1452.7141;331.64294;0.9902829;0.75662196;0.3070768;971.51056;188.14178;0.9344882;0.5059951;0.17420536;1283.9281;335.30896;0.9990953;0.66871256;0.31047127;1162.0868;321.3103;0.9978472;0.6052535;0.29750955;1294.8455;524.01904;0.9945675;0.67439866;0.48520282;1079.0972;497.99652;0.98714036;0.5620298;0.46110788;1273.763;642.04614;0.95828974;0.6634182;0.5944872;1007.7622;647.92334;0.9336106;0.5248762;0.59992903
0.9424213;1210.5;344.5;613.0;685.0;0.6304687;0.31898147;0.31927082;0.6342593;1184.1249;8.272133;0.6182996;0.6167317;0.007659382;0.0;0.0;0.4547506;0.0;0.0;0.0;0.0;0.15002808;0.0;0.0;1263.6868;0.0;0.54552364;0.65817016;0.0;0.0;0.0;0.060051717;0.0;0.0;1346.2126;42.876297;0.9922052;0.70115244;0.039700273;1172.0217;45.705414;0.959338;0.610428;0.042319827;1437.9678;196.8695;0.99508977;0.74894154;0.18228658;1111.6272;173.1478;0.95697564;0.5789725;0.16032204;1456.7805;324.17456;0.9901281;0.7587398;0.30016163;966.1518;191.16156;0.9410107;0.50320405;0.17700145;1287.3011;331.00745;0.99916315;0.67046934;0.30648836;1163.971;318.26843;0.9981218;0.60623485;0.294693;1297.0776;520.22284;0.99492586;0.67556125;0.4816878;1082.2944;495.33188;0.98854095;0.563695;0.45864064;1275.1432;639.06323;0.9611758;0.66413707;0.59172523;1011.40295;644.3637;0.9395704;0.5267724;0.5966331
0.94210464;1211.5;344.5;625.0;685.0;0.6309896;0.31898147;0.32552084;0.6342593;1190.7678;7.9762115;0.5521267;0.6201916;0.007385381;0.0;0.0;0.37675145;0.0;0.0;0.0;0.0;0.12363805;0.0;0.0;0.0;0.0;0.4909009;0.0;0.0;0.0;0.0;0.057081483;0.0;0.0;1350.5393;37.85724;0.9909135;0.7034059;0.035053;1174.4053;43.883835;0.95888466;0.6116694;0.04063318;1440.469;191.30937;0.9946266;0.75024426;0.17713831;1112.1146;176.16846;0.96036494;0.5792264;0.16311894;1461.1243;314.32358;0.9893301;0.76100224;0.29104036;964.4584;195.0957;0.9439686;0.5023221;0.18064417;1290.4216;328.65192;0.99918956;0.6720946;0.30430734;1166.3428;316.9834;0.99828964;0.6074702;0.29350314;1299.2437;517.39355;0.99500483;0.6766894;0.4790681;1085.3171;492.78278;0.9893209;0.56526935;0.45628035;1274.3701;637.5347;0.9625268;0.66373444;0.5903099;1017.54224;639.3845;0.9435459;0.52996993;0.5920227
0.9417277;1214.5;343.5;631.0;683.0;0.6325521;0.31805557;0.32864583;0.6324074;1201.1877;6.838623;0.56653273;0.62561864;0.0063320585;0.0;0.0;0.39464077;0.0;0.0;0.0;0.0;0.13972832;0.0;0.0;0.0;0.0;0.4853408;0.0;0.0;0.0;0.0;0.07862635;0.0;0.0;1346.7805;40.337723;0.9872006;0.7014482;0.037349742;1178.5353;46.971954;0.96465135;0.61382043;0.043492552;1440.1016;187.63174;0.99206406;0.75005287;0.1737331;1104.872;176.7742;0.96077126;0.5754541;0.16367981;1468.2969;304.45697;0.98508376;0.76473796;0.2819046;962.9478;194.7911;0.9485473;0.5015353;0.18036214;1287.7596;327.16284;0.99903595;0.6707081;0.30292857;1169.2261;318.69507;0.998276;0.6089719;0.29508802;1299.0065;511.52997;0.99430746;0.6765659;0.47363886;1087.2004;491.24823;0.9904522;0.5662502;0.45485947;1278.5607;639.69824;0.95687276;0.66591704;0.5923132;1014.4064;645.07007;0.9450022;0.52833664;0.5972871
0.94541204;1213.5;343.0;639.0;684.0;0.63203126;0.3175926;0.3328125;0.6333333;1216.8209;7.006874;0.5918827;0.63376087;0.0064878464;0.0;0.0;0.38854927;0.0;0.0;0.0;0.0;0.17691693;0.0;0.0;0.0;0.0;0.43796116;0.0;0.0;0.0;0.0;0.10850938;0.0;0.0;1349.4722;38.11226;0.98530823;0.7028501;0.035289127;1179.4436;47.698105;0.97178054;0.6142935;0.04416491;1441.5286;185.0554;0.9896035;0.75079614;0.1713476;1103.9409;179.66368;0.9682281;0.57496923;0.16635527;1471.6805;299.5436;0.98090035;0.7665003;0.2773552;962.7907;200.72543;0.9548691;0.5014535;0.18585688;1293.1357;321.6444;0.9989213;0.6735082;0.2978189;1173.2448;314.90512;0.99839324;0.611065;0.29157883;1300.8446;502.5294;0.99393964;0.67752326;0.465305;1087.7747;486.0997;0.99137306;0.5665493;0.45009232;1279.9109;640.1315;0.9562056;0.66662025;0.5927143;1018.2534;641.34753;0.9489267;0.5303403;0.5938403
0.94590724;1212.0;343.0;646.0;684.0;0.63125;0.3175926;0.33645833;0.6333333;1217.8734;5.8645935;0.5585575;0.63430905;0.005430179;0.0;0.0;0.35940003;0.0;0.0;0.0;0.0;0.15677276;0.0;0.0;0.0;0.0;0.4224288;0.0;0.0;0.0;0.0;0.098648444;0.0;0.0;1353.65;37.77569;0.98418206;0.70502603;0.03497749;1180.2622;48.141724;0.96932006;0.6147199;0.04457567;1445.5933;182.16234;0.98926395;0.7529132;0.16866884;1104.1445;181.70435;0.96660966;0.57507527;0.16824476;1474.6973;292.58984;0.98052555;0.7680715;0.27091652;962.0104;205.11974;0.9531401;0.5010471;0.18992569;1295.8129;321.13116;0.99891496;0.67490256;0.29734367;1174.0538;314.60956;0.9983718;0.6114864;0.29130515;1305.373;500.17923;0.9940645;0.6798818;0.46312892;1090.8727;483.70908;0.9915181;0.56816286;0.44787878;1281.5538;637.2374;0.95798993;0.66747594;0.59003466;1022.5479;640.3549;0.9509077;0.53257704;0.5929212
0.9445623;1209.5;342.0;653.0;684.0;0.6299479;0.31666666;0.34010416;0.6333333;1228.7931;6.251587;0.5745708;0.6399964;0.0057885065;0.0;0.0;0.35319284;0.0;0.0;0.0;0.0;0.1840912;0.0;0.0;0.0;0.0;0.38867313;0.0;0.0;0.0;0.0;0.123151466;0.0;0.0;1354.7456;36.544853;0.9820654;0.7055967;0.03383783;1182.3843;48.524826;0.9737671;0.6158251;0.044930395;1446.9578;174.72112;0.9865928;0.75362384;0.16177881;1103.8696;181.79237;0.9711301;0.5749321;0.16832627;1475.2107;280.50766;0.97644216;0.7683389;0.25972933;962.8091;208.85509;0.9572237;0.50146306;0.19338433;1298.9886;319.06357;0.9987626;0.6765566;0.29542923;1178.3633;312.99268;0.99838495;0.61373085;0.28980803;1303.6163;496.5562;0.9932603;0.6789668;0.4597743;1094.9542;478.399;0.9914977;0.57028866;0.44296202;1282.4302;636.33826;0.95387495;0.6679324;0.5892021;1030.691;632.2227;0.9499058;0.53681827;0.5853914
0.94401574;1211.0;342.0;654.0;682.0;0.63072914;0.31666666;0.340625;0.63148147;0.0;0.0;0.46632975;0.0;0.0;0.0;0.0;0.25417933;0.0;0.0;0.0;0.0;0.13228239;0.0;0.0;0.0;0.0;0.31341848;0.0;0.0;0.0;0.0;0.1050897;0.0;0.0;1357.9655;34.67569;0.976709;0.70727366;0.03210712;1185.9741;47.86638;0.96866375;0.61769485;0.04432072;1448.9768;170.45988;0.98456407;0.75467545;0.15783323;1103.6475;181.70883;0.9699433;0.5748164;0.16824892;1477.2512;274.09784;0.9737394;0.76940167;0.25379428;962.427;212.99437;0.9559917;0.50126404;0.197217;1301.8179;316.32928;0.9987143;0.67803013;0.2928975;1182.1982;311.00568;0.9983789;0.61572826;0.28796822;1304.9158;490.9487;0.993228;0.67964363;0.45458212;1100.5531;473.6901;0.99169415;0.57320476;0.43860194;1282.0895;632.62256;0.9558323;0.66775495;0.5857616;1037.7415;625.9946;0.9527345;0.5404903;0.57962465
0.92573154;1191.5;341.0;697.0;680.0;0.6205729;0.31574073;0.36302084;0.6296296;1241.679;6.1768456;0.51878387;0.6467078;0.0057193013;0.0;0.0;0.28736123;0.0;0.0;0.0;0.0;0.18501963;0.0;0.0;0.0;0.0;0.32957795;0.0;0.0;0.0;0.0;0.12975404;0.0;0.0;1366.991;32.857647;0.9807068;0.71197444;0.030423747;1180.7073;44.03499;0.9679239;0.6149517;0.04077314;1455.1854;164.38174;0.9838525;0.75790906;0.15220532;1104.3787;182.15482;0.9683348;0.5751972;0.16866186;1480.355;263.39075;0.96888274;0.7710182;0.24388032;952.88837;217.25482;0.94380164;0.49629602;0.20116188;1308.8403;314.662;0.998447;0.68168765;0.2913537;1181.4648;306.03488;0.99798965;0.61534625;0.28336564;1307.8477;495.65103;0.99077904;0.68117064;0.45893615;1103.1515;468.25177;0.98753536;0.5745581;0.43356645;1269.4803;632.3026;0.939573;0.6611877;0.5854654;1047.4982;618.4031;0.9307675;0.545572;0.5725954
0.9374176;1181.5;341.5;717.0;681.0;0.6153646;0.3162037;0.3734375;0.63055557;0.0;0.0;0.44926798;0.0;0.0;0.0;0.0;0.23397566;0.0;0.0;0.0;0.0;0.14765492;0.0;0.0;0.0;0.0;0.29189885;0.0;0.0;0.0;0.0;0.11308007;0.0;0.0;1371.3519;32.19421;0.9772424;0.7142458;0.029809454;1183.3127;43.06121;0.9622676;0.61630875;0.03987149;1457.793;162.0883;0.98260915;0.75926715;0.15008177;1102.1453;182.77606;0.96575534;0.574034;0.16923709;1481.5216;256.1939;0.96754384;0.7716258;0.23721658;955.75543;219.73329;0.9411471;0.4977893;0.20345674;1311.6597;313.19168;0.9983625;0.6831561;0.2899923;1183.8547;304.18097;0.9978689;0.61659104;0.28164905;1310.0483;492.9156;0.9905866;0.68231684;0.45640332;1109.2943;462.36456;0.9871995;0.5777575;0.42811534;1268.5975;631.6542;0.9401635;0.66072786;0.584865;1048.8309;613.0334;0.9313893;0.54626614;0.5676235
0.94117486;1219.0;341.0;636.0;682.0;0.63489586;0.31574073;0.33125;0.63148147;0.0;0.0;0.2693086;0.0;0.0;0.0;0.0;0.11645964;0.0;0.0;0.0;0.0;0.060968217;0.0;0.0;0.0;0.0;0.21490788;0.0;0.0;0.0;0.0;0.066316776;0.0;0.0;1372.5807;25.663101;0.9748141;0.7148858;0.023762131;1187.55;43.067368;0.9621415;0.6185157;0.03987719;1454.178;157.0172;0.9884602;0.75738436;0.1453863;1101.569;183.6249;0.975812;0.57373387;0.17002305;1478.9235;250.92494;0.98043215;0.7702726;0.2323379;975.3806;215.79337;0.9629703;0.50801075;0.19980867;1312.619;310.3469;0.9992168;0.68365574;0.28735822;1187.8196;304.11972;0.9989537;0.61865604;0.28159234;1311.2848;490.0764;0.99540764;0.6829608;0.45377442;1114.6292;464.67792;0.99373853;0.580536;0.43025732;1286.6355;631.22986;0.9709348;0.6701227;0.5844721;1053.365;603.11786;0.96682894;0.5486276;0.5584425
0.93246305;1216.5;340.5;643.0;681.0;0.63359374;0.31527779;0.33489582;0.63055557;0.0;0.0;0.12999299;0.0;0.0;0.0;0.0;0.050193172;0.0;0.0;0.0;0.0;0.026051017;0.0;0.0;0.0;0.0;0.13483097;0.0;0.0;0.0;0.0;0.04082814;0.0;0.0;1372.3313;22.566193;0.9588002;0.7147559;0.020894622;1187.0177;41.227432;0.9402274;0.6182384;0.03817355;1459.7815;150.811;0.9858116;0.76030284;0.13963982;1103.8257;181.58469;0.9719533;0.5749092;0.16813397;1481.1411;241.90791;0.9776462;0.7714277;0.2239888;986.694;214.00612;0.9599952;0.5139031;0.19815381;1314.6504;307.8391;0.9991647;0.6847137;0.2850362;1190.1012;301.59933;0.9988985;0.6198444;0.27925864;1310.3613;491.9065;0.9950976;0.68247986;0.45546898;1118.4645;462.5593;0.9934128;0.5825336;0.42829564;1286.1844;632.0663;0.9706817;0.6698877;0.58524656;1054.1565;595.3779;0.96704996;0.54903984;0.55127585
0.94079006;1208.5;340.5;659.0;681.0;0.6294271;0.31527779;0.34322917;0.63055557;0.0;0.0;0.34490815;0.0;0.0;0.0;0.0;0.1637294;0.0;0.0;0.0;0.0;0.09578999;0.0;0.0;0.0;0.0;0.21863872;0.0;0.0;0.0;0.0;0.09574307;0.0;0.0;1367.3665;31.377113;0.9626298;0.71217;0.029052883;1190.3035;46.67569;0.95629495;0.6199497;0.043218233;1456.8043;144.30447;0.97749615;0.7587522;0.13361526;1108.4028;175.89583;0.96369874;0.57729316;0.1628665;1481.5754;234.3966;0.9649827;0.7716539;0.2170339;996.8567;208.02599;0.9501859;0.5191962;0.19261666;1316.632;306.8973;0.9981432;0.68574584;0.28416416;1194.9432;300.859;0.99778324;0.62236625;0.27857316;1310.9464;489.90625;0.9901211;0.6827846;0.4536169;1122.5491;457.47455;0.9884366;0.58466095;0.42358753;1281.6968;634.24817;0.9404594;0.6675504;0.5872668;1060.1345;592.9016;0.93908185;0.5521534;0.548983
0.94247544;1222.5;340.0;627.0;680.0;0.63671875;0.3148148;0.3265625;0.6296296;0.0;0.0;0.209855;0.0;0.0;0.0;0.0;0.073388435;0.0;0.0;0.0;0.0;0.05464382;0.0;0.0;0.0;0.0;0.13848864;0.0;0.0;0.0;0.0;0.078354396;0.0;0.0;1370.8257;25.512955;0.9637586;0.71397173;0.023623107;1186.1506;43.205338;0.96387565;0.61778677;0.040004943;1462.7529;140.38202;0.98329586;0.7618505;0.12998335;1109.02;174.8876;0.9807467;0.5776146;0.16193296;1478.2611;229.87842;0.97437924;0.7699277;0.21285039;1011.67285;202.00714;0.9702515;0.5269129;0.18704365;1315.7046;311.07663;0.9990772;0.6852628;0.2880339;1191.8733;304.8086;0.99900335;0.62076735;0.28223017;1313.4465;491.39786;0.99418217;0.68408674;0.45499802;1127.6873;459.00287;0.99355924;0.58733714;0.42500266;1286.9565;629.8596;0.9653815;0.6702899;0.5832034;1063.9623;584.38965;0.9652263;0.554147;0.5411015
0.94673437;1238.0;339.5;590.0;679.0;0.64479166;0.31435186;0.30729166;0.6287037;0.0;0.0;0.18572402;0.0;0.0;0.0;0.0;0.102005236;0.0;0.0;0.0;0.0;0.030216292;0.0;0.0;0.0;0.0;0.25292277;0.0;0.0;0.0;0.0;0.03249048;0.0;0.0;1367.594;27.040718;0.97427386;0.71228856;0.025037702;1188.8083;43.323807;0.90870625;0.619171;0.040114637;1466.6586;144.58609;0.9911612;0.76388466;0.13387601;1111.7388;173.00912;0.94225925;0.57903063;0.16019364;1482.9678;224.64684;0.984884;0.77237904;0.20800632;1028.8357;190.18391;0.933135;0.5358519;0.17609622;1314.25;314.56665;0.9988907;0.6845052;0.29126543;1195.5815;306.3998;0.9976767;0.6226987;0.28370354;1311.6353;492.3913;0.99299085;0.6831434;0.45591787;1136.5249;452.11743;0.9857091;0.59194005;0.41862726;1286.5527;628.2883;0.95579016;0.6700795;0.5817484;1071.6279;580.19763;0.9378018;0.55813956;0.53722
0.94045043;1266.0;340.0;544.0;678.0;0.659375;0.3148148;0.28333333;0.62777776;0.0;0.0;0.17538796;0.0;0.0;0.0;0.0;0.060236283;0.0;0.0;0.0;0.0;0.04216113;0.0;0.0;0.0;0.0;0.12929748;0.0;0.0;0.0;0.0;0.062129118;0.0;0.0;1378.5083;21.459549;0.965986;0.71797305;0.019869953;1184.6566;38.692978;0.9562897;0.6170086;0.035826832;1466.585;136.84503;0.9853359;0.76384634;0.12670836;1115.4768;172.32916;0.97908634;0.5809775;0.15956403;1481.8274;215.1139;0.97714907;0.7717851;0.19917955;1055.5005;183.56192;0.96836543;0.54973984;0.16996475;1322.4248;314.46432;0.9990182;0.6887629;0.29117066;1192.6005;307.0423;0.99884015;0.6211461;0.28429842;1313.2312;496.81577;0.9929677;0.68397456;0.4600146;1131.6263;455.92227;0.99121994;0.5893887;0.42215025;1283.0352;624.31146;0.95798355;0.66824746;0.5780662;1075.006;564.37366;0.95461506;0.559899;0.5225682
