box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354037;1253.5;352.0;511.0;660.0;0.6528646;0.32592592;0.26614583;0.6111111;1118.6614;185.27943;0.9792868;0.5826361;0.17155503;1136.9296;157.2186;0.98313415;0.5921508;0.14557278;1102.9149;160.47542;0.8507672;0.5744349;0.14858834;1201.7539;131.31058;0.93446475;0.6259135;0.12158387;0.0;0.0;0.25922206;0.0;0.0;1297.8301;246.40425;0.9913523;0.67595315;0.22815208;1220.6833;181.2447;0.9157201;0.6357726;0.16781917;1253.094;489.97974;0.97415876;0.6526531;0.45368496;1293.959;280.94342;0.70412;0.67393696;0.2601328;1095.7031;572.49005;0.9379911;0.5706787;0.53008336;1226.5945;325.6709;0.7356277;0.6388513;0.30154714;1429.6477;503.54434;0.97540456;0.74460816;0.46624476;1338.7878;465.5899;0.9461486;0.69728535;0.43110177;1428.0947;679.64844;0.9325984;0.7437993;0.6293041;1208.1412;629.018;0.86684984;0.6292402;0.5824241;1508.3308;853.8393;0.6540156;0.785589;0.79059196;1187.6008;815.30145;0.562377;0.6185421;0.75490874
0.9373091;1254.5;351.5;511.0;655.0;0.6533854;0.32546297;0.26614583;0.6064815;1117.6791;187.29117;0.9789138;0.58212453;0.17341775;1136.3811;159.97192;0.9829124;0.5918652;0.14812215;1102.3853;161.96591;0.850622;0.57415897;0.14996843;1201.0687;135.29181;0.9343449;0.62555665;0.12527019;0.0;0.0;0.26660612;0.0;0.0;1295.2333;251.80229;0.99076205;0.67460066;0.23315027;1225.3423;177.3983;0.91615266;0.6381991;0.16425769;1247.8889;497.11624;0.9713154;0.64994216;0.46029282;1303.5077;269.66956;0.70670503;0.67891026;0.24969403;1093.3574;577.5292;0.9314012;0.569457;0.5347492;1225.6907;317.70035;0.73544145;0.6383806;0.29416698;1429.8811;504.33243;0.97308844;0.74472976;0.46697447;1343.1055;461.90964;0.9440486;0.6995341;0.4276941;1430.6731;685.2698;0.92523134;0.7451422;0.634509;1210.6488;626.4662;0.8599956;0.6305463;0.58006126;1512.3506;850.5985;0.6309221;0.7876826;0.7875912;1192.8691;806.86194;0.5471179;0.62128603;0.7470944
0.93492085;1255.0;351.5;512.0;655.0;0.6536458;0.32546297;0.26666668;0.6064815;1117.4772;188.07431;0.97682124;0.5820194;0.17414288;1135.7778;161.10214;0.98196435;0.59155095;0.14916866;1103.3784;162.91205;0.8324401;0.5746763;0.15084448;1201.3594;136.6667;0.9356172;0.625708;0.12654324;0.0;0.0;0.24295932;0.0;0.0;1297.5331;250.78302;0.99052;0.6757985;0.2322065;1228.8186;178.29707;0.90863144;0.6400097;0.16508988;1248.5939;497.03558;0.9718665;0.6503093;0.46021813;1307.5618;276.0962;0.68640536;0.68102175;0.25564462;1089.3167;580.1355;0.93126374;0.5673524;0.5371625;1227.4005;317.7319;0.71768063;0.6392711;0.29419622;1432.3583;508.3461;0.97272587;0.74601996;0.47069085;1345.2772;465.99124;0.9408682;0.70066524;0.43147337;1433.5896;683.6782;0.92601645;0.74666125;0.63303536;1209.7122;622.29047;0.8562371;0.6300584;0.5761949;1516.167;853.8458;0.6359388;0.7896703;0.790598;1193.1492;809.1787;0.54736155;0.6214319;0.74923956
0.93528026;1256.5;352.5;509.0;655.0;0.6544271;0.3263889;0.26510417;0.6064815;1117.7274;189.6478;0.9774923;0.5821497;0.17559981;1135.2031;162.39171;0.98183596;0.5912516;0.1503627;1104.0984;164.64871;0.83423954;0.57505125;0.15245251;1201.197;137.6583;0.9346104;0.62562346;0.12746139;0.0;0.0;0.24489638;0.0;0.0;1297.0228;253.29276;0.99105823;0.6755327;0.23453033;1232.9086;180.86789;0.92030936;0.64213985;0.16747026;1247.2421;497.09317;0.9732476;0.6496052;0.46027145;1297.6027;277.40262;0.7207413;0.6758347;0.25685427;1100.1921;582.3074;0.9348688;0.57301676;0.5391735;1211.4489;321.09366;0.7455217;0.63096297;0.29730895;1432.4365;508.28513;0.97654015;0.74606067;0.47063437;1350.0598;465.7228;0.95092416;0.7031562;0.43122482;1430.6288;683.23865;0.9363892;0.74511915;0.6326284;1212.352;621.0562;0.8788972;0.63143337;0.575052;1516.1348;857.4696;0.6687435;0.78965354;0.79395336;1190.7671;810.0097;0.588885;0.6201912;0.750009
0.9336192;1259.0;353.0;506.0;654.0;0.6557292;0.32685184;0.26354167;0.60555553;1118.003;189.2203;0.9725152;0.5822933;0.175204;1134.7948;162.7528;0.9798733;0.59103894;0.15069704;1105.7936;163.74275;0.7964849;0.5759342;0.15161365;1201.6357;138.25354;0.93498176;0.6258519;0.12801254;0.0;0.0;0.20848787;0.0;0.0;1297.8392;256.7648;0.9896864;0.6759579;0.23774518;1240.0834;176.99904;0.89234596;0.64587677;0.16388799;1247.9655;500.70456;0.9711123;0.64998204;0.46361533;1306.235;265.41632;0.6521092;0.6803307;0.24575585;1100.186;587.1641;0.929686;0.57301354;0.5436705;1217.602;305.4007;0.6943266;0.63416773;0.2827784;1432.3181;509.88474;0.9723371;0.74599904;0.4721155;1354.6846;464.32233;0.93746436;0.70556486;0.4299281;1428.6052;688.0939;0.93041676;0.7440652;0.63712394;1211.8971;625.4473;0.8589925;0.6311964;0.5791179;1513.2203;865.2735;0.65292835;0.7881356;0.8011792;1191.9395;818.6317;0.55950385;0.6208018;0.7579923
0.9281751;1261.0;352.5;506.0;653.0;0.6567708;0.3263889;0.26354167;0.60462964;1118.283;189.33289;0.9665071;0.58243906;0.17530823;1134.1638;162.51572;0.97754866;0.59071034;0.15047751;1107.1079;164.18326;0.75557834;0.57661873;0.15202154;1200.902;137.88507;0.93431187;0.6254698;0.12767136;0.0;0.0;0.17962341;0.0;0.0;1292.3008;256.25732;0.9871126;0.67307335;0.2372753;1256.7753;180.2981;0.85475916;0.65457046;0.16694269;1246.3928;502.65863;0.96540684;0.64916295;0.46542466;1328.6946;278.55328;0.56149715;0.6920284;0.2579197;1102.1096;586.6354;0.91562974;0.57401544;0.5431809;1212.9924;301.56824;0.6184142;0.6317669;0.27922985;1429.9875;520.87195;0.9623802;0.7447852;0.48228884;1365.6;476.37863;0.91021454;0.71125;0.44109133;1433.358;689.9291;0.9157883;0.74654067;0.6388232;1221.5872;626.4651;0.82282245;0.6362433;0.58006024;1526.4731;869.831;0.6203443;0.7950381;0.80539906;1193.0907;821.23486;0.5159281;0.6214014;0.7604027
0.93023264;1262.5;352.5;501.0;653.0;0.65755206;0.3263889;0.2609375;0.60462964;1117.9452;189.98346;0.9634467;0.5822631;0.1759106;1134.3972;162.72968;0.9760633;0.5908319;0.15067562;1106.1931;164.58875;0.7391104;0.57614225;0.15239699;1203.2312;137.90501;0.93211424;0.62668294;0.12768982;0.0;0.0;0.16515744;0.0;0.0;1298.8694;256.20853;0.9858381;0.6764945;0.23723012;1250.4138;177.44518;0.8385719;0.6512572;0.16430108;1252.004;503.64832;0.9637294;0.6520854;0.46634102;1321.8547;266.25867;0.54492044;0.688466;0.24653581;1107.9774;587.9844;0.91354406;0.57707155;0.54442996;1215.4648;282.0546;0.60647535;0.6330546;0.26116166;1432.0007;522.9029;0.9573722;0.7458337;0.48416933;1358.3372;476.8968;0.8977382;0.70746726;0.4415711;1436.6527;694.0985;0.89554054;0.7482566;0.6426838;1214.5874;628.54047;0.783296;0.6325976;0.5819819;1524.3665;863.5559;0.5621829;0.79394084;0.7995888;0.0;0.0;0.45460486;0.0;0.0
0.93146336;1264.0;352.0;498.0;654.0;0.65833336;0.32592592;0.259375;0.60555553;1119.0707;189.43738;0.96583307;0.5828493;0.17540498;1135.7808;162.26381;0.9771614;0.5915525;0.15024427;1107.1069;164.29765;0.75511724;0.5766182;0.15212746;1203.4359;138.4756;0.93342495;0.6267895;0.12821814;0.0;0.0;0.17496811;0.0;0.0;1299.8021;256.75107;0.9869134;0.67698026;0.23773247;1247.5305;176.63612;0.8539908;0.6497555;0.16355197;1257.3044;505.3662;0.9651935;0.6548461;0.4679317;1315.4229;263.7075;0.56841993;0.68511605;0.2441736;1112.5928;587.59534;0.91617537;0.5794754;0.54406977;1209.4104;275.7163;0.62295604;0.62990123;0.2552929;1432.1838;518.3766;0.9606791;0.74592906;0.47997832;1357.3545;471.4238;0.9066863;0.7069555;0.43650353;1435.8938;695.28687;0.9000067;0.7478613;0.6437841;1218.8179;625.5053;0.7938038;0.634801;0.5791716;1525.482;865.3329;0.566568;0.7945219;0.8012341;0.0;0.0;0.46279165;0.0;0.0
0.9295846;1266.5;351.0;497.0;652.0;0.6596354;0.325;0.25885418;0.6037037;1118.6763;188.38867;0.9679446;0.58264387;0.17443396;1135.0289;161.06946;0.9780829;0.5911609;0.14913839;1106.9008;162.09222;0.7559658;0.5765108;0.15008539;1205.0975;137.3773;0.93587774;0.62765497;0.12720121;0.0;0.0;0.18099661;0.0;0.0;1294.8857;262.2057;0.9873375;0.67441964;0.24278304;1265.7858;170.8476;0.8681827;0.65926343;0.15819222;1269.6885;518.13464;0.9658071;0.66129607;0.4797543;1322.8306;246.93784;0.60708874;0.68897426;0.22864614;1111.2214;592.1941;0.9230471;0.57876116;0.54832786;1210.5701;264.1588;0.67278624;0.63050526;0.24459149;1435.5815;519.26624;0.95315915;0.7476987;0.48080206;1381.3066;470.3758;0.8972903;0.71943057;0.43553314;1427.1987;711.6723;0.8471959;0.7433327;0.6589558;1259.6799;655.4101;0.7213095;0.6560833;0.6068612;0.0;0.0;0.42221645;0.0;0.0;0.0;0.0;0.33483627;0.0;0.0
0.9350037;1269.5;351.0;491.0;652.0;0.6611979;0.325;0.25572917;0.6037037;1119.9893;187.11928;0.96638906;0.5833277;0.17325859;1136.3245;159.48883;0.97624755;0.5918357;0.14767484;1107.5125;159.86594;0.75569946;0.5768294;0.14802401;1206.9634;136.12843;0.93266124;0.62862676;0.12604484;0.0;0.0;0.20889124;0.0;0.0;1284.6707;262.77948;0.9868286;0.6690993;0.24331434;1277.6986;166.50397;0.8791534;0.66546804;0.15417033;1276.2212;520.5397;0.9618116;0.66469854;0.4819812;1327.3778;239.07675;0.6244879;0.6913426;0.22136736;1113.5178;596.25;0.9136725;0.5799572;0.5520833;1208.2723;262.2491;0.68528146;0.6293085;0.24282326;1434.9829;516.173;0.9375522;0.74738693;0.47793794;1403.1238;470.1808;0.8747219;0.73079365;0.4353526;1433.72;731.3142;0.7378603;0.74672914;0.6771428;1330.9924;690.60547;0.59439886;0.6932252;0.63944954;0.0;0.0;0.2573084;0.0;0.0;0.0;0.0;0.20306657;0.0;0.0
0.9323635;1272.5;351.5;483.0;655.0;0.66276044;0.32546297;0.2515625;0.6064815;1120.3496;185.32906;0.96880543;0.5835154;0.17160098;1136.988;158.60663;0.9790415;0.59218127;0.14685799;1109.6516;158.76956;0.76474154;0.57794356;0.14700885;1207.0305;135.61096;0.93907964;0.62866175;0.12556571;0.0;0.0;0.17931904;0.0;0.0;1300.9756;256.381;0.98712593;0.67759144;0.23738983;1259.8197;171.03163;0.87016904;0.6561561;0.15836263;1274.2788;510.36978;0.964907;0.6636869;0.4725646;1321.5238;255.69669;0.5997603;0.68829364;0.23675619;1126.223;595.4665;0.91750914;0.5865745;0.55135787;1197.96;266.4715;0.65009964;0.6239375;0.24673286;1433.9915;516.15485;0.95684475;0.7468706;0.47792116;1369.4072;468.10135;0.90396965;0.71323293;0.43342718;1430.0332;714.42426;0.8618994;0.744809;0.6615039;1231.728;651.3313;0.7405097;0.64152503;0.60308456;0.0;0.0;0.45102292;0.0;0.0;0.0;0.0;0.35992482;0.0;0.0
0.9230331;1277.5;350.0;475.0;656.0;0.66536456;0.32407406;0.24739583;0.6074074;1122.7314;184.60886;0.95595324;0.58475596;0.17093413;1138.5424;155.3972;0.9700827;0.5929908;0.1438863;1109.1403;156.8772;0.709113;0.5776772;0.14525667;1210.9095;130.78934;0.9261121;0.63068205;0.12110124;0.0;0.0;0.19849369;0.0;0.0;1283.4141;258.81653;0.9851827;0.6684448;0.23964493;1276.5425;167.25897;0.8610166;0.66486585;0.15486942;1292.593;518.0747;0.9568167;0.6732255;0.4796988;1313.6521;235.12161;0.5751102;0.6841938;0.21770519;1127.3699;601.24023;0.8951632;0.5871718;0.5567039;1203.1921;248.477;0.6273035;0.62666255;0.2300713;1434.242;528.294;0.92919827;0.747001;0.4891611;1412.4409;490.93314;0.8548911;0.7356463;0.45456773;1433.1663;783.50336;0.62964225;0.74644077;0.7254661;0.0;0.0;0.46988264;0.0;0.0;0.0;0.0;0.15108173;0.0;0.0;0.0;0.0;0.115284316;0.0;0.0
0.92887324;1281.5;349.0;467.0;656.0;0.6674479;0.32314816;0.24322917;0.6074074;1123.5321;181.06572;0.95845246;0.58517295;0.16765344;1139.7932;152.02849;0.9708483;0.5936423;0.14076711;1110.0326;153.50146;0.7205595;0.578142;0.14213099;1213.8743;130.43498;0.92218125;0.63222617;0.12077313;0.0;0.0;0.19431727;0.0;0.0;1283.9651;263.68018;0.98444206;0.6687318;0.24414831;1276.8229;167.80734;0.8638292;0.66501194;0.15537716;1305.6002;517.90625;0.9544439;0.6800001;0.47954282;1286.0203;220.92484;0.5891392;0.66980225;0.20456003;1140.7937;600.4653;0.8969534;0.59416336;0.55598634;1187.635;238.74402;0.64886343;0.6185599;0.22105928;1435.1989;531.437;0.917644;0.7474994;0.4920713;1419.0422;493.80588;0.8390776;0.7390845;0.45722768;1428.5938;779.2806;0.57099634;0.74405926;0.72155607;0.0;0.0;0.42057303;0.0;0.0;0.0;0.0;0.122883156;0.0;0.0;0.0;0.0;0.095512666;0.0;0.0
0.92276263;1285.5;348.5;457.0;659.0;0.6695312;0.32268518;0.23802084;0.6101852;1123.2668;176.32796;0.95265853;0.5850348;0.16326663;1141.0526;148.13396;0.96826035;0.59429824;0.13716108;1111.4198;149.38983;0.6902352;0.57886446;0.13832392;1216.8098;130.51485;0.92624885;0.6337551;0.12084708;0.0;0.0;0.17896616;0.0;0.0;1288.8408;249.11707;0.98440105;0.67127126;0.23066396;1272.3489;169.87509;0.8617969;0.6626817;0.15729176;1311.6168;506.33606;0.9570098;0.6831338;0.4688297;1301.3711;243.4938;0.5789615;0.67779744;0.22545722;1145.6509;605.6951;0.8923344;0.59669316;0.5608288;1188.1006;232.88547;0.617353;0.61880237;0.21563469;1436.6394;530.56946;0.92806697;0.7482497;0.491268;1409.3489;498.73102;0.8516223;0.73403585;0.46178797;1432.3887;788.47064;0.5873357;0.74603575;0.7300654;0.0;0.0;0.42426893;0.0;0.0;0.0;0.0;0.12681854;0.0;0.0;0.0;0.0;0.09632467;0.0;0.0
0.9261618;1290.0;346.0;446.0;660.0;0.671875;0.32037038;0.23229167;0.6111111;1124.9347;174.47461;0.9570178;0.58590347;0.16155057;1141.7964;146.88828;0.9608744;0.5946856;0.13600767;1113.3475;146.24464;0.6911321;0.5798685;0.13541171;1221.9749;129.03894;0.910825;0.6364452;0.1194805;0.0;0.0;0.23036559;0.0;0.0;1290.1672;253.95103;0.97971797;0.6719621;0.23513985;1288.7678;166.32968;0.9250639;0.67123324;0.15400897;1316.8755;513.40466;0.94457805;0.6858727;0.4753747;1314.41;217.07932;0.7239841;0.68458855;0.20099936;1157.5375;600.3647;0.9115879;0.6028841;0.55589324;1188.8447;226.21283;0.73607194;0.61919;0.20945632;1442.3262;547.5083;0.8851683;0.7512115;0.5069521;1434.6785;515.7768;0.830406;0.7472284;0.4775711;1438.651;770.9445;0.504387;0.7492974;0.7138375;0.0;0.0;0.41864035;0.0;0.0;0.0;0.0;0.11109216;0.0;0.0;0.0;0.0;0.10677547;0.0;0.0
0.92340356;1295.5;346.5;439.0;665.0;0.6747396;0.32083333;0.22864583;0.6157407;1130.5066;171.64755;0.97223943;0.5888055;0.15893292;1150.285;142.90042;0.97912127;0.5991068;0.1323152;1117.4972;141.56459;0.79047495;0.58202976;0.13107832;1226.5867;125.28697;0.93300056;0.63884723;0.11600646;0.0;0.0;0.22630572;0.0;0.0;1291.7717;260.25375;0.9874702;0.6727978;0.2409757;1284.7058;165.5452;0.9034741;0.6691176;0.15328258;1330.9436;505.54385;0.960421;0.6931998;0.46809617;1291.4441;211.06998;0.66865295;0.67262715;0.19543517;1167.2921;607.0907;0.9125111;0.60796463;0.56212103;1174.0991;223.49712;0.71603465;0.61151;0.20694177;1443.2681;523.36145;0.9339893;0.75170213;0.48459393;1429.1227;484.68173;0.8775222;0.74433476;0.44877937;1422.9438;776.0676;0.63066834;0.7411166;0.71858114;0.0;0.0;0.49826068;0.0;0.0;0.0;0.0;0.14616457;0.0;0.0;0.0;0.0;0.118893474;0.0;0.0
0.9048695;1298.5;344.5;433.0;667.0;0.6763021;0.31898147;0.22552083;0.6175926;1129.2781;167.90675;0.971383;0.58816564;0.15546921;1149.5112;140.02147;0.9781852;0.59870374;0.1296495;1118.0117;138.34769;0.7815358;0.58229774;0.12809971;1228.8098;124.5773;0.93322265;0.6400051;0.11534935;0.0;0.0;0.22171393;0.0;0.0;1292.9653;254.46066;0.9883603;0.6734194;0.23561172;1285.6211;169.73048;0.9116431;0.66959435;0.15715785;1340.8372;498.40924;0.9627482;0.6983527;0.46149004;1287.0463;226.56174;0.6813087;0.6703366;0.20977938;1189.0642;602.1328;0.9144414;0.6193043;0.5575304;1164.0275;224.09898;0.71707153;0.6062643;0.20749906;1445.9176;535.42554;0.93812525;0.7530821;0.49576437;1434.511;502.759;0.8834489;0.7471411;0.46551758;1430.4686;785.85144;0.6168663;0.74503577;0.7276402;0.0;0.0;0.48338437;0.0;0.0;0.0;0.0;0.1349572;0.0;0.0;0.0;0.0;0.10944159;0.0;0.0
0.90205073;1274.5;344.0;479.0;670.0;0.6638021;0.31851852;0.24947916;0.6203704;1129.3074;162.79568;0.9715143;0.5881809;0.15073675;1149.8915;136.11058;0.97398394;0.5989018;0.12602831;1119.0808;133.88786;0.76023763;0.58285457;0.12397024;1231.9872;121.18849;0.92184937;0.64166;0.11221157;0.0;0.0;0.20751451;0.0;0.0;1294.6567;247.42268;0.9860632;0.6743004;0.22909507;1283.8464;168.99802;0.93294907;0.66867;0.15647964;1353.7136;488.11487;0.9649335;0.7050592;0.4519582;1267.7721;221.13016;0.7785102;0.660298;0.20475015;1202.4028;594.4828;0.93888587;0.62625146;0.55044705;1138.233;226.21625;0.8187511;0.5928297;0.20945948;1444.0996;554.327;0.92710966;0.7521352;0.5132658;1431.2808;526.35144;0.88083124;0.7454587;0.48736244;0.0;0.0;0.44834813;0.0;0.0;0.0;0.0;0.35083348;0.0;0.0;0.0;0.0;0.065031834;0.0;0.0;0.0;0.0;0.056719624;0.0;0.0
0.91753745;1301.0;341.5;424.0;673.0;0.67760414;0.3162037;0.22083333;0.62314814;1134.4232;158.49493;0.966599;0.5908454;0.14675456;1155.101;131.08067;0.9725761;0.6016151;0.12137099;1124.2018;129.93095;0.747518;0.58552176;0.12030644;1233.6062;117.28127;0.9258354;0.6425032;0.10859377;0.0;0.0;0.17626223;0.0;0.0;1311.1282;243.23651;0.98652935;0.68287927;0.225219;1265.6782;173.97452;0.90774757;0.6592074;0.16108751;1357.7831;480.86407;0.96895903;0.7071787;0.44524452;1277.6486;229.72961;0.733849;0.66544193;0.2127126;1216.7394;596.59546;0.9362218;0.63371843;0.5524032;1150.2052;217.92664;0.7659207;0.5990652;0.20178393;1435.979;541.9604;0.93010926;0.74790573;0.5018152;1385.931;510.45593;0.8683967;0.7218391;0.4726444;0.0;0.0;0.4512845;0.0;0.0;0.0;0.0;0.31064746;0.0;0.0;0.0;0.0;0.07497112;0.0;0.0;0.0;0.0;0.057196494;0.0;0.0
0.92754436;1296.5;340.5;431.0;675.0;0.6752604;0.31527779;0.22447917;0.625;1136.301;153.55276;0.9675433;0.59182346;0.14217849;1157.5044;127.14758;0.97383636;0.6028669;0.11772925;1127.0144;125.97456;0.7676514;0.58698666;0.116643116;1234.3442;115.396484;0.9282542;0.64288765;0.1068486;0.0;0.0;0.18388876;0.0;0.0;1321.4117;242.10175;0.98706996;0.6882353;0.22416829;1250.2051;175.5559;0.90626967;0.6511485;0.16255175;1373.1707;478.22717;0.9674672;0.71519303;0.44280294;1270.6783;236.84605;0.70961565;0.66181165;0.21930191;1230.0029;587.6167;0.9325775;0.64062655;0.54408956;1141.1418;209.50346;0.73729587;0.59434474;0.19398469;1428.9087;506.64398;0.94215447;0.7442233;0.4691148;1362.5696;473.75656;0.88538504;0.7096717;0.43866348;1437.8538;742.7349;0.5990912;0.7488822;0.6877175;0.0;0.0;0.43874142;0.0;0.0;0.0;0.0;0.13761084;0.0;0.0;0.0;0.0;0.105114296;0.0;0.0
0.9162685;1293.5;341.0;437.0;676.0;0.6736979;0.31574073;0.22760417;0.6259259;1139.7922;149.27585;0.96988577;0.5936418;0.13821837;1161.1262;122.64015;0.9760059;0.60475326;0.1135557;1130.4648;122.24313;0.77442443;0.5887838;0.11318809;1236.5048;109.72302;0.9305328;0.64401287;0.101595394;0.0;0.0;0.1603157;0.0;0.0;1328.4727;236.01878;0.9865306;0.69191283;0.21853592;1243.2247;178.7292;0.8970957;0.64751285;0.16549;1385.1868;468.74768;0.96912897;0.72145146;0.43402562;1263.6875;244.15244;0.69439524;0.6581706;0.22606707;1250.624;577.42065;0.9396343;0.65136665;0.5346488;1128.8723;207.76196;0.7272255;0.58795434;0.19237219;1424.0203;510.09015;0.95144707;0.7416772;0.4723057;1343.4607;477.35074;0.8976069;0.69971913;0.44199142;1423.4888;738.9144;0.68431634;0.7414004;0.68418;1243.4252;708.93396;0.5083841;0.6476173;0.65642035;0.0;0.0;0.18769789;0.0;0.0;0.0;0.0;0.13826054;0.0;0.0
0.8768553;1269.5;341.0;483.0;676.0;0.6611979;0.31574073;0.2515625;0.6259259;1141.7762;144.95114;0.9716888;0.5946751;0.13421401;1162.8452;119.597946;0.9774399;0.6056486;0.110738836;1134.9233;118.9684;0.77767944;0.5911059;0.110155925;1237.9739;109.581825;0.93555874;0.6447781;0.10146465;0.0;0.0;0.15294276;0.0;0.0;1337.8674;237.25519;0.9884234;0.69680595;0.21968073;1243.1381;180.58862;0.90648913;0.64746773;0.16721168;1398.0037;465.56516;0.9728549;0.7281269;0.43107885;1252.3577;249.0351;0.70698875;0.6522696;0.23058805;1264.4479;570.56177;0.9469166;0.6585666;0.52829796;1113.052;206.31917;0.7345247;0.5797146;0.19103627;1425.5264;509.65454;0.96478957;0.7424616;0.47190234;1339.6008;473.35956;0.9218792;0.6977088;0.4382959;1420.2716;729.3054;0.79638904;0.7397248;0.6752828;1224.527;682.50696;0.63911813;0.63777447;0.6319509;0.0;0.0;0.2951011;0.0;0.0;0.0;0.0;0.22237718;0.0;0.0
0.9221474;1279.0;341.0;462.0;676.0;0.66614586;0.31574073;0.240625;0.6259259;1144.6675;140.19382;0.97136474;0.596181;0.1298091;1165.5935;115.02136;0.97684926;0.6070799;0.10650126;1138.4893;114.75729;0.78313833;0.59296316;0.10625675;1241.6548;105.37516;0.9329556;0.6466952;0.09756959;0.0;0.0;0.1525355;0.0;0.0;1348.1307;238.3211;0.9877007;0.7021514;0.22066769;1238.1838;180.33139;0.90538603;0.6448874;0.16697352;1408.2378;457.95053;0.97021693;0.7334572;0.42402828;1241.6455;243.01282;0.70306116;0.64669037;0.22501187;1272.7592;561.26605;0.94462657;0.6628954;0.5196908;1112.9917;200.71303;0.7317818;0.5796832;0.18584539;1422.3761;492.39102;0.9666718;0.7408209;0.45591763;1327.4126;453.56085;0.92707974;0.6913607;0.41996375;1429.7354;707.01404;0.8388503;0.7446538;0.65464264;1210.7891;647.5382;0.70562994;0.6306193;0.5995724;0.0;0.0;0.37460318;0.0;0.0;0.0;0.0;0.2948637;0.0;0.0
0.93328416;1272.5;339.5;475.0;673.0;0.66276044;0.31435186;0.24739583;0.62314814;1146.3015;137.77466;0.9660796;0.597032;0.12756912;1165.2585;110.87162;0.9714092;0.6069055;0.102658905;1141.626;112.49137;0.7399241;0.59459686;0.10415868;1245.3807;98.948074;0.9307623;0.6486358;0.09161859;0.0;0.0;0.13047417;0.0;0.0;1363.7699;240.94022;0.98800606;0.7102968;0.2230928;1238.4094;188.73166;0.9162181;0.6450049;0.17475154;1426.4968;446.6372;0.97369426;0.74296707;0.41355297;1222.1403;242.76059;0.74829173;0.6365314;0.22477832;1284.6232;552.84436;0.953705;0.6690746;0.5118929;1102.2468;195.68495;0.7696834;0.5740869;0.18118978;1422.0603;507.94418;0.96829903;0.74065644;0.47031868;1318.2251;468.8908;0.9316984;0.6865756;0.43415815;1431.3613;699.7264;0.806756;0.7455007;0.6478948;1193.1594;634.996;0.659415;0.6214372;0.58795923;0.0;0.0;0.32173896;0.0;0.0;0.0;0.0;0.25169712;0.0;0.0
0.93184435;1269.5;339.5;485.0;675.0;0.6611979;0.31435186;0.25260416;0.625;1148.6727;130.97256;0.964233;0.598267;0.121270895;1168.1553;104.16179;0.9673223;0.60841423;0.096446104;1146.253;105.23517;0.70208853;0.5970068;0.09743997;1252.301;96.2701;0.92795867;0.6522401;0.089138985;0.0;0.0;0.11148229;0.0;0.0;1369.678;237.23376;0.98877245;0.71337396;0.2196609;1243.4268;192.76202;0.9274057;0.6476181;0.17848335;1446.8127;438.4282;0.9798451;0.7535483;0.40595204;1202.6898;245.33354;0.80768365;0.62640095;0.22716069;1300.1636;542.0966;0.96833056;0.67716855;0.5019413;1092.3698;194.18925;0.8314532;0.5689426;0.17980486;1426.0326;551.3517;0.9644358;0.7427253;0.5105108;1322.1044;516.3428;0.92497516;0.688596;0.47809517;1411.7598;729.5513;0.6476938;0.73529154;0.6755104;0.0;0.0;0.46187928;0.0;0.0;0.0;0.0;0.1509601;0.0;0.0;0.0;0.0;0.11123055;0.0;0.0
0.92672163;1263.0;339.5;498.0;677.0;0.6578125;0.31435186;0.259375;0.62685186;1154.574;124.28341;0.9593843;0.6013406;0.11507723;1174.2598;98.837585;0.9626681;0.6115936;0.091516286;1152.2897;100.94797;0.70257896;0.6001509;0.09347034;1252.7499;94.28723;0.9192424;0.65247387;0.08730299;0.0;0.0;0.12045339;0.0;0.0;1386.3596;230.41988;0.98798263;0.7220623;0.21335174;1228.3577;191.0317;0.9267973;0.6397696;0.1768812;1462.2548;432.4463;0.9743363;0.761591;0.40041324;1192.0162;251.13525;0.7684001;0.6208418;0.23253264;1319.2596;528.27783;0.9608619;0.6871144;0.48914614;1083.256;190.91432;0.77538353;0.5641958;0.17677252;1439.5916;483.8871;0.97938573;0.7497873;0.44804358;1320.2865;448.14966;0.9557346;0.6876492;0.41495338;1445.0383;665.9669;0.9331743;0.75262415;0.61663604;1198.6729;577.3632;0.86402214;0.62430876;0.53459555;1502.3901;859.15356;0.6489502;0.78249484;0.79551256;1174.2078;774.0205;0.57521737;0.61156654;0.71668565
