box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9509367;1646.0;406.5;548.0;755.0;0.85729164;0.37638888;0.28541666;0.6990741;1749.781;223.23071;0.9768201;0.9113443;0.20669511;1776.1931;187.4811;0.8947778;0.92510056;0.17359361;1722.8071;189.0114;0.9643413;0.89729536;0.17501055;0.0;0.0;0.4715786;0.0;0.0;1655.788;159.65237;0.8460245;0.86238956;0.14782627;1705.8193;211.6799;0.9719891;0.8884476;0.1959999;1624.3381;295.31775;0.97365415;0.84600943;0.27344236;1733.5266;258.57947;0.8540329;0.90287846;0.23942544;1721.2092;516.80225;0.8858627;0.89646316;0.4785206;1875.8785;278.79617;0.8118543;0.9770201;0.25814462;1881.0955;436.1596;0.8385601;0.9797372;0.40385148;1575.8668;533.4265;0.9293095;0.82076395;0.49391344;1512.4866;558.9353;0.9240055;0.7877534;0.5175327;1572.3982;746.39966;0.7490538;0.8189574;0.6911108;1449.979;748.06805;0.7324203;0.7551974;0.6926556;0.0;0.0;0.28985554;0.0;0.0;0.0;0.0;0.26457793;0.0;0.0
0.94835365;1648.0;406.0;544.0;758.0;0.85833335;0.37592593;0.28333333;0.70185184;1747.1726;219.91263;0.9773571;0.9099857;0.2036228;1773.9829;185.0007;0.8984948;0.9239494;0.17129694;1721.2983;185.24078;0.9642353;0.8965095;0.17151925;0.0;0.0;0.48695087;0.0;0.0;1657.0876;156.64558;0.8458156;0.8630665;0.14504221;1706.4661;213.12589;0.9743172;0.8887844;0.19733879;1622.7543;293.50714;0.97426605;0.8451845;0.27176586;1728.968;260.40558;0.8623116;0.9005042;0.24111627;1710.9558;517.6382;0.8844447;0.8911228;0.47929463;1872.7224;278.1905;0.8181045;0.97537625;0.2575838;1872.22;443.92117;0.83636767;0.9751146;0.41103813;1576.4653;536.12415;0.9318784;0.8210757;0.49641123;1511.8687;560.5929;0.92480314;0.7874316;0.51906747;1580.0669;740.86597;0.76265466;0.8229515;0.685987;1456.0127;739.3647;0.74258405;0.75833994;0.68459696;0.0;0.0;0.30765685;0.0;0.0;0.0;0.0;0.27918097;0.0;0.0
0.9462127;1651.0;405.0;538.0;758.0;0.8598958;0.375;0.28020832;0.70185184;1750.652;217.91148;0.97764415;0.9117979;0.20176989;1776.7;182.3761;0.8980206;0.92536455;0.16886675;1723.1338;184.29662;0.9649716;0.8974655;0.17064501;0.0;0.0;0.48224005;0.0;0.0;1659.0061;158.36255;0.84865135;0.8640657;0.14663199;1711.2219;212.48633;0.9738217;0.8912614;0.1967466;1625.7415;293.5254;0.9759971;0.84674037;0.27178276;1729.5132;265.46747;0.86148536;0.9007881;0.2458032;1704.2549;520.5661;0.89409035;0.8876327;0.48200566;1871.6826;279.90314;0.82040817;0.9748347;0.25916958;1871.1604;449.71674;0.84829485;0.9745627;0.4164044;1579.0234;537.05286;0.93261176;0.822408;0.49727115;1513.2153;561.8957;0.92834795;0.78813297;0.5202738;1581.7825;739.3804;0.7587441;0.823845;0.68461144;1457.5695;740.5751;0.74528426;0.75915074;0.68571764;0.0;0.0;0.30363953;0.0;0.0;0.0;0.0;0.27998763;0.0;0.0
0.9451087;1653.5;404.5;533.0;761.0;0.8611979;0.37453705;0.27760416;0.7046296;1752.9436;216.4971;0.9786289;0.91299146;0.20046028;1778.7676;180.29823;0.9012537;0.92644143;0.1669428;1724.7426;182.7963;0.9661297;0.8983034;0.16925582;0.0;0.0;0.4856348;0.0;0.0;1659.7966;157.72308;0.8526724;0.8644774;0.14603989;1714.1846;213.25877;0.97575176;0.89280444;0.19746183;1625.9124;295.76175;0.977249;0.84682935;0.27385348;1731.1212;263.43118;0.8697086;0.90162563;0.24391776;1698.2258;522.0078;0.8968367;0.88449264;0.48334056;1873.6792;281.55432;0.82910794;0.9758746;0.26069844;1863.177;459.9601;0.8522792;0.9704047;0.425889;1582.0822;535.3715;0.93761605;0.82400113;0.49571437;1515.4678;561.1061;0.9328108;0.7893061;0.5195427;1587.6002;733.60583;0.7778187;0.8268751;0.67926466;1461.8568;736.2334;0.7626125;0.7613838;0.6816976;0.0;0.0;0.3274734;0.0;0.0;0.0;0.0;0.30091807;0.0;0.0
0.94142735;1656.0;402.5;528.0;761.0;0.8625;0.3726852;0.275;0.7046296;1754.8025;212.44217;0.97787;0.9139596;0.19670571;1780.2009;177.343;0.89896923;0.927188;0.16420649;1725.9875;179.59131;0.96242326;0.8989518;0.16628824;1786.9392;149.41934;0.51250523;0.9306975;0.13835125;1661.892;159.70328;0.8419967;0.86556876;0.1478734;1721.0852;213.44481;0.9758059;0.89639854;0.19763409;1626.6255;294.37677;0.9785848;0.84720075;0.2725711;1721.7477;265.88934;0.87743056;0.8967436;0.24619384;1691.051;526.7566;0.9085897;0.8807557;0.4877376;1864.2151;284.4209;0.8405562;0.97094536;0.2633527;1867.7478;461.93976;0.8715439;0.9727853;0.427722;1598.907;532.9852;0.93708813;0.832764;0.49350485;1526.0325;557.92377;0.9342587;0.79480857;0.5165961;1602.8514;739.2559;0.7861895;0.8348185;0.6844962;1458.4109;747.32056;0.7724387;0.759589;0.6919635;0.0;0.0;0.3561273;0.0;0.0;0.0;0.0;0.32363275;0.0;0.0
0.94049585;1657.5;402.0;525.0;766.0;0.86328125;0.37222221;0.2734375;0.7092593;1756.8809;210.59111;0.9780155;0.9150421;0.19499177;1781.8333;175.19289;0.9026307;0.9280382;0.16221564;1727.7129;177.91566;0.9624513;0.8998505;0.16473673;1788.3481;147.3441;0.5251747;0.93143135;0.13642973;1662.9225;158.98062;0.84122026;0.86610544;0.14720428;1724.3418;213.75082;0.97624606;0.8980947;0.19791743;1628.6927;296.74832;0.9786321;0.84827745;0.27476695;1720.19;261.3625;0.8765269;0.89593226;0.24200231;1685.6201;528.3221;0.9042746;0.8779271;0.48918712;1856.7996;286.4627;0.83641344;0.9670831;0.26524326;1861.6565;476.988;0.8641542;0.9696128;0.44165558;1606.9131;532.9361;0.94076777;0.8369339;0.49345934;1534.6741;558.25464;0.9377903;0.79930943;0.51690245;1599.4186;741.2503;0.808103;0.8330305;0.6863429;1460.2277;748.2559;0.7928776;0.76053524;0.69282955;0.0;0.0;0.38916287;0.0;0.0;0.0;0.0;0.35411897;0.0;0.0
0.9409003;1659.0;402.0;522.0;766.0;0.8640625;0.37222221;0.271875;0.7092593;1758.8926;208.72678;0.9793515;0.9160899;0.19326553;1783.3883;172.4813;0.90807325;0.9288481;0.1597049;1729.2141;176.4386;0.96353954;0.9006323;0.16336907;1788.4944;142.519;0.5413374;0.93150747;0.13196203;1662.5167;156.8308;0.84502137;0.86589414;0.1452137;1722.9128;212.76036;0.9794373;0.89735043;0.19700034;1627.8896;295.78058;0.9789899;0.8478592;0.27387092;1707.7932;270.49194;0.89216244;0.88947564;0.2504555;1677.3723;532.0332;0.90100026;0.8736314;0.49262333;1848.9163;292.5463;0.852711;0.96297723;0.2708762;1848.9994;492.18585;0.86211807;0.9630205;0.45572764;1609.2122;531.102;0.94313014;0.8381313;0.4917611;1537.6558;557.28125;0.9364656;0.8008624;0.51600116;1607.5627;733.05414;0.8144294;0.8372723;0.67875385;1463.7803;743.80054;0.7879743;0.76238555;0.6887042;0.0;0.0;0.39673576;0.0;0.0;0.0;0.0;0.35040462;0.0;0.0
0.939008;1660.5;402.0;519.0;768.0;0.8648437;0.37222221;0.2703125;0.7111111;1761.4727;207.47557;0.9787445;0.9174337;0.192107;1785.2749;171.87657;0.9017878;0.9298307;0.15914497;1732.3181;175.78986;0.9629226;0.90224904;0.16276838;1788.687;141.6943;0.527093;0.93160784;0.13119844;1665.4661;155.78325;0.84774035;0.86743027;0.14424375;1720.5186;212.33273;0.9795503;0.89610344;0.19660439;1628.8352;292.93112;0.9804771;0.84835166;0.27123252;1708.023;275.96387;0.8951691;0.88959527;0.2555221;1672.342;529.8495;0.9110926;0.8710115;0.4906014;1850.4111;296.4673;0.85959446;0.9637558;0.27450675;1850.7825;492.1875;0.87507254;0.9639492;0.45572916;1607.0826;534.2523;0.9454274;0.8370222;0.49467808;1538.5653;560.3667;0.9406817;0.8013361;0.5188581;1604.3608;739.6234;0.80659205;0.8356046;0.6848365;1471.5715;752.0277;0.78392667;0.7664435;0.69632196;0.0;0.0;0.3764981;0.0;0.0;0.0;0.0;0.33449295;0.0;0.0
0.93606824;1662.0;401.0;516.0;768.0;0.865625;0.3712963;0.26875;0.7111111;1762.2363;205.58162;0.9781069;0.9178314;0.19035335;1785.8818;169.72481;0.8995669;0.9301468;0.1571526;1732.9429;174.04688;0.9619628;0.9025744;0.16115451;1791.081;139.85095;0.5241247;0.9328547;0.12949163;1668.5969;155.02492;0.84523803;0.8690609;0.14354159;1724.196;215.00262;0.9785257;0.8980188;0.1990765;1630.7866;291.2024;0.980168;0.84936804;0.26963183;1702.9194;291.0337;0.88989794;0.8869372;0.26947564;1663.7068;530.71967;0.91007763;0.86651397;0.4914071;1848.9412;305.46246;0.8545096;0.96299016;0.2828356;1843.6256;501.16766;0.87354636;0.96022165;0.46404412;1606.422;530.3252;0.9454746;0.83667815;0.49104184;1536.9924;555.5211;0.9417957;0.8005169;0.5143714;1608.3043;733.0365;0.8228644;0.8376585;0.6787375;1473.0844;748.44965;0.805119;0.7672314;0.69300896;0.0;0.0;0.40885377;0.0;0.0;0.0;0.0;0.36776718;0.0;0.0
0.9367175;1663.5;399.5;513.0;769.0;0.86640626;0.3699074;0.2671875;0.712037;1763.3064;204.23328;0.9789933;0.9183887;0.18910488;1787.0293;167.90683;0.8986567;0.9307444;0.15546928;1733.7625;172.49945;0.9633067;0.90300125;0.15972172;1791.5234;136.3282;0.5163222;0.93308514;0.12622982;1667.8826;151.95258;0.85199153;0.8686888;0.14069682;1723.2815;214.0676;0.9800269;0.8975424;0.19821073;1630.2117;291.0316;0.98297125;0.8490686;0.2694737;1705.0624;287.4504;0.89568245;0.8880533;0.26615778;1653.6003;532.40784;0.92195404;0.86125016;0.49297023;1847.71;305.87372;0.8627374;0.96234894;0.28321642;1827.1077;510.22278;0.8886596;0.95161855;0.4724285;1604.8354;536.69855;0.9472844;0.8358518;0.4969431;1537.654;561.4823;0.9458251;0.8008615;0.519891;1601.473;737.39264;0.8064885;0.83410054;0.68277097;1476.1874;749.1124;0.79318005;0.7688476;0.6936226;0.0;0.0;0.37536812;0.0;0.0;0.0;0.0;0.34142283;0.0;0.0
0.93332714;1665.0;401.5;510.0;773.0;0.8671875;0.37175927;0.265625;0.71574074;1761.574;201.65927;0.9800884;0.9174864;0.18672155;1786.6936;165.85236;0.9032457;0.9305696;0.153567;1730.9324;170.25537;0.9633158;0.9015273;0.15764387;1795.0488;134.38252;0.5362773;0.93492126;0.124428265;1666.5913;150.56567;0.851149;0.8680163;0.13941266;1727.0366;209.0641;0.9824425;0.8994982;0.19357787;1630.2043;289.06943;0.98522305;0.84906477;0.26765686;1704.1138;278.1322;0.91000706;0.88755924;0.25752982;1645.5464;529.8546;0.93294626;0.8570554;0.49060613;1838.3115;308.50922;0.88120025;0.9574539;0.2856567;1808.335;516.85846;0.9040183;0.9418411;0.47857264;1603.4337;538.4946;0.9485014;0.83512175;0.49860615;1533.6038;564.52704;0.9474246;0.79875195;0.5227102;1604.758;732.737;0.76732415;0.8358115;0.6784602;1479.2272;748.9774;0.7544425;0.7704308;0.6934976;0.0;0.0;0.3180189;0.0;0.0;0.0;0.0;0.2879665;0.0;0.0
0.92771757;1664.0;399.5;500.0;773.0;0.8666667;0.3699074;0.26041666;0.71574074;1760.8605;199.93472;0.9794018;0.91711485;0.18512474;1786.8186;164.36978;0.90762186;0.9306347;0.15219425;1730.6057;168.23909;0.9622935;0.9013571;0.15577693;1796.0012;133.13025;0.55262893;0.9354173;0.123268746;1666.8318;148.07039;0.8428126;0.86814153;0.13710222;1727.888;206.23859;0.98053944;0.8999416;0.19096166;1629.6068;282.4657;0.9820394;0.8487536;0.26154232;1690.7275;284.47528;0.9002866;0.8805873;0.26340303;1637.8605;526.9656;0.91528296;0.8530523;0.4879311;1820.4446;316.09155;0.86618835;0.9481482;0.29267737;1801.5876;522.61444;0.8807634;0.9383269;0.48390225;1608.8379;539.20166;0.94655395;0.8379364;0.49926078;1537.3638;564.15076;0.94310766;0.8007103;0.5223618;1607.5002;740.93567;0.7960535;0.8372397;0.68605155;1482.5549;755.046;0.7763792;0.77216405;0.6991167;0.0;0.0;0.35936013;0.0;0.0;0.0;0.0;0.3215376;0.0;0.0
0.92260706;1659.5;397.5;489.0;771.0;0.8643229;0.36805555;0.2546875;0.7138889;1762.0007;200.61598;0.98078096;0.9177087;0.18575554;1787.1213;163.04503;0.9188791;0.9307924;0.15096761;1731.1908;167.7392;0.9673561;0.9016619;0.15531407;1801.0452;132.15244;0.54351634;0.93804437;0.122363366;1668.2966;146.57936;0.8535066;0.8689045;0.13572162;1737.8141;208.97919;0.9777633;0.9051115;0.19349925;1628.2576;283.89105;0.9850714;0.84805083;0.2628621;1698.4297;275.29675;0.8999614;0.8845988;0.2549044;1630.4282;527.12195;0.9331063;0.84918135;0.48807588;1811.8319;318.75146;0.8689211;0.94366246;0.29514024;1780.8613;526.3791;0.89707714;0.92753196;0.48738804;1620.9915;528.84106;0.9606533;0.84426636;0.48966765;1540.4929;550.81604;0.9611037;0.8023401;0.51001483;1626.2002;735.37994;0.86409664;0.84697926;0.68090737;1481.1554;743.7731;0.8582426;0.7714351;0.68867874;1597.0492;910.9711;0.50397843;0.83179647;0.8434918;0.0;0.0;0.4763476;0.0;0.0
0.92231035;1656.0;396.5;478.0;771.0;0.8625;0.36712962;0.24895833;0.7138889;1762.6263;197.48251;0.98064685;0.91803455;0.18285418;1787.1339;160.26245;0.9150155;0.9307989;0.14839116;1731.544;165.78915;0.9670455;0.9018458;0.15350847;1801.0461;129.51465;0.53804314;0.93804485;0.11992097;1668.9635;146.03764;0.85857797;0.86925185;0.13522004;1736.551;208.75198;0.9791006;0.90445364;0.19328888;1627.9048;284.3473;0.9870631;0.8478671;0.26328453;1694.2094;277.4527;0.9064821;0.8824007;0.25690064;1621.3867;524.62646;0.9430273;0.8444722;0.48576525;1803.6819;323.97723;0.87936294;0.93941766;0.2999789;1770.5929;531.85236;0.9113652;0.9221838;0.4924559;1619.9631;529.22125;0.96137893;0.8437308;0.49001968;1541.0841;552.9561;0.9632688;0.80264795;0.5119964;1630.3883;720.9948;0.8530582;0.84916055;0.6675878;1490.884;737.73615;0.8517809;0.7765021;0.683089;0.0;0.0;0.48768765;0.0;0.0;0.0;0.0;0.4642562;0.0;0.0
0.9186013;1653.5;395.5;471.0;771.0;0.8611979;0.3662037;0.2453125;0.7138889;1761.8024;194.631;0.98116887;0.9176054;0.18021388;1786.8666;157.94586;0.91949743;0.93065965;0.14624617;1731.0688;162.37083;0.9675369;0.90159833;0.15034336;1801.1782;129.22876;0.5512185;0.93811363;0.11965626;1669.0049;143.35286;0.8561361;0.86927336;0.13273413;1735.5787;212.87279;0.9792756;0.90394723;0.19710444;1626.7373;283.14175;0.98665744;0.847259;0.2621683;1690.2;286.89783;0.90605336;0.8803125;0.26564613;1609.8538;522.60333;0.93968624;0.8384655;0.48389196;1803.0784;331.01556;0.87858146;0.9391033;0.3064959;1764.5525;535.6311;0.9071481;0.91903776;0.49595472;1621.6194;536.1408;0.96199554;0.8445934;0.49642667;1543.2957;558.1496;0.9633324;0.8037998;0.5168052;1627.1204;728.99786;0.86061823;0.84745854;0.67499804;1492.1794;742.47473;0.85732293;0.7771768;0.6874766;1600.8784;893.93494;0.50102335;0.83379084;0.82771754;0.0;0.0;0.47586516;0.0;0.0
0.9139064;1649.0;397.0;458.0;772.0;0.8588542;0.3675926;0.23854166;0.71481484;1764.9478;189.68555;0.9730664;0.91924363;0.17563477;1784.1309;154.91039;0.8953185;0.9292348;0.14343554;1735.2327;161.59685;0.9577065;0.903767;0.14962672;1794.8243;121.71764;0.5039308;0.9348043;0.11270152;1674.5647;140.75592;0.8595283;0.87216914;0.13032955;1738.3875;200.8141;0.96792823;0.9054101;0.18593898;1620.5476;274.37006;0.9874992;0.8440352;0.25404635;1700.1572;269.37262;0.8700509;0.8854986;0.2494191;1601.1687;513.6077;0.94066733;0.83394206;0.47556272;1803.8848;328.87836;0.8303485;0.93952334;0.304517;1757.4985;549.4138;0.8858758;0.91536385;0.5087165;1630.9016;535.6266;0.9561138;0.84942794;0.49595055;1539.2009;560.6594;0.96331406;0.80166715;0.5191291;1607.3837;745.26;0.82323706;0.837179;0.69005555;1485.3923;759.7963;0.83621496;0.7736418;0.7035151;0.0;0.0;0.40797186;0.0;0.0;0.0;0.0;0.40684885;0.0;0.0
0.91762257;1646.5;395.5;449.0;773.0;0.8575521;0.3662037;0.23385416;0.71574074;1766.9075;189.97563;0.9703782;0.9202643;0.17590337;1786.5796;154.8902;0.88141453;0.9305102;0.14341685;1736.6763;161.65086;0.95535696;0.9045189;0.14967673;0.0;0.0;0.45973903;0.0;0.0;1673.929;138.27347;0.85392314;0.871838;0.12803099;1732.6696;202.95828;0.9604264;0.9024321;0.18792434;1618.3074;271.83072;0.9858161;0.84286845;0.2516951;1690.4949;285.20648;0.8495462;0.8804661;0.26408008;1590.394;514.1858;0.93793833;0.8283302;0.47609794;1790.1471;334.61966;0.81483746;0.9323683;0.30983302;1752.4468;551.1367;0.8841789;0.9127327;0.5103118;1626.3995;562.3427;0.939883;0.8470831;0.5206877;1537.4458;586.5588;0.95177156;0.800753;0.54310995;1598.9707;772.67737;0.7270703;0.8327972;0.715442;1494.2642;791.1026;0.7526977;0.77826256;0.7325024;0.0;0.0;0.27713484;0.0;0.0;0.0;0.0;0.28004813;0.0;0.0
0.90635186;1640.0;396.5;438.0;777.0;0.8541667;0.36712962;0.228125;0.71944445;1765.6814;188.47989;0.96974885;0.9196257;0.17451842;1785.3145;152.63809;0.8782645;0.9298513;0.14133157;1734.6904;159.88281;0.9571466;0.9034846;0.14803964;0.0;0.0;0.43727508;0.0;0.0;1672.8892;137.74937;0.8568753;0.87129647;0.12754571;1744.6807;204.35184;0.9518966;0.90868783;0.18921466;1614.2424;270.43314;0.9866041;0.8407513;0.25040105;1688.4438;290.76126;0.81044155;0.8793978;0.2692234;1578.1697;510.471;0.9427699;0.82196337;0.47265834;1780.7706;341.98584;0.77871805;0.9274847;0.31665355;1740.2054;555.0022;0.88989437;0.906357;0.5138909;1640.416;534.39716;0.9437292;0.85438335;0.4948122;1541.269;557.18994;0.9609482;0.80274427;0.5159166;1610.4741;740.0797;0.81227034;0.8387886;0.685259;1481.3789;759.5908;0.8505344;0.7715515;0.70332485;0.0;0.0;0.41487318;0.0;0.0;0.0;0.0;0.43986443;0.0;0.0
0.90341866;1637.5;393.5;427.0;777.0;0.85286456;0.36435184;0.22239584;0.71944445;1762.1296;190.07806;0.97921604;0.91777587;0.17599821;1787.1698;153.16045;0.91697717;0.9308176;0.14181523;1731.0779;157.98839;0.96953624;0.90160304;0.14628555;1806.275;121.06215;0.5089335;0.94076824;0.11209458;1668.2498;133.34239;0.87186944;0.8688801;0.12346518;1743.3549;208.25034;0.9737951;0.9079973;0.19282438;1612.1722;270.7437;0.98864424;0.83967304;0.2506886;1681.4868;294.67767;0.8806571;0.8757744;0.2728497;1567.5974;506.1742;0.94358855;0.816457;0.46867982;1763.3755;347.065;0.84300864;0.9184247;0.32135648;1726.9321;550.8322;0.8918661;0.8994438;0.51002985;1632.0195;515.2519;0.96674335;0.85001016;0.47708508;1540.137;536.22076;0.971763;0.80215466;0.4965007;1616.0149;723.03125;0.87509936;0.84167445;0.66947335;1498.5193;735.3314;0.88448715;0.7804788;0.6808624;1581.686;897.8938;0.5222771;0.8237948;0.83138317;1412.9202;856.3192;0.5231852;0.73589593;0.79288816
0.8991471;1629.5;393.0;415.0;776.0;0.8486979;0.3638889;0.21614583;0.7185185;1762.6154;187.66173;0.97593176;0.91802883;0.17376086;1786.8953;151.74124;0.90018433;0.9306746;0.14050116;1732.2836;156.00833;0.9683492;0.90223104;0.14445215;0.0;0.0;0.4454434;0.0;0.0;1667.9568;130.92627;0.8767082;0.8687275;0.121228024;1747.5706;211.02618;0.9639728;0.910193;0.19539462;1605.3835;268.36383;0.9882509;0.83613724;0.24848503;1689.171;302.18353;0.83493125;0.8797766;0.27979958;1560.6528;500.87323;0.9460646;0.81284004;0.46377152;1761.5842;352.54205;0.7944039;0.9174918;0.32642782;1718.9956;553.8671;0.89284784;0.8953102;0.5128399;1642.6482;525.51044;0.9615367;0.85554594;0.48658374;1543.0258;545.23145;0.9723607;0.80365926;0.50484395;1619.26;731.48047;0.8684803;0.8433646;0.67729676;1487.3887;747.72546;0.89484936;0.7746816;0.6923384;1582.1459;920.12024;0.52322984;0.82403433;0.85196316;1412.2432;888.2123;0.5475926;0.7355433;0.82241875
0.90067196;1626.0;392.5;410.0;777.0;0.846875;0.36342594;0.21354167;0.71944445;1761.6396;185.73747;0.976661;0.91752064;0.17197914;1785.0266;149.25217;0.9081328;0.9297014;0.13819645;1731.1729;155.1095;0.96740234;0.9016525;0.14361991;0.0;0.0;0.47353858;0.0;0.0;1668.3483;131.28204;0.86712974;0.8689314;0.121557444;1748.4641;212.3252;0.96709675;0.9106584;0.1965974;1606.1023;269.89145;0.98705554;0.8365116;0.24989949;1688.1361;302.94415;0.8508516;0.87923753;0.28050384;1554.6531;498.19748;0.9378172;0.80971515;0.46129397;1756.3157;355.2152;0.8088809;0.9147478;0.32890296;1706.2083;556.68713;0.88124645;0.8886501;0.5154511;1638.8635;532.7207;0.9607558;0.85357475;0.4932599;1539.8463;551.90424;0.9689913;0.80200326;0.51102245;1613.0394;734.0939;0.85930586;0.8401247;0.6797165;1482.774;751.1063;0.8771197;0.77227813;0.69546884;0.0;0.0;0.49825966;0.0;0.0;1411.4714;884.4465;0.508337;0.7351414;0.81893194
0.8940291;1623.5;393.0;405.0;780.0;0.8455729;0.3638889;0.2109375;0.7222222;1761.6339;185.00706;0.9740858;0.91751766;0.17130284;1785.0754;148.50433;0.89327776;0.9297268;0.13750401;1730.7473;154.23093;0.96676654;0.9014309;0.14280641;0.0;0.0;0.42535827;0.0;0.0;1668.1692;130.05603;0.8730131;0.86883813;0.12042225;1754.2877;211.29227;0.9578583;0.9136915;0.19564098;1604.0806;267.8374;0.9877395;0.83545864;0.2479976;1694.3093;303.27237;0.80933285;0.8824528;0.28080776;1550.2454;495.00092;0.94560367;0.8074195;0.45833418;1751.1973;363.71667;0.77045405;0.9120819;0.3367747;1695.4675;556.8946;0.89285636;0.883056;0.5156431;1643.7605;533.36743;0.95551354;0.85612524;0.49385872;1539.6411;552.25214;0.9701751;0.8018964;0.51134455;1621.4148;729.5366;0.84805703;0.8444869;0.6754969;1481.5609;749.2346;0.8857296;0.7716463;0.6937358;0.0;0.0;0.4942022;0.0;0.0;1410.6729;889.13806;0.52991277;0.7347254;0.823276
0.9010372;1622.0;392.5;404.0;779.0;0.84479165;0.36342594;0.21041666;0.7212963;1760.7773;184.46054;0.9744033;0.9170715;0.1707968;1784.451;148.03476;0.89842975;0.9294016;0.13706923;1729.7761;154.11044;0.9669319;0.90092504;0.14269486;0.0;0.0;0.43128708;0.0;0.0;1666.8079;130.36418;0.8667769;0.8681291;0.12070758;1754.7463;215.89828;0.95516014;0.91393036;0.19990581;1604.9059;264.2536;0.98622257;0.8358885;0.24467926;1693.7019;319.9812;0.7970617;0.8821364;0.2962789;1545.5717;490.95813;0.93811023;0.8049852;0.45459086;1750.0315;374.9015;0.75512254;0.91147476;0.347131;1684.2891;554.4246;0.8806868;0.87723386;0.51335615;1643.8503;544.4702;0.95050913;0.856172;0.50413907;1539.7905;558.6484;0.9662384;0.80197424;0.517267;1612.0569;744.8018;0.83389693;0.83961296;0.68963134;1476.5488;755.9632;0.87236446;0.7690359;0.6999659;0.0;0.0;0.46446565;0.0;0.0;0.0;0.0;0.4992444;0.0;0.0
0.9087936;1621.5;392.0;401.0;780.0;0.84453124;0.36296296;0.20885417;0.7222222;1761.0386;183.1577;0.9724974;0.9172076;0.16959046;1783.9794;146.89148;0.8867956;0.92915595;0.13601063;1730.5354;152.94122;0.96567345;0.9013205;0.14161225;0.0;0.0;0.40080175;0.0;0.0;1667.1936;129.15573;0.8686703;0.86833;0.11958864;1752.7329;218.92424;0.94960505;0.91288173;0.20270763;1604.1948;264.01874;0.98665386;0.8355181;0.24446179;1690.4846;327.81;0.77637315;0.88046074;0.30352777;1538.3169;487.61673;0.94340265;0.8012067;0.45149696;1744.964;382.87866;0.7409287;0.9088354;0.35451728;1677.7498;554.50446;0.89078957;0.873828;0.51343006;1647.1051;548.0446;0.9458745;0.85786724;0.50744873;1544.2012;561.56445;0.9660293;0.80427146;0.5199671;1612.2601;742.525;0.8178679;0.8397188;0.6875232;1478.2825;754.9769;0.8688771;0.76993877;0.6990527;0.0;0.0;0.444366;0.0;0.0;0.0;0.0;0.49065623;0.0;0.0
0.9122106;1620.0;390.5;398.0;779.0;0.84375;0.36157408;0.20729166;0.7212963;1757.2167;181.00172;0.97383267;0.91521704;0.1675942;1781.3625;145.51715;0.89772135;0.92779297;0.1347381;1727.137;150.1095;0.9659969;0.8995505;0.13899027;0.0;0.0;0.4305404;0.0;0.0;1665.7614;127.57942;0.86172134;0.86758405;0.1181291;1751.9856;221.42111;0.9517966;0.9124925;0.20501955;1602.7605;263.41663;0.98579216;0.8347711;0.24390428;1687.5891;327.2116;0.7857913;0.8789527;0.30297372;1532.2432;482.8274;0.9374018;0.7980433;0.4470624;1731.8727;384.1549;0.75062066;0.902017;0.355699;1664.9773;553.2171;0.88342965;0.8671757;0.5122381;1643.7261;544.22473;0.94575673;0.85610735;0.5039118;1540.8842;556.3303;0.96410596;0.8025438;0.5151207;1610.919;740.5886;0.82045;0.8390203;0.6857302;1479.8392;750.3133;0.8652152;0.7707496;0.6947345;0.0;0.0;0.44940013;0.0;0.0;0.0;0.0;0.48910227;0.0;0.0
0.9148918;1619.5;391.0;397.0;780.0;0.8434896;0.36203703;0.20677084;0.7222222;1757.6995;179.43573;0.9730353;0.91546845;0.16614419;1780.9451;144.0469;0.8938321;0.9275755;0.13337676;1727.4023;149.35571;0.96606666;0.8996887;0.13829233;0.0;0.0;0.4133691;0.0;0.0;1665.6266;128.14062;0.86280876;0.86751384;0.11864873;1755.2556;217.2019;0.9470622;0.91419566;0.20111288;1600.2579;261.09552;0.9857759;0.83346766;0.24175511;1699.7068;314.01883;0.77003896;0.885264;0.29075816;1523.2642;473.20746;0.9397908;0.79336673;0.43815506;1730.2832;382.31348;0.739528;0.90118915;0.35399395;1655.2734;548.53467;0.88909566;0.8621216;0.50790244;1645.9492;539.8999;0.94596356;0.85726523;0.4999073;1540.331;552.7487;0.9660836;0.80225575;0.51180434;1611.1853;740.73944;0.820391;0.839159;0.6858699;1481.958;752.4877;0.87146086;0.77185315;0.69674784;0.0;0.0;0.4490902;0.0;0.0;0.0;0.0;0.49742228;0.0;0.0
