box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445112;1139.5;344.0;461.0;688.0;0.5934896;0.31851852;0.24010417;0.63703704;1101.3267;8.046249;0.9078025;0.5736076;0.007450231;1123.29;0.0;0.8578738;0.5850469;0.0;1089.1482;0.0;0.5374956;0.5672647;0.0;1172.5707;0.0;0.77114844;0.6107139;0.0;0.0;0.0;0.18179159;0.0;0.0;1222.0725;89.40795;0.99133885;0.6364961;0.08278514;1115.7421;59.53029;0.96467507;0.58111566;0.05512064;1169.5895;282.7743;0.9907987;0.6091612;0.26182804;1124.8666;157.87999;0.9235096;0.585868;0.14618517;1016.5967;277.32202;0.9839129;0.5294774;0.25677964;1014.3954;198.17978;0.91748637;0.5283309;0.1834998;1261.7048;354.06546;0.9959591;0.65713793;0.3278384;1162.1113;338.1123;0.99227905;0.60526633;0.31306696;1306.7722;517.68066;0.98379785;0.68061054;0.47933394;1085.9451;502.76285;0.96939194;0.5655964;0.46552116;1340.6511;648.57007;0.90103656;0.6982558;0.6005278;1032.843;657.0515;0.8666067;0.5379391;0.60838103
0.9454269;1138.0;343.5;464.0;687.0;0.59270835;0.31805557;0.24166666;0.63611114;1098.2389;7.7646103;0.90097064;0.57199943;0.007189454;1119.7593;0.0;0.8517656;0.58320796;0.0;1087.0848;0.0;0.50617206;0.56619;0.0;1170.9988;0.0;0.7749998;0.60989517;0.0;0.0;0.0;0.16712865;0.0;0.0;1223.0591;88.082886;0.9914825;0.6370099;0.08155823;1119.8909;57.51391;0.9625195;0.5832765;0.053253617;1167.9287;280.298;0.9913482;0.6082962;0.2595352;1132.6848;151.19727;0.92111075;0.58994;0.13999747;1017.7291;275.5788;0.98478043;0.53006727;0.25516555;1021.92426;191.28537;0.91602093;0.5322522;0.17711608;1263.6251;353.9836;0.9961041;0.6581381;0.3277626;1165.4418;337.90656;0.99229574;0.60700095;0.31287643;1311.4083;519.7023;0.98395246;0.6830252;0.4812058;1088.7235;505.65265;0.9688436;0.5670435;0.4681969;1340.2938;646.14246;0.9010229;0.6980697;0.5982801;1034.1649;657.2137;0.8646915;0.53862756;0.6085312
0.94382787;1136.5;343.0;469.0;686.0;0.5919271;0.3175926;0.24427083;0.6351852;1096.8834;6.816971;0.8875059;0.5712935;0.00631201;1118.3035;0.0;0.84065056;0.58244973;0.0;0.0;0.0;0.45267025;0.0;0.0;1171.842;0.0;0.7798208;0.6103344;0.0;0.0;0.0;0.14330688;0.0;0.0;1223.7134;89.46716;0.99149686;0.63735074;0.082839966;1126.586;57.132042;0.95721716;0.58676356;0.05290004;1163.3162;279.0043;0.99199945;0.60589385;0.25833732;1139.5168;147.96135;0.9117778;0.59349835;0.13700125;1014.49;275.06354;0.9856865;0.5283802;0.25468847;1027.6987;187.39474;0.90876025;0.5352598;0.17351365;1264.1506;352.4739;0.99624383;0.6584118;0.32636473;1169.4988;335.58923;0.9920035;0.60911393;0.3107308;1313.2183;519.82117;0.98460823;0.6839678;0.48131588;1092.1671;503.2083;0.9680475;0.56883705;0.46593362;1342.6675;644.598;0.90432185;0.69930595;0.59685004;1036.178;654.71387;0.8647594;0.539676;0.60621655
0.9443263;1137.5;344.0;473.0;686.0;0.59244794;0.31851852;0.24635416;0.6351852;1095.8304;6.874832;0.86715084;0.57074505;0.006365585;1116.1104;0.0;0.81118464;0.5813075;0.0;0.0;0.0;0.4108466;0.0;0.0;1168.6074;0.0;0.75669605;0.6086497;0.0;0.0;0.0;0.1360083;0.0;0.0;1221.9474;88.379906;0.99021614;0.6364309;0.08183324;1129.8612;57.002472;0.9555129;0.5884694;0.052780066;1157.4526;275.59366;0.9911145;0.6028399;0.25517932;1142.4263;145.87816;0.91402876;0.5950137;0.13507237;1008.76373;275.28613;0.98423;0.5253978;0.25489455;1027.8187;185.04547;0.9100355;0.53532225;0.1713384;1265.7274;350.62985;0.9961809;0.65923303;0.32465726;1173.7245;334.11945;0.9922733;0.61131483;0.30936986;1316.2009;519.61804;0.984616;0.6855213;0.48112783;1095.4963;502.18207;0.9696016;0.570571;0.4649834;1346.4786;647.8628;0.90607226;0.70129097;0.59987295;1037.5647;656.08264;0.8711447;0.5403983;0.6074839
0.9442803;1137.5;343.5;475.0;685.0;0.59244794;0.31805557;0.24739583;0.6342593;1096.3313;7.0388947;0.86517173;0.5710059;0.006517495;1115.6487;0.0;0.81706893;0.581067;0.0;0.0;0.0;0.39451447;0.0;0.0;1168.1685;0.0;0.7696636;0.6084211;0.0;0.0;0.0;0.12543198;0.0;0.0;1221.8818;86.792336;0.9906792;0.63639677;0.08036327;1133.328;55.886467;0.9504544;0.590275;0.05174673;1153.2454;273.73135;0.9918612;0.60064864;0.25345495;1142.6589;142.95268;0.90164125;0.59513485;0.13236359;1007.04694;273.61627;0.9850712;0.5245036;0.2533484;1026.1259;182.59164;0.8994235;0.5344406;0.16906634;1266.6475;346.5299;0.99621564;0.6597122;0.320861;1177.088;330.45004;0.9916564;0.6130667;0.30597225;1316.4802;515.2186;0.98520815;0.6856668;0.4770543;1099.0248;499.15063;0.9682046;0.57240874;0.4621765;1349.1434;649.681;0.9088288;0.70267886;0.6015565;1042.8864;654.896;0.8690752;0.54317;0.6063852
0.94422305;1137.5;344.5;479.0;685.0;0.59244794;0.31898147;0.24947916;0.6342593;1098.5884;7.956047;0.8672953;0.57218146;0.0073667103;1118.3354;0.0;0.82245046;0.58246636;0.0;0.0;0.0;0.39305967;0.0;0.0;1171.9138;0.0;0.77825916;0.61037177;0.0;0.0;0.0;0.1236229;0.0;0.0;1224.8002;85.66523;0.99101263;0.63791674;0.079319656;1136.2305;55.501442;0.95046526;0.5917867;0.051390223;1150.8894;270.42722;0.9922376;0.59942156;0.25039557;1148.1326;141.86147;0.8999767;0.5979857;0.13135321;1002.76855;274.00577;0.985537;0.52227527;0.25370905;1031.832;179.03552;0.8976661;0.5374125;0.16577363;1270.124;349.31085;0.9962754;0.6615229;0.32343596;1179.637;333.48163;0.99158114;0.61439425;0.3087793;1319.9423;517.9569;0.9849724;0.6874699;0.47958973;1100.1581;501.2984;0.9669475;0.572999;0.46416518;1351.1602;648.1332;0.90641826;0.7037293;0.6001233;1046.7882;654.6176;0.8641682;0.5452022;0.60612744
0.9430092;1137.5;343.0;483.0;684.0;0.59244794;0.3175926;0.2515625;0.6333333;1099.8113;7.440445;0.8453863;0.5728184;0.006889301;1118.7739;0.0;0.79461926;0.58269477;0.0;0.0;0.0;0.34973454;0.0;0.0;1170.6841;0.0;0.76312804;0.6097313;0.0;0.0;0.0;0.114838526;0.0;0.0;1223.8843;85.65646;0.9906527;0.6374397;0.07931154;1137.5205;55.5867;0.9486278;0.5924586;0.051469166;1146.3219;269.3329;0.99236214;0.5970427;0.2493823;1147.4365;141.21597;0.900562;0.59762317;0.13075553;998.6548;274.58502;0.98551834;0.5201327;0.2542454;1032.8762;177.08475;0.89743215;0.53795636;0.16396736;1271.1671;348.94363;0.99649626;0.6620662;0.32309595;1182.0924;333.36652;0.992029;0.6156731;0.3086727;1321.3728;517.5767;0.9856193;0.688215;0.4792377;1103.7267;500.15652;0.9681461;0.57485765;0.46310788;1353.2115;648.84924;0.91015524;0.7047977;0.6007863;1052.7031;653.1513;0.86928624;0.54828286;0.6047697
0.94316167;1135.5;343.5;485.0;683.0;0.5914062;0.31805557;0.25260416;0.6324074;1100.1017;6.1704254;0.9120003;0.5729696;0.0057133567;1121.571;0.0;0.89175713;0.58415157;0.0;0.0;0.0;0.49964762;0.0;0.0;1177.0798;0.0;0.8493283;0.61306244;0.0;0.0;0.0;0.15575631;0.0;0.0;1226.3479;87.35818;0.99398875;0.63872284;0.0808872;1136.7211;53.935844;0.95309883;0.5920422;0.049940597;1141.6537;270.62958;0.99395025;0.5946113;0.25058293;1151.5366;142.12964;0.8806964;0.5997587;0.13160151;993.5582;278.09033;0.98743385;0.5174782;0.25749105;1037.3505;175.00845;0.8820148;0.5402867;0.16204487;1273.5088;350.53876;0.9964514;0.66328585;0.32457292;1180.6284;333.67203;0.9904079;0.61491066;0.30895558;1322.881;521.2378;0.98336077;0.6890005;0.4826276;1104.929;502.75113;0.9573516;0.57548386;0.4655103;1346.1831;646.0572;0.87985814;0.701137;0.5982011;1059.5371;651.51624;0.8136454;0.5518423;0.60325575
0.94468284;1134.5;344.0;491.0;682.0;0.5908854;0.31851852;0.25572917;0.63148147;1101.5164;6.8569336;0.9145314;0.57370645;0.0063490127;1121.9105;0.0;0.89737684;0.5843284;0.0;1093.9722;0.0;0.50507236;0.5697772;0.0;1176.0498;0.0;0.8578802;0.61252594;0.0;0.0;0.0;0.15828435;0.0;0.0;1225.8418;85.829865;0.99421656;0.63845927;0.079472095;1139.5295;52.222687;0.9522761;0.59350497;0.04835434;1138.2037;269.7547;0.9941425;0.59281445;0.24977288;1155.7667;140.09775;0.8743151;0.60196185;0.12972014;991.01624;279.409;0.98749614;0.5161543;0.25871202;1044.1621;174.71008;0.8754021;0.54383445;0.1617686;1275.2317;346.2657;0.99635965;0.6641832;0.32061636;1184.1722;329.3977;0.9898316;0.6167564;0.30499786;1322.7147;520.5314;0.9825864;0.68891394;0.4819735;1106.9031;501.1292;0.9538964;0.57651204;0.46400854;1348.9038;647.03265;0.8728031;0.70255405;0.5991043;1066.2745;647.9754;0.80071485;0.5553513;0.5999772
0.9456668;1134.0;343.5;494.0;681.0;0.590625;0.31805557;0.25729167;0.63055557;1099.2651;7.5090866;0.9023085;0.5725339;0.006952858;1118.2908;0.0;0.88650393;0.5824431;0.0;0.0;0.0;0.45534348;0.0;0.0;1173.3812;0.0;0.8596678;0.6111361;0.0;0.0;0.0;0.13982068;0.0;0.0;1227.085;84.43888;0.99443686;0.63910675;0.07818415;1140.7843;52.03528;0.9502412;0.5941585;0.048180815;1138.6525;268.13397;0.994709;0.59304816;0.2482722;1155.6243;140.17953;0.8714143;0.60188764;0.12979586;992.7607;280.9655;0.9883583;0.51706284;0.26015326;1048.1174;173.7035;0.87179095;0.5458945;0.16083658;1275.0002;343.70197;0.99679106;0.6640626;0.31824255;1184.5632;327.27322;0.99056226;0.61696;0.30303076;1323.6357;521.1242;0.98399854;0.68939364;0.48252243;1108.0864;501.77026;0.9555084;0.57712835;0.46460208;1352.3525;649.77454;0.8787073;0.7043503;0.6016431;1076.5215;648.1925;0.8054965;0.56068826;0.60017824
0.94651955;1133.5;343.5;499.0;683.0;0.5903646;0.31805557;0.25989583;0.6324074;1099.2196;6.703949;0.916032;0.5725102;0.00620736;1118.4071;0.0;0.902686;0.5825037;0.0;0.0;0.0;0.49647075;0.0;0.0;1174.8785;0.0;0.8732939;0.6119159;0.0;0.0;0.0;0.15402062;0.0;0.0;1226.7717;84.40114;0.9948053;0.6389436;0.0781492;1145.6069;52.0047;0.9550604;0.59667027;0.0481525;1135.6664;265.7163;0.99467933;0.5914929;0.24603362;1161.8196;139.18884;0.87497795;0.60511434;0.12887856;990.8601;283.69077;0.9880745;0.516073;0.26267663;1049.9719;171.9434;0.8727893;0.5468604;0.15920685;1276.1978;341.20786;0.99671066;0.6646863;0.3159332;1188.8179;324.90472;0.99049336;0.619176;0.3008377;1325.3915;520.3261;0.98352146;0.69030803;0.48178345;1112.2051;500.0282;0.95502716;0.57927346;0.46298906;1355.4421;647.1217;0.87469804;0.70595944;0.5991868;1081.2092;646.1622;0.80187476;0.5631298;0.5982983
0.946198;1132.5;343.0;503.0;682.0;0.58984375;0.3175926;0.26197916;0.63148147;1100.4106;6.4571915;0.917471;0.57313055;0.005978881;1119.3257;0.0;0.9047375;0.5829821;0.0;0.0;0.0;0.49521223;0.0;0.0;1174.2561;0.0;0.8794424;0.6115917;0.0;0.0;0.0;0.15529908;0.0;0.0;1226.933;83.67729;0.9953819;0.6390276;0.077478975;1143.5956;51.592987;0.9577943;0.5956227;0.047771282;1132.934;265.0066;0.99535996;0.5900698;0.24537647;1160.5735;138.20993;0.8802347;0.60446537;0.12797216;982.7005;284.87433;0.9891511;0.5118232;0.26377252;1052.2334;170.63342;0.87597114;0.54803824;0.15799391;1277.6002;342.13556;0.99709797;0.6654168;0.3167922;1187.8508;325.9488;0.9913181;0.6186723;0.30180442;1326.6221;522.1863;0.98431116;0.690949;0.48350582;1110.3643;501.2215;0.95562726;0.5783147;0.46409398;1358.8328;647.6006;0.8755831;0.7077254;0.5996302;1085.3528;644.39923;0.8001148;0.5652879;0.596666
0.94625294;1131.0;343.5;512.0;683.0;0.5890625;0.31805557;0.26666668;0.6324074;1100.8208;7.615265;0.8552837;0.5733442;0.0070511713;1119.2297;0.0;0.83316505;0.5829322;0.0;0.0;0.0;0.34984654;0.0;0.0;1174.6094;0.0;0.8351981;0.6117757;0.0;0.0;0.0;0.116305456;0.0;0.0;1230.9971;84.855286;0.9944771;0.64114434;0.07856971;1145.7668;50.937927;0.94881034;0.59675354;0.047164746;1131.8923;262.84915;0.99518687;0.58952725;0.24337885;1164.1008;133.94904;0.88495064;0.6063025;0.12402689;983.76984;289.19598;0.9872455;0.5123801;0.26777405;1060.978;170.58969;0.868656;0.5525927;0.15795341;1281.2859;342.7851;0.9975343;0.6673364;0.3173936;1190.0386;324.46606;0.9929402;0.6198118;0.30043155;1320.3994;526.66174;0.988736;0.687708;0.48764977;1112.2191;501.16983;0.9686327;0.5792808;0.46404615;1368.3324;652.7046;0.9242423;0.7126731;0.6043561;1096.9119;642.6495;0.87378865;0.57130826;0.5950458
0.9474604;1131.0;343.0;516.0;682.0;0.5890625;0.3175926;0.26875;0.63148147;1101.2599;8.345421;0.8805293;0.5735729;0.0077272416;1120.8127;0.0;0.86379576;0.5837566;0.0;0.0;0.0;0.39542076;0.0;0.0;1178.646;0.0;0.85525525;0.61387813;0.0;0.0;0.0;0.12492093;0.0;0.0;1231.6072;85.74053;0.9951402;0.6414621;0.07938938;1147.2769;51.581062;0.9523893;0.59754;0.047760244;1130.1875;263.29456;0.99552;0.5886393;0.24379125;1167.11;134.51733;0.8844683;0.6078698;0.124553084;983.3205;293.9598;0.9879618;0.5121461;0.272185;1065.0453;171.41693;0.8684996;0.5547111;0.15871938;1281.3418;344.4433;0.9975834;0.6673655;0.318929;1190.5021;326.0968;0.99289167;0.6200532;0.30194148;1320.7848;528.1333;0.9889525;0.68790877;0.4890123;1113.667;501.9799;0.96848476;0.5800349;0.4647962;1371.2742;652.3219;0.9243566;0.7142053;0.60400176;1098.5436;643.26636;0.872337;0.5721581;0.595617
0.94888306;1131.5;343.5;519.0;683.0;0.5893229;0.31805557;0.2703125;0.6324074;1101.2001;8.432877;0.88681966;0.5735417;0.007808219;1120.579;0.0;0.8682927;0.5836349;0.0;0.0;0.0;0.41374183;0.0;0.0;1177.7183;0.0;0.85533565;0.6133949;0.0;0.0;0.0;0.13236424;0.0;0.0;1229.8065;86.189644;0.99514186;0.6405242;0.079805225;1148.9105;50.871666;0.9551421;0.5983909;0.047103394;1129.2511;264.57843;0.99538815;0.58815163;0.24498002;1169.6078;132.44287;0.89068204;0.60917073;0.12263229;982.49524;300.03052;0.9877472;0.51171625;0.27780604;1069.4514;172.35667;0.8747106;0.55700594;0.15958951;1280.6112;346.49606;0.9975661;0.666985;0.3208297;1191.73;327.4794;0.9930831;0.6206927;0.30322167;1320.4465;530.974;0.9887756;0.6877326;0.4916426;1115.0974;502.44324;0.96904;0.5807799;0.46522522;1374.5631;656.63855;0.92264163;0.7159183;0.60799867;1096.8674;644.43176;0.87226796;0.5712851;0.5966961
0.9493973;1131.5;343.0;525.0;682.0;0.5893229;0.3175926;0.2734375;0.63148147;1103.9838;8.219833;0.8764801;0.5749915;0.0076109567;1123.1855;0.0;0.85153836;0.58499247;0.0;0.0;0.0;0.39614636;0.0;0.0;1178.6846;0.0;0.8422532;0.6138982;0.0;0.0;0.0;0.1337703;0.0;0.0;1230.3668;86.48932;0.99485105;0.64081603;0.0800827;1150.0287;50.537018;0.9574522;0.5989733;0.046793535;1128.488;264.97394;0.9951994;0.5877542;0.24534623;1170.76;131.84506;0.9009048;0.60977083;0.12207876;977.7899;303.6504;0.98738664;0.5092656;0.28115776;1072.5609;172.10327;0.8843184;0.55862546;0.15935488;1281.9736;346.06015;0.99768186;0.6676946;0.32042608;1193.1477;326.8536;0.99376327;0.6214311;0.30264223;1322.1414;532.5956;0.98902446;0.68861526;0.49314407;1116.7278;502.78372;0.97126323;0.58162904;0.46554047;1377.543;657.62415;0.92396396;0.7174703;0.6089112;1097.4304;645.0481;0.87817466;0.5715783;0.59726673
0.94820666;1131.0;344.0;528.0;684.0;0.5890625;0.31851852;0.275;0.6333333;1104.2894;8.862808;0.8702298;0.5751507;0.008206304;1123.859;0.0;0.84338534;0.58534324;0.0;0.0;0.0;0.37867102;0.0;0.0;1180.3287;0.0;0.8390002;0.61475456;0.0;0.0;0.0;0.1282778;0.0;0.0;1231.2413;86.49406;0.99488527;0.64127153;0.08008709;1151.0696;51.207436;0.95825166;0.5995154;0.04741429;1128.4968;265.34326;0.9953526;0.5877588;0.2456882;1170.316;136.30743;0.9046027;0.6095396;0.12621059;978.88605;309.21948;0.9878051;0.5098365;0.28631434;1072.3839;174.58374;0.88851386;0.5585333;0.16165161;1281.7062;347.85217;0.99782383;0.6675553;0.32208535;1193.2537;328.7174;0.9941466;0.6214863;0.30436796;1323.0049;535.09296;0.98942494;0.68906504;0.49545643;1117.6445;503.5806;0.97235596;0.58210653;0.46627834;1377.7524;656.44434;0.92598945;0.7175794;0.60781884;1096.872;644.9542;0.88163835;0.57128745;0.59717983
0.9500114;1132.0;344.0;530.0;684.0;0.58958334;0.31851852;0.27604166;0.6333333;1104.9883;9.75135;0.8735853;0.57551473;0.009029028;1124.3501;0.0;0.8460495;0.585599;0.0;0.0;0.0;0.38669932;0.0;0.0;1180.0106;0.0;0.83970755;0.61458886;0.0;0.0;0.0;0.13169079;0.0;0.0;1230.1925;87.01064;0.99492973;0.64072526;0.08056541;1151.5619;51.091644;0.95958483;0.5997718;0.047307078;1127.7463;266.43713;0.9953448;0.5873679;0.24670105;1170.5051;134.96417;0.9073978;0.6096381;0.12496682;980.3052;316.61157;0.98784363;0.5105756;0.29315886;1074.1786;177.11243;0.8915388;0.55946803;0.16399299;1282.2424;347.73352;0.9978411;0.6678346;0.32197547;1194.9143;328.5979;0.99427116;0.6223512;0.3042573;1322.5829;536.25323;0.9893455;0.6888453;0.49653077;1118.3447;504.8661;0.97247803;0.5824712;0.4674686;1379.5237;657.2318;0.9248161;0.7185019;0.608548;1097.8862;646.02576;0.88065255;0.5718157;0.598172
0.9496243;1133.0;344.5;534.0;683.0;0.59010416;0.31898147;0.278125;0.6324074;1106.754;8.787781;0.860819;0.5764344;0.008136834;1125.4293;0.0;0.8299611;0.5861611;0.0;0.0;0.0;0.35351494;0.0;0.0;1179.7765;0.0;0.83685;0.6144669;0.0;0.0;0.0;0.12432052;0.0;0.0;1231.1488;88.68338;0.99525166;0.6412233;0.08211424;1153.482;53.526375;0.96148944;0.6007719;0.04956146;1128.284;268.12796;0.9958758;0.587648;0.24826662;1169.9067;137.80444;0.9143296;0.6093264;0.1275967;979.4379;323.00568;0.98898965;0.5101239;0.29907933;1075.3778;180.49141;0.89827156;0.5600926;0.16712168;1282.9802;350.1665;0.998164;0.66821885;0.32422826;1196.152;331.53876;0.995044;0.6229958;0.30698034;1322.855;535.93555;0.9903008;0.68898696;0.49623662;1117.6315;506.1632;0.9744708;0.58209974;0.46866962;1381.153;654.5725;0.929746;0.7193505;0.60608566;1098.2307;644.5925;0.8871159;0.57199514;0.5968449
0.94807476;1135.0;343.5;538.0;683.0;0.5911458;0.31805557;0.28020832;0.6324074;1107.1624;8.795906;0.8642164;0.57664704;0.008144357;1126.7875;0.0;0.8377927;0.58686846;0.0;0.0;0.0;0.3595748;0.0;0.0;1181.6328;0.0;0.8407278;0.61543375;0.0;0.0;0.0;0.12230182;0.0;0.0;1230.5244;87.98831;0.9950983;0.6408981;0.08147066;1151.4303;54.665794;0.95801955;0.59970325;0.050616477;1128.4167;268.8866;0.99572927;0.58771706;0.24896908;1170.2019;143.31871;0.9044291;0.60948014;0.13270251;980.8733;328.77814;0.9886213;0.5108715;0.3044242;1075.3746;183.81998;0.88917136;0.56009096;0.17020369;1284.0239;349.48526;0.9979955;0.66876245;0.32359746;1196.1527;331.685;0.99440914;0.6229962;0.30711573;1322.4877;537.3694;0.98972064;0.6887957;0.49756426;1117.4294;507.2104;0.9720724;0.5819945;0.46963924;1383.2881;656.2141;0.92609304;0.72046256;0.60760564;1098.5242;645.6736;0.8794226;0.572148;0.5978459
0.94613844;1135.5;344.5;539.0;683.0;0.5914062;0.31898147;0.28072917;0.6324074;1108.281;9.389122;0.8771943;0.5772297;0.008693632;1128.6016;0.0;0.85108924;0.5878133;0.0;0.0;0.0;0.39014858;0.0;0.0;1183.3984;0.0;0.8441992;0.61635333;0.0;0.0;0.0;0.13135608;0.0;0.0;1230.0073;88.805786;0.9952082;0.6406288;0.08222758;1151.1632;55.137405;0.95995486;0.5995642;0.05105315;1129.7449;270.87567;0.9956493;0.58840877;0.2508108;1173.0483;143.56284;0.90681624;0.6109627;0.13292855;983.29297;335.33267;0.9885488;0.51213175;0.3104932;1080.0826;186.96217;0.8922804;0.56254303;0.17311312;1285.0015;350.26236;0.997982;0.6692716;0.324317;1197.2817;332.39868;0.99447423;0.6235842;0.30777657;1321.7727;537.96844;0.98996943;0.6884233;0.49811894;1118.3463;507.3295;0.97320366;0.582472;0.46974954;1384.5242;659.3734;0.9278818;0.72110635;0.6105309;1097.2571;648.56445;0.88322073;0.5714881;0.60052264
0.9457064;1136.5;344.5;539.0;683.0;0.5919271;0.31898147;0.28072917;0.6324074;1110.9224;9.003891;0.8633728;0.5786054;0.008336936;1130.9333;0.0;0.83154726;0.58902776;0.0;0.0;0.0;0.36525014;0.0;0.0;1183.8123;0.0;0.8329438;0.61656886;0.0;0.0;0.0;0.12923406;0.0;0.0;1230.7103;90.008835;0.995;0.64099497;0.08334152;1151.1952;56.976448;0.9609832;0.5995808;0.05275597;1131.1511;274.23273;0.99557894;0.5891412;0.25391918;1172.6997;148.50253;0.91234905;0.6107811;0.13750234;980.27673;344.43637;0.9883277;0.5105608;0.31892258;1080.1254;193.67932;0.89688396;0.56256527;0.1793327;1285.7554;352.21417;0.9980866;0.66966426;0.32612422;1197.6772;334.52106;0.9949085;0.6237902;0.3097417;1320.5817;539.9595;0.99019027;0.687803;0.49996248;1118.4823;508.7711;0.9744402;0.58254284;0.47108433;1386.0654;661.60504;0.9290469;0.7219091;0.6125973;1099.8254;649.4384;0.8868406;0.57282573;0.6013319
0.94510645;1138.0;344.0;540.0;684.0;0.59270835;0.31851852;0.28125;0.6333333;1113.2349;12.021011;0.8950205;0.57980984;0.011130566;1133.1936;0.0;0.86799586;0.590205;0.0;0.0;0.0;0.44475633;0.0;0.0;1185.308;0.0;0.84902215;0.6173479;0.0;0.0;0.0;0.15383798;0.0;0.0;1230.7454;89.65551;0.995394;0.6410132;0.08301436;1151.1763;57.548218;0.9646126;0.599571;0.053285386;1133.4883;275.73633;0.9954731;0.5903585;0.25531143;1175.9521;150.72028;0.9132579;0.6124751;0.13955581;984.2019;351.22314;0.98817736;0.51260513;0.3252066;1088.9163;197.02768;0.8984283;0.56714386;0.18243304;1285.6439;351.83966;0.99786335;0.6696062;0.32577747;1197.8148;334.7694;0.9943889;0.6238619;0.30997166;1319.5796;538.3047;0.98907673;0.687281;0.49843025;1118.6951;508.71368;0.9719354;0.5826537;0.4710312;1385.2338;659.729;0.92137426;0.7214759;0.61086017;1099.266;648.7012;0.8755691;0.5725344;0.60064924
0.93920434;1141.0;344.0;536.0;684.0;0.5942708;0.31851852;0.27916667;0.6333333;1108.2225;10.897751;0.73136365;0.5771992;0.01009051;1124.0498;0.0;0.6722798;0.5854426;0.0;0.0;0.0;0.19016625;0.0;0.0;1173.3835;0.0;0.7686932;0.6111373;0.0;0.0;0.0;0.08533365;0.0;0.0;1231.8486;91.416756;0.99391925;0.64158785;0.084645145;1155.8735;59.848938;0.95698434;0.60201746;0.055415682;1135.5063;279.09717;0.9959015;0.59140956;0.2584233;1171.583;157.61989;0.9261904;0.6101995;0.14594434;984.6901;359.4077;0.98918146;0.51285946;0.33278492;1085.0225;203.97427;0.9109698;0.56511587;0.18886507;1285.4037;353.81113;0.99865985;0.6694811;0.3276029;1200.7556;335.87814;0.99653494;0.62539357;0.3109983;1321.1187;542.40625;0.9921942;0.68808264;0.502228;1115.6212;509.1233;0.980172;0.5810527;0.47141045;1386.8651;663.7634;0.94172853;0.72232556;0.6145958;1102.8357;646.9281;0.90876925;0.5743936;0.5990075
0.93907106;1144.0;344.0;532.0;684.0;0.59583336;0.31851852;0.27708334;0.6333333;1116.8118;12.177452;0.8674213;0.5816728;0.011275419;1134.9254;0.0;0.8269825;0.591107;0.0;0.0;0.0;0.37977016;0.0;0.0;1182.7664;0.0;0.82701963;0.61602414;0.0;0.0;0.0;0.14406563;0.0;0.0;1231.782;93.282555;0.995391;0.6415531;0.08637273;1152.7996;60.71379;0.96749866;0.6004164;0.056216475;1136.3398;281.32544;0.9958247;0.59184366;0.2604865;1175.4669;155.3133;0.9273113;0.6122224;0.1438086;986.3861;367.08496;0.98895824;0.51374274;0.3398935;1091.0807;208.69333;0.9122778;0.5682712;0.19323456;1287.8881;355.23395;0.9983358;0.67077506;0.32892033;1200.7673;337.31696;0.9957788;0.62539965;0.3123305;1321.4232;543.4361;0.99079585;0.68824124;0.5031816;1117.0234;509.5586;0.9769717;0.58178306;0.4718135;1388.8148;669.58606;0.9305375;0.72334105;0.6199871;1100.3889;649.28613;0.8920684;0.5731192;0.60119087
0.93763137;1145.0;344.0;528.0;684.0;0.5963542;0.31851852;0.275;0.6333333;1116.71;11.745529;0.8700701;0.5816198;0.01087549;1135.166;0.0;0.8305256;0.5912323;0.0;0.0;0.0;0.38742647;0.0;0.0;1184.043;0.0;0.8280022;0.616689;0.0;0.0;0.0;0.14575572;0.0;0.0;1232.5178;94.54859;0.99521303;0.64193636;0.08754499;1154.032;60.36573;0.96740985;0.6010583;0.055894196;1138.2458;284.03568;0.9955432;0.5928364;0.262996;1176.2048;156.10231;0.9264279;0.6126067;0.14453918;992.52704;375.75696;0.9883435;0.5169412;0.3479231;1092.7292;211.87988;0.91120243;0.5691298;0.19618508;1287.9854;354.07233;0.9982527;0.6708257;0.32784474;1201.6166;335.13513;0.9956481;0.625842;0.3103103;1321.7151;546.5916;0.99048424;0.6883933;0.50610334;1118.4292;508.49274;0.97664785;0.5825152;0.4708266;1390.3306;674.7865;0.92820716;0.7241305;0.6248023;1101.6235;650.4575;0.89030236;0.57376224;0.6022755
