box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93931395;968.0;357.0;490.0;662.0;0.50416666;0.33055556;0.25520834;0.61296296;840.8927;176.18266;0.9160497;0.43796495;0.1631321;865.9027;164.38733;0.9300991;0.450991;0.15221049;0.0;0.0;0.41998678;0.0;0.0;949.4281;174.15454;0.9222787;0.4944938;0.1612542;0.0;0.0;0.0803868;0.0;0.0;1048.5891;294.0428;0.9948748;0.54614013;0.27226183;928.11786;188.08937;0.9381479;0.4833947;0.17415683;1080.334;462.03012;0.9930647;0.5626739;0.42780566;891.7974;154.6901;0.8271056;0.46447784;0.14323157;941.7788;500.87192;0.98803025;0.4905098;0.4637703;807.0562;119.915794;0.8448261;0.4203418;0.11103314;1117.1776;482.52127;0.9941414;0.58186334;0.44677895;1036.0234;424.62103;0.9821102;0.53959554;0.39316761;1088.0809;680.83386;0.97218025;0.5667088;0.63040173;958.6331;568.9817;0.92249656;0.49928808;0.5268349;1098.3711;811.6874;0.79205966;0.5720683;0.7515624;968.03394;716.5956;0.7084172;0.50418437;0.66351444
0.9383474;962.5;358.5;501.0;659.0;0.50130206;0.33194444;0.2609375;0.6101852;841.9737;177.5203;0.90922827;0.43852797;0.16437064;866.93115;165.2185;0.9245415;0.45152664;0.1529801;0.0;0.0;0.40831795;0.0;0.0;950.6098;176.35007;0.9198988;0.49510926;0.1632871;0.0;0.0;0.07959445;0.0;0.0;1052.9548;299.71185;0.99427277;0.548414;0.27751097;926.01764;199.11746;0.936801;0.48230085;0.18436801;1092.9174;463.01093;0.9920397;0.5692278;0.42871383;883.97314;175.06204;0.82164836;0.46040267;0.16209449;955.6361;504.01904;0.98652816;0.49772713;0.4666843;798.4517;131.27094;0.83895737;0.41586027;0.12154716;1117.8809;480.04413;0.9933102;0.5822296;0.4444853;1034.3088;422.94992;0.98014164;0.53870255;0.3916203;1085.5696;684.4966;0.9669052;0.56540084;0.6337931;954.84283;566.96326;0.9105035;0.49731398;0.524966;1097.4895;813.2721;0.75974876;0.57160914;0.7530297;968.12524;706.83997;0.6740427;0.50423187;0.6544815
0.93636775;954.5;359.0;517.0;658.0;0.49713543;0.33240741;0.26927084;0.60925925;843.5237;177.11261;0.8906371;0.43933526;0.16399315;869.0797;166.46965;0.91218;0.4526457;0.15413857;0.0;0.0;0.34983155;0.0;0.0;951.4248;182.33359;0.91858035;0.49553376;0.1688274;0.0;0.0;0.06463188;0.0;0.0;1058.3142;303.419;0.9942978;0.55120534;0.2809435;917.29114;207.20595;0.92870253;0.4777558;0.19185735;1109.0519;461.2071;0.99288225;0.5776312;0.42704362;865.96936;182.50461;0.8057831;0.4510257;0.16898575;970.2127;505.47845;0.987645;0.5053191;0.4680356;774.6879;129.76845;0.82409376;0.4034833;0.12015597;1118.4694;479.89874;0.99426395;0.5825361;0.4443507;1026.8016;424.71588;0.98132205;0.53479254;0.39325544;1089.1147;682.1845;0.97183424;0.5672473;0.6316523;946.5625;567.3986;0.91617936;0.4930013;0.5253691;1101.4807;816.791;0.78644997;0.57368785;0.756288;968.4406;716.4982;0.6943422;0.50439614;0.6634243
0.9324193;948.0;360.0;530.0;658.0;0.49375;0.33333334;0.27604166;0.60925925;844.63605;179.50607;0.889068;0.4399146;0.16620933;869.83386;168.78809;0.9111185;0.45303848;0.15628527;0.0;0.0;0.35844812;0.0;0.0;950.4127;185.10622;0.91461545;0.49500662;0.17139465;0.0;0.0;0.06506282;0.0;0.0;1061.4099;299.56723;0.993877;0.55281764;0.27737707;910.0157;210.98895;0.92327285;0.4739665;0.19536014;1120.92;458.16843;0.99230534;0.58381253;0.42423004;852.2474;194.65839;0.79276985;0.44387883;0.18023925;986.2047;505.8111;0.986603;0.5136483;0.46834362;765.4967;131.579;0.8117374;0.3986962;0.1218324;1118.3103;476.5189;0.9942058;0.5824533;0.4412212;1020.2167;424.5089;0.9809132;0.53136283;0.3930638;1091.8508;690.0808;0.9729124;0.5686723;0.6389637;946.14355;576.88855;0.9185625;0.4927831;0.5341561;1101.566;842.71893;0.78920466;0.5737323;0.7802953;962.7169;741.5601;0.6972376;0.5014151;0.6866297
0.928611;947.0;361.0;534.0;656.0;0.49322918;0.33425927;0.278125;0.6074074;843.1627;180.65921;0.91150266;0.43914726;0.16727705;869.47797;169.4485;0.925993;0.4528531;0.15689676;0.0;0.0;0.4306443;0.0;0.0;952.60535;186.05965;0.92076606;0.49614862;0.17227745;0.0;0.0;0.079613686;0.0;0.0;1063.8711;298.54016;0.99426633;0.5540995;0.27642608;905.09546;217.46487;0.9386293;0.4714039;0.20135637;1130.9058;452.5014;0.99189466;0.5890134;0.41898277;848.42126;213.44151;0.81866485;0.44188607;0.19763103;1006.0915;505.39893;0.9859481;0.524006;0.46796197;762.981;143.33849;0.8297035;0.39738595;0.13272081;1118.7328;470.9478;0.9935768;0.5826733;0.43606278;1016.2322;422.05106;0.9803422;0.5292876;0.39078802;1097.574;686.4888;0.9658302;0.5716531;0.63563776;946.5837;572.3134;0.90546453;0.49301234;0.5299198;1105.896;818.9984;0.74460995;0.5759875;0.75833184;964.66425;719.3085;0.6533904;0.5024293;0.66602635
0.9389716;934.5;362.0;559.0;652.0;0.48671874;0.3351852;0.29114583;0.6037037;841.78625;184.53165;0.9158814;0.43843034;0.17086263;868.46027;172.53026;0.9334529;0.45232305;0.15975024;849.897;161.21588;0.5010077;0.44265467;0.14927396;952.98065;188.23846;0.9180968;0.4963441;0.17429487;0.0;0.0;0.09572695;0.0;0.0;1067.173;295.82816;0.9919029;0.5558193;0.27391496;906.47546;215.74515;0.93158954;0.47212264;0.19976403;1138.8967;442.75003;0.9860074;0.59317535;0.40995374;842.1284;219.75659;0.80179584;0.43860856;0.20347832;1014.9534;504.40695;0.97527915;0.52862155;0.46704346;751.4404;147.93134;0.81425375;0.3913752;0.13697346;1109.6456;473.61243;0.9911664;0.5779404;0.43853003;1006.4397;423.622;0.97677284;0.5241873;0.3922426;1091.1287;676.6445;0.95468783;0.5682962;0.62652266;940.8558;575.01025;0.8946714;0.49002904;0.5324169;1103.8333;803.6216;0.6912938;0.57491314;0.7440941;959.0602;726.9241;0.6097561;0.4995105;0.6730778
0.93891;927.0;364.0;574.0;652.0;0.4828125;0.33703703;0.29895833;0.6037037;844.0536;185.87283;0.91941047;0.43961126;0.17210448;871.73364;174.80786;0.9335117;0.45402795;0.16185912;852.93054;162.94382;0.50887424;0.44423467;0.1508739;956.4798;192.73819;0.9193804;0.49816656;0.17846128;0.0;0.0;0.09946355;0.0;0.0;1071.4231;295.28836;0.99326384;0.5580329;0.27341515;904.76013;217.92862;0.9436821;0.47122923;0.20178576;1152.2292;439.47812;0.9884496;0.6001194;0.4069242;835.29224;226.31418;0.83402646;0.43504804;0.20955017;1028.0264;505.35388;0.97897094;0.5354304;0.46792027;738.2731;157.26755;0.8395525;0.38451722;0.1456181;1108.9006;474.93018;0.99341303;0.57755244;0.43975016;1003.1543;425.30444;0.9826841;0.5224762;0.3938004;1093.4199;676.38184;0.96442276;0.56948954;0.6262795;944.56836;572.3085;0.9166975;0.4919627;0.5299153;1100.6781;805.5436;0.734768;0.57326984;0.7458737;957.8407;729.1255;0.66079575;0.49887535;0.6751162
0.9394765;916.0;364.0;596.0;650.0;0.47708333;0.33703703;0.31041667;0.6018519;849.73254;187.50623;0.92660207;0.44256905;0.17361687;876.74646;176.20766;0.93565863;0.45663878;0.16315524;0.0;0.0;0.4989493;0.0;0.0;960.04834;191.39514;0.92645776;0.50002515;0.17721772;0.0;0.0;0.09544691;0.0;0.0;1074.7822;293.72717;0.99467826;0.5597824;0.27196962;898.43665;224.59937;0.9516236;0.46793574;0.20796238;1162.0654;445.23108;0.9918047;0.60524243;0.412251;827.4619;237.3049;0.8443676;0.43096974;0.21972676;1036.1892;508.95312;0.985366;0.53968185;0.4712529;722.4878;161.32687;0.8411774;0.37629572;0.14937674;1115.3154;480.86792;0.99326235;0.58089346;0.44524807;1003.18414;435.49072;0.9805799;0.52249175;0.40323216;1095.9897;703.0559;0.9540523;0.570828;0.6509777;941.0038;589.4093;0.8815812;0.49010614;0.54574937;1101.1702;813.4646;0.6661083;0.57352614;0.753208;963.91125;720.3273;0.57189685;0.5020371;0.6669697
0.9355887;913.5;364.5;603.0;649.0;0.47578126;0.3375;0.3140625;0.6009259;851.97235;190.16199;0.9320632;0.4437356;0.17607592;880.1454;178.17044;0.93849564;0.45840904;0.16497263;857.87476;165.19458;0.5212021;0.44680977;0.15295795;964.692;191.0945;0.92559445;0.50244373;0.17693935;0.0;0.0;0.10052255;0.0;0.0;1079.2021;294.65045;0.9950217;0.56208444;0.2728245;896.18616;227.88571;0.9564381;0.46676362;0.21100529;1167.2332;446.58893;0.9920161;0.60793394;0.41350827;819.57654;249.80626;0.85496336;0.42686278;0.2313021;1047.669;509.32953;0.9857145;0.5456609;0.47160143;713.7613;172.26796;0.8509897;0.37175068;0.15950736;1118.7491;484.8938;0.993612;0.58268183;0.44897574;1003.7776;439.92307;0.981887;0.5228008;0.40733618;1098.6289;697.24255;0.9585704;0.57220256;0.64559495;944.5477;580.0436;0.8940254;0.49195194;0.53707737;1097.431;810.0302;0.69522935;0.5715787;0.75002795;964.43024;716.30396;0.60681933;0.5023074;0.6632444
0.93944734;896.5;366.0;637.0;648.0;0.46692708;0.33888888;0.33177084;0.6;853.6602;194.72694;0.92349476;0.4446147;0.18030272;882.1496;183.06189;0.92971414;0.45945293;0.16950175;0.0;0.0;0.46778768;0.0;0.0;968.64795;195.68555;0.92486024;0.50450414;0.18119033;0.0;0.0;0.088138334;0.0;0.0;1084.9443;292.1596;0.99591124;0.56507516;0.27051815;895.8192;229.50024;0.9617242;0.4665725;0.21250023;1173.5312;446.74173;0.9941164;0.6112142;0.41364974;806.9144;261.9765;0.8761319;0.42026794;0.24257083;1059.891;511.61453;0.98882526;0.55202657;0.47371715;685.7328;178.72134;0.86888593;0.3571525;0.16548273;1124.3734;477.62476;0.99542266;0.58561116;0.44224516;1006.192;433.6311;0.9863166;0.52405834;0.40151027;1104.6272;694.00574;0.9663187;0.5753267;0.6425979;949.875;573.65015;0.9082205;0.49472657;0.53115755;1098.0833;797.3879;0.7253812;0.57191837;0.73832214;966.43604;699.07153;0.63573796;0.5033521;0.64728844
0.94239295;886.5;366.5;657.0;647.0;0.46171874;0.33935186;0.3421875;0.59907407;857.71454;197.69693;0.9272763;0.44672632;0.18305272;886.90576;185.76022;0.93144494;0.4619301;0.1720002;0.0;0.0;0.4951048;0.0;0.0;974.5244;197.28584;0.9200864;0.5075648;0.18267208;0.0;0.0;0.09401343;0.0;0.0;1089.1595;290.44037;0.9954217;0.5672706;0.26892626;891.3402;231.64668;0.96182567;0.4642397;0.21448767;1180.4348;448.22232;0.99316096;0.6148098;0.41502067;792.1046;277.45456;0.8754624;0.41255447;0.25690237;1082.4424;506.6652;0.9873176;0.5637721;0.46913445;673.7146;190.07184;0.8676062;0.35089302;0.17599244;1126.2715;476.00565;0.99473614;0.5865997;0.44074598;1003.2105;435.42023;0.9850868;0.52250546;0.4031669;1103.5217;699.94446;0.960737;0.5747509;0.64809674;949.6665;587.9309;0.8990518;0.49461797;0.5443805;1099.3014;797.45703;0.6896351;0.5725528;0.73838615;964.9803;713.6282;0.60028803;0.5025939;0.66076684
0.9360895;878.5;367.5;675.0;643.0;0.45755208;0.3402778;0.3515625;0.59537035;862.5712;201.50056;0.9316099;0.44925585;0.1865746;891.87213;190.09882;0.93258566;0.46451673;0.17601742;869.1947;175.2775;0.5191391;0.45270556;0.16229399;978.3335;201.07687;0.9169994;0.5095487;0.18618229;0.0;0.0;0.1018823;0.0;0.0;1094.4829;285.0686;0.9954032;0.5700432;0.2639524;889.8756;231.55238;0.9661695;0.46347687;0.21440035;1185.3607;447.45538;0.9930428;0.6173754;0.41431054;783.6978;294.0347;0.8895707;0.40817595;0.27225435;1094.4155;504.52618;0.98729104;0.5700081;0.46715388;665.6372;202.79529;0.8810196;0.34668604;0.18777342;1135.1979;468.92;0.9945034;0.59124887;0.4341852;1007.14856;430.99652;0.98528755;0.5245565;0.39907086;1109.3455;691.87866;0.9573574;0.5777841;0.6406284;951.3922;581.55994;0.8958803;0.49551678;0.5384814;1099.2628;781.89606;0.6706162;0.5725327;0.7239778;961.6218;706.90436;0.5862152;0.5008447;0.6545411
0.9282529;890.5;370.5;653.0;637.0;0.46380207;0.34305555;0.34010416;0.58981484;866.6193;204.41899;0.927988;0.45136422;0.18927684;894.59985;192.77147;0.9293599;0.46593744;0.1784921;874.87;178.93735;0.5089432;0.45566145;0.16568273;982.8243;203.7149;0.9156944;0.51188767;0.18862492;0.0;0.0;0.1007396;0.0;0.0;1100.3267;286.9892;0.9953004;0.5730868;0.26573074;891.9956;238.21857;0.9647706;0.46458104;0.22057274;1186.7333;447.24985;0.9929519;0.6180903;0.41412023;780.7389;300.13892;0.8856452;0.40663484;0.27790642;1102.9313;504.86835;0.9868739;0.5744434;0.4674707;661.2794;215.50539;0.87570465;0.34441635;0.19954203;1131.9092;471.05814;0.99456316;0.589536;0.43616495;1001.56934;437.7318;0.9852909;0.5216507;0.40530723;1115.6941;692.3501;0.9566573;0.5810907;0.6410649;951.39856;601.70154;0.89423764;0.49552009;0.55713105;1097.6642;777.66064;0.6682346;0.5717001;0.7200562;965.6118;725.5669;0.57840127;0.50292283;0.6718212
0.92740834;897.5;372.5;643.0;631.0;0.4674479;0.3449074;0.33489582;0.5842593;870.7571;207.67383;0.92849195;0.4535193;0.19229057;898.4929;195.51321;0.9321545;0.46796507;0.18103075;879.7817;181.94043;0.53376794;0.45821962;0.16846336;988.0364;205.92651;0.90834916;0.5146023;0.1906727;0.0;0.0;0.1010084;0.0;0.0;1105.7888;281.1198;0.9929168;0.57593167;0.26029614;891.0581;240.04948;0.95341665;0.46409276;0.22226804;1186.3182;446.6756;0.98899174;0.6178741;0.41358852;770.1421;312.98196;0.85205704;0.4011157;0.2897981;1107.8867;502.90424;0.98087263;0.57702434;0.46565208;652.36865;231.10909;0.844678;0.33977535;0.2139899;1141.1555;472.16885;0.99142224;0.5943518;0.4371934;1005.1466;445.05487;0.97839844;0.52351385;0.41208786;1115.4357;703.487;0.94025636;0.5809561;0.65137684;950.1918;633.28424;0.86531925;0.49489155;0.5863743;1101.8622;801.4153;0.59628403;0.5738866;0.7420512;965.22125;777.03564;0.5060432;0.5027194;0.7194775
0.93956673;902.0;373.0;636.0;630.0;0.46979168;0.34537038;0.33125;0.5833333;876.7337;214.69286;0.9295945;0.45663214;0.19878969;906.2584;203.32576;0.9333553;0.4720096;0.1882646;886.9686;188.28017;0.5522484;0.46196282;0.17433348;998.3096;216.1665;0.9060206;0.5199529;0.20015417;0.0;0.0;0.1067915;0.0;0.0;1112.9087;290.5985;0.99210817;0.57964;0.26907268;891.81177;246.38493;0.9521928;0.4644853;0.2281342;1187.2579;454.16888;0.9870833;0.6183635;0.42052674;768.85455;325.7307;0.84504265;0.40044507;0.3016025;1116.2589;503.11606;0.97800887;0.58138484;0.4658482;655.73486;250.0047;0.83783996;0.34152856;0.23148583;1142.196;470.3026;0.9904412;0.59489375;0.4354654;1002.47253;441.83112;0.97687465;0.52212113;0.4091029;1117.1093;707.40314;0.9373776;0.58182776;0.6550029;949.52637;632.3214;0.864471;0.49454498;0.5854828;1100.5159;806.2937;0.58995074;0.5731853;0.74656826;968.2521;781.64;0.5065393;0.504298;0.72374076
0.93634564;907.0;374.0;628.0;626.0;0.47239584;0.3462963;0.32708332;0.5796296;880.914;220.02328;0.9311508;0.45880938;0.20372526;909.97504;208.79109;0.9310242;0.47394532;0.19332509;890.0043;193.21147;0.5773677;0.4635439;0.17889951;1001.13116;219.79065;0.89884716;0.5214225;0.20350987;0.0;0.0;0.12421358;0.0;0.0;1117.0793;290.68164;0.99154997;0.58181214;0.26914966;893.85876;245.9518;0.9579407;0.46555144;0.22773315;1186.6245;462.51105;0.98510355;0.6180336;0.42825097;772.4553;340.23468;0.86383486;0.40232047;0.31503212;1124.6736;500.1164;0.97522515;0.5857675;0.46307072;654.22705;273.7334;0.8525741;0.34074324;0.25345686;1146.2197;470.04025;0.98887604;0.59698945;0.43522245;1004.92255;441.12323;0.975988;0.52339715;0.40844744;1116.0068;709.1464;0.9221992;0.5812536;0.65661705;948.8586;634.9313;0.8495063;0.4941972;0.5878993;1085.4467;791.34064;0.5360443;0.5653368;0.7327228;0.0;0.0;0.46739015;0.0;0.0
0.90852326;879.5;376.0;689.0;624.0;0.45807293;0.34814814;0.35885417;0.5777778;884.8093;226.06563;0.9307197;0.4608382;0.20932002;914.2693;213.74728;0.92495567;0.47618192;0.19791415;892.06555;198.89502;0.58140564;0.46461746;0.18416205;1008.2057;219.72588;0.88838583;0.52510715;0.20344989;0.0;0.0;0.12330682;0.0;0.0;1119.4172;288.26398;0.99144334;0.5830298;0.2669111;894.1544;249.91339;0.9616026;0.46570542;0.2314013;1191.5056;459.97412;0.985768;0.62057585;0.42590195;775.9885;346.92233;0.88252795;0.40416068;0.3212244;1128.5972;497.70404;0.9779831;0.58781105;0.46083707;649.3834;293.7088;0.8647;0.33822054;0.2719526;1151.0825;464.66364;0.99027526;0.5995222;0.43024412;1006.02124;441.27145;0.9806488;0.5239694;0.40858468;1119.9619;719.17163;0.94534993;0.5833135;0.66589963;946.06824;656.0077;0.8921057;0.49274388;0.60741454;1109.3649;807.3375;0.6493143;0.5777942;0.74753475;961.67267;796.8904;0.5774619;0.5008712;0.73786145
0.91958785;862.0;378.0;726.0;622.0;0.44895834;0.35;0.378125;0.57592595;888.88464;229.04677;0.93750465;0.46296075;0.21208034;921.7711;216.98497;0.9336238;0.48008913;0.20091201;894.8181;200.57883;0.6338783;0.4660511;0.18572113;1015.1984;224.02066;0.89345634;0.52874917;0.20742653;0.0;0.0;0.14973038;0.0;0.0;1126.1716;289.31427;0.9924751;0.58654773;0.26788357;894.2712;249.96942;0.96535623;0.46576625;0.23145317;1195.898;456.6979;0.9849917;0.62286353;0.42286843;772.62244;362.1366;0.8831482;0.40240753;0.33531165;1146.4441;498.59003;0.9739016;0.5971063;0.46165743;651.07153;322.46555;0.8619969;0.33909976;0.29857922;1156.3928;467.2807;0.99096984;0.60228795;0.43266732;1008.63257;440.31665;0.98205376;0.5253295;0.4077006;1129.8792;693.4888;0.9497417;0.58847874;0.6421192;954.8802;616.2727;0.9022302;0.49733344;0.57062286;1098.1248;773.98804;0.6800858;0.57194;0.7166556;965.1576;758.0471;0.61326844;0.50268626;0.7018955
0.92194074;883.5;379.5;683.0;617.0;0.46015626;0.3513889;0.35572916;0.5712963;899.29156;234.54453;0.93063694;0.46838102;0.21717085;932.4479;222.35455;0.92557395;0.48564994;0.20588385;904.88654;205.89365;0.61236423;0.47129506;0.19064227;1025.7035;228.03969;0.8848486;0.5342206;0.21114786;0.0;0.0;0.14651676;0.0;0.0;1134.4061;294.38638;0.99231577;0.5908365;0.27258;896.31903;259.7089;0.9640127;0.46683282;0.2404712;1198.53;458.89114;0.9853828;0.6242344;0.42489922;771.4378;387.2386;0.8797074;0.40179053;0.35855424;1151.8955;498.44354;0.9748531;0.5999456;0.4615218;678.6315;341.4025;0.8628453;0.3534539;0.3161134;1154.9197;477.1853;0.9907617;0.60152066;0.44183823;1003.2283;451.68787;0.9808642;0.5225147;0.41822952;1135.8864;684.09326;0.94896513;0.59160745;0.6334197;953.79614;600.73175;0.8975785;0.49676883;0.5562331;1100.7456;761.9966;0.69040704;0.573305;0.7055524;963.47424;739.38745;0.6198146;0.5018095;0.684618
0.92474663;910.5;380.5;627.0;613.0;0.47421876;0.3523148;0.3265625;0.5675926;902.52747;238.67262;0.9262963;0.4700664;0.22099318;936.09924;227.36755;0.92371666;0.4875517;0.21052551;909.60034;210.2048;0.61355656;0.47375017;0.19463408;1031.2205;234.71707;0.87393844;0.537094;0.21733062;0.0;0.0;0.13972588;0.0;0.0;1138.7806;295.77295;0.9894762;0.5931149;0.27386385;900.0226;262.60706;0.9511358;0.46876177;0.24315467;1206.0149;456.3066;0.9803438;0.62813276;0.42250612;784.6692;388.75293;0.84893596;0.40868187;0.3599564;1158.2015;503.37286;0.9685624;0.60322994;0.46608597;712.7488;360.8878;0.8393568;0.37122333;0.33415535;1155.5782;480.72748;0.9878642;0.6018637;0.44511804;1002.35095;457.51337;0.9753091;0.5220578;0.4236235;1138.5873;682.77716;0.9446036;0.5930142;0.6322011;954.54956;611.0766;0.89282274;0.49716124;0.5658117;1104.5315;775.606;0.69370013;0.5752768;0.7181537;959.6217;773.1365;0.6243105;0.49980298;0.7158671
0.9294314;927.5;381.5;599.0;611.0;0.4830729;0.35324073;0.31197917;0.56574076;909.9346;245.33072;0.9293344;0.47392425;0.22715807;941.783;232.3612;0.9322299;0.49051198;0.21514927;914.4172;217.9678;0.6187888;0.47625893;0.20182204;1036.2559;235.87653;0.8817047;0.5397166;0.21840419;0.0;0.0;0.13143203;0.0;0.0;1141.1871;299.02145;0.989456;0.5943683;0.2768717;906.489;267.2691;0.93433166;0.4721297;0.24747139;1202.8108;451.47684;0.98168683;0.62646395;0.4180341;788.9427;375.91742;0.80191576;0.41090766;0.3480717;1162.597;506.1903;0.96996295;0.6055193;0.46869472;710.58655;397.58173;0.79963;0.37009716;0.36813122;1154.5895;491.90234;0.98689306;0.6013487;0.45546514;1003.29456;471.05292;0.96945703;0.5225493;0.43616012;1138.6998;689.0513;0.94168997;0.59307283;0.63801044;954.5129;636.0451;0.8729333;0.49714214;0.58893067;1104.3116;789.6637;0.68525004;0.5751623;0.7311701;958.5499;795.33984;0.58939075;0.49924475;0.73642576
0.9105634;980.5;382.0;495.0;610.0;0.5106771;0.3537037;0.2578125;0.5648148;917.77576;250.10316;0.936986;0.4780082;0.23157701;949.5831;236.19827;0.9445017;0.49457455;0.21870211;919.2523;223.2883;0.64816344;0.47877726;0.20674843;1043.5927;237.89993;0.88798654;0.54353786;0.22027771;0.0;0.0;0.13130653;0.0;0.0;1143.617;301.94418;0.98948485;0.5956338;0.27957794;908.78845;266.37067;0.9073861;0.4733273;0.2466395;1203.4417;449.96277;0.98285055;0.62679255;0.4166322;803.5685;361.62915;0.7352221;0.41852525;0.33484182;1166.2289;501.6034;0.9735387;0.60741085;0.4644476;799.9312;375.60016;0.7740976;0.41663083;0.34777793;1149.3097;496.8523;0.9837743;0.5985988;0.4600484;996.5614;476.47083;0.95517623;0.5190424;0.44117668;1137.7559;681.2144;0.9326681;0.59258115;0.6307541;959.716;631.5536;0.83556485;0.4998521;0.5847718;1108.0662;790.3418;0.66264707;0.5771178;0.73179793;952.79395;789.08105;0.5389616;0.49624684;0.7306306
0.9369873;981.5;382.5;497.0;605.0;0.5111979;0.35416666;0.25885418;0.5601852;922.11914;252.21414;0.9587818;0.4802704;0.23353161;954.92413;239.12793;0.95779586;0.49735633;0.22141474;926.9341;222.71173;0.75429714;0.48277816;0.20621456;1049.144;242.8898;0.890646;0.5464292;0.22489797;0.0;0.0;0.19242105;0.0;0.0;1149.823;299.02396;0.99078953;0.59886616;0.27687404;895.6802;273.79468;0.9461081;0.4665001;0.2535136;1205.0686;456.26764;0.9829822;0.6276399;0.42247003;766.479;413.62836;0.8240872;0.3992078;0.38298923;1172.9448;504.77582;0.97619504;0.61090875;0.46738502;848.7981;391.28497;0.8572312;0.44208235;0.3623009;1163.7505;499.9098;0.9822681;0.60612005;0.46287945;996.82874;488.81744;0.95910406;0.5191816;0.45260873;1142.7179;688.6881;0.9000581;0.59516555;0.63767415;954.1179;647.10376;0.7981144;0.4969364;0.59917015;1120.1693;763.7352;0.52796;0.5834215;0.70716226;0.0;0.0;0.42368042;0.0;0.0
0.9332366;985.0;384.5;494.0;601.0;0.5130208;0.3560185;0.25729167;0.5564815;928.69354;258.53735;0.95944005;0.48369455;0.23938644;959.62585;245.04712;0.956535;0.49980512;0.22689548;933.7839;230.66359;0.74392813;0.48634577;0.2135774;1053.7454;247.66805;0.89440984;0.5488257;0.22932227;0.0;0.0;0.19421318;0.0;0.0;1156.19;301.63846;0.99367344;0.60218227;0.27929488;897.66724;282.6584;0.95638895;0.46753502;0.26172072;1208.7937;452.0254;0.98951155;0.6295801;0.41854203;769.4629;422.94397;0.8603104;0.40076193;0.3916148;1172.7292;506.91632;0.9849679;0.6107965;0.46936697;901.19617;409.61334;0.8912581;0.46937302;0.37927163;1161.4907;506.11725;0.9890722;0.6049431;0.4686271;990.6428;499.51508;0.97203505;0.5159598;0.46251395;1155.7124;670.55566;0.9295003;0.60193354;0.6208849;956.3271;639.60736;0.8421439;0.49808702;0.592229;1126.6654;747.5173;0.61348027;0.5868049;0.69214565;0.0;0.0;0.49545202;0.0;0.0
0.94301915;991.0;386.0;484.0;600.0;0.5161458;0.35740742;0.25208333;0.5555556;934.49194;263.54788;0.9712091;0.48671454;0.24402581;964.8794;249.17876;0.96681476;0.50254136;0.23072107;937.52954;234.99298;0.8137209;0.48829663;0.2175861;1059.4221;249.08638;0.9000788;0.55178237;0.23063554;0.0;0.0;0.24026664;0.0;0.0;1158.1362;301.9509;0.9940744;0.60319597;0.27958417;904.45593;284.87878;0.96367747;0.4710708;0.26377666;1208.841;456.22473;0.9890998;0.62960464;0.4224303;788.738;427.7862;0.87952274;0.41080102;0.39609832;1178.3674;504.69537;0.9850686;0.61373305;0.46731052;930.3729;417.94476;0.9056335;0.48456922;0.3869859;1159.9624;517.23895;0.9873882;0.6041471;0.47892496;989.7848;512.87085;0.97005254;0.5155129;0.47488043;1162.6873;661.0345;0.9167504;0.60556626;0.61206895;954.10345;644.4882;0.828995;0.49692887;0.59674835;1131.3353;726.48865;0.5811186;0.58923715;0.67267466;0.0;0.0;0.46913958;0.0;0.0
0.942353;999.0;386.5;470.0;597.0;0.5203125;0.35787037;0.24479167;0.55277777;943.19116;268.92578;0.97374207;0.4912454;0.24900535;974.27246;254.74234;0.96620685;0.5074336;0.23587254;944.519;238.51248;0.83268404;0.49193698;0.2208449;1067.0776;250.92664;0.9009538;0.5557696;0.23233947;0.0;0.0;0.2874845;0.0;0.0;1162.4663;306.03845;0.99526775;0.6054512;0.28336895;907.3036;284.67105;0.97701615;0.47255394;0.26358432;1214.3549;459.98154;0.9908702;0.6324765;0.42590883;802.7388;440.28818;0.92277175;0.41809312;0.40767425;1179.4529;513.297;0.98738956;0.6142984;0.475275;974.27014;424.99786;0.93495816;0.50743234;0.39351654;1161.9451;507.7021;0.9896479;0.6051797;0.47009453;991.8562;498.70178;0.97758067;0.5165918;0.4617609;1161.0946;683.5449;0.89790505;0.60473675;0.632912;961.51404;640.1306;0.80935526;0.50078857;0.59271353;0.0;0.0;0.4854405;0.0;0.0;0.0;0.0;0.39639768;0.0;0.0
