box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94581294;794.5;322.0;517.0;638.0;0.4138021;0.29814816;0.26927084;0.59074074;963.448;15.963776;0.61271745;0.5017958;0.014781274;0.0;0.0;0.18735299;0.0;0.0;0.0;0.0;0.3826814;0.0;0.0;0.0;0.0;0.07461762;0.0;0.0;0.0;0.0;0.35217345;0.0;0.0;991.4512;51.514458;0.95307904;0.51638085;0.047698572;742.9143;24.520706;0.9811335;0.38693455;0.022704357;1026.5759;218.31789;0.9674866;0.53467494;0.20214619;603.86255;157.71786;0.9886875;0.31451175;0.14603506;987.9464;237.99619;0.97085124;0.5145554;0.22036684;734.9683;192.81659;0.9871609;0.382796;0.17853388;870.8839;289.11945;0.9976186;0.45358536;0.2677032;693.47046;284.16013;0.99831676;0.36118254;0.26311123;962.7744;443.22498;0.98814034;0.501445;0.4103935;645.5082;481.06854;0.9910437;0.33620217;0.44543383;947.0071;610.9555;0.9360987;0.49323285;0.5656995;563.86993;614.4478;0.9405453;0.29368225;0.5689332
0.94460636;793.5;322.0;513.0;638.0;0.41328126;0.29814816;0.2671875;0.59074074;965.8969;12.605301;0.5004427;0.5030713;0.011671575;0.0;0.0;0.13406457;0.0;0.0;0.0;0.0;0.30084848;0.0;0.0;0.0;0.0;0.06561;0.0;0.0;0.0;0.0;0.32692328;0.0;0.0;993.52496;51.469666;0.9343445;0.51746094;0.0476571;740.53516;14.976173;0.974478;0.3856954;0.013866827;1023.0833;229.04247;0.95861197;0.53285587;0.21207635;603.8199;151.92442;0.98632646;0.3144895;0.14067076;943.42346;227.23303;0.9656415;0.4913664;0.21040095;732.02;186.34987;0.98550075;0.38126042;0.17254618;880.77136;294.39636;0.99680823;0.45873508;0.27258924;697.7995;284.3789;0.99782336;0.36343724;0.2633138;965.03125;454.4392;0.9830283;0.50262046;0.42077705;639.92163;481.46017;0.9874269;0.3332925;0.44579646;942.68835;618.3605;0.9025026;0.49098352;0.572556;562.79285;617.58813;0.9110212;0.29312128;0.5718409
0.9442407;792.0;322.5;516.0;639.0;0.4125;0.2986111;0.26875;0.59166664;969.66125;6.160904;0.6619199;0.5050319;0.0057045408;0.0;0.0;0.20381579;0.0;0.0;0.0;0.0;0.4907523;0.0;0.0;0.0;0.0;0.07049861;0.0;0.0;0.0;0.0;0.49225378;0.0;0.0;992.3766;54.803764;0.9407564;0.5168628;0.050744228;738.5038;18.978355;0.97929424;0.3846374;0.017572552;1018.32385;218.3703;0.9505117;0.53037703;0.20219472;606.20233;156.3398;0.986919;0.3157304;0.14475907;951.4835;212.36577;0.95848095;0.49556434;0.19663498;737.7256;176.41539;0.9864992;0.38423207;0.16334759;885.22253;292.7588;0.99469936;0.4610534;0.27107295;699.69995;287.08;0.9966875;0.36442706;0.2658148;968.15735;453.81546;0.9732102;0.5042486;0.4201995;636.39764;483.5428;0.9812402;0.3314571;0.4477248;950.31885;619.55194;0.8548204;0.49495775;0.5736592;563.58203;626.5255;0.86784434;0.2935323;0.5801162
0.94321775;792.0;322.5;514.0;639.0;0.4125;0.2986111;0.26770833;0.59166664;962.4567;10.754105;0.6843308;0.50127953;0.009957504;0.0;0.0;0.24329248;0.0;0.0;0.0;0.0;0.49963173;0.0;0.0;0.0;0.0;0.09262564;0.0;0.0;0.0;0.0;0.46227783;0.0;0.0;991.47015;51.32769;0.9498265;0.5163907;0.04752564;731.5909;13.963142;0.98385197;0.3810369;0.012928835;1015.9331;225.38264;0.9578134;0.5291318;0.20868763;598.3862;151.88213;0.98880625;0.3116595;0.1406316;923.16736;193.74728;0.9643699;0.48081633;0.17939563;725.5128;164.82797;0.9873103;0.37787125;0.1526185;887.8209;287.21857;0.99649376;0.46240672;0.2659431;699.30383;277.42172;0.99783933;0.36422074;0.25687197;966.98895;456.77954;0.9814447;0.50364006;0.422944;631.2425;485.42358;0.9873767;0.32877213;0.4494663;940.89465;619.91113;0.8879617;0.4900493;0.5739918;561.9498;624.432;0.90207195;0.2926822;0.5781778
0.9427279;790.0;322.5;514.0;639.0;0.41145834;0.2986111;0.26770833;0.59166664;926.90027;25.29;0.6755982;0.48276055;0.023416668;0.0;0.0;0.31055394;0.0;0.0;0.0;0.0;0.4160302;0.0;0.0;0.0;0.0;0.14925061;0.0;0.0;0.0;0.0;0.3001849;0.0;0.0;994.2346;46.99871;0.95204914;0.51783055;0.043517325;730.3993;9.651306;0.97039694;0.3804163;0.008936395;1013.0298;224.35423;0.96686214;0.52761966;0.2077354;595.4132;148.85213;0.97892934;0.31011105;0.13782604;913.7396;177.09805;0.9719169;0.47590604;0.16397968;709.89575;145.74072;0.9795843;0.36973736;0.13494511;889.0278;290.34302;0.9958384;0.4630353;0.26883614;698.4841;279.03387;0.99649966;0.3637938;0.2583647;964.8265;465.0316;0.9797505;0.50251377;0.4305848;631.7958;489.8325;0.98182505;0.3290603;0.4535486;943.0967;613.3742;0.8792399;0.4911962;0.5679391;556.00757;638.3635;0.87825805;0.2895873;0.5910773
0.9412642;788.0;322.5;510.0;639.0;0.41041666;0.2986111;0.265625;0.59166664;0.0;0.0;0.49261335;0.0;0.0;0.0;0.0;0.15804729;0.0;0.0;0.0;0.0;0.2648734;0.0;0.0;0.0;0.0;0.08757548;0.0;0.0;0.0;0.0;0.24834555;0.0;0.0;993.52356;42.951553;0.9294618;0.51746017;0.039769955;733.48193;6.914612;0.96437186;0.38202184;0.0064024185;1004.4364;218.38092;0.9601419;0.52314395;0.20220456;594.17413;142.26144;0.98044056;0.3094657;0.13172355;881.92773;160.76984;0.967218;0.45933735;0.14886096;696.3972;143.40268;0.98071575;0.36270687;0.13278025;889.42053;287.1693;0.996121;0.46323985;0.2658975;700.56683;275.87335;0.9970511;0.36487857;0.2554383;966.2675;456.14124;0.98189366;0.5032643;0.422353;632.6116;482.50186;0.9849902;0.3294852;0.44676098;942.421;615.73157;0.89718884;0.49084428;0.5701218;558.25543;631.2394;0.9006192;0.29075804;0.5844809
0.94147116;785.5;323.0;505.0;640.0;0.40911457;0.29907408;0.26302084;0.5925926;936.47815;16.367317;0.5782889;0.48774904;0.015154923;0.0;0.0;0.2158285;0.0;0.0;0.0;0.0;0.33634672;0.0;0.0;0.0;0.0;0.111670196;0.0;0.0;0.0;0.0;0.28837532;0.0;0.0;994.5727;43.248344;0.9382154;0.5180066;0.040044762;735.34235;6.3064957;0.9697963;0.3829908;0.005839348;995.3917;214.94412;0.96063656;0.5184332;0.19902234;592.12463;137.6986;0.9812123;0.30839825;0.1274987;870.8945;154.04163;0.9669635;0.45359087;0.14263113;707.0539;131.8937;0.9810157;0.36825722;0.1221238;889.2047;290.7831;0.99567634;0.46312746;0.26924363;699.98846;278.97015;0.9967604;0.36457732;0.2583057;964.613;460.20087;0.9780717;0.5024026;0.4261119;631.93445;484.4966;0.98210377;0.32913253;0.44860798;943.27167;611.53064;0.87514555;0.49128732;0.5662321;557.8738;625.18225;0.880767;0.29055926;0.57887244
0.9388851;784.5;323.5;501.0;639.0;0.40859374;0.29953703;0.2609375;0.59166664;932.8731;17.023407;0.59041905;0.4858714;0.015762415;0.0;0.0;0.24484119;0.0;0.0;0.0;0.0;0.33233842;0.0;0.0;0.0;0.0;0.13199523;0.0;0.0;0.0;0.0;0.26429743;0.0;0.0;992.86304;42.963776;0.94041085;0.5171162;0.039781272;737.8585;3.140213;0.9624242;0.3843013;0.0029076047;984.8071;209.13387;0.9634496;0.5129204;0.19364247;601.32404;127.86397;0.97487813;0.3131896;0.118392564;842.0055;133.055;0.9676921;0.43854454;0.12319907;695.27026;121.971146;0.9753975;0.36211994;0.11293624;891.8234;291.26584;0.99513006;0.46449137;0.2696906;703.2893;276.6901;0.99586725;0.3662965;0.25619453;963.60815;467.32077;0.97620094;0.5018793;0.43270442;627.64056;486.09235;0.97802985;0.32689613;0.4500855;941.5699;619.65765;0.86376166;0.49040097;0.5737571;557.6978;631.032;0.8613844;0.29046762;0.5842889
0.93983036;784.0;323.0;500.0;638.0;0.40833333;0.29907408;0.26041666;0.59074074;933.75714;10.482651;0.62989116;0.48633185;0.009706158;0.0;0.0;0.27247727;0.0;0.0;0.0;0.0;0.37056595;0.0;0.0;0.0;0.0;0.1317169;0.0;0.0;0.0;0.0;0.30082583;0.0;0.0;993.2273;43.026558;0.9431553;0.5173059;0.039839406;731.66736;6.9147034;0.9474877;0.38107675;0.0064025032;976.879;201.58188;0.96379805;0.50879115;0.18664989;592.45654;142.70164;0.9603332;0.30857113;0.13213116;823.2224;121.32733;0.96384114;0.42876166;0.11234012;679.40314;119.82602;0.9654676;0.3538558;0.110950015;892.8688;284.3878;0.9919876;0.46503583;0.26332203;696.71326;274.16885;0.9918682;0.3628715;0.25386006;962.3928;462.7401;0.96634245;0.5012463;0.42846307;630.4092;478.8338;0.96253544;0.32833812;0.44336462;952.2302;630.7787;0.8160433;0.49595323;0.58405435;559.0139;638.05676;0.7907443;0.29115307;0.5907933
0.94146127;782.5;323.0;501.0;638.0;0.4075521;0.29907408;0.2609375;0.59074074;923.3435;10.708008;0.8041429;0.48090807;0.009914822;0.0;0.0;0.48176104;0.0;0.0;905.40436;0.0;0.572711;0.47156477;0.0;0.0;0.0;0.21869622;0.0;0.0;0.0;0.0;0.40083924;0.0;0.0;988.3439;44.69861;0.9665796;0.51476246;0.0413876;729.6084;7.91098;0.9673509;0.38000438;0.0073249815;969.9655;196.45253;0.9723642;0.5051904;0.18190049;587.41095;138.53445;0.9670332;0.3059432;0.12827264;813.7905;112.12264;0.96989405;0.42384923;0.10381726;644.698;126.62007;0.9687565;0.3357802;0.11724081;889.1206;285.21283;0.9928271;0.46308365;0.26408595;694.84216;274.24414;0.99262357;0.36189696;0.25392976;961.3187;457.6138;0.9687028;0.5006868;0.4237165;630.81476;474.62393;0.96467185;0.32854936;0.4394666;952.0868;616.62384;0.8196046;0.49587855;0.570948;560.4646;633.5029;0.7928033;0.29190865;0.58657676
0.9427155;782.0;324.0;498.0;638.0;0.40729168;0.3;0.259375;0.59074074;929.0634;5.787071;0.7347711;0.4838872;0.0053583994;0.0;0.0;0.35713887;0.0;0.0;912.42096;0.0;0.509243;0.47521925;0.0;0.0;0.0;0.1550258;0.0;0.0;0.0;0.0;0.41414374;0.0;0.0;980.9243;47.108643;0.9538525;0.51089805;0.043619115;721.91504;13.012299;0.9657996;0.37599742;0.012048424;964.3369;191.39145;0.9632608;0.50225884;0.17721431;578.995;141.77957;0.9693094;0.3015599;0.13127738;798.3126;104.41001;0.9611312;0.41578782;0.09667594;646.1333;120.28123;0.97038954;0.33652776;0.11137151;888.80286;286.4973;0.99170953;0.46291816;0.2652753;693.71704;278.18375;0.9925247;0.36131096;0.25757754;961.5068;461.28644;0.96239674;0.50078475;0.42711708;627.4097;481.53616;0.96219784;0.3267759;0.44586682;953.4031;622.9865;0.79305625;0.4965641;0.5768394;561.5163;637.66705;0.77576476;0.29245642;0.59043247
0.9399228;782.0;324.0;498.0;638.0;0.40729168;0.3;0.259375;0.59074074;922.3478;7.024681;0.7112136;0.48038948;0.0065043345;0.0;0.0;0.36311215;0.0;0.0;0.0;0.0;0.46491396;0.0;0.0;0.0;0.0;0.16265641;0.0;0.0;0.0;0.0;0.35108602;0.0;0.0;977.1658;45.376373;0.9480519;0.5089405;0.04201516;717.02106;12.239159;0.9431325;0.37344846;0.011332555;954.2344;189.15926;0.9623932;0.49699706;0.17514746;583.52246;133.12112;0.9477261;0.30391794;0.1232603;788.2118;96.05191;0.95867276;0.41052696;0.088936955;633.1362;119.00766;0.9536125;0.32975847;0.11019228;890.16406;285.40274;0.9893527;0.46362713;0.26426178;692.41956;277.1633;0.9883874;0.3606352;0.2566327;961.91455;467.32892;0.95715284;0.5009972;0.43271196;623.19556;490.8756;0.94834256;0.32458103;0.45451444;951.3314;639.2877;0.7725738;0.49548513;0.5919331;561.66064;647.792;0.73119944;0.29253158;0.5998074
0.93998116;780.0;323.5;500.0;639.0;0.40625;0.29953703;0.26041666;0.59166664;913.76196;7.444359;0.69973665;0.4759177;0.0068929247;0.0;0.0;0.35912186;0.0;0.0;0.0;0.0;0.44917235;0.0;0.0;0.0;0.0;0.16672078;0.0;0.0;0.0;0.0;0.34300318;0.0;0.0;973.08105;42.238655;0.9459976;0.50681305;0.039109867;711.6448;9.140396;0.94301057;0.37064832;0.00846333;942.25195;184.55809;0.9611776;0.4907562;0.17088713;574.58887;133.38565;0.94725263;0.29926503;0.123505235;777.6438;84.20597;0.95611686;0.4050228;0.07796849;635.5353;90.14763;0.9524024;0.33100796;0.083470024;893.05334;289.6148;0.98852855;0.46513194;0.26816186;693.5642;281.3528;0.9876161;0.36123136;0.26051188;961.3197;478.93588;0.9498892;0.50068736;0.44345915;623.94165;493.77527;0.94020146;0.32496962;0.45719934;953.27686;638.8313;0.7380435;0.49649838;0.5915105;563.07874;643.2154;0.696873;0.29327017;0.5955698
0.9372427;779.5;323.5;503.0;639.0;0.4059896;0.29953703;0.26197916;0.59166664;902.8834;7.95298;0.66831106;0.47025177;0.0073638703;0.0;0.0;0.33956397;0.0;0.0;0.0;0.0;0.40258121;0.0;0.0;0.0;0.0;0.17098117;0.0;0.0;0.0;0.0;0.30550295;0.0;0.0;969.95416;40.48208;0.94346887;0.5051845;0.037483405;713.8552;6.03701;0.9397842;0.3717996;0.005589824;927.93225;179.05035;0.9609281;0.48329803;0.16578737;577.3394;131.88853;0.9464218;0.30069762;0.12211902;766.8445;78.981926;0.9548518;0.39939818;0.07313141;632.525;89.81431;0.9508127;0.32944012;0.0831614;891.4718;286.35052;0.98920935;0.46430823;0.26513937;694.6582;276.1605;0.98837495;0.36180115;0.25570416;960.9377;472.50668;0.9564403;0.5004884;0.4375062;627.0847;477.77884;0.94843376;0.32660663;0.44238782;953.4492;632.0657;0.77565753;0.49658814;0.58524597;562.4012;636.4596;0.74155444;0.29291728;0.58931446
0.9311035;776.0;322.5;510.0;639.0;0.40416667;0.2986111;0.265625;0.59166664;0.0;0.0;0.47476578;0.0;0.0;0.0;0.0;0.19099894;0.0;0.0;0.0;0.0;0.21596141;0.0;0.0;0.0;0.0;0.13984112;0.0;0.0;0.0;0.0;0.199451;0.0;0.0;963.3838;32.975098;0.9386889;0.5017624;0.030532498;708.35565;2.2831879;0.95405143;0.36893523;0.002114063;919.2217;183.97179;0.9681487;0.4787613;0.17034425;571.8239;131.6004;0.9692341;0.29782495;0.12185223;753.0368;71.81653;0.964467;0.39220667;0.06649678;630.99304;78.04454;0.9672812;0.32864222;0.072263464;891.0353;293.85452;0.995509;0.46408087;0.2720875;697.5576;282.57056;0.9957799;0.36331126;0.26163942;961.56537;478.08426;0.97685266;0.5008153;0.4426706;615.6177;485.8595;0.97611517;0.32063422;0.4498699;947.2672;624.2118;0.8648928;0.49336833;0.5779739;562.1007;629.7644;0.85740495;0.2927608;0.58311516
0.93279713;778.5;322.5;503.0;639.0;0.40546876;0.2986111;0.26197916;0.59166664;886.6573;6.1718445;0.5867973;0.46180066;0.0057146708;0.0;0.0;0.28495735;0.0;0.0;0.0;0.0;0.2896694;0.0;0.0;0.0;0.0;0.19342777;0.0;0.0;0.0;0.0;0.22180586;0.0;0.0;957.51746;39.274384;0.9528271;0.498707;0.03636517;719.0139;0.05912018;0.95536065;0.37448642;5.4740907e-05;907.94104;178.57155;0.9726609;0.47288597;0.16534403;596.835;98.94745;0.9650654;0.31085157;0.09161801;742.7987;71.34599;0.96665466;0.38687432;0.0660611;590.9599;93.475365;0.96070486;0.30779162;0.086551264;888.5383;292.76813;0.99546355;0.4627804;0.2710816;703.9672;275.5746;0.99534863;0.3666496;0.25516164;963.1826;475.3872;0.97775716;0.5016576;0.44017333;618.0568;479.78815;0.97495985;0.3219046;0.4442483;943.9715;619.9942;0.8713181;0.49165183;0.5740687;568.7807;621.2639;0.85744566;0.29623994;0.57524437
0.93186337;781.5;321.5;497.0;639.0;0.40703124;0.29768518;0.25885418;0.59166664;0.0;0.0;0.49418584;0.0;0.0;0.0;0.0;0.24469282;0.0;0.0;0.0;0.0;0.1975836;0.0;0.0;0.0;0.0;0.1846807;0.0;0.0;0.0;0.0;0.13322976;0.0;0.0;949.94934;36.66774;0.9419961;0.49476528;0.03395161;719.37744;0.0;0.9379138;0.37467575;0.0;893.81116;182.67485;0.9716725;0.46552664;0.16914338;595.46356;102.47898;0.9524618;0.31013727;0.09488794;732.7539;65.99153;0.96762735;0.38164267;0.06110327;598.29675;75.05681;0.9489631;0.3116129;0.06949704;880.1329;296.34036;0.9957451;0.45840254;0.27438924;701.5362;277.6203;0.9951133;0.36538345;0.25705582;960.4713;478.73026;0.97908837;0.50024545;0.44326875;618.0737;479.67004;0.974374;0.3219134;0.44413894;940.6238;622.14624;0.878073;0.48990822;0.5760613;568.13464;612.9435;0.8629932;0.29590347;0.5675403
0.9403841;780.0;321.5;500.0;639.0;0.40625;0.29768518;0.26041666;0.59166664;875.7859;5.1070175;0.6535613;0.4561385;0.00472872;0.0;0.0;0.3388433;0.0;0.0;0.0;0.0;0.35001594;0.0;0.0;0.0;0.0;0.20987436;0.0;0.0;0.0;0.0;0.24294582;0.0;0.0;944.2919;38.636925;0.9583245;0.4918187;0.03577493;706.5818;7.4827423;0.97446185;0.36801136;0.0069284653;888.10364;186.97179;0.9717541;0.46255398;0.17312202;563.5436;127.793015;0.9769678;0.29351228;0.118326865;732.46606;65.74681;0.9674421;0.38149273;0.060876675;598.78357;70.104126;0.97133565;0.31186643;0.06491123;879.744;297.11298;0.9964541;0.4582;0.2751046;698.2045;282.50537;0.996908;0.3636482;0.26157904;959.53656;478.1717;0.9793066;0.49975863;0.44275156;618.83356;478.6823;0.9803992;0.32230914;0.44322437;943.65466;616.65515;0.8696757;0.49148682;0.570977;565.4757;607.4646;0.8734302;0.2945186;0.5624672
0.93949056;777.0;321.5;504.0;639.0;0.4046875;0.29768518;0.2625;0.59166664;868.76636;5.0951385;0.5358014;0.4524825;0.0047177207;0.0;0.0;0.2484637;0.0;0.0;0.0;0.0;0.24623714;0.0;0.0;0.0;0.0;0.16964379;0.0;0.0;0.0;0.0;0.18184918;0.0;0.0;939.73627;35.141693;0.9422348;0.48944598;0.032538604;697.85425;6.8424454;0.96146333;0.36346576;0.0063355975;880.0131;186.47585;0.96670437;0.45834017;0.17266282;559.2623;134.12943;0.9692842;0.29128247;0.124193914;724.68604;63.29155;0.9617719;0.37744063;0.058603287;585.4327;64.78054;0.96338516;0.30491287;0.059981983;878.35455;296.921;0.9959233;0.45747632;0.27492684;693.3732;283.5021;0.99626017;0.36113188;0.26250196;958.7949;479.49124;0.978643;0.49937236;0.44397336;615.5343;479.29578;0.9787526;0.3205908;0.44379237;945.86664;620.7787;0.8734225;0.4926389;0.57479507;565.3734;610.1691;0.87402266;0.29446533;0.5649714
0.9356539;775.5;321.0;505.0;638.0;0.40390626;0.29722223;0.26302084;0.59074074;861.82416;5.8347015;0.66150296;0.44886675;0.005402501;0.0;0.0;0.3681651;0.0;0.0;0.0;0.0;0.36634701;0.0;0.0;0.0;0.0;0.22047488;0.0;0.0;0.0;0.0;0.24229157;0.0;0.0;933.6948;38.7507;0.94782364;0.4862994;0.03588028;694.1025;9.455589;0.9643622;0.3615117;0.008755175;866.3059;187.12369;0.9630212;0.451201;0.17326267;557.53015;132.26987;0.9651832;0.2903803;0.1224721;711.88275;59.835;0.9561901;0.37077227;0.055402778;580.7843;68.97473;0.9582609;0.3024918;0.06386549;877.3409;298.16043;0.9944171;0.45694837;0.27607447;691.93646;285.24026;0.9948938;0.36038357;0.26411137;961.1477;491.37122;0.9702631;0.5005978;0.45497334;609.7931;494.70508;0.97056323;0.31760058;0.45806026;945.2035;634.24854;0.824809;0.49229348;0.58726716;561.52246;627.1709;0.82540196;0.2924596;0.5807138
0.9313922;778.5;321.5;505.0;639.0;0.40546876;0.29768518;0.26302084;0.59166664;852.3744;6.330597;0.6596855;0.443945;0.0058616637;0.0;0.0;0.370248;0.0;0.0;0.0;0.0;0.34797734;0.0;0.0;0.0;0.0;0.23393328;0.0;0.0;0.0;0.0;0.22606017;0.0;0.0;925.86237;38.500008;0.95513195;0.48222;0.035648156;692.291;7.504715;0.96647024;0.36056823;0.00694881;857.71094;188.26031;0.9694095;0.44672444;0.17431511;561.46967;124.56951;0.96743083;0.29243213;0.11534214;699.7132;59.210175;0.96209174;0.36443394;0.054824237;572.56055;61.97731;0.96002907;0.29820862;0.0573864;873.83844;300.31656;0.99537873;0.4551242;0.2780709;692.5237;287.16113;0.9956039;0.36068943;0.26588994;957.9728;476.34375;0.97622025;0.49894416;0.44105902;611.4636;483.30313;0.97562057;0.31847063;0.4475029;944.6435;615.6947;0.8606904;0.49200183;0.5700877;566.3135;619.0677;0.85790336;0.29495493;0.57321084
0.9303726;774.0;321.5;516.0;639.0;0.403125;0.29768518;0.26875;0.59166664;849.72766;5.355034;0.7289955;0.44256648;0.0049583646;0.0;0.0;0.4257555;0.0;0.0;0.0;0.0;0.4383142;0.0;0.0;0.0;0.0;0.25198108;0.0;0.0;0.0;0.0;0.29405564;0.0;0.0;920.67645;40.564728;0.9630651;0.47951898;0.037559934;688.15393;9.644531;0.97803193;0.35841352;0.008930122;852.20325;187.8501;0.97073245;0.44385585;0.17393528;553.15576;122.392914;0.97686756;0.28810197;0.11332677;690.53674;60.081436;0.9626697;0.35965455;0.05563096;564.5459;68.09814;0.9689785;0.29403433;0.06305383;871.5313;302.09592;0.9961052;0.45392257;0.27971843;690.9956;288.54868;0.996714;0.35989353;0.2671747;954.6804;480.1457;0.9781822;0.4972294;0.44457933;609.3086;484.4241;0.9798819;0.3173482;0.44854084;949.09753;627.1565;0.8634871;0.49432164;0.58070046;568.4523;617.92725;0.8693021;0.29606888;0.5721549
0.9363126;771.5;321.5;521.0;639.0;0.40182292;0.29768518;0.27135417;0.59166664;838.69495;6.2475586;0.75122285;0.4368203;0.0057847765;0.0;0.0;0.47798216;0.0;0.0;0.0;0.0;0.45320526;0.0;0.0;0.0;0.0;0.2875092;0.0;0.0;0.0;0.0;0.278682;0.0;0.0;914.98737;40.40822;0.9642616;0.4765559;0.037415016;682.41327;13.154709;0.9738902;0.35542357;0.0121802855;846.3672;191.36705;0.971482;0.44081625;0.17719172;546.6237;128.10953;0.97022575;0.28469986;0.11861993;687.889;60.26335;0.9631312;0.3582755;0.0557994;557.53705;64.86131;0.96214086;0.29038388;0.060056772;868.6638;300.93076;0.9954224;0.4524291;0.27863958;688.4007;290.81808;0.99572575;0.35854203;0.269276;951.75366;468.11572;0.9770199;0.49570504;0.43344048;608.00183;484.5829;0.9767323;0.31666762;0.44868785;949.28577;617.1777;0.8626577;0.49441966;0.5714608;565.43567;623.5405;0.8602017;0.29449776;0.57735234
0.93352103;769.0;321.5;522.0;639.0;0.40052083;0.29768518;0.271875;0.59166664;830.52344;6.190384;0.7935222;0.4325643;0.005731837;852.6388;0.0;0.5484533;0.4440827;0.0;808.49176;0.0;0.50892603;0.42108947;0.0;0.0;0.0;0.33180746;0.0;0.0;0.0;0.0;0.30062497;0.0;0.0;908.5298;45.470444;0.96796733;0.4731926;0.042102262;677.83936;11.984665;0.9742965;0.35304132;0.0110969115;839.8484;193.63966;0.9723274;0.43742102;0.17929599;546.8524;123.13399;0.9677499;0.28481898;0.11401295;681.4367;62.798676;0.96335286;0.35491496;0.05814692;551.30096;84.11934;0.95928746;0.28713593;0.07788828;867.03204;303.7656;0.9949903;0.45157918;0.28126445;687.556;290.79364;0.9951746;0.3581021;0.26925337;950.2472;476.8613;0.9738807;0.4949204;0.44153824;607.4899;486.68637;0.9728267;0.316401;0.45063552;949.22076;619.74927;0.8427927;0.4943858;0.5738419;570.71106;626.2459;0.8382062;0.29724535;0.57985735
0.9261638;767.5;321.5;525.0;639.0;0.3997396;0.29768518;0.2734375;0.59166664;824.3659;5.211731;0.7903123;0.42935723;0.004825677;845.8788;0.0;0.54273224;0.44056186;0.0;801.57214;0.0;0.50485665;0.4174855;0.0;0.0;0.0;0.3308041;0.0;0.0;0.0;0.0;0.3018432;0.0;0.0;903.48486;46.630943;0.96800184;0.47056502;0.0431768;673.54694;11.571373;0.9736734;0.3508057;0.010714234;835.1318;198.21048;0.9722946;0.43496448;0.18352821;552.2125;116.35359;0.9674686;0.28761068;0.10773481;676.41925;70.68098;0.9626777;0.3523017;0.06544535;547.6104;85.84177;0.9582603;0.28521377;0.079483114;865.3364;307.16125;0.9950106;0.45069605;0.28440857;685.3417;293.58533;0.99518484;0.3569488;0.27183828;951.42224;485.9221;0.9725179;0.49553242;0.44992787;605.01166;496.96997;0.97139895;0.31511024;0.4601574;950.1537;627.43604;0.8321422;0.4948717;0.5809593;574.21497;630.09753;0.8274941;0.2990703;0.5834236
0.9164296;766.5;321.5;529.0;639.0;0.39921874;0.29768518;0.27552083;0.59166664;817.5258;5.780319;0.78281546;0.4257947;0.0053521474;840.30383;0.0;0.5838946;0.43765825;0.0;0.0;0.0;0.46285677;0.0;0.0;0.0;0.0;0.3760929;0.0;0.0;0.0;0.0;0.23354283;0.0;0.0;898.1003;48.16086;0.9659977;0.46776056;0.044593386;671.46045;6.911064;0.9492638;0.349719;0.0063991332;827.4663;200.79053;0.9744768;0.43097204;0.18591715;565.5052;94.83611;0.9354749;0.29453394;0.08781122;660.5183;73.520874;0.96509403;0.34401995;0.06807488;553.64526;87.01568;0.92969435;0.2883569;0.08057007;863.57764;308.8299;0.9930153;0.44978002;0.2859536;683.49976;294.66696;0.9910517;0.35598946;0.27283978;947.6719;484.19702;0.9652771;0.4935791;0.44833058;601.1255;507.95737;0.95319545;0.31308618;0.4703309;950.22375;621.8816;0.8019818;0.4949082;0.5758163;574.37646;641.41974;0.76497257;0.2991544;0.5939072
0.9157672;763.5;321.0;535.0;638.0;0.39765626;0.29722223;0.27864584;0.59074074;807.66223;6.0261154;0.79423845;0.42065743;0.0055797365;829.6642;0.0;0.5851713;0.43211678;0.0;0.0;0.0;0.47883856;0.0;0.0;0.0;0.0;0.37969893;0.0;0.0;0.0;0.0;0.24984905;0.0;0.0;891.7892;46.543488;0.9704185;0.46447355;0.043095823;667.5654;10.216507;0.9614571;0.3476903;0.009459728;823.45447;204.16882;0.9767467;0.42888254;0.1890452;563.13556;102.5254;0.95140326;0.29329976;0.094930924;659.2721;82.20584;0.9677959;0.34337088;0.07611652;543.7837;97.86502;0.9437707;0.28322068;0.09061576;860.0471;302.80338;0.99453765;0.4479412;0.28037348;682.8194;291.16553;0.9935359;0.3556351;0.2695977;944.87915;467.66327;0.97343487;0.49212456;0.43302155;603.0381;498.40942;0.96668464;0.31408232;0.4614902;949.692;608.6372;0.844849;0.49463126;0.563553;576.6185;634.08405;0.8206549;0.30032215;0.5871149
