box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368911;1062.5;343.0;357.0;686.0;0.55338544;0.3175926;0.1859375;0.6351852;1032.6064;5.899658;0.84112686;0.53781587;0.0054626465;1050.3483;0.0;0.6828535;0.5470564;0.0;1015.75476;0.0;0.5306869;0.52903897;0.0;1081.0511;0.0;0.5534213;0.56304747;0.0;0.0;0.0;0.26667607;0.0;0.0;1146.3601;88.61961;0.98422945;0.5970625;0.082055196;959.45715;91.7046;0.97425723;0.49971727;0.08491167;1214.7952;255.67603;0.979321;0.6327058;0.23673706;931.91327;224.75385;0.95662004;0.4853715;0.20810542;1120.2998;366.9873;0.9726494;0.5834895;0.33980307;918.44995;311.78418;0.947164;0.47835934;0.28868905;1134.8557;368.02386;0.995559;0.5910707;0.34076282;1006.26807;367.59457;0.9943309;0.524098;0.34036535;1165.2678;538.87244;0.9750577;0.60691035;0.49895597;971.2274;550.1647;0.9681818;0.50584763;0.50941175;1172.0088;681.229;0.857405;0.61042124;0.6307676;959.8519;695.9882;0.84092075;0.49992287;0.64443356
0.936546;1062.0;343.0;358.0;686.0;0.553125;0.3175926;0.18645833;0.6351852;1029.8726;6.593582;0.8507045;0.536392;0.0061051687;1047.6577;0.0;0.7050265;0.5456551;0.0;1013.5205;0.0;0.53727937;0.52787524;0.0;1079.3281;0.0;0.5797385;0.56215006;0.0;0.0;0.0;0.26086447;0.0;0.0;1145.9081;88.34235;0.985835;0.59682715;0.08179847;959.7921;91.06604;0.9743775;0.49989173;0.08432041;1214.475;255.94185;0.9815639;0.63253903;0.2369832;931.09924;222.50977;0.95553005;0.48494753;0.20602757;1117.5756;368.91895;0.97522223;0.5820706;0.34159163;916.80176;308.55554;0.94653344;0.47750092;0.28569958;1134.2966;367.83002;0.9958496;0.5907795;0.34058335;1006.25085;367.0063;0.9944218;0.524089;0.33982062;1164.6902;539.33484;0.9765272;0.60660946;0.4993841;971.23694;549.60315;0.96854335;0.5058526;0.5088918;1172.585;683.7922;0.86170435;0.61072135;0.6331409;959.0081;697.4885;0.84188247;0.4994834;0.6458227
0.93710196;1062.0;343.0;358.0;686.0;0.553125;0.3175926;0.18645833;0.6351852;1030.0087;6.5417633;0.8480108;0.53646284;0.0060571884;1047.5887;0.0;0.70280033;0.54561913;0.0;1013.651;0.0;0.5339612;0.52794325;0.0;1079.0854;0.0;0.57709885;0.5620237;0.0;0.0;0.0;0.25817722;0.0;0.0;1146.0542;88.7951;0.98509514;0.5969032;0.082217686;960.0448;91.2767;0.9728696;0.5000233;0.08451547;1214.451;256.7099;0.9806331;0.6325266;0.23769435;931.5967;221.82077;0.9530373;0.4852066;0.2053896;1117.6167;369.01465;0.9741721;0.58209205;0.34168023;917.1166;308.61694;0.94407547;0.4776649;0.28575644;1134.6646;367.2478;0.9955383;0.5909711;0.34004426;1006.5653;366.45877;0.99399275;0.5242528;0.3393137;1164.8867;538.92285;0.9751754;0.6067118;0.49900264;970.7838;550.0956;0.96668774;0.50561655;0.50934774;1172.8093;684.04865;0.8560727;0.6108382;0.6333784;958.6837;698.1201;0.8353054;0.49931443;0.64640754
0.93692225;1062.0;342.5;356.0;685.0;0.553125;0.31712964;0.18541667;0.6342593;1031.0657;6.5153503;0.8534606;0.53701335;0.006032732;1048.6947;0.0;0.7032851;0.54619515;0.0;1014.0536;0.0;0.5458222;0.5281529;0.0;1079.7322;0.0;0.5754955;0.5623605;0.0;0.0;0.0;0.27214316;0.0;0.0;1146.0186;89.872925;0.9863744;0.59688467;0.08321567;959.2079;91.911736;0.97660476;0.49958745;0.08510346;1213.7554;258.02594;0.9819926;0.63216424;0.23891291;931.0977;221.97075;0.95949745;0.48494673;0.20552847;1115.8585;369.85565;0.9757312;0.58117634;0.34245893;917.07275;308.45462;0.9503505;0.47764206;0.28560612;1134.4426;368.60468;0.99603796;0.59085554;0.34130064;1005.982;367.4262;0.99481446;0.52394897;0.34020945;1165.617;538.4203;0.9765439;0.60709214;0.4985373;970.76746;548.318;0.9692964;0.505608;0.5077019;1172.0814;678.50006;0.86133945;0.6104591;0.6282408;959.7329;689.5852;0.843524;0.49986088;0.6385048
0.9358913;1061.5;342.5;355.0;685.0;0.5528646;0.31712964;0.18489583;0.6342593;1029.9596;6.9217987;0.85971934;0.5364373;0.006409073;1047.675;0.0;0.72034127;0.5456641;0.0;1013.4984;0.0;0.5503426;0.52786374;0.0;1079.7166;0.0;0.5956209;0.56235236;0.0;0.0;0.0;0.26616812;0.0;0.0;1146.5139;89.81154;0.9870961;0.59714264;0.083158836;960.03827;91.93943;0.9760021;0.5000199;0.085129105;1212.5833;259.06244;0.98301136;0.63155377;0.23987263;930.19714;222.92178;0.95718044;0.48447767;0.20640905;1114.0317;372.20142;0.9768687;0.5802249;0.34463093;916.0906;309.66492;0.94824386;0.4771305;0.28672677;1134.4485;367.6366;0.9960742;0.5908586;0.34040424;1006.21936;366.578;0.99464214;0.5240726;0.33942407;1165.2805;537.59546;0.9770095;0.60691696;0.4977736;970.55;548.1395;0.9686793;0.5054948;0.5075366;1172.7329;679.185;0.86247927;0.6107984;0.628875;959.6709;691.90643;0.8414701;0.4998286;0.6406541
0.9360244;1061.5;343.0;355.0;686.0;0.5528646;0.3175926;0.18489583;0.6351852;1030.5912;6.9889526;0.8573251;0.53676623;0.0064712525;1048.0493;0.0;0.712151;0.54585904;0.0;1014.217;0.0;0.54988545;0.528238;0.0;1079.222;0.0;0.5838333;0.5620948;0.0;0.0;0.0;0.26983562;0.0;0.0;1145.7947;89.52823;0.98662335;0.5967681;0.08289651;960.08704;91.93467;0.9763055;0.50004536;0.085124694;1211.8643;260.06897;0.9823644;0.6311793;0.2408046;929.98517;224.966;0.9584237;0.48436728;0.20830186;1113.0214;371.0522;0.9762053;0.5796986;0.34356683;916.80237;311.89813;0.94952863;0.47750124;0.28879458;1134.3433;369.08246;0.9960525;0.5908038;0.34174302;1006.47253;368.31894;0.9947515;0.52420443;0.34103605;1165.3689;538.4394;0.9772947;0.606963;0.498555;970.46423;550.08704;0.9698094;0.5054501;0.50933987;1173.0835;682.7263;0.86448026;0.610981;0.632154;957.97974;697.1284;0.8454601;0.49894777;0.6454893
0.9361099;1061.5;343.0;355.0;686.0;0.5528646;0.3175926;0.18489583;0.6351852;1030.4902;7.5934296;0.8825477;0.53671366;0.007030953;1047.9783;0.0;0.75181067;0.545822;0.0;1013.51276;0.0;0.6070264;0.52787125;0.0;1079.0415;0.0;0.6102342;0.5620008;0.0;0.0;0.0;0.30393094;0.0;0.0;1145.2424;89.89343;0.9882211;0.5964804;0.08323466;959.06287;93.11108;0.97996336;0.4995119;0.08621396;1211.5984;260.2882;0.9831619;0.6310408;0.2410076;929.1864;227.761;0.9622629;0.48395124;0.21088982;1112.7052;371.85565;0.9769851;0.57953393;0.3443108;916.46326;314.19037;0.9530828;0.4773246;0.290917;1134.7437;369.03598;0.9961355;0.5910123;0.3417;1006.5834;368.48886;0.9949673;0.5242622;0.34119338;1165.386;539.0265;0.97670776;0.60697186;0.4990986;969.6626;550.199;0.9695786;0.5050326;0.5094435;1173.2372;681.0917;0.85814273;0.61106104;0.63064045;958.1365;693.28345;0.8400705;0.49902943;0.6419291
0.93598443;1061.0;343.0;354.0;686.0;0.55260414;0.3175926;0.184375;0.6351852;1030.4727;8.281563;0.8983151;0.5367045;0.007668114;1048.2577;0.0;0.78085476;0.5459675;0.0;1013.0547;0.0;0.6455568;0.52763265;0.0;1079.7639;0.0;0.6306854;0.56237704;0.0;0.0;0.0;0.324549;0.0;0.0;1144.5522;90.42709;0.98907053;0.59612095;0.08372879;959.0894;93.389946;0.98128384;0.49952573;0.08647217;1210.691;260.16016;0.9835038;0.63056827;0.24088903;929.58325;227.04817;0.96272933;0.48415795;0.21022978;1112.6978;371.72745;0.97728264;0.57953006;0.3441921;916.53345;313.3216;0.9534337;0.47736117;0.29011258;1134.3984;368.42065;0.9960716;0.59083253;0.34113023;1006.83606;367.9357;0.9948768;0.5243938;0.3406812;1165.1222;536.7699;0.97649014;0.6068345;0.49700916;970.7682;548.55225;0.96926147;0.50560844;0.5079188;1173.3713;678.31;0.8569565;0.6111309;0.6280648;959.058;691.2407;0.83846414;0.49950936;0.6400377
0.93678355;1061.0;343.0;354.0;686.0;0.55260414;0.3175926;0.184375;0.6351852;1031.1116;7.936432;0.89570796;0.53703725;0.007348548;1048.8328;0.0;0.7736803;0.5462671;0.0;1013.4842;0.0;0.64617413;0.52785635;0.0;1080.0582;0.0;0.61836654;0.56253034;0.0;0.0;0.0;0.32909054;0.0;0.0;1144.537;89.79158;0.98801583;0.596113;0.08314035;959.1222;93.41263;0.9809941;0.4995428;0.08649317;1210.3849;260.30795;0.98173344;0.6304088;0.24102588;929.9958;227.79964;0.9628427;0.4843728;0.2109256;1111.2811;372.7381;0.97531646;0.5787923;0.34512788;916.6814;312.68143;0.95337504;0.47743824;0.28951985;1134.7635;368.92392;0.99571425;0.5910227;0.34159622;1006.89575;368.8699;0.99463034;0.52442485;0.3415462;1165.0566;538.3186;0.9744169;0.6068003;0.49844316;970.1538;551.648;0.9678067;0.5052884;0.5107852;1173.8301;678.78723;0.8476404;0.61136985;0.6285067;957.5874;693.4387;0.83132106;0.49874344;0.6420729
0.9363899;1061.0;343.0;354.0;686.0;0.55260414;0.3175926;0.184375;0.6351852;1031.9454;8.410606;0.90056694;0.5374716;0.0077875983;1049.7991;0.0;0.78334564;0.54677033;0.0;1014.0793;0.0;0.6605683;0.5281663;0.0;1081.2834;0.0;0.62331134;0.56316847;0.0;0.0;0.0;0.3372303;0.0;0.0;1145.2153;91.07158;0.9879468;0.5964663;0.08432554;959.07886;94.28618;0.98096645;0.49952024;0.087302014;1210.1478;261.20538;0.9811429;0.6302853;0.24185684;929.22986;228.19203;0.96187377;0.4839739;0.21128891;1110.9232;372.086;0.97457415;0.57860583;0.3445241;917.2227;312.9505;0.95224696;0.47772017;0.289769;1134.9465;369.68967;0.9955544;0.591118;0.34230524;1006.7005;369.52765;0.99444467;0.52432317;0.34215522;1165.367;538.75024;0.97433114;0.60696197;0.4988428;970.286;552.0328;0.96778107;0.5053573;0.5111415;1174.2599;683.119;0.84774697;0.61159366;0.63251764;958.1259;697.3005;0.83159155;0.4990239;0.6456486
0.936785;1061.0;343.0;354.0;686.0;0.55260414;0.3175926;0.184375;0.6351852;1029.5012;9.078873;0.9152903;0.53619856;0.008406363;1047.4802;0.0;0.81819844;0.5455626;0.0;1011.7117;0.0;0.6873852;0.52693313;0.0;1080.4114;0.0;0.66466564;0.5627143;0.0;0.0;0.0;0.34079048;0.0;0.0;1145.0579;90.89671;0.98978674;0.5963843;0.08416362;959.6761;94.65818;0.9813379;0.4998313;0.08764646;1210.0659;261.09204;0.9837446;0.63024265;0.2417519;928.90735;228.34094;0.95986396;0.48380592;0.2114268;1111.8665;371.55792;0.97747326;0.5790971;0.34403512;916.9083;312.91534;0.9505469;0.4775564;0.28973642;1134.3042;370.98834;0.9956527;0.5907834;0.34350774;1006.43115;370.98645;0.99414414;0.5241829;0.34350598;1165.4194;539.0513;0.97367656;0.60698926;0.49912155;970.2061;553.00574;0.9645515;0.50531566;0.51204234;1175.6619;679.8788;0.8399766;0.6123239;0.6295174;957.76447;693.201;0.8166472;0.49883565;0.6418528
0.93824667;1061.0;343.0;354.0;686.0;0.55260414;0.3175926;0.184375;0.6351852;1030.5986;9.513245;0.9320015;0.5367701;0.00880856;1049.2283;0.0;0.8484495;0.5464731;0.0;1012.4145;0.0;0.7391471;0.5272992;0.0;1082.3506;0.0;0.68911475;0.5637243;0.0;0.0;0.0;0.38187242;0.0;0.0;1144.8981;91.82927;0.99098736;0.5963011;0.0850271;958.31323;94.47947;0.9840843;0.4991215;0.08748099;1208.71;263.6941;0.98435634;0.62953645;0.2441612;928.14087;230.19672;0.96303225;0.4834067;0.2131451;1110.0143;374.67932;0.97807133;0.57813245;0.3469253;918.18274;314.93985;0.9534998;0.47822016;0.291611;1134.1339;370.765;0.99566853;0.5906947;0.34330094;1005.4745;370.48434;0.9942715;0.5236846;0.34304106;1164.801;539.2816;0.9729806;0.6066672;0.49933484;969.7997;552.79083;0.9642246;0.505104;0.5118434;1173.5237;676.7328;0.8337624;0.6112102;0.62660444;958.2065;690.8252;0.81119084;0.49906588;0.63965297
0.9379762;1061.0;342.5;354.0;685.0;0.55260414;0.31712964;0.184375;0.6342593;1031.1437;8.699455;0.92366374;0.537054;0.008055051;1048.8469;0.0;0.82804203;0.5462744;0.0;1012.8433;0.0;0.7156905;0.52752256;0.0;1080.1799;0.0;0.6700084;0.5625937;0.0;0.0;0.0;0.3738783;0.0;0.0;1144.0032;90.81246;0.99080503;0.595835;0.08408561;958.42993;94.42511;0.9844816;0.49918225;0.087430656;1209.1646;261.62146;0.98463714;0.6297732;0.2422421;928.1638;229.11044;0.9657598;0.48341864;0.2121393;1109.4788;374.25348;0.978475;0.5778535;0.346531;918.17957;315.0955;0.9563537;0.47821853;0.29175508;1134.32;369.67358;0.9959598;0.59079164;0.34229034;1006.43994;369.42084;0.9947655;0.52418745;0.34205633;1163.845;538.62616;0.9734789;0.6061693;0.49872792;970.0432;550.81934;0.9654436;0.50523084;0.51001793;1173.0449;674.3672;0.8356058;0.6109609;0.6244141;958.9889;683.3546;0.81529915;0.4994734;0.6327357
0.9370416;1060.0;342.5;354.0;685.0;0.5520833;0.31712964;0.184375;0.6342593;1032.8477;8.811962;0.9079289;0.5379415;0.008159224;1051.7328;0.0;0.8129001;0.5477775;0.0;1015.48956;0.0;0.70609456;0.5289008;0.0;1084.0598;0.0;0.64163285;0.5646145;0.0;0.0;0.0;0.3859723;0.0;0.0;1146.2931;91.6902;0.9904709;0.59702766;0.08489834;956.421;90.50766;0.9759996;0.49813595;0.083803385;1205.7896;261.44315;0.98288757;0.6280154;0.242077;926.44025;231.24156;0.94467574;0.48252097;0.21411255;1110.2432;378.37366;0.9656654;0.57825166;0.35034597;919.9411;314.94797;0.9228165;0.479136;0.2916185;1136.0197;373.31836;0.9954763;0.5916769;0.34566516;1001.8097;371.0741;0.99313265;0.5217759;0.34358713;1166.1157;540.08923;0.970861;0.60735196;0.5000826;971.5952;542.59735;0.95647293;0.5060392;0.5024049;1173.3799;679.2673;0.81633365;0.61113536;0.6289512;963.83044;683.01;0.7774176;0.501995;0.63241667
0.9374919;1060.0;342.5;354.0;685.0;0.5520833;0.31712964;0.184375;0.6342593;1033.1064;10.144833;0.93419045;0.5380763;0.009393363;1052.4021;0.0;0.8613715;0.5481261;0.0;1014.8872;0.0;0.77848667;0.5285871;0.0;1085.4447;0.0;0.68465316;0.5653358;0.0;0.0;0.0;0.44347104;0.0;0.0;1146.5891;92.682655;0.99185514;0.59718186;0.08581727;956.5179;91.864075;0.9798201;0.4981864;0.08505933;1205.9805;261.62463;0.98334855;0.6281148;0.24224503;926.9601;231.09352;0.9476549;0.48279172;0.21397549;1109.3159;378.2742;0.96623814;0.5777687;0.35025388;920.48126;315.31708;0.9257384;0.47941732;0.29196027;1136.5381;374.0007;0.9952703;0.5919469;0.34629694;1002.12134;372.05374;0.99293;0.5219382;0.3444942;1166.7184;540.52405;0.9690243;0.60766584;0.50048524;971.43884;544.67;0.9544266;0.5059577;0.5043241;1173.2068;678.7787;0.8033213;0.6110452;0.6284988;963.13257;683.7801;0.7636341;0.50163156;0.6331297
0.93794155;1059.0;342.5;356.0;685.0;0.5515625;0.31712964;0.18541667;0.6342593;1033.4662;10.953003;0.9383695;0.5382636;0.01014167;1052.8229;0.0;0.8678755;0.54834527;0.0;1015.1098;0.0;0.7910591;0.52870303;0.0;1085.7257;0.0;0.69022554;0.56548214;0.0;0.0;0.0;0.458073;0.0;0.0;1146.2844;92.65851;0.99223036;0.5970231;0.08579492;956.263;92.02526;0.9812045;0.49805364;0.08520857;1205.2103;262.0624;0.98368984;0.62771374;0.24265037;927.19574;231.83372;0.9501684;0.48291445;0.21466085;1108.0819;378.74643;0.9667312;0.57712597;0.35069114;919.53503;315.17297;0.9284335;0.47892448;0.2918268;1136.3445;373.45303;0.99535155;0.5918461;0.34578985;1002.03516;371.5894;0.99313533;0.5218933;0.34406424;1166.4019;539.23334;0.9691852;0.607501;0.49929014;970.89307;543.5056;0.9551211;0.50567347;0.50324595;1172.3955;676.1161;0.80318063;0.61062264;0.6260334;963.6081;681.1526;0.76456934;0.5018792;0.63069683
0.9375692;1058.5;342.5;359.0;685.0;0.5513021;0.31712964;0.18697916;0.6342593;1031.5526;11.48513;0.94445324;0.53726697;0.010634379;1049.3987;0.0;0.868979;0.54656184;0.0;1012.72546;0.0;0.7819993;0.5274612;0.0;1081.3602;0.0;0.7053962;0.56320846;0.0;0.0;0.0;0.42794326;0.0;0.0;1144.4337;92.85297;0.9920735;0.5960592;0.08597497;959.8148;95.969055;0.98736876;0.49990356;0.088860236;1207.4956;264.19858;0.9849861;0.628904;0.24462831;928.7147;229.38643;0.9689441;0.48370558;0.21239485;1106.4889;374.7333;0.97882205;0.57629627;0.3469753;915.12177;312.60672;0.95939565;0.47662592;0.28945068;1135.054;370.66937;0.9959735;0.59117395;0.3432124;1007.9951;370.20502;0.994959;0.5249975;0.34278244;1164.3551;538.4132;0.9741256;0.60643494;0.49853075;969.332;551.4378;0.96729404;0.5048604;0.51059055;1172.7156;677.7134;0.8365358;0.61078936;0.6275124;957.8128;687.8544;0.81893176;0.49886084;0.6369022
0.9383659;1057.5;343.0;361.0;686.0;0.55078125;0.3175926;0.18802084;0.6351852;1031.3141;10.1315;0.9390522;0.53714275;0.009381019;1049.4045;0.0;0.85964316;0.5465649;0.0;1012.8301;0.0;0.7615713;0.52751565;0.0;1081.5326;0.0;0.7011573;0.5632982;0.0;0.0;0.0;0.40684488;0.0;0.0;1144.4895;93.87545;0.9918372;0.5960883;0.086921714;960.0022;96.379555;0.9864167;0.50000113;0.08924033;1207.6963;265.13718;0.9851702;0.6290085;0.24549739;929.4999;228.79587;0.9674268;0.48411453;0.21184802;1105.2572;376.62958;0.9790572;0.5756548;0.3487311;913.5287;314.48044;0.9578332;0.4757962;0.2911856;1135.3154;370.67383;0.99601376;0.59131014;0.3432165;1008.1295;369.90906;0.99489564;0.52506745;0.34250838;1163.943;539.0878;0.9742356;0.6062203;0.4991554;968.7779;551.7311;0.9667168;0.5045718;0.5108621;1173.2297;676.25073;0.83745;0.61105716;0.62615806;957.9796;686.80133;0.818026;0.4989477;0.63592714
0.9387097;1056.0;342.5;364.0;685.0;0.55;0.31712964;0.18958333;0.6342593;1029.2053;11.483917;0.9442305;0.5360444;0.010633256;1047.7063;0.0;0.874261;0.54568034;0.0;1010.4248;0.0;0.774048;0.52626294;0.0;1081.7919;0.0;0.71974653;0.5634333;0.0;0.0;0.0;0.40494075;0.0;0.0;1145.2388;94.09788;0.992149;0.5964785;0.08712766;960.36084;96.278;0.9859264;0.50018793;0.08914629;1206.8834;266.37463;0.985521;0.6285851;0.24664319;930.2175;227.14938;0.9650392;0.4844883;0.2103235;1103.5499;378.62073;0.9795197;0.57476556;0.35057476;912.2538;312.9151;0.9555738;0.47513217;0.2897362;1135.3599;370.76624;0.99588376;0.59133327;0.34330207;1007.88666;369.80963;0.9945504;0.52494097;0.34241632;1164.2809;538.59283;0.974262;0.6063963;0.49869707;968.5;552.1108;0.96573037;0.5044271;0.51121366;1173.0662;677.7865;0.83770525;0.610972;0.6275801;956.7307;689.38434;0.8153039;0.49829724;0.63831884
0.9386604;1055.0;343.0;366.0;686.0;0.5494792;0.3175926;0.190625;0.6351852;1029.4294;10.962479;0.9369355;0.5361612;0.010150443;1048.4219;0.0;0.85835147;0.54605305;0.0;1010.5409;0.0;0.74740994;0.5263234;0.0;1082.7891;0.0;0.70483714;0.5639526;0.0;0.0;0.0;0.3834925;0.0;0.0;1145.3575;95.43471;0.9920231;0.5965404;0.08836547;960.0987;96.351814;0.9855355;0.5000514;0.089214645;1206.5503;267.5455;0.9860765;0.6284116;0.24772732;931.28125;225.23872;0.9658689;0.4850423;0.20855437;1101.673;378.5984;0.98034316;0.573788;0.35055405;911.1388;312.4184;0.9567556;0.47455147;0.2892763;1135.3693;371.0196;0.99625516;0.59133816;0.34353665;1007.7168;369.4401;0.99501437;0.5248525;0.34207416;1164.6458;538.9964;0.97651505;0.60658634;0.49907073;969.12573;551.3987;0.9685457;0.504753;0.5105543;1173.0918;675.9461;0.8503084;0.61098534;0.625876;957.2733;687.05054;0.8289766;0.49857986;0.63615793
0.9400053;1053.0;343.0;370.0;686.0;0.5484375;0.3175926;0.19270833;0.6351852;1029.4282;13.006027;0.9577449;0.5361605;0.012042617;1048.9084;0.0;0.90284264;0.5463065;0.0;1009.94806;0.0;0.8225473;0.5260146;0.0;1084.3136;0.0;0.7486082;0.5647467;0.0;0.0;0.0;0.44707063;0.0;0.0;1145.5696;97.16393;0.99289155;0.59665084;0.0899666;960.89;97.3797;0.98744655;0.50046355;0.09016639;1205.721;270.5592;0.9854351;0.62797964;0.2505178;932.7237;224.63887;0.96578246;0.4857936;0.20799896;1097.6674;382.2929;0.97945774;0.57170177;0.3539749;909.6426;309.23996;0.95628256;0.47377217;0.2863333;1135.9128;371.47748;0.99570507;0.5916213;0.3439606;1008.4375;369.98108;0.9944089;0.52522784;0.34257507;1165.7534;537.15344;0.97453725;0.60716325;0.4973643;968.31683;552.50977;0.9666526;0.5043317;0.5115831;1173.1741;678.43414;0.8395598;0.61102813;0.6281798;954.7622;694.50085;0.8182868;0.49727198;0.64305633
0.941142;1053.0;342.5;374.0;685.0;0.5484375;0.31712964;0.19479166;0.6342593;1027.5862;11.01535;0.96089756;0.53520113;0.010199399;1047.3654;0.0;0.91088223;0.5455028;0.0;1007.99744;0.0;0.8482255;0.52499866;0.0;1082.4238;0.0;0.7586977;0.5637624;0.0;0.0;0.0;0.4976544;0.0;0.0;1143.475;96.51663;0.99286157;0.5955599;0.089367256;961.2925;94.192245;0.98784095;0.5006732;0.08721504;1204.2965;272.0812;0.98356646;0.62723774;0.25192705;934.8005;222.62842;0.96455306;0.48687524;0.20613742;1095.7915;381.12094;0.97392625;0.5707247;0.35288975;907.0753;308.26785;0.95070666;0.47243506;0.2854332;1134.0039;373.57812;0.99527633;0.590627;0.34590566;1007.69617;369.87994;0.99398744;0.5248417;0.34248143;1164.7175;540.06946;0.968617;0.6066237;0.5000643;968.6292;549.24585;0.9604078;0.50449437;0.50856096;1168.4763;676.0805;0.8000289;0.6085814;0.62600046;957.6981;684.4539;0.7799659;0.4988011;0.63375366
0.9414279;1051.5;342.5;375.0;685.0;0.54765624;0.31712964;0.1953125;0.6342593;1025.4957;12.358887;0.96285343;0.53411233;0.011443414;1045.8813;0.0;0.9194594;0.5447299;0.0;1006.49426;0.0;0.84642804;0.52421576;0.0;1082.9048;0.0;0.780149;0.5640129;0.0;0.0;0.0;0.47519866;0.0;0.0;1143.6779;97.39035;0.99358845;0.5956656;0.09017625;962.1101;95.21912;0.98688865;0.501099;0.08816585;1202.9946;272.8583;0.9856676;0.6265597;0.2526466;934.4396;224.34106;0.9602246;0.48668727;0.20772322;1096.425;382.4229;0.9766426;0.5710547;0.35409528;903.09705;310.829;0.9463297;0.47036305;0.28780463;1133.3322;373.42834;0.99555296;0.59027714;0.345767;1007.4916;369.8107;0.99377763;0.5247352;0.3424173;1165.0829;539.64453;0.9712435;0.606814;0.49967086;968.408;549.12213;0.960363;0.50437915;0.5084464;1169.2225;677.1835;0.8117918;0.60897005;0.62702173;956.31287;687.5847;0.78323215;0.49807963;0.6366525
0.94137865;1049.5;342.5;379.0;685.0;0.5466146;0.31712964;0.19739583;0.6342593;1021.90576;14.826851;0.97078574;0.5322426;0.013728566;1042.1062;0.0;0.93676627;0.54276365;0.0;1003.34546;0.0;0.8714022;0.52257574;0.0;1080.489;0.0;0.8109856;0.5627547;0.0;0.0;0.0;0.4981661;0.0;0.0;1143.2537;97.11017;0.99476695;0.5954446;0.089916825;963.03;93.69473;0.9886982;0.50157815;0.08675438;1201.3743;273.49725;0.9876079;0.6257158;0.2532382;934.00793;221.22131;0.96291107;0.48646247;0.20483455;1095.7358;382.48322;0.97923696;0.57069576;0.35415113;898.8003;308.26587;0.94926816;0.46812516;0.28543136;1133.1133;373.3048;0.99598145;0.5901632;0.3456526;1008.16125;368.73242;0.9942478;0.52508396;0.34141892;1164.6959;540.2594;0.9732752;0.60661244;0.5002402;966.43823;547.879;0.96228445;0.50335324;0.50729537;1169.4838;679.0718;0.8167148;0.6091061;0.6287702;955.83765;687.9461;0.78671527;0.49783212;0.63698715
0.9415889;1048.0;342.5;384.0;685.0;0.54583335;0.31712964;0.2;0.6342593;1022.52466;16.076912;0.9751913;0.53256494;0.01488603;1043.3368;0.0;0.947747;0.5434046;0.0;1004.0746;0.0;0.88609123;0.52295554;0.0;1082.1443;0.0;0.8323144;0.5636168;0.0;981.6623;2.2794342;0.50868607;0.51128244;0.0021105872;1143.0842;97.90471;0.9953387;0.59535635;0.09065251;963.8191;93.349304;0.98872536;0.5019891;0.08643454;1200.372;275.06842;0.98868144;0.6251937;0.25469297;935.8795;220.35301;0.96030027;0.48743725;0.20403057;1092.4814;384.24783;0.9806291;0.5690008;0.35578504;898.0028;305.87256;0.94659173;0.4677098;0.28321534;1133.2833;373.40973;0.9958925;0.59025174;0.34574974;1008.5843;368.33798;0.9937688;0.5253043;0.3410537;1164.7832;541.23975;0.9722411;0.6066579;0.5011479;966.553;548.05896;0.95860034;0.503413;0.507462;1170.5226;677.23914;0.80733305;0.60964715;0.6270733;956.20825;685.9407;0.76999456;0.49802512;0.6351302
0.94182664;1045.0;342.5;390.0;685.0;0.5442708;0.31712964;0.203125;0.6342593;1020.80615;13.867287;0.9742649;0.53166986;0.01284008;1041.5115;0.0;0.9451152;0.5424539;0.0;1001.9617;0.0;0.88392407;0.52185506;0.0;1080.3845;0.0;0.82712907;0.5627003;0.0;979.4292;2.1949997;0.51085657;0.5101194;0.002032407;1142.1746;99.028725;0.99508023;0.5948826;0.09169327;962.928;95.633354;0.9888496;0.501525;0.088549405;1200.2058;276.3286;0.9879441;0.62510717;0.25585982;936.0797;221.01169;0.9614732;0.48754153;0.20464045;1090.4907;385.30545;0.9795949;0.5679639;0.35676432;895.07227;303.99652;0.94766045;0.46618348;0.28147826;1133.2065;375.9427;0.9957082;0.59021175;0.3480951;1008.2925;371.5901;0.9937184;0.5251523;0.3440649;1165.2283;542.6731;0.97032154;0.6068897;0.5024751;965.7054;552.63293;0.9572577;0.50297153;0.5116972;1170.9084;674.3253;0.7976825;0.60984814;0.6243753;955.2105;685.8049;0.76258874;0.4975055;0.6350045
