box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91539454;856.0;321.0;558.0;640.0;0.44583333;0.29722223;0.290625;0.5925926;927.53357;6.6757507;0.91542155;0.4830904;0.006181251;947.60394;0.0;0.71678203;0.4935437;0.0;903.6103;0.0;0.78423005;0.47063035;0.0;0.0;0.0;0.35788247;0.0;0.0;857.428;0.0;0.5602134;0.44657707;0.0;969.17194;29.710052;0.98399264;0.5047771;0.027509307;758.363;42.788773;0.98757136;0.39498073;0.039619233;966.09174;143.77142;0.97768927;0.50317276;0.13312168;661.75397;229.44974;0.9790963;0.34466353;0.21245345;1056.2477;261.01178;0.9686212;0.550129;0.24167757;799.55585;356.0099;0.97083974;0.41643533;0.32963878;863.8484;234.26921;0.9974503;0.44992104;0.21691594;706.34045;248.5188;0.9973175;0.36788565;0.23011;956.46844;400.66644;0.98980486;0.49816066;0.37098745;661.2239;448.2149;0.98929846;0.34438744;0.4150138;974.3203;578.8082;0.9407824;0.5074585;0.53593355;607.07886;611.9453;0.9340992;0.3161869;0.56661606
0.9098355;871.5;321.0;587.0;640.0;0.45390624;0.29722223;0.30572918;0.5925926;929.78577;6.4252167;0.8637655;0.48426342;0.0059492746;949.6815;0.0;0.5995262;0.49462578;0.0;906.8833;0.0;0.6737745;0.47233504;0.0;0.0;0.0;0.29126206;0.0;0.0;0.0;0.0;0.4652476;0.0;0.0;969.5233;28.485123;0.97995263;0.50496006;0.026375113;760.85895;41.73443;0.98316437;0.3962807;0.038642988;967.30664;143.53741;0.97718334;0.5038055;0.132905;663.6915;228.28067;0.97633433;0.34567267;0.21137099;1062.1975;260.91678;0.9683663;0.55322784;0.2415896;799.28735;357.39886;0.9681848;0.4162955;0.33092487;860.0408;230.05188;0.9977055;0.4479379;0.213011;704.4147;244.66566;0.997474;0.36688265;0.22654228;954.5029;392.68384;0.99176675;0.49713695;0.36359614;663.99414;442.29883;0.9910206;0.3458303;0.40953594;974.3787;576.80316;0.9543686;0.5074889;0.534077;607.2827;613.842;0.9478095;0.3162931;0.5683722
0.9397963;859.0;321.5;564.0;641.0;0.44739583;0.29768518;0.29375;0.5935185;939.2213;8.200333;0.9266866;0.48917776;0.0075929007;958.876;0.0;0.7316043;0.49941456;0.0;913.91437;0.0;0.8182357;0.47599706;0.0;0.0;0.0;0.3405;0.0;0.0;863.3337;0.0;0.60414517;0.44965297;0.0;969.4768;29.717766;0.9845494;0.50493586;0.02751645;763.36255;41.440933;0.9890928;0.39758465;0.038371235;969.5095;145.38924;0.9770328;0.50495285;0.13461967;665.50867;228.4144;0.9809357;0.3466191;0.21149482;1067.0051;258.19623;0.9674268;0.55573183;0.23907058;798.8084;360.1209;0.9724973;0.41604605;0.33344528;858.36926;229.94519;0.99753344;0.44706732;0.21291222;704.69727;244.21472;0.99751186;0.36702982;0.22612475;952.3639;388.72623;0.9909747;0.49602285;0.35993168;665.22974;440.46396;0.9909142;0.3464738;0.407837;975.5596;574.5563;0.94875026;0.50810397;0.53199655;610.1869;607.767;0.94371605;0.31780568;0.56274724
0.9448877;859.5;321.5;563.0;641.0;0.44765624;0.29768518;0.29322916;0.5935185;946.2234;7.9209366;0.8895353;0.49282467;0.0073342007;964.9061;0.0;0.6145333;0.50255525;0.0;922.00696;0.0;0.7582445;0.48021194;0.0;0.0;0.0;0.25226712;0.0;0.0;870.2307;0.0;0.5724944;0.45324516;0.0;969.7046;28.292862;0.9781657;0.5050545;0.026197094;766.0482;37.744377;0.9876716;0.39898345;0.034948498;971.41284;143.2859;0.9701974;0.5059442;0.13267213;667.5111;227.38481;0.98178124;0.34766203;0.21054149;1070.5342;251.6428;0.9596031;0.55756986;0.2330026;798.8381;366.157;0.97296584;0.4160615;0.33903426;856.21533;226.72845;0.99747187;0.44594547;0.20993376;704.5353;239.4738;0.99771726;0.36694545;0.221735;954.17944;380.86707;0.9919012;0.49696845;0.3526547;668.37024;426.38535;0.99268264;0.3481095;0.39480126;976.7939;578.9135;0.95762193;0.5087468;0.536031;612.9021;607.46173;0.9563766;0.31921986;0.5624646
0.94539255;866.5;321.5;577.0;641.0;0.45130208;0.29768518;0.30052084;0.5935185;951.56195;6.137352;0.8397698;0.49560517;0.0056827334;970.8964;0.0;0.52566135;0.5056752;0.0;928.4757;0.0;0.6607284;0.4835811;0.0;0.0;0.0;0.2167769;0.0;0.0;0.0;0.0;0.479023;0.0;0.0;972.0449;25.998825;0.972561;0.5062734;0.024072986;766.22577;35.543198;0.98050565;0.39907593;0.03291037;972.6352;140.5426;0.9696284;0.5065808;0.13013203;667.45465;225.3594;0.9745532;0.34763262;0.20866612;1075.052;247.3663;0.9596327;0.55992293;0.22904287;800.3784;367.80222;0.965606;0.41686377;0.3405576;856.446;224.58362;0.99721056;0.4460656;0.20794779;702.4231;238.83636;0.99714917;0.36584535;0.22114478;954.8401;383.18903;0.99138474;0.49731255;0.35480466;666.652;436.1812;0.99124277;0.34721458;0.4038715;977.5611;576.3012;0.9557026;0.5091464;0.53361225;609.8463;616.14465;0.9505784;0.3176283;0.5705043
0.9445131;872.0;321.0;586.0;640.0;0.45416668;0.29722223;0.30520833;0.5925926;958.942;6.187271;0.84592944;0.49944896;0.005728955;977.1343;0.0;0.5176453;0.5089241;0.0;935.95;0.0;0.6742447;0.48747396;0.0;0.0;0.0;0.20948163;0.0;0.0;883.0022;0.0;0.5090897;0.45989698;0.0;975.6062;28.732452;0.9760992;0.5081282;0.026604123;771.29065;34.317123;0.9849665;0.40171388;0.031775113;977.6316;143.99585;0.9729558;0.5091831;0.1333295;669.17365;219.37646;0.9807341;0.34852794;0.20312636;1082.7749;244.00488;0.9630251;0.56394523;0.22593045;796.2915;369.99362;0.9721327;0.41473517;0.3425867;858.2743;224.78351;0.99783915;0.44701785;0.20813288;705.31726;237.13531;0.99792993;0.36735275;0.21956974;956.40894;383.0193;0.9928571;0.49812967;0.3546475;667.59125;434.7844;0.9931625;0.34770378;0.40257815;978.3292;574.8423;0.96176094;0.50954646;0.5322614;612.3158;610.9866;0.9588104;0.31891447;0.5657283
0.9241391;878.0;321.5;598.0;639.0;0.45729166;0.29768518;0.31145832;0.59166664;960.6213;8.032745;0.7277656;0.5003236;0.0074377274;0.0;0.0;0.33611652;0.0;0.0;939.45654;0.0;0.50090975;0.48930028;0.0;0.0;0.0;0.14490333;0.0;0.0;0.0;0.0;0.40850294;0.0;0.0;974.2118;27.025085;0.96803534;0.507402;0.025023228;771.20447;32.38701;0.98063344;0.401669;0.02998797;979.4335;143.02563;0.97165114;0.5101216;0.13243115;672.5301;218.99309;0.980896;0.35027608;0.20277138;1091.0254;246.36249;0.9616583;0.5682424;0.22811341;794.62427;372.45618;0.9723828;0.41386682;0.34486684;859.5818;223.41931;0.99816954;0.44769886;0.20686974;707.27344;235.4198;0.9982724;0.36837158;0.2179813;957.6671;383.8255;0.99393797;0.49878496;0.35539398;666.72705;432.10455;0.99428153;0.34725368;0.4000968;979.0635;572.19006;0.968679;0.5099289;0.5298056;612.9083;607.5812;0.9666545;0.31922308;0.56257516
0.9188101;881.5;321.0;605.0;638.0;0.45911458;0.29722223;0.31510416;0.59074074;956.87384;14.24968;0.7393889;0.49837178;0.0131941475;0.0;0.0;0.37814975;0.0;0.0;0.0;0.0;0.48830545;0.0;0.0;0.0;0.0;0.17256925;0.0;0.0;0.0;0.0;0.361649;0.0;0.0;980.4027;25.393661;0.9702644;0.51062644;0.02351265;777.9736;29.966904;0.976493;0.40519458;0.027747134;978.6177;141.56834;0.9751838;0.5096967;0.1310818;675.1909;217.48816;0.97589284;0.35166195;0.20137793;1096.0154;244.7688;0.9656258;0.5708414;0.22663778;790.70636;373.3382;0.96709085;0.41182622;0.34568352;862.3354;221.4234;0.9980939;0.449133;0.20502166;709.883;232.12967;0.9979399;0.36973074;0.21493489;962.34467;387.45593;0.99375015;0.5012212;0.3587555;671.0851;431.45416;0.9933308;0.34952348;0.3994946;981.56714;571.84894;0.9670414;0.5112329;0.52948976;612.024;607.4022;0.9624767;0.31876248;0.56240946
0.9182226;884.0;321.0;612.0;638.0;0.46041667;0.29722223;0.31875;0.59074074;970.95825;13.45459;0.75248396;0.50570744;0.012457954;0.0;0.0;0.33721495;0.0;0.0;950.2208;0.0;0.5523761;0.4949067;0.0;0.0;0.0;0.13251291;0.0;0.0;0.0;0.0;0.4710162;0.0;0.0;977.2286;25.067802;0.9693803;0.50897324;0.023210928;775.94147;29.918839;0.9854447;0.40413618;0.027702628;983.1145;138.68427;0.97091216;0.5120388;0.12841135;677.7517;216.24467;0.9857832;0.3529957;0.20022655;1099.7805;239.05484;0.96043015;0.57280236;0.22134708;792.17993;377.79156;0.9777225;0.41259372;0.349807;862.4438;222.82117;0.9982906;0.44918948;0.20631589;710.56323;234.06194;0.99856997;0.37008503;0.21672401;963.58795;389.2098;0.9936227;0.5018687;0.36037946;666.1644;435.45496;0.99462104;0.34696063;0.40319905;979.8992;571.10986;0.96564853;0.5103642;0.52880543;615.5288;600.7042;0.96574855;0.32058793;0.5562076
0.92215097;880.5;320.5;603.0;637.0;0.45859376;0.29675925;0.3140625;0.58981484;975.8733;11.185204;0.815055;0.50826734;0.01035667;0.0;0.0;0.41737723;0.0;0.0;954.93445;0.0;0.6503797;0.4973617;0.0;0.0;0.0;0.15584187;0.0;0.0;901.4504;0.0;0.5480025;0.4695054;0.0;981.2959;29.43164;0.97364366;0.5110916;0.02725152;784.39575;31.52916;0.9891956;0.40853944;0.029193666;985.82794;142.07852;0.9700022;0.51345205;0.13155419;681.1849;214.97269;0.988003;0.3547838;0.19904879;1107.9155;240.10204;0.95814127;0.57703936;0.2223167;790.7357;376.2842;0.9798465;0.4118415;0.3484113;864.3612;225.22133;0.9982628;0.45018813;0.20853826;715.2007;234.77695;0.9986576;0.37250036;0.21738607;967.5093;388.89487;0.9934228;0.5039111;0.36008784;669.88635;431.88348;0.99488306;0.34889916;0.39989212;983.0697;570.87415;0.9643632;0.51201546;0.52858716;615.60736;598.4103;0.9662397;0.32062882;0.5540836
0.92776686;891.0;320.0;624.0;638.0;0.4640625;0.2962963;0.325;0.59074074;963.5495;14.98082;0.83917105;0.5018487;0.01387113;982.3848;0.38014984;0.518332;0.5116588;0.0003519906;945.7857;0.0;0.62818414;0.49259672;0.0;0.0;0.0;0.2318435;0.0;0.0;0.0;0.0;0.4533913;0.0;0.0;986.28564;29.527313;0.9813705;0.5136904;0.027340105;789.49896;26.655807;0.9850493;0.41119736;0.024681304;986.78845;143.82043;0.98141366;0.5139523;0.13316707;685.3441;209.21472;0.98167235;0.35695007;0.19371733;1115.2927;235.11172;0.97217405;0.58088166;0.21769604;789.2455;375.79498;0.9729187;0.41106537;0.34795833;864.6006;226.30623;0.99838805;0.4503128;0.20954281;714.8391;233.0091;0.9982553;0.37231204;0.21574916;970.216;398.8102;0.9935588;0.50532085;0.36926872;673.3011;435.97125;0.9931727;0.35067764;0.40367708;982.3275;566.11707;0.9617808;0.5116289;0.52418244;613.0029;601.9071;0.9567611;0.31927237;0.55732137
0.94907767;892.0;320.5;626.0;639.0;0.46458334;0.29675925;0.32604167;0.59166664;970.59265;12.870277;0.8170378;0.505517;0.011916923;0.0;0.0;0.46106464;0.0;0.0;951.15735;0.0;0.61236125;0.49539444;0.0;0.0;0.0;0.19464344;0.0;0.0;0.0;0.0;0.46836865;0.0;0.0;988.5088;29.645187;0.9780862;0.51484835;0.027449248;792.54504;28.557564;0.98565835;0.4127839;0.026442189;988.7256;141.93524;0.9777475;0.51496124;0.13142152;686.0238;208.81494;0.9834712;0.35730407;0.19334717;1117.8412;228.76176;0.9673344;0.58220893;0.21181644;787.64124;375.90002;0.9745423;0.4102298;0.34805557;864.39075;227.24382;0.9983663;0.4502035;0.21041094;715.62463;234.58298;0.9984078;0.37272117;0.21720646;972.24536;390.46436;0.99393773;0.5063778;0.36154106;675.78577;430.77502;0.9941849;0.35197175;0.39886576;981.8615;567.90424;0.9662588;0.5113862;0.52583724;613.76135;599.18506;0.9638737;0.31966737;0.554801
0.9445566;894.0;319.5;628.0;637.0;0.465625;0.29583332;0.32708332;0.58981484;943.6383;23.188637;0.9287177;0.4914783;0.02147096;965.4692;9.481316;0.7827659;0.5028485;0.008778996;928.068;1.2518005;0.7663487;0.48336875;0.0011590746;0.0;0.0;0.43997982;0.0;0.0;0.0;0.0;0.45690605;0.0;0.0;989.34485;35.22274;0.9897966;0.51528376;0.03261365;794.5951;29.243134;0.9832955;0.41385162;0.027076976;989.4092;142.93242;0.98803294;0.51531726;0.13234483;689.52856;209.28024;0.96951574;0.35912946;0.19377801;1125.2191;226.96092;0.9802659;0.58605164;0.210149;783.2368;378.61713;0.95983714;0.40793583;0.35057142;865.2058;229.69592;0.99811053;0.450628;0.21268141;717.4669;233.5994;0.9971149;0.37368068;0.21629573;972.56726;398.64648;0.9930311;0.5065454;0.3691171;678.77844;427.55438;0.98990965;0.35353044;0.39588368;981.9602;564.4993;0.95673627;0.5114376;0.5226846;611.49915;606.9166;0.9417961;0.31848913;0.56195986
0.9451954;897.5;319.5;637.0;637.0;0.4674479;0.29583332;0.33177084;0.58981484;951.2364;15.075348;0.8735025;0.49543563;0.013958655;972.53503;2.374878;0.64499074;0.5065287;0.002198961;936.3488;0.0;0.638992;0.4876817;0.0;0.0;0.0;0.3449317;0.0;0.0;0.0;0.0;0.38425103;0.0;0.0;995.6764;33.52318;0.9867775;0.51858145;0.03103998;799.9972;26.938728;0.98107004;0.4166652;0.024943266;993.6675;139.54866;0.9870161;0.51753515;0.12921172;690.7996;205.21925;0.97233003;0.35979146;0.19001783;1128.5458;222.88452;0.97895986;0.58778423;0.20637456;782.70447;379.5465;0.9624557;0.40765858;0.35143197;866.2882;225.94666;0.9984719;0.45119178;0.20920986;717.8155;228.69778;0.9978011;0.37386224;0.21175721;975.53455;396.70157;0.9944764;0.5080909;0.36731628;682.06915;421.34418;0.9924528;0.35524434;0.3901335;982.2085;566.8761;0.9666267;0.51156694;0.5248853;613.1435;602.5775;0.95675516;0.31934556;0.55794215
0.9456652;897.5;319.0;637.0;636.0;0.4674479;0.29537037;0.33177084;0.5888889;962.04675;10.948265;0.81637186;0.501066;0.010137282;981.3336;0.0;0.5268259;0.51111126;0.0;946.5741;0.0;0.5513188;0.49300733;0.0;0.0;0.0;0.27151734;0.0;0.0;0.0;0.0;0.35696632;0.0;0.0;997.13434;34.2651;0.9823531;0.5193408;0.03172694;803.17114;31.257065;0.977647;0.4183183;0.028941726;1000.3616;138.2936;0.98435575;0.52102166;0.12804963;692.37585;205.18558;0.97175175;0.36061242;0.18998665;1134.7174;220.18007;0.97530895;0.59099865;0.20387043;779.6714;378.87048;0.96151626;0.40607885;0.350806;868.8942;229.01921;0.9983327;0.45254907;0.21205482;721.31586;234.13568;0.9977367;0.37568533;0.2167923;977.35596;394.78885;0.99378246;0.5090396;0.36554524;680.83014;428.83035;0.9919246;0.35459903;0.39706513;984.0979;562.9149;0.9643087;0.512551;0.5212175;610.6734;599.4498;0.95474803;0.31805906;0.55504614
0.94793385;901.5;319.5;643.0;637.0;0.46953124;0.29583332;0.33489582;0.58981484;965.6896;10.467041;0.91099095;0.5029633;0.009691705;985.03503;0.0;0.7111747;0.51303905;0.0;949.01715;0.0;0.7498491;0.49427977;0.0;0.0;0.0;0.35757804;0.0;0.0;0.0;0.0;0.49770662;0.0;0.0;998.5708;36.27516;0.9870718;0.520089;0.03358811;808.68677;29.949738;0.9856942;0.42119104;0.027731238;1003.8075;137.41595;0.98417675;0.5228164;0.12723699;694.72876;198.776;0.9764056;0.3618379;0.18405186;1138.9957;214.91313;0.9745837;0.59322697;0.19899364;777.01685;374.90872;0.9659227;0.4046963;0.34713772;868.7946;230.08818;0.9981341;0.45249718;0.21304461;724.1273;233.49239;0.99766916;0.37714964;0.21619666;976.834;393.90558;0.9931138;0.5087677;0.36472738;683.01184;427.02805;0.9917555;0.35573533;0.39539635;985.6598;566.934;0.95919234;0.5133645;0.5249389;610.6649;602.51306;0.95058346;0.31805465;0.5578825
0.9419426;906.5;319.5;653.0;635.0;0.47213542;0.29583332;0.34010416;0.587963;971.14874;10.212891;0.8424036;0.5058066;0.00945638;988.51447;0.0;0.5534634;0.5148513;0.0;954.8172;0.0;0.62126154;0.49730062;0.0;0.0;0.0;0.2578291;0.0;0.0;0.0;0.0;0.41390657;0.0;0.0;1002.16943;31.27977;0.9798457;0.52196324;0.02896275;814.1402;26.242447;0.9807067;0.42403135;0.024298562;1009.86584;133.25687;0.97974074;0.5259718;0.12338599;696.275;191.30855;0.97550464;0.36264324;0.17713754;1142.751;209.95798;0.9697123;0.5951828;0.19440554;772.5841;371.48773;0.96557814;0.40238756;0.34397012;872.3835;228.4556;0.9980253;0.4543664;0.21153297;729.37976;232.31955;0.99772745;0.3798853;0.21511069;979.76025;388.19556;0.9932019;0.5102918;0.35944033;687.13306;425.02286;0.9924695;0.3578818;0.3935397;989.49695;567.93854;0.96285903;0.515363;0.525869;609.62384;603.82416;0.9568936;0.31751242;0.55909646
0.9184087;914.0;320.0;666.0;636.0;0.47604167;0.2962963;0.346875;0.5888889;996.1282;8.329422;0.7303584;0.51881677;0.007712428;0.0;0.0;0.34164584;0.0;0.0;0.0;0.0;0.48815763;0.0;0.0;0.0;0.0;0.15160848;0.0;0.0;0.0;0.0;0.39759764;0.0;0.0;1007.50946;29.855759;0.9721648;0.5247445;0.02764422;817.7112;24.602966;0.98098665;0.42589125;0.022780525;1017.4942;131.54005;0.9764199;0.5299449;0.12179635;696.52637;184.56514;0.9817213;0.36277416;0.17089365;1151.9866;206.42505;0.9656024;0.599993;0.1911343;770.7499;364.85742;0.9726616;0.40143222;0.33783096;875.51086;226.59854;0.9983753;0.45599523;0.20981346;730.2536;230.97754;0.9984006;0.38034043;0.2138681;986.764;389.61108;0.9936878;0.51393956;0.360751;682.589;430.356;0.993905;0.3555151;0.39847776;991.9473;566.5113;0.9653846;0.51663923;0.5245475;611.21545;593.67865;0.96268106;0.31834137;0.54970247
0.9199776;913.5;319.5;665.0;635.0;0.47578126;0.29583332;0.34635416;0.587963;978.92175;6.8520126;0.57733274;0.5098551;0.006344456;0.0;0.0;0.24078357;0.0;0.0;0.0;0.0;0.2871028;0.0;0.0;0.0;0.0;0.1406392;0.0;0.0;0.0;0.0;0.23651356;0.0;0.0;1012.32776;24.314438;0.9652897;0.52725405;0.02251337;818.1432;21.572891;0.96408284;0.42611626;0.019974899;1025.4585;129.0828;0.9786901;0.53409296;0.119521104;698.5779;179.22363;0.97191906;0.36384264;0.16594781;1163.7764;205.28252;0.9690317;0.6061335;0.19007641;767.9975;359.57895;0.96302265;0.3999987;0.33294347;880.75323;226.36859;0.99835193;0.45872563;0.20960055;733.0344;230.67352;0.9980185;0.38178876;0.2135866;988.68054;394.22272;0.99356407;0.51493776;0.36502102;685.99146;433.90942;0.9925591;0.35728723;0.401768;991.85834;567.3721;0.9653828;0.51659286;0.5253445;609.70374;593.91223;0.9589465;0.31755403;0.5499187
0.91682446;922.0;320.0;682.0;636.0;0.48020834;0.2962963;0.35520834;0.5888889;973.7256;6.2250366;0.71026474;0.50714874;0.005763923;0.0;0.0;0.36829147;0.0;0.0;0.0;0.0;0.41799918;0.0;0.0;0.0;0.0;0.19071473;0.0;0.0;0.0;0.0;0.29709664;0.0;0.0;1013.75995;27.5316;0.9729735;0.528;0.025492223;819.71216;22.627556;0.9718685;0.4269334;0.02095144;1029.7354;130.30254;0.9794292;0.5363205;0.12065049;697.717;176.66048;0.97327924;0.36339426;0.16357452;1172.6434;202.949;0.9695301;0.6107518;0.18791574;766.9277;355.3062;0.9642223;0.3994415;0.32898724;881.58813;225.30048;0.9982644;0.45916048;0.20861155;734.86365;228.85583;0.99794275;0.38274148;0.21190356;989.6673;388.60132;0.99372596;0.5154517;0.35981604;690.5968;428.61887;0.99291784;0.35968584;0.39686933;992.4454;568.8094;0.9661139;0.51689863;0.52667534;609.0526;600.5011;0.9603324;0.3172149;0.55601954
0.91842455;921.5;320.0;677.0;638.0;0.47994792;0.2962963;0.35260418;0.59074074;971.8727;6.03479;0.6997887;0.5061837;0.0055877687;0.0;0.0;0.3922723;0.0;0.0;0.0;0.0;0.43346867;0.0;0.0;0.0;0.0;0.2011769;0.0;0.0;0.0;0.0;0.30135766;0.0;0.0;1013.83374;24.64064;0.96553016;0.5280384;0.022815408;818.71375;16.24379;0.9575594;0.42641342;0.015040546;1035.564;127.69615;0.97270805;0.53935623;0.118237175;697.3535;167.90503;0.95593196;0.36320496;0.15546761;1172.3796;200.24371;0.95832855;0.6106144;0.18541084;765.90076;351.99783;0.93985045;0.39890665;0.32592392;884.9855;222.69595;0.9970657;0.46092993;0.20619996;736.9103;226.62689;0.9961816;0.38380745;0.20983972;994.35376;387.30707;0.98953;0.5178926;0.35861766;697.43506;424.23615;0.9872236;0.36324742;0.39281124;992.5206;560.6676;0.9443871;0.51693785;0.51913667;610.81696;597.9129;0.9328112;0.31813383;0.5536231
0.9393633;924.5;320.5;687.0;637.0;0.48151043;0.29675925;0.3578125;0.58981484;981.0251;6.158409;0.65496224;0.51095057;0.0057022306;0.0;0.0;0.29028106;0.0;0.0;0.0;0.0;0.34762147;0.0;0.0;0.0;0.0;0.15381083;0.0;0.0;0.0;0.0;0.25873077;0.0;0.0;1021.43024;24.61853;0.9713495;0.53199494;0.022794936;829.975;17.204796;0.9611177;0.43227863;0.015930366;1037.2584;129.22757;0.9826151;0.54023874;0.119655155;706.04175;162.03241;0.97168636;0.36773008;0.15003;1175.3112;196.5227;0.97747314;0.61214125;0.18196547;764.80835;342.27295;0.9687339;0.3983377;0.3169194;880.0747;225.58626;0.9981212;0.45837224;0.20887616;734.34064;229.15729;0.9975242;0.3824691;0.21218267;1005.1117;388.36908;0.9932313;0.5234957;0.359601;698.5536;432.55188;0.9913216;0.36383;0.400511;997.87006;559.2175;0.9638552;0.519724;0.517794;606.1901;596.46344;0.9529202;0.31572402;0.55228096
0.94499284;924.5;320.0;689.0;638.0;0.48151043;0.2962963;0.35885417;0.59074074;983.57056;5.941864;0.65396744;0.51227635;0.0055017257;0.0;0.0;0.28719416;0.0;0.0;0.0;0.0;0.344985;0.0;0.0;0.0;0.0;0.15436953;0.0;0.0;0.0;0.0;0.2592609;0.0;0.0;1025.3667;24.801956;0.97235537;0.53404516;0.022964774;833.3311;17.43734;0.9635384;0.43402663;0.016145686;1043.3389;129.97305;0.9833196;0.54340565;0.12034542;709.60535;160.6539;0.9738123;0.3695861;0.14875361;1180.0006;192.96213;0.978165;0.6145837;0.17866863;763.76526;337.54828;0.97050256;0.3977944;0.3125447;882.7456;227.58649;0.9982187;0.45976335;0.21072823;736.4871;230.59236;0.99768865;0.38358703;0.21351145;1006.695;390.28528;0.9931131;0.5243203;0.36137527;696.6737;434.73065;0.9912949;0.36285087;0.40252838;999.5283;556.7196;0.96253985;0.5205877;0.5154811;605.67737;591.50134;0.9517173;0.31545696;0.54768646
0.94381595;928.0;321.0;698.0;638.0;0.48333332;0.29722223;0.36354166;0.59074074;989.1674;5.5372925;0.50919235;0.5151914;0.0051271226;0.0;0.0;0.18531771;0.0;0.0;0.0;0.0;0.22692335;0.0;0.0;0.0;0.0;0.11386916;0.0;0.0;0.0;0.0;0.19339135;0.0;0.0;1031.6029;23.479431;0.9583478;0.5372932;0.021740215;838.5489;13.949135;0.94538647;0.4367442;0.0129158655;1053.1423;128.97644;0.9789256;0.5485116;0.11942263;712.9005;152.14613;0.96752834;0.37130234;0.14087605;1192.0314;193.44475;0.9736902;0.62084967;0.1791155;761.6941;331.3072;0.9651117;0.39671567;0.3067659;886.6412;225.68872;0.9979809;0.4617923;0.20897104;739.6494;228.0406;0.99739695;0.38523406;0.21114871;1010.0902;387.92697;0.9930767;0.52608865;0.35919163;695.46356;434.55386;0.99134326;0.36222062;0.4023647;1001.01074;563.1123;0.9649975;0.52135974;0.5214003;603.1531;604.6436;0.95495266;0.31414223;0.5598552
0.93547165;939.5;321.0;719.0;638.0;0.48932293;0.29722223;0.37447917;0.59074074;0.0;0.0;0.31731072;0.0;0.0;0.0;0.0;0.09310595;0.0;0.0;0.0;0.0;0.11419913;0.0;0.0;0.0;0.0;0.074583665;0.0;0.0;0.0;0.0;0.1276793;0.0;0.0;1039.8625;20.384628;0.9422857;0.5415951;0.018874656;842.7424;10.9999695;0.9181856;0.4389283;0.010185157;1058.6682;129.5659;0.9783705;0.5513897;0.11996843;713.3913;147.22794;0.9622818;0.37155798;0.13632216;1204.3386;194.00157;0.97335047;0.6272597;0.17963108;762.4835;327.11987;0.9615872;0.39712682;0.30288878;893.3146;223.4797;0.9981305;0.46526802;0.20692566;743.14185;226.12018;0.9974517;0.38705304;0.20937054;1015.4793;390.47937;0.993309;0.5288955;0.36155498;697.35803;439.5206;0.99114203;0.3632073;0.40696353;1001.1278;560.9626;0.9667731;0.5214207;0.5194098;602.69244;596.976;0.95570534;0.31390232;0.5527556
0.9406865;941.0;320.5;726.0;637.0;0.49010417;0.29675925;0.378125;0.58981484;0.0;0.0;0.2524084;0.0;0.0;0.0;0.0;0.07029749;0.0;0.0;0.0;0.0;0.083524935;0.0;0.0;0.0;0.0;0.064058155;0.0;0.0;0.0;0.0;0.10392408;0.0;0.0;1041.7927;19.344292;0.9366506;0.5426004;0.017911382;841.06775;9.936813;0.9058784;0.4380561;0.009200753;1065.4492;127.211174;0.9791307;0.55492145;0.11778812;713.3235;139.29402;0.96135557;0.37152264;0.12897594;1208.1482;191.6906;0.9745038;0.62924385;0.17749129;759.9663;318.3515;0.9617264;0.3958158;0.2947699;899.7391;224.51831;0.9983315;0.4686141;0.20788732;747.57556;227.33508;0.9976835;0.38936228;0.21049544;1018.1003;389.33118;0.993999;0.53026056;0.36049184;699.3281;441.0944;0.9918937;0.3642334;0.40842074;1003.4661;560.519;0.9705785;0.5226386;0.51899904;603.73267;596.1272;0.960269;0.3144441;0.55196965
0.9469913;944.5;321.5;733.0;637.0;0.4919271;0.29768518;0.38177082;0.58981484;0.0;0.0;0.2772117;0.0;0.0;0.0;0.0;0.07722781;0.0;0.0;0.0;0.0;0.096006155;0.0;0.0;0.0;0.0;0.06427292;0.0;0.0;0.0;0.0;0.114418454;0.0;0.0;1047.6698;18.803284;0.9383223;0.54566133;0.017410448;846.2505;6.6872177;0.90958387;0.44075546;0.0061918683;1071.7618;127.344955;0.9787128;0.5582093;0.117911994;715.71954;133.90233;0.961455;0.3727706;0.12398364;1216.1129;191.58568;0.9739153;0.63339216;0.17739415;760.50507;312.347;0.9617469;0.39609638;0.28921017;899.04456;222.73624;0.99828714;0.46825236;0.20623726;746.68335;223.98193;0.99763215;0.38889757;0.20739068;1019.86285;387.5225;0.9940773;0.5311786;0.35881713;703.08044;436.90265;0.99205774;0.36618772;0.4045395;1002.76996;564.4084;0.97080076;0.52227604;0.52260035;605.89716;595.1761;0.9606676;0.31557143;0.551089
