box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9302582;1278.0;349.5;450.0;665.0;0.665625;0.3236111;0.234375;0.6157407;1147.404;177.86751;0.98090255;0.5976063;0.16469213;1168.7568;148.3386;0.98284274;0.6087275;0.13735054;1129.5244;151.32564;0.87010694;0.58829397;0.14011633;1229.1816;121.6902;0.9239805;0.64019877;0.112676114;0.0;0.0;0.27196214;0.0;0.0;1323.1782;241.8938;0.9909553;0.68915534;0.22397573;1221.6975;181.42273;0.9124625;0.6363008;0.16798401;1308.9886;475.8028;0.9747303;0.6817649;0.44055814;1288.3744;284.14178;0.7089748;0.6710283;0.26309425;1144.7998;547.8338;0.9495943;0.5962499;0.5072535;1235.1769;333.91528;0.757469;0.6433213;0.30918083;1427.3805;504.8345;0.97405064;0.74342734;0.46743935;1325.3048;464.68542;0.94145566;0.6902629;0.4302643;1418.441;679.7837;0.92742735;0.7387714;0.62942934;1191.688;611.98926;0.8508287;0.62067086;0.5666567;1487.276;864.39954;0.6331509;0.7746229;0.8003699;1152.3256;799.1644;0.53404164;0.60016954;0.73996705
0.93274534;1274.5;350.5;455.0;663.0;0.6638021;0.32453704;0.23697917;0.61388886;1143.9785;179.79099;0.98422354;0.59582216;0.16647314;1166.0366;149.6018;0.9851741;0.6073107;0.1385202;1125.1132;152.61754;0.8957181;0.58599645;0.14131254;1227.0243;122.754425;0.9250796;0.63907516;0.113661505;0.0;0.0;0.31100357;0.0;0.0;1320.3562;246.1907;0.9907414;0.68768555;0.22795436;1219.4684;179.67279;0.9249217;0.63513976;0.1663637;1304.5436;485.46716;0.9707587;0.6794498;0.44950664;1283.1909;280.0765;0.7378198;0.6683286;0.2593301;1140.6001;550.82263;0.9440302;0.59406257;0.510021;1231.177;334.97833;0.7790376;0.64123803;0.31016514;1427.6062;505.61346;0.9710334;0.7435449;0.46816063;1326.5342;462.39175;0.9417736;0.69090325;0.42814052;1409.6338;685.31055;0.9187904;0.73418427;0.6345468;1190.7416;613.0197;0.84935594;0.6201779;0.56761086;1483.4493;866.69934;0.6034152;0.77262986;0.8024994;1152.3551;796.3676;0.51970917;0.600185;0.7373774
0.93437785;1272.5;350.5;457.0;661.0;0.66276044;0.32453704;0.23802084;0.61203706;1139.1824;182.37556;0.9821156;0.5933241;0.16886626;1160.6678;153.34914;0.98417455;0.6045145;0.14198995;1121.972;155.80869;0.8789749;0.5843604;0.1442673;1224.4594;126.87695;0.92663723;0.63773924;0.11747866;0.0;0.0;0.2778603;0.0;0.0;1319.2491;243.33923;0.9904659;0.68710893;0.22531411;1218.8246;178.10632;0.9146452;0.6348045;0.16491327;1297.3252;479.4905;0.97223794;0.67569023;0.4439727;1283.5823;275.00336;0.7176904;0.66853243;0.25463274;1132.8041;556.43677;0.944354;0.5900021;0.5152192;1237.1815;321.14633;0.7629132;0.6443654;0.2973577;1423.6198;504.4444;0.9730042;0.7414686;0.46707815;1320.8135;462.35645;0.94250697;0.68792367;0.42810783;1411.7197;685.3769;0.9258707;0.7352707;0.6346082;1186.2153;617.20447;0.8559218;0.6178205;0.57148564;1484.9583;870.5839;0.62800187;0.77341574;0.8060962;1146.9984;809.3147;0.5377883;0.597395;0.74936545
0.9336193;1271.0;351.5;458.0;659.0;0.66197914;0.32546297;0.23854166;0.6101852;1136.6353;184.14413;0.9819389;0.5919975;0.17050382;1157.6296;155.15698;0.9841701;0.6029321;0.14366387;1119.7268;157.52094;0.8767457;0.58319104;0.14585271;1220.0276;128.06218;0.9258792;0.63543105;0.118576095;0.0;0.0;0.2755534;0.0;0.0;1313.3121;245.3295;0.9903504;0.68401676;0.22715694;1221.1782;175.80661;0.9114323;0.6360303;0.16278389;1291.7839;482.4793;0.971901;0.6728041;0.4467401;1285.0984;269.76398;0.7107361;0.6693221;0.24978146;1129.1252;560.1098;0.94366646;0.58808607;0.5186202;1237.5251;320.50348;0.76050866;0.64454436;0.29676247;1423.3776;502.29572;0.9731924;0.7413425;0.46508864;1326.5461;458.20505;0.9428204;0.69090945;0.42426392;1404.2445;687.87915;0.93069047;0.73137736;0.63692516;1187.8682;616.5548;0.86407113;0.6186813;0.5708841;1482.7573;881.1223;0.6435388;0.7722694;0.815854;1144.506;814.47235;0.55413634;0.5960969;0.7541411
0.9375099;1269.5;353.0;461.0;658.0;0.6611979;0.32685184;0.24010417;0.60925925;1133.9498;185.31256;0.97951823;0.5905989;0.17158571;1153.8877;156.16512;0.98259604;0.6009832;0.14459732;1117.3528;159.36511;0.85663706;0.5819546;0.14756028;1216.2264;129.40814;0.92732143;0.6334513;0.11982235;0.0;0.0;0.2561809;0.0;0.0;1311.355;246.93048;0.9909774;0.6829974;0.22863933;1221.2478;178.99168;0.90954834;0.63606656;0.16573304;1286.944;483.98364;0.97501606;0.6702833;0.448133;1286.1509;269.0874;0.7094237;0.66987026;0.249155;1126.0865;564.4629;0.9475197;0.5865034;0.52265084;1236.5674;312.76282;0.7582442;0.64404553;0.2895952;1423.8251;500.4007;0.9765428;0.74157554;0.46333396;1328.1007;457.6551;0.94746387;0.6917191;0.42375472;1400.6056;685.1851;0.9381816;0.72948205;0.63443065;1183.5447;621.36017;0.872535;0.6164295;0.5753335;1476.8489;876.42175;0.66851413;0.7691921;0.8115016;1145.9274;814.788;0.57261664;0.59683716;0.75443333
0.9374337;1268.0;353.0;462.0;656.0;0.66041666;0.32685184;0.240625;0.6074074;1129.4031;186.73895;0.9764573;0.5882308;0.17290644;1148.8427;158.99579;0.9803191;0.59835553;0.14721832;1114.6328;160.95822;0.83424103;0.5805379;0.1490354;1212.6829;133.59946;0.92540926;0.6316057;0.123703204;0.0;0.0;0.23619518;0.0;0.0;1311.1145;252.85075;0.9910535;0.6828721;0.23412107;1218.6099;179.97981;0.90724653;0.6346926;0.16664797;1282.9265;487.2871;0.9760212;0.6681909;0.45119175;1277.243;267.6096;0.71104896;0.66523075;0.24778666;1125.2803;566.1644;0.9490525;0.5860835;0.5242263;1232.716;311.1131;0.75974214;0.64203954;0.28806767;1421.1404;507.09485;0.9780749;0.7401773;0.46953228;1324.4202;461.68515;0.94999975;0.68980217;0.42748624;1401.2832;689.26917;0.9408103;0.729835;0.6382122;1182.0037;619.34454;0.8763795;0.61562693;0.5734672;1470.3145;879.0531;0.6792566;0.7657888;0.8139381;1146.532;814.0397;0.584252;0.59715205;0.75374043
0.9373279;1267.5;353.5;463.0;653.0;0.66015625;0.32731482;0.24114583;0.60462964;1126.9329;188.2132;0.9756202;0.5869442;0.17427148;1145.7806;161.1193;0.98038507;0.59676075;0.14918453;1113.2875;163.3504;0.8238651;0.5798372;0.15125038;1210.4255;138.77722;0.9286035;0.63043;0.12849742;0.0;0.0;0.22179344;0.0;0.0;1309.3999;254.55417;0.9911135;0.6819791;0.2356983;1220.3851;184.68361;0.90240216;0.63561726;0.17100334;1280.5826;489.5484;0.9768908;0.66697013;0.45328555;1268.9108;278.28833;0.6970948;0.660891;0.25767437;1121.4099;568.16504;0.950411;0.58406764;0.52607876;1225.2639;315.82883;0.75068855;0.63815826;0.2924341;1421.8517;507.3077;0.97688735;0.7405478;0.46972936;1327.5436;463.11887;0.94535196;0.69142896;0.42881376;1396.0433;687.6638;0.93659675;0.7271059;0.6367258;1185.7341;619.84155;0.8634752;0.61756986;0.57392734;1468.7617;875.8865;0.6616326;0.7649801;0.811006;1143.5862;811.63684;0.5590347;0.59561783;0.75151557
0.9375323;1266.5;354.5;465.0;651.0;0.6596354;0.32824075;0.2421875;0.6027778;1123.6387;191.1389;0.9726308;0.5852285;0.17698047;1142.2241;164.231;0.9789426;0.5949084;0.15206574;1110.8793;165.33331;0.79982644;0.57858294;0.1530864;1208.1451;139.06314;0.9283716;0.62924224;0.12876217;0.0;0.0;0.2010033;0.0;0.0;1305.4192;255.95705;0.99033815;0.67990583;0.23699726;1228.8132;180.65802;0.88863605;0.6400069;0.16727595;1278.3546;492.0098;0.97565734;0.6658097;0.45556462;1285.2802;272.63785;0.66825056;0.6694167;0.25244245;1120.4229;573.38184;0.9473195;0.58355355;0.5309091;1226.0211;309.0567;0.7289633;0.63855267;0.2861636;1419.0758;513.92975;0.9747859;0.739102;0.47586086;1332.4763;466.437;0.9391739;0.6939981;0.43188614;1396.0912;691.05304;0.9339532;0.72713083;0.6398639;1186.4097;616.5532;0.8560454;0.6179217;0.5708826;1471.6278;876.32007;0.6585386;0.7664728;0.81140745;1144.7012;808.5163;0.5541367;0.5961985;0.7486262
0.9340376;1265.5;355.0;469.0;646.0;0.6591146;0.3287037;0.24427083;0.59814817;1122.6649;188.21484;0.97309834;0.5847213;0.174273;1140.683;161.66248;0.9757086;0.5941057;0.14968748;1109.6167;163.48541;0.79612345;0.5779254;0.15137538;1207.5272;138.8113;0.9250625;0.62892044;0.12852898;0.0;0.0;0.2152933;0.0;0.0;1304.2249;249.98094;0.98632264;0.6792838;0.23146383;1231.1123;187.4686;0.9117204;0.6412043;0.17358203;1277.7179;491.2439;0.9684097;0.66547805;0.45485547;1295.2253;281.6231;0.71830434;0.67459655;0.26076213;1122.9741;575.1073;0.94788414;0.5848824;0.53250676;1227.6437;309.4112;0.7602254;0.63939774;0.28649184;1411.0751;516.905;0.96165246;0.7349349;0.47861576;1327.7186;473.77396;0.9224572;0.6915201;0.43867958;1404.4653;715.31726;0.88438916;0.73149234;0.6623308;1183.6965;619.30646;0.7888721;0.6165086;0.5734319;1463.3618;902.3813;0.5008369;0.76216763;0.8355382;0.0;0.0;0.4317223;0.0;0.0
0.93030244;1266.5;355.0;465.0;648.0;0.6596354;0.3287037;0.2421875;0.6;1119.7029;192.69684;0.9683358;0.5831786;0.178423;1137.8634;165.14056;0.97759444;0.5926372;0.15290792;1106.9249;167.18262;0.77592736;0.5765234;0.15479872;1204.665;139.01874;0.928857;0.6274297;0.12872106;0.0;0.0;0.18246871;0.0;0.0;1300.8469;253.18951;0.9884134;0.67752445;0.23443474;1231.2834;183.4617;0.8570004;0.64129347;0.16987194;1274.9513;495.01218;0.9712787;0.6640371;0.4583446;1298.3367;285.90698;0.59385055;0.676217;0.2647287;1117.8999;581.92615;0.9356197;0.5822395;0.5388205;1228.0713;308.91925;0.6632965;0.6396205;0.28603634;1415.0303;517.794;0.9676272;0.7369949;0.4794389;1331.4098;472.8004;0.9184102;0.6934426;0.43777817;1394.5403;698.4754;0.91945237;0.72632307;0.6467365;1183.7969;629.26965;0.82022816;0.6165609;0.5826571;1473.7709;881.831;0.6172096;0.767589;0.8165102;1146.0364;818.6336;0.5010263;0.59689397;0.75799406
0.93688583;1265.0;354.5;466.0;645.0;0.6588542;0.32824075;0.24270834;0.5972222;1119.4824;190.44594;0.9683348;0.5830638;0.17633884;1136.9924;164.69756;0.9730074;0.59218353;0.15249774;1106.8859;165.56308;0.77329934;0.57650304;0.15329915;1203.4724;141.1601;0.9191771;0.6268085;0.13070379;0.0;0.0;0.19890964;0.0;0.0;1301.019;250.73969;0.98347867;0.6776141;0.23216638;1224.8362;183.93585;0.88788307;0.6379355;0.17031097;1269.1876;488.92224;0.9631525;0.66103524;0.45270577;1289.6189;268.29297;0.66611314;0.6716765;0.24841942;1122.1747;582.1232;0.93749124;0.584466;0.539003;1217.7076;298.31366;0.71583253;0.63422275;0.27621636;1409.1249;509.35065;0.9561209;0.7339192;0.47162098;1323.5768;465.8454;0.9095036;0.6893629;0.43133834;1410.4545;716.4042;0.878909;0.7346117;0.6633372;1180.422;622.773;0.77676207;0.61480314;0.5766417;1463.3813;908.3589;0.50028265;0.76217777;0.84107304;0.0;0.0;0.42771506;0.0;0.0
0.9373471;1266.0;355.0;466.0;644.0;0.659375;0.3287037;0.24270834;0.5962963;1119.1501;191.5935;0.96699965;0.5828907;0.1774014;1136.1112;165.11165;0.972547;0.5917246;0.15288116;1107.182;166.65074;0.7638193;0.5766573;0.15430625;1203.511;141.95236;0.9216831;0.6268286;0.13143738;0.0;0.0;0.19702877;0.0;0.0;1296.6448;253.13338;0.9818283;0.6753358;0.23438276;1237.5494;185.2587;0.8859662;0.644557;0.17153583;1268.3596;494.67352;0.9587057;0.66060394;0.45803103;1305.186;268.2359;0.6566717;0.6797844;0.24836658;1125.0287;588.1528;0.929236;0.58595246;0.5445859;1217.304;285.1814;0.70182097;0.63401246;0.26405686;1406.811;516.11426;0.94800895;0.73271406;0.47788358;1331.7678;472.44757;0.89675176;0.6936291;0.43745145;1407.2054;725.8291;0.84644735;0.7329195;0.672064;1186.4547;633.84265;0.73191243;0.61794513;0.58689135;0.0;0.0;0.42935398;0.0;0.0;0.0;0.0;0.3648495;0.0;0.0
0.9428488;1268.0;356.0;462.0;644.0;0.66041666;0.32962963;0.240625;0.5962963;1118.3685;191.19455;0.9680329;0.5824836;0.177032;1135.3639;164.96448;0.9734422;0.59133536;0.15274489;1106.133;166.39183;0.7733191;0.57611096;0.1540665;1202.6626;142.30963;0.92110294;0.62638676;0.13176818;0.0;0.0;0.20119563;0.0;0.0;1296.6052;253.22586;0.9812851;0.6753152;0.23446839;1233.4991;183.91165;0.8831842;0.6424475;0.17028856;1267.8812;494.99713;0.9570124;0.6603548;0.4583307;1299.4414;259.729;0.65226793;0.6767924;0.24048983;1125.9038;590.7434;0.926299;0.58640826;0.5469846;1212.0851;276.4983;0.69707155;0.6312943;0.25601694;1406.4329;518.52545;0.9458189;0.7325171;0.48011616;1328.5598;475.1488;0.8935556;0.69195825;0.43995258;1407.3943;730.2823;0.83882844;0.73301786;0.6761873;1183.3289;643.6416;0.7228569;0.6163171;0.59596443;0.0;0.0;0.41570196;0.0;0.0;0.0;0.0;0.35204557;0.0;0.0
0.9379057;1269.0;356.0;460.0;644.0;0.6609375;0.32962963;0.23958333;0.5962963;1117.9764;191.80405;0.9681178;0.5822794;0.17759635;1135.1482;164.7622;0.9733426;0.591223;0.1525576;1105.3359;166.41682;0.776731;0.5756958;0.15408966;1202.9119;141.63913;0.92113733;0.6265166;0.13114734;0.0;0.0;0.20987259;0.0;0.0;1294.9811;255.83798;0.9813121;0.6744693;0.23688702;1235.0804;187.46402;0.8861954;0.6432711;0.1735778;1270.055;497.70868;0.95571065;0.661487;0.46084136;1305.0271;264.33386;0.6544204;0.6797016;0.24475357;1129.5083;593.9348;0.9235004;0.58828557;0.54993963;1211.3455;274.54074;0.6973137;0.6309091;0.2542044;1403.9006;518.7655;0.94378525;0.73119825;0.48033842;1328.9917;476.6927;0.89115983;0.6921832;0.4413821;1411.2496;735.5232;0.8251922;0.7350258;0.68104;1189.8967;653.3451;0.7073628;0.61973786;0.6049492;0.0;0.0;0.38989928;0.0;0.0;0.0;0.0;0.33026892;0.0;0.0
0.93734324;1271.0;356.0;456.0;642.0;0.66197914;0.32962963;0.2375;0.59444445;1117.8528;192.16852;0.9641079;0.582215;0.17793381;1134.442;164.56375;0.96922404;0.59085524;0.15237385;1104.1796;166.05212;0.76560247;0.5750935;0.15375197;1205.0701;141.31937;0.9165095;0.62764066;0.13085127;0.0;0.0;0.25348678;0.0;0.0;1282.8438;256.34607;0.98192114;0.6681478;0.23735747;1248.3987;183.49425;0.90234256;0.65020764;0.16990209;1275.0303;501.6372;0.9518453;0.6640783;0.4644789;1312.5742;257.3539;0.67901814;0.68363243;0.23829065;1134.0781;601.3512;0.91121197;0.5906657;0.5568067;1212.6194;273.008;0.70792377;0.6315726;0.25278518;1404.5022;520.6963;0.9291219;0.73151153;0.4821262;1358.1023;485.1578;0.8745722;0.70734495;0.44922018;1411.4761;760.01855;0.70727205;0.7351438;0.70372087;1286.6128;711.70276;0.58491284;0.6701108;0.65898407;0.0;0.0;0.2328497;0.0;0.0;0.0;0.0;0.1999913;0.0;0.0
0.93556607;1273.0;355.5;452.0;641.0;0.66302085;0.32916668;0.23541667;0.5935185;1115.9287;191.5562;0.9558689;0.5812129;0.17736685;1130.9249;164.5209;0.9609277;0.5890234;0.15233417;1102.6105;165.29626;0.71242166;0.57427627;0.15305209;1206.5237;141.99623;0.9142316;0.62839776;0.131478;0.0;0.0;0.27298412;0.0;0.0;1278.1097;255.69104;0.9837413;0.66568214;0.23675096;1262.8282;179.11151;0.9254563;0.65772307;0.165844;1276.269;512.05457;0.95216966;0.66472346;0.4741246;1313.4161;255.1777;0.705942;0.6840709;0.23627566;1131.6821;604.58624;0.91018045;0.58941776;0.55980206;1204.6306;270.72662;0.7060761;0.6274118;0.2506728;1415.0415;528.1521;0.91727465;0.73700076;0.48902974;1395.7148;498.48642;0.86325884;0.7269348;0.4615615;1416.1604;762.5658;0.6643976;0.7375835;0.7060794;1389.6052;731.39874;0.5568325;0.72375274;0.67722106;0.0;0.0;0.20748675;0.0;0.0;0.0;0.0;0.18815622;0.0;0.0
0.9334314;1277.0;356.0;442.0;644.0;0.66510415;0.32962963;0.23020834;0.5962963;1114.9357;190.55223;0.95134497;0.5806957;0.17643724;1130.5485;163.29648;0.9613858;0.5888273;0.15120044;1102.1597;164.475;0.7024378;0.5740415;0.15229167;1204.2988;142.1961;0.917262;0.627239;0.13166305;0.0;0.0;0.25153175;0.0;0.0;1274.7052;258.15094;0.9819004;0.66390896;0.23902865;1263.2787;180.26907;0.9025955;0.6579577;0.1669158;1283.2789;505.92444;0.94416803;0.6683744;0.46844855;1318.5756;250.63477;0.6361781;0.6867581;0.23206922;1140.6147;608.95135;0.881051;0.5940702;0.56384385;1202.7184;260.14572;0.6413513;0.62641585;0.24087566;1412.6755;521.341;0.9157031;0.7357685;0.48272315;1394.4553;490.0839;0.85242486;0.72627884;0.4537814;1421.3228;753.26746;0.65699047;0.7402723;0.6974699;1387.3876;724.0927;0.53807604;0.7225977;0.67045623;0.0;0.0;0.20125361;0.0;0.0;0.0;0.0;0.17665944;0.0;0.0
0.927866;1280.0;356.0;436.0;646.0;0.6666667;0.32962963;0.22708334;0.59814817;1114.6144;191.58696;0.94435114;0.5805283;0.17739533;1131.6558;164.04369;0.9650813;0.58940405;0.1518923;1101.4075;164.72832;0.6798188;0.5736497;0.15252621;1203.465;142.69366;0.9266406;0.62680465;0.13212377;0.0;0.0;0.20498356;0.0;0.0;1274.1456;259.12662;0.9849665;0.6636175;0.23993206;1258.0345;178.00044;0.84470713;0.65522635;0.16481522;1287.1365;508.85938;0.95119935;0.6703836;0.47116607;1307.0114;256.7683;0.50717956;0.68073505;0.23774843;1141.4841;622.22766;0.8599934;0.594523;0.5761367;1200.9897;261.94177;0.5276271;0.6255155;0.24253868;1418.7623;526.05164;0.93131566;0.7389387;0.48708484;1395.2863;492.65118;0.84914273;0.7267116;0.4561585;1411.726;782.1539;0.6817466;0.73527396;0.7242165;1396.4216;770.2231;0.51069415;0.7273029;0.7131695;0.0;0.0;0.1972763;0.0;0.0;0.0;0.0;0.14740066;0.0;0.0
0.9265871;1283.0;355.0;428.0;644.0;0.66822916;0.3287037;0.22291666;0.5962963;1114.662;187.6081;0.9394401;0.5805531;0.1737112;1131.8962;161.00766;0.95529515;0.5895293;0.14908117;1101.9746;160.41275;0.65509576;0.5739451;0.14853032;1205.5073;143.75304;0.9121896;0.6278684;0.13310467;0.0;0.0;0.23021062;0.0;0.0;1268.6016;255.98982;0.9775943;0.66073;0.23702762;1263.9731;193.17163;0.87431633;0.65831935;0.17886262;1292.4606;502.40698;0.9311692;0.67315656;0.46519166;1316.3632;318.9731;0.53637266;0.6856058;0.2953455;1152.2437;615.85724;0.84840435;0.6001269;0.5702382;1184.9208;404.6078;0.5291794;0.61714625;0.37463683;1417.6122;532.70197;0.89752877;0.73833966;0.49324256;1407.8778;507.82086;0.8141959;0.7332697;0.4702045;1407.9437;764.5182;0.6404873;0.733304;0.70788723;1396.3702;739.6399;0.5032566;0.72727615;0.68485177;0.0;0.0;0.19869044;0.0;0.0;0.0;0.0;0.16892973;0.0;0.0
0.92070657;1284.5;355.0;425.0;646.0;0.6690104;0.3287037;0.22135417;0.59814817;1113.7992;187.77095;0.94141954;0.58010375;0.173862;1132.1715;161.10732;0.96558374;0.5896727;0.14917344;1101.0481;161.23862;0.6860041;0.57346255;0.14929502;1205.9733;141.99948;0.9326792;0.62811106;0.131481;0.0;0.0;0.21237499;0.0;0.0;1273.9003;258.18286;0.985224;0.6634897;0.23905821;1264.6189;196.08054;0.7984211;0.6586557;0.18155605;1292.5922;498.73694;0.9410734;0.6732251;0.46179345;0.0;0.0;0.3639012;0.0;0.0;1157.1228;630.7143;0.809311;0.6026681;0.58399475;0.0;0.0;0.3326577;0.0;0.0;1419.9153;528.00793;0.91024977;0.7395392;0.48889622;1404.275;499.0165;0.78547025;0.7313932;0.46205232;1407.2056;772.3808;0.72104937;0.7329196;0.7151674;1403.2256;756.4191;0.51558506;0.73084664;0.7003881;0.0;0.0;0.26713595;0.0;0.0;0.0;0.0;0.18531598;0.0;0.0
0.9159769;1285.0;354.5;422.0;647.0;0.6692708;0.32824075;0.21979167;0.59907407;1114.7614;186.41982;0.9491191;0.58060485;0.17261094;1132.356;158.86115;0.969147;0.5897687;0.14709365;1102.2212;160.79706;0.72010976;0.57407355;0.14888616;1206.7562;138.92941;0.93448454;0.6285189;0.12863834;0.0;0.0;0.22627842;0.0;0.0;1276.6475;247.17879;0.9862633;0.66492057;0.22886924;1264.3818;201.29706;0.8226676;0.6585322;0.18638617;1304.3767;487.8729;0.9436622;0.6793629;0.45173416;0.0;0.0;0.38914806;0.0;0.0;1173.5198;626.964;0.8152636;0.6112082;0.58052224;0.0;0.0;0.34470472;0.0;0.0;1421.5411;518.6227;0.9163674;0.740386;0.4802062;1405.2584;496.49725;0.80118775;0.7319054;0.4597197;1401.6287;766.9592;0.7405902;0.7300149;0.71014744;1402.8417;759.2496;0.5422144;0.7306467;0.7030089;0.0;0.0;0.28296345;0.0;0.0;0.0;0.0;0.1982107;0.0;0.0
0.91342634;1284.0;353.5;424.0;649.0;0.66875;0.32731482;0.22083333;0.6009259;1113.6218;183.7074;0.95622784;0.58001137;0.17009944;1133.1888;156.3593;0.9719402;0.5902025;0.14477713;1101.1887;157.01523;0.75408643;0.5735358;0.14538448;1207.8613;138.38385;0.93458146;0.6290944;0.1281332;0.0;0.0;0.23705263;0.0;0.0;1279.2183;245.95978;0.9865745;0.6662595;0.22774054;1253.5251;208.21667;0.8442901;0.6528777;0.19279322;1315.8645;489.52414;0.9450849;0.68534607;0.4532631;0.0;0.0;0.42525443;0.0;0.0;1186.1213;625.9365;0.8243278;0.6177715;0.57957083;0.0;0.0;0.36520404;0.0;0.0;1421.903;527.886;0.9114473;0.7405745;0.48878333;1394.6475;508.448;0.79748815;0.72637886;0.47078517;1397.8097;782.1211;0.674666;0.72802585;0.7241862;0.0;0.0;0.4686965;0.0;0.0;0.0;0.0;0.21316156;0.0;0.0;0.0;0.0;0.14750376;0.0;0.0
0.9176318;1279.0;352.0;434.0;654.0;0.66614586;0.32592592;0.22604166;0.60555553;1117.4751;181.54599;0.9493158;0.58201826;0.16809814;1134.782;153.55338;0.96816564;0.59103227;0.14217906;1104.7377;155.39534;0.69371694;0.5753842;0.14388457;1208.0221;135.7962;0.92190224;0.62917817;0.12573722;0.0;0.0;0.16693632;0.0;0.0;1283.0876;252.25546;0.98274547;0.6682748;0.23356988;1245.2705;180.61133;0.8274346;0.6485784;0.1672327;1326.5144;484.3534;0.95091856;0.69089293;0.44847536;0.0;0.0;0.49398783;0.0;0.0;1197.7637;621.04553;0.8708979;0.62383527;0.5750422;1137.9875;266.05017;0.5176984;0.59270185;0.24634275;1424.6951;517.5159;0.9350675;0.74202865;0.4791814;1393.5546;488.88885;0.8536912;0.7258097;0.45267487;1395.8807;771.21606;0.71946186;0.7270212;0.714089;1391.6288;769.1629;0.54130167;0.72480667;0.7121879;0.0;0.0;0.22722761;0.0;0.0;0.0;0.0;0.16649084;0.0;0.0
0.9227056;1275.5;351.5;443.0;655.0;0.6643229;0.32546297;0.23072916;0.6064815;1117.4886;178.22466;0.9574995;0.58202535;0.16502284;1135.5519;151.5297;0.9721609;0.5914333;0.14030527;1106.5812;151.89972;0.7180988;0.5763444;0.14064789;1208.8844;134.83289;0.9241017;0.6296273;0.12484527;0.0;0.0;0.14410685;0.0;0.0;1293.9854;251.97183;0.9820316;0.67395073;0.23330726;1231.8777;174.43286;0.83351743;0.64160293;0.16151191;1332.3657;479.11496;0.9577712;0.69394046;0.44362497;1227.7166;210.8648;0.56081647;0.6394357;0.19524519;1213.0164;619.75574;0.90240276;0.6317794;0.5738479;1138.2567;229.21954;0.60199016;0.59284204;0.21224032;1422.706;519.17725;0.93884605;0.7409927;0.4807197;1365.13;483.5095;0.86547834;0.7110052;0.44769397;1384.409;759.793;0.6987728;0.7210464;0.7035121;1299.3959;740.9119;0.513439;0.67676866;0.68602955;0.0;0.0;0.2083944;0.0;0.0;0.0;0.0;0.15021771;0.0;0.0
0.92309326;1272.0;351.5;450.0;659.0;0.6625;0.32546297;0.234375;0.6101852;1119.8448;176.95883;0.97192276;0.58325255;0.16385077;1138.8826;151.16275;0.98072857;0.593168;0.1399655;1110.6207;149.57443;0.7890235;0.5784483;0.13849485;1211.2583;134.89542;0.93183285;0.6308637;0.124903165;0.0;0.0;0.14115548;0.0;0.0;1308.1378;255.67966;0.9810916;0.6813218;0.23674043;1231.7395;173.37296;0.8497071;0.641531;0.16053051;1339.2639;477.50885;0.95535237;0.6975333;0.44213784;1232.3253;203.69238;0.604273;0.6418361;0.18860406;1228.118;611.82556;0.9153932;0.6396448;0.56650513;1140.3301;215.5892;0.6616426;0.5939219;0.19961964;1425.2361;504.89917;0.93990827;0.74231046;0.46749923;1348.8004;458.186;0.8775457;0.7025002;0.4242463;1360.0411;688.9309;0.8138311;0.7083548;0.637899;1186.1155;636.2473;0.67033;0.61776847;0.5891179;0.0;0.0;0.38420805;0.0;0.0;0.0;0.0;0.29813528;0.0;0.0
0.92711973;1266.5;347.5;461.0;659.0;0.6596354;0.32175925;0.24010417;0.6101852;1120.3052;171.06853;0.971126;0.5834923;0.15839678;1138.8086;146.91003;0.97591543;0.59312946;0.13602781;1111.7762;143.78778;0.7804368;0.5790501;0.13313684;1212.8087;132.19606;0.92114735;0.6316712;0.122403756;0.0;0.0;0.16531871;0.0;0.0;1314.4851;257.2448;0.98301816;0.68462765;0.23818964;1222.282;171.14905;0.88886005;0.6366052;0.15847135;1350.0377;486.13025;0.9623689;0.70314467;0.4501206;1233.5283;193.42496;0.683462;0.6424627;0.17909718;1239.122;595.621;0.94326496;0.645376;0.5515009;1137.3002;217.85791;0.7174911;0.59234387;0.20172028;1414.874;494.76855;0.94485754;0.73691356;0.45811903;1331.3257;448.03156;0.89428645;0.6933988;0.41484404;1379.4828;718.0571;0.83864695;0.71848065;0.6648677;1193.572;638.90906;0.7182568;0.62165207;0.5915825;0.0;0.0;0.4333797;0.0;0.0;0.0;0.0;0.36276382;0.0;0.0
