box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944835;1081.5;324.5;725.0;643.0;0.56328124;0.30046296;0.37760416;0.59537035;1209.781;112.00104;0.98061967;0.6300943;0.10370466;1225.6232;84.21261;0.8455188;0.6383454;0.07797464;1193.1749;85.11841;0.97133493;0.6214453;0.078813344;0.0;0.0;0.17921768;0.0;0.0;1114.5048;49.150658;0.8903414;0.5804712;0.045509867;1180.303;133.15974;0.9714745;0.61474115;0.12329606;956.61255;96.11474;0.9924274;0.4982357;0.08899513;1226.5922;275.70474;0.9257255;0.6388501;0.25528216;796.0884;234.4195;0.98502976;0.41462937;0.21705508;1344.961;380.74796;0.9254362;0.70050055;0.3525444;878.23047;412.15906;0.98171693;0.4574117;0.38162875;1039.9803;318.88776;0.9890766;0.54165643;0.29526645;879.1344;317.48825;0.9937751;0.4578825;0.2939706;1137.2502;514.338;0.96450096;0.5923178;0.4762389;826.06323;570.70056;0.97859573;0.43024126;0.52842647;1132.1483;734.58875;0.7971674;0.5896606;0.68017477;735.8022;747.5326;0.81954813;0.3832303;0.69215983
0.9428576;1085.5;325.5;737.0;643.0;0.5653646;0.3013889;0.38385418;0.59537035;1212.6846;111.99637;0.9823726;0.6316065;0.10370034;1229.5327;85.04622;0.86004925;0.64038163;0.0787465;1197.4862;84.17379;0.9736863;0.6236907;0.07793869;0.0;0.0;0.18799148;0.0;0.0;1119.4965;46.98065;0.89357185;0.58307105;0.043500602;1182.3638;135.77295;0.9723413;0.61581445;0.12571569;957.87024;96.34591;0.99202555;0.49889076;0.08920918;1231.11;276.90463;0.92666215;0.6412031;0.25639316;797.1015;234.5382;0.98365015;0.41515702;0.217165;1351.4465;383.62946;0.9265119;0.7038784;0.35521245;881.2335;412.68597;0.98070645;0.4589758;0.38211665;1042.468;320.08478;0.98816735;0.5429521;0.2963748;880.77747;318.2022;0.9929957;0.45873827;0.2946317;1141.099;516.22437;0.96197414;0.5943224;0.47798553;825.4076;571.9031;0.9763022;0.42989978;0.5295399;1131.4487;733.9607;0.78464085;0.5892962;0.6795932;728.59485;751.7095;0.80434346;0.3794765;0.6960273
0.94509006;1089.0;325.0;742.0;644.0;0.5671875;0.30092594;0.38645834;0.5962963;1220.1139;109.35118;0.98073846;0.635476;0.101251096;1235.2821;82.0751;0.8446381;0.6433761;0.07599547;1204.5356;82.28348;0.9714546;0.6273623;0.07618841;0.0;0.0;0.17628531;0.0;0.0;1125.6831;47.244415;0.8927034;0.5862933;0.04374483;1186.1598;134.87524;0.97239786;0.61779153;0.124884486;964.17053;95.60481;0.9923212;0.5021722;0.08852298;1235.3511;279.7094;0.9284613;0.643412;0.2589902;802.3552;233.51802;0.98489296;0.41789335;0.2162204;1358.484;388.62936;0.92751706;0.70754373;0.359842;887.52527;414.62604;0.9817663;0.46225274;0.383913;1042.1765;318.68994;0.98892117;0.54280025;0.29508328;881.6354;316.4154;0.993536;0.4591851;0.2929772;1140.5562;516.6654;0.9621123;0.5940397;0.47839388;827.4901;572.80444;0.97674406;0.43098444;0.53037447;1131.1652;731.8415;0.78208697;0.5891485;0.677631;728.8561;744.87506;0.80355686;0.37961254;0.6896991
0.9482861;1085.5;326.0;739.0;644.0;0.5653646;0.30185184;0.38489583;0.5962963;1223.0806;108.79884;0.9793203;0.6370211;0.10073967;1237.948;81.41892;0.8345652;0.6447646;0.07538789;1207.6733;82.07359;0.969347;0.62899655;0.07599407;0.0;0.0;0.16780475;0.0;0.0;1129.0991;47.02469;0.88711035;0.5880725;0.04354138;1187.9309;132.95642;0.97085506;0.61871403;0.1231078;966.77075;94.56175;0.9917734;0.50352645;0.08755718;1240.4146;280.1306;0.92722714;0.64604926;0.2593802;804.4802;231.15724;0.98447675;0.41900012;0.21403448;1361.1997;389.62125;0.9275011;0.7089582;0.36076042;889.40125;410.36646;0.98164266;0.4632298;0.37996894;1041.7413;317.29028;0.98863703;0.54257363;0.2937873;881.70593;316.02014;0.9933467;0.45922184;0.29261124;1140.8572;510.9975;0.9619198;0.59419644;0.47314584;827.9359;573.8136;0.97660893;0.43121663;0.5313089;1132.4464;726.12024;0.78444;0.58981586;0.67233354;725.6395;746.1246;0.80435157;0.37793726;0.6908561
0.94983494;1087.5;325.5;743.0;643.0;0.56640625;0.3013889;0.38697916;0.59537035;1229.4362;107.31539;0.97572476;0.6403313;0.099366106;1242.7139;79.67372;0.8082611;0.6472468;0.07377196;1213.6323;80.93321;0.9651539;0.63210016;0.07493816;0.0;0.0;0.14976208;0.0;0.0;1133.7595;47.564575;0.8815882;0.59049976;0.044041272;1191.1431;131.78526;0.96723336;0.620387;0.12202339;971.2839;94.09332;0.9911169;0.505877;0.087123446;1245.9473;281.95374;0.91994584;0.64893085;0.26106828;808.9459;234.22366;0.9838457;0.421326;0.21687376;1365.5262;395.09302;0.92075235;0.71121156;0.36582687;899.53394;415.50464;0.9807827;0.46850726;0.38472652;1040.6389;310.56088;0.9886319;0.54199946;0.28755638;881.8894;308.8921;0.9934523;0.4593174;0.2860112;1138.5753;503.25018;0.9659149;0.593008;0.4659724;832.1455;562.9927;0.97947663;0.43340912;0.5212895;1133.144;734.52155;0.8086566;0.5901792;0.68011254;729.6043;748.1003;0.8289833;0.38000223;0.6926854
0.93947333;1111.0;326.0;794.0;642.0;0.5786458;0.30185184;0.41354167;0.59444445;1233.0865;106.68219;0.97692;0.6422326;0.098779805;1246.3531;79.534744;0.8117837;0.64914227;0.07364328;1217.3896;80.0855;0.96573365;0.6340571;0.074153244;0.0;0.0;0.1537238;0.0;0.0;1135.9874;47.019333;0.8856328;0.59166014;0.04353642;1194.4954;131.82729;0.9728668;0.622133;0.1220623;971.275;92.689705;0.9923968;0.5058724;0.085823804;1250.0723;280.68814;0.93416923;0.6510793;0.25989643;809.4562;231.20366;0.98624146;0.42159176;0.21407746;1373.2863;398.14258;0.93242604;0.71525323;0.36865053;901.2882;411.82263;0.9833439;0.46942094;0.38131726;1044.199;311.0987;0.99116427;0.54385364;0.28805435;882.59265;308.56323;0.9948147;0.4596837;0.2857067;1142.314;508.61124;0.9707909;0.5949552;0.47093633;829.8126;565.9846;0.98212117;0.43219408;0.52405983;1130.2283;735.45276;0.82296556;0.58866054;0.6809748;724.36566;746.68506;0.8407845;0.37727377;0.6913751
0.94340795;1135.0;326.0;844.0;642.0;0.5911458;0.30185184;0.43958333;0.59444445;1234.0547;107.46428;0.97941875;0.6427368;0.099503964;1246.905;81.5116;0.82880485;0.6494297;0.0754737;1219.4075;79.87177;0.9649406;0.63510805;0.07395534;0.0;0.0;0.15495896;0.0;0.0;1139.951;41.351715;0.86229646;0.5937245;0.038288627;1199.0364;128.51591;0.97642106;0.6244981;0.11899622;971.58215;83.04268;0.99163294;0.50603235;0.07689137;1262.4966;280.29065;0.9467666;0.6575503;0.25952837;808.0023;225.99283;0.9850957;0.42083454;0.20925263;1386.573;403.1593;0.9480505;0.72217345;0.37329563;899.80884;407.2126;0.9839146;0.46865043;0.3770487;1044.8303;314.96542;0.99182886;0.5441825;0.29163465;882.87946;307.56964;0.9946484;0.45983306;0.2847867;1142.5961;517.3422;0.97300977;0.59510213;0.47902057;835.6852;558.14636;0.98162705;0.4352527;0.5168022;1129.0151;745.87445;0.83955526;0.5880287;0.6906245;722.95844;744.178;0.8490287;0.37654084;0.68905365
0.9456222;1138.5;326.5;853.0;647.0;0.59296876;0.30231482;0.44427082;0.59907407;1241.171;109.07705;0.9717998;0.64644325;0.10099727;1255.877;83.83308;0.82509524;0.65410256;0.07762322;1226.7909;78.2853;0.96476394;0.63895357;0.07248639;0.0;0.0;0.1614478;0.0;0.0;1145.672;35.826405;0.87584895;0.5967042;0.033172596;1198.0902;131.13092;0.9691728;0.6240053;0.12141752;982.1581;83.868164;0.98576677;0.51154065;0.07765571;1257.054;284.76617;0.9183554;0.6547156;0.26367238;819.3789;226.63184;0.9697958;0.42675984;0.20984429;1379.2614;411.02826;0.89122;0.7183653;0.3805817;906.85486;405.65314;0.95945334;0.47232023;0.37560475;1042.3074;316.91702;0.98958486;0.54286844;0.29344168;888.38104;310.56335;0.9922869;0.46269846;0.28755867;1143.313;506.2398;0.97143877;0.5954755;0.46874055;839.0703;552.11426;0.97898006;0.4370158;0.5112169;1118.224;743.2567;0.830499;0.5824083;0.68820065;714.3478;765.20386;0.83401465;0.37205613;0.7085221
0.94145626;1125.5;326.0;827.0;644.0;0.5861979;0.30185184;0.43072918;0.5962963;1239.5063;102.576805;0.9767049;0.64557624;0.094978526;1254.8025;75.31249;0.8206978;0.65354294;0.06973379;1223.454;74.769035;0.9627094;0.6372156;0.06923059;0.0;0.0;0.16434216;0.0;0.0;1142.72;39.120415;0.8657016;0.5951666;0.036222607;1204.8511;127.71611;0.9736251;0.6275266;0.11825566;979.927;85.53156;0.9912629;0.51037866;0.079195894;1263.3579;281.7628;0.93987465;0.6579989;0.26089147;819.01196;223.22217;0.9843592;0.42656872;0.2066872;1375.8091;413.32843;0.93892145;0.7165672;0.3827115;911.2396;403.74323;0.98213404;0.47460398;0.3738363;1050.5183;309.8412;0.9915466;0.54714495;0.28689;888.302;304.79797;0.9946189;0.4626573;0.28222033;1142.0208;510.53845;0.9729192;0.5948025;0.4727208;834.09424;563.53406;0.9821555;0.43442407;0.5217908;1134.74;740.9749;0.8313955;0.5910104;0.6860879;721.6455;750.12744;0.84313846;0.37585703;0.69456244
0.94715;1123.0;326.5;824.0;643.0;0.58489585;0.30231482;0.42916667;0.59537035;1242.8264;100.60009;0.97838414;0.6473054;0.09314823;1255.3965;74.13638;0.82340777;0.65385234;0.0686448;1226.6019;73.6458;0.9616323;0.63885516;0.06819055;0.0;0.0;0.16050465;0.0;0.0;1146.893;37.53122;0.8535254;0.59734005;0.03475113;1210.6774;122.41024;0.9783533;0.6305611;0.113342814;979.5582;79.71801;0.9923218;0.51018655;0.07381297;1270.3025;279.86377;0.95310175;0.6616159;0.25913313;816.33105;222.05434;0.98675793;0.42517242;0.20560586;1378.4738;414.13818;0.95445925;0.71795505;0.38346127;912.8508;398.4474;0.98551756;0.47544315;0.36893275;1050.6942;311.32587;0.9932981;0.54723656;0.2882647;885.46747;304.30707;0.9955831;0.46118098;0.2817658;1145.2251;514.77466;0.9758556;0.5964714;0.4766432;832.83527;560.6084;0.9834235;0.43376836;0.51908183;1131.2559;739.7097;0.8499591;0.5891958;0.6849164;718.92755;738.8982;0.85829955;0.37444144;0.684165
0.9494962;1115.0;326.5;812.0;643.0;0.5807292;0.30231482;0.42291668;0.59537035;1242.8805;101.41592;0.9748667;0.64733356;0.09390362;1255.1201;74.84214;0.80054754;0.6537084;0.069298275;1226.7378;74.60129;0.9558149;0.6389259;0.069075264;0.0;0.0;0.14656596;0.0;0.0;1146.9695;37.36789;0.8392132;0.5973799;0.034599897;1211.5978;120.166855;0.97514856;0.6310405;0.11126561;980.8375;77.51891;0.99139565;0.5108529;0.07177677;1271.4662;278.7956;0.9490844;0.66222197;0.25814408;818.7711;221.09705;0.98612785;0.42644328;0.20471948;1372.7245;416.99377;0.9523291;0.7149607;0.38610536;918.39734;397.62592;0.98523915;0.47833195;0.36817214;1053.719;310.10098;0.99287415;0.548812;0.28713053;888.9015;302.40402;0.995378;0.4629695;0.28000373;1146.1315;512.88794;0.9753083;0.5969435;0.47489625;835.3013;554.77496;0.98326194;0.43505275;0.5136805;1133.7451;743.0072;0.85087043;0.59049225;0.6879696;717.9734;737.1017;0.8608327;0.37394446;0.68250155
0.95142937;1108.0;325.5;794.0;645.0;0.57708335;0.3013889;0.41354167;0.5972222;1245.0422;95.87505;0.9736441;0.6484595;0.0887732;1259.3091;68.612366;0.79733396;0.65589017;0.06352997;1228.8284;69.07855;0.9571147;0.64001477;0.063961625;0.0;0.0;0.15763794;0.0;0.0;1147.9282;34.671135;0.85750026;0.5978793;0.0321029;1210.5586;120.42403;0.97468716;0.63049924;0.11150373;984.9752;80.52148;0.99230206;0.51300794;0.074556924;1270.5273;278.72083;0.9453154;0.661733;0.25807485;825.00073;217.3754;0.9872206;0.4296879;0.20127352;1361.1263;416.50452;0.945653;0.70891994;0.38565233;921.7447;393.6676;0.985109;0.48007536;0.36450705;1056.5758;311.21222;0.99301034;0.5502999;0.28815946;894.10205;306.4961;0.9957445;0.46567816;0.28379267;1142.0074;504.15353;0.97536814;0.5947955;0.46680883;833.83203;561.21344;0.9843019;0.43428752;0.51964206;1136.8159;730.6901;0.8439998;0.5920916;0.67656493;722.66223;741.17566;0.8575637;0.37638658;0.68627375
0.9541773;1100.0;325.5;776.0;645.0;0.5729167;0.3013889;0.40416667;0.5972222;1243.893;96.33433;0.97890115;0.6478609;0.089198455;1259.7944;69.4568;0.83427584;0.65614295;0.064311855;1227.883;68.72992;0.96585155;0.63952243;0.063638814;0.0;0.0;0.18025339;0.0;0.0;1149.4468;32.49884;0.8725821;0.5986702;0.030091519;1216.1533;119.984184;0.97554135;0.6334132;0.111096464;987.25616;77.00908;0.99307114;0.5141959;0.0713047;1272.702;281.51096;0.94213;0.66286564;0.2606583;829.6093;216.2851;0.9877263;0.4320882;0.20026398;1358.6775;418.40863;0.94323915;0.7076445;0.3874154;924.7502;391.7342;0.9854434;0.48164073;0.36271685;1062.3562;311.10413;0.992153;0.5533105;0.28805938;896.98956;304.04306;0.99542457;0.46718207;0.28152135;1145.7769;512.84973;0.9709862;0.5967588;0.47486088;831.5982;563.35455;0.9822568;0.43312407;0.52162457;1136.4452;732.82227;0.8160184;0.59189856;0.67853916;721.3325;741.8955;0.8363114;0.375694;0.6869403
0.95269454;1091.5;324.5;759.0;645.0;0.5684896;0.30046296;0.3953125;0.5972222;1241.4432;94.492676;0.9760523;0.64658505;0.08749322;1258.5391;67.79693;0.8245072;0.6554891;0.062774934;1225.855;66.39899;0.9610737;0.6384661;0.061480545;0.0;0.0;0.17728515;0.0;0.0;1147.9551;28.390709;0.8556694;0.5978933;0.026287694;1217.2596;116.89114;0.97183967;0.6339894;0.10823254;985.6228;73.178856;0.9913004;0.5133452;0.0677582;1272.8728;279.6151;0.93587136;0.66295457;0.25890288;831.6686;214.90448;0.98465824;0.43316072;0.19898564;1350.7434;416.459;0.9382598;0.7035122;0.3856102;925.5335;385.1103;0.98253274;0.4820487;0.3565836;1064.002;310.62708;0.99092406;0.5541677;0.28761765;897.3318;302.35223;0.9944706;0.46736032;0.27995577;1145.0228;514.1113;0.96967006;0.59636605;0.476029;832.4837;558.52203;0.9806327;0.43358526;0.51715004;1133.9204;742.6906;0.8139801;0.59058356;0.6876765;725.9856;747.45135;0.8316529;0.3781175;0.6920846
0.9497883;1079.0;324.0;736.0;646.0;0.5619792;0.3;0.38333333;0.59814817;1239.958;95.29319;0.9738892;0.64581144;0.08823443;1257.1094;69.23323;0.809913;0.65474445;0.06410484;1225.9462;67.80437;0.9573416;0.6385136;0.06278182;0.0;0.0;0.16878901;0.0;0.0;1148.6434;28.117813;0.84729666;0.59825176;0.026035013;1214.3192;113.78508;0.9704258;0.6324579;0.10535656;983.5354;70.30142;0.99102426;0.512258;0.06509391;1271.1074;275.37042;0.93669903;0.6620351;0.2549726;831.9092;211.25256;0.9850626;0.43328604;0.19560422;1339.4784;409.4373;0.94089186;0.697645;0.3791086;927.25793;378.6687;0.9833103;0.48294684;0.35061917;1064.755;311.5938;0.9910659;0.5545599;0.2885128;897.88525;303.6155;0.99460274;0.46764857;0.2811255;1145.3824;516.17773;0.96870786;0.5965534;0.47794235;828.0575;561.3457;0.98001766;0.43127996;0.51976454;1138.8043;741.4581;0.8066808;0.59312725;0.6865353;724.7712;747.2687;0.82487774;0.37748498;0.69191545
0.9498711;1069.0;324.5;716.0;645.0;0.55677086;0.30046296;0.37291667;0.5972222;1241.9441;93.339066;0.9736849;0.6468459;0.08642506;1259.3867;66.778336;0.8056859;0.6559306;0.06183179;1226.1978;65.38101;0.9571249;0.63864464;0.060537975;0.0;0.0;0.16542958;0.0;0.0;1146.1049;26.104774;0.8479874;0.5969296;0.024171088;1218.3093;111.846954;0.9716275;0.6345361;0.103562;984.0177;68.07948;0.9916449;0.5125092;0.06303656;1272.8524;273.39496;0.9385129;0.66294396;0.2531435;833.30786;208.84378;0.98611176;0.4340145;0.19337387;1330.8804;405.8171;0.94310015;0.69316685;0.3757566;929.28754;372.89227;0.9843667;0.48400393;0.34527063;1066.5531;308.03967;0.9921737;0.5554964;0.2852219;898.4134;298.52643;0.99534154;0.46792364;0.27641335;1145.9543;511.94138;0.97457314;0.5968512;0.4740198;834.3469;551.49133;0.98400533;0.43455568;0.51064014;1132.5095;747.7747;0.8389609;0.5898487;0.692384;728.51666;745.83435;0.85644263;0.37943575;0.69058734
0.9471104;1049.0;324.5;676.0;645.0;0.5463542;0.30046296;0.35208333;0.5972222;1240.5935;90.15193;0.97729665;0.6461424;0.08347401;1258.2874;63.343964;0.83388644;0.655358;0.05865182;1223.859;62.439056;0.964592;0.63742656;0.057813942;0.0;0.0;0.18553357;0.0;0.0;1144.6077;25.825058;0.8654266;0.5961498;0.02391209;1222.479;113.282;0.96987253;0.63670784;0.10489074;984.1952;69.69843;0.99182194;0.5126017;0.06453559;1270.6941;271.0031;0.9274661;0.6618198;0.25092882;835.13354;204.49837;0.9853066;0.4349654;0.18935034;1321.2496;399.26105;0.93381035;0.6881508;0.36968616;929.719;364.2895;0.9831194;0.48422864;0.33730507;1072.2494;315.4491;0.9900287;0.5584632;0.2920825;900.5117;305.37024;0.99434835;0.46901652;0.28275022;1150.9409;519.4067;0.96641326;0.5994484;0.48093212;829.0691;559.157;0.97972625;0.43180683;0.5177379;1128.971;751.06805;0.7992485;0.5880057;0.6954334;728.44354;748.07684;0.82453686;0.3793977;0.6926637
0.9473359;1043.5;326.5;665.0;647.0;0.5434896;0.30231482;0.34635416;0.59907407;1238.4347;89.551346;0.9817562;0.64501804;0.082917914;1257.064;63.34497;0.85265785;0.65472084;0.05865275;1222.2463;59.8071;0.9684682;0.6365866;0.055376943;0.0;0.0;0.17718977;0.0;0.0;1143.5247;20.178223;0.85136443;0.59558576;0.01868354;1230.3746;109.14498;0.9680864;0.64082015;0.10106017;981.40594;60.560875;0.988749;0.5111489;0.056074884;1273.4822;269.1877;0.92630696;0.66327196;0.24924788;826.54285;200.08359;0.9807022;0.43049106;0.18526258;1311.9819;399.86856;0.9445848;0.6833239;0.37024868;930.18896;358.23425;0.9822358;0.4844734;0.3316984;1071.19;310.13803;0.9833198;0.55791146;0.28716484;895.25793;298.38257;0.9895292;0.46628016;0.27628016;1148.9082;530.06714;0.94789356;0.5983897;0.4908029;831.62085;557.6098;0.9635965;0.43313587;0.5163054;1124.0353;759.7989;0.7257821;0.58543503;0.7035175;725.7081;753.10535;0.7388153;0.377973;0.69731975
0.94806534;1037.5;326.0;653.0;648.0;0.54036456;0.30185184;0.34010416;0.6;1234.4846;86.68286;0.98179686;0.6429607;0.08026191;1254.418;60.779068;0.85891384;0.65334266;0.056276914;1217.4191;56.38449;0.96781254;0.6340724;0.05220786;0.0;0.0;0.18965308;0.0;0.0;1139.8813;16.9487;0.84313285;0.5936882;0.01569324;1232.3625;108.35394;0.96795166;0.6418555;0.10032772;981.50696;57.91992;0.9887123;0.51120156;0.05362956;1273.2015;269.9187;0.92574054;0.6631258;0.24992472;828.3587;195.83856;0.9804585;0.43143684;0.181332;1304.6738;399.3101;0.94437796;0.6795176;0.36973158;929.9972;350.7306;0.9818143;0.48437354;0.32475054;1074.6769;309.07153;0.9833935;0.55972755;0.28617734;897.7324;295.70102;0.98962057;0.46756896;0.27379724;1148.0732;527.5706;0.9486989;0.5979548;0.48849133;830.92065;550.72595;0.964275;0.43277118;0.50993145;1126.5713;754.60565;0.7340874;0.5867559;0.69870895;729.1427;747.0326;0.74883056;0.37976182;0.6916968
0.95186734;1031.0;326.0;642.0;648.0;0.53697914;0.30185184;0.334375;0.6;1233.3481;85.87827;0.98030055;0.64236885;0.07951692;1253.1643;59.67755;0.8475449;0.65268975;0.055256993;1215.7385;55.54367;0.9657697;0.6331971;0.051429324;0.0;0.0;0.1797114;0.0;0.0;1138.6951;15.591705;0.8383197;0.5930703;0.014436765;1233.2428;105.56362;0.96524584;0.64231396;0.09774409;983.6131;54.62503;0.9886129;0.51229846;0.050578732;1271.6895;267.8864;0.9200501;0.66233826;0.24804297;830.7456;192.47238;0.98097837;0.43268;0.17821516;1297.2119;393.36554;0.9411892;0.6756312;0.36422735;929.6669;343.63666;0.98210365;0.4842015;0.31818208;1074.5237;305.79135;0.9829767;0.55964774;0.28314015;898.8748;290.8659;0.9897691;0.46816397;0.26932028;1148.5444;524.67053;0.94912994;0.5982002;0.48580605;836.02515;541.25006;0.9658842;0.43542975;0.50115746;1125.1995;754.40454;0.7410777;0.5860414;0.69852275;732.0178;739.7111;0.76143897;0.3812593;0.6849177
0.9507513;1025.5;326.5;627.0;647.0;0.5341146;0.30231482;0.3265625;0.59907407;1232.0575;83.03721;0.9784227;0.64169663;0.0768863;1251.716;56.90094;0.83624196;0.6519354;0.052686054;1215.5287;52.95932;0.96248686;0.6330879;0.049036406;0.0;0.0;0.17161748;0.0;0.0;1137.1575;11.995331;0.82900274;0.59226954;0.011106788;1232.3289;103.36217;0.96326494;0.64183795;0.09570571;979.1413;50.750656;0.98729706;0.5099694;0.04699135;1272.0253;266.47314;0.91885823;0.66251314;0.2467344;830.5437;187.65216;0.97919774;0.43257484;0.173752;1288.9595;387.69177;0.9407603;0.6713331;0.35897386;930.66815;340.305;0.98090935;0.484723;0.3150972;1079.0356;307.80945;0.98230076;0.5619977;0.28500876;900.9403;292.09833;0.98911065;0.46923974;0.2704614;1150.1326;529.18915;0.94836277;0.5990274;0.48998997;833.77423;542.8961;0.96429604;0.43425742;0.5026816;1124.9994;766.9031;0.735666;0.5859372;0.71009547;735.9786;746.49884;0.7533169;0.38332218;0.69120264
0.9459559;1017.5;327.0;613.0;648.0;0.52994794;0.30277777;0.31927082;0.6;1228.5149;80.55535;0.98028207;0.6398515;0.07458829;1248.5681;53.9198;0.85436904;0.6502959;0.04992574;1210.8452;50.966217;0.96496534;0.63064855;0.047190942;0.0;0.0;0.19174363;0.0;0.0;1133.2058;11.328644;0.8291003;0.59021133;0.010489485;1234.4153;102.7408;0.9642794;0.6429246;0.09513037;977.673;50.894165;0.98724455;0.5092047;0.047124226;1270.3326;265.7868;0.919455;0.6616316;0.24609889;831.7857;183.33998;0.9782804;0.43322173;0.16975924;1279.3057;381.5542;0.9410889;0.666305;0.35329092;929.3157;335.61328;0.97993237;0.4840186;0.31075305;1081.6135;310.8205;0.9818632;0.56334037;0.28779677;900.4894;295.40335;0.9887171;0.4690049;0.27352163;1147.2673;535.66064;0.94704795;0.5975351;0.49598208;825.19653;554.47345;0.96277803;0.42978987;0.5134013;1124.8671;776.1124;0.72528726;0.58586824;0.7186226;736.0835;758.48157;0.74113053;0.3833768;0.70229775
0.94417864;1012.5;326.0;605.0;648.0;0.52734375;0.30185184;0.31510416;0.6;1224.9033;78.64595;0.9786638;0.6379705;0.07282032;1245.6039;52.505127;0.8470034;0.64875203;0.048615858;1207.6265;48.88156;0.9627237;0.6289721;0.045260705;0.0;0.0;0.18580125;0.0;0.0;1130.4762;8.022949;0.82169926;0.5887897;0.007428657;1231.4154;100.1589;0.95972645;0.6413622;0.092739716;975.18506;47.249313;0.9859185;0.5079089;0.043749366;1263.5187;262.60107;0.9103378;0.65808266;0.24314915;833.12146;177.38126;0.9764773;0.43391743;0.16424191;1271.6721;386.37354;0.9348926;0.66232926;0.35775328;927.5905;329.44385;0.9782598;0.48312005;0.3050406;1082.2847;315.80664;0.9797957;0.56368995;0.29241356;900.8573;299.98694;0.9876058;0.4691965;0.2777657;1149.9205;534.03613;0.9435652;0.59891695;0.4944779;821.55194;551.2368;0.9607705;0.42789164;0.51040447;1126.3793;775.49756;0.72373897;0.58665586;0.7180533;736.13257;759.412;0.7413174;0.38340238;0.7031593
0.94787186;1010.5;326.0;601.0;648.0;0.5263021;0.30185184;0.31302083;0.6;1220.1738;76.806244;0.9810754;0.6355072;0.071116894;1243.138;51.024628;0.8700737;0.6474677;0.047245026;1202.3097;45.620956;0.96472144;0.62620294;0.042241625;0.0;0.0;0.21410845;0.0;0.0;1126.1853;3.5126038;0.81259;0.5865548;0.0032524108;1233.1233;99.08757;0.9643528;0.64225173;0.09174775;971.95;44.460205;0.9856424;0.506224;0.041166857;1264.469;267.4077;0.9203105;0.6585776;0.24759974;831.2988;176.9985;0.9747481;0.43296814;0.1638875;1263.25;382.56952;0.9421426;0.6579427;0.35423103;926.49646;324.04895;0.9772767;0.48255023;0.3000453;1084.1218;310.06525;0.97996014;0.5646468;0.28709745;900.0403;294.0556;0.9868903;0.46877098;0.27227372;1146.0149;524.81934;0.9436951;0.59688276;0.48594382;817.8109;546.07654;0.95840406;0.4259432;0.50562644;1122.2552;755.73157;0.72584474;0.58450794;0.69975144;733.4414;751.5216;0.7350567;0.38200074;0.69585335
0.9463992;1008.0;325.5;598.0;647.0;0.525;0.3013889;0.31145832;0.59907407;1211.9407;74.163826;0.9834404;0.6312191;0.068670206;1238.5259;49.055786;0.89663917;0.64506555;0.045422025;1193.6292;40.944717;0.96643776;0.62168187;0.037911776;0.0;0.0;0.26517034;0.0;0.0;1121.5337;0.0;0.7981519;0.58413213;0.0;1236.0002;100.62357;0.9679465;0.64375013;0.09316997;972.7229;41.904236;0.98412836;0.5066265;0.038800217;1262.6437;265.96976;0.92654955;0.6576269;0.24626829;833.13904;173.74728;0.96949995;0.43392658;0.16087711;1254.5754;375.7673;0.9457474;0.6534247;0.3479327;925.13983;318.30457;0.97332317;0.48184365;0.29472646;1084.4602;311.90125;0.9789544;0.56482303;0.28879744;898.97314;291.78397;0.98476887;0.46821517;0.27017033;1145.2474;534.3584;0.9425224;0.59648305;0.4947763;820.40393;539.5327;0.95359075;0.42729372;0.49956733;1118.8447;763.64703;0.7161277;0.5827316;0.7070806;733.1304;751.92957;0.7178341;0.38183874;0.69623107
