box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9245982;969.5;343.0;479.0;686.0;0.5049479;0.3175926;0.24947916;0.6351852;954.625;59.631546;0.97406965;0.49720052;0.055214394;975.55554;37.113785;0.95699483;0.5081018;0.034364615;936.5383;37.299866;0.8299558;0.4877804;0.034536913;1027.1589;19.031754;0.8658436;0.5349786;0.017621994;0.0;0.0;0.34497148;0.0;0.0;1077.4938;119.97894;0.9955764;0.56119466;0.111091614;956.4801;91.12965;0.97979385;0.4981667;0.0843793;1031.1515;329.7597;0.9924205;0.53705806;0.30533305;950.4675;178.52495;0.9362533;0.49503517;0.16530088;873.1279;376.71405;0.9859308;0.45475414;0.3488093;825.2078;233.44125;0.92892677;0.42979574;0.21614932;1104.1876;368.6597;0.99551;0.57509774;0.34135157;1002.5171;355.97113;0.9915776;0.5221443;0.3296029;1126.9408;522.33234;0.983469;0.58694834;0.48364106;930.2668;540.92395;0.96875;0.48451394;0.5008555;1154.2505;653.69025;0.8972411;0.60117215;0.6052688;882.76245;693.3427;0.8540649;0.4597721;0.641984
0.9195682;947.0;343.0;524.0;684.0;0.49322918;0.3175926;0.27291667;0.6333333;950.55743;61.498947;0.9741303;0.495082;0.05694347;971.3403;38.927628;0.9565133;0.5059064;0.0360441;932.7482;39.39624;0.8282844;0.48580638;0.036478;1022.4398;21.02916;0.8675437;0.5325207;0.019471444;0.0;0.0;0.3483417;0.0;0.0;1072.929;120.941345;0.9959073;0.55881715;0.111982726;954.2115;93.113;0.9814595;0.49698514;0.08621574;1025.6836;329.92218;0.99302155;0.5342102;0.3054835;948.32275;181.11966;0.94150364;0.4939181;0.16770339;864.76184;381.7545;0.986652;0.4503968;0.35347638;817.91364;236.62582;0.9332668;0.4259967;0.21909799;1101.6309;371.09985;0.99594814;0.57376605;0.34361097;1000.8638;358.47327;0.9924274;0.5212832;0.3319197;1125.5203;524.1307;0.9842502;0.58620846;0.48530617;928.7189;541.0255;0.9702745;0.48370776;0.50094956;1154.116;651.94226;0.90005714;0.60110205;0.6036502;880.6807;689.3867;0.8583819;0.45868787;0.63832104
0.93567103;941.0;343.5;538.0;685.0;0.49010417;0.31805557;0.28020832;0.6342593;944.85986;63.31169;0.9740999;0.4921145;0.058621936;965.9243;41.205025;0.95804733;0.50308555;0.0381528;927.9741;40.905853;0.82595193;0.48331985;0.03787579;1018.4229;23.834015;0.8711351;0.5304286;0.022068532;0.0;0.0;0.33331072;0.0;0.0;1068.744;121.678665;0.99561477;0.5566375;0.11266543;949.88696;95.08507;0.97924817;0.4947328;0.08804173;1018.7185;332.08893;0.99261993;0.53058255;0.30748975;940.14966;187.5311;0.9340673;0.48966128;0.17363991;856.19586;387.23608;0.9858212;0.44593534;0.35855192;808.12476;242.878;0.9261657;0.42089832;0.22488704;1099.5305;375.07727;0.99539375;0.5726721;0.34729376;997.63464;363.48422;0.99120283;0.5196014;0.33655947;1123.2954;525.55286;0.98260766;0.5850497;0.48662302;923.9387;545.6062;0.96651065;0.48121807;0.5051909;1156.6583;652.31323;0.89226454;0.60242623;0.6039937;874.58954;697.6244;0.84550846;0.45551538;0.6459485
0.9397103;937.5;343.5;543.0;685.0;0.48828125;0.31805557;0.2828125;0.6342593;939.66907;63.582596;0.97274315;0.48941097;0.058872774;961.67944;42.110184;0.95678556;0.5008747;0.03899091;923.4494;40.494095;0.81809646;0.48096323;0.037494533;1015.18225;25.780746;0.8693422;0.52874076;0.023871062;0.0;0.0;0.3224031;0.0;0.0;1064.2861;123.350784;0.9953139;0.5543157;0.11421369;944.2004;95.14755;0.97735536;0.49177104;0.088099584;1011.87585;334.98108;0.9922013;0.52701867;0.31016767;935.1937;190.83319;0.9288321;0.48708007;0.1766974;849.4867;394.65607;0.9849279;0.442441;0.36542228;805.07574;248.69115;0.9212344;0.41931027;0.23026958;1097.8907;377.25137;0.9949667;0.5718181;0.34930682;994.5532;365.17847;0.99031115;0.5179965;0.3381282;1121.5626;529.83295;0.98095655;0.5841472;0.49058607;921.3059;547.26697;0.9631596;0.47984684;0.50672865;1156.2222;651.8926;0.88413113;0.602199;0.60360426;873.50134;698.80316;0.83410555;0.4549486;0.64703995
0.93828917;935.5;342.5;547.0;685.0;0.48723957;0.31712964;0.28489584;0.6342593;936.85016;65.5827;0.97735643;0.48794279;0.060724724;958.06506;42.560623;0.9627018;0.49899223;0.039407983;919.04395;42.73931;0.84885937;0.47866872;0.039573435;1010.6128;23.918564;0.87532866;0.5263608;0.02214682;0.0;0.0;0.36228818;0.0;0.0;1060.0973;125.42315;0.99561125;0.552134;0.11613254;940.70667;99.639244;0.98057437;0.4899514;0.09225856;1004.80865;337.02255;0.9920529;0.52333784;0.3120579;932.5127;192.85304;0.93584913;0.4856837;0.17856763;841.5863;402.2892;0.9844923;0.4383262;0.37249002;804.19135;252.80301;0.9272356;0.41884965;0.23407686;1095.8999;379.98798;0.9948955;0.5707812;0.3518407;992.56604;369.47095;0.99066496;0.51696146;0.34210274;1120.4639;529.65485;0.98004544;0.58357495;0.49042115;917.25696;552.6773;0.96317005;0.477738;0.51173824;1157.87;651.091;0.8782758;0.60305727;0.60286206;870.6938;698.593;0.82960266;0.45348635;0.6468454
0.93700117;936.0;343.5;550.0;685.0;0.4875;0.31805557;0.28645834;0.6342593;932.6024;70.08476;0.97933173;0.48573044;0.0648933;953.01434;46.601326;0.9650428;0.49636164;0.043149374;914.72095;47.329605;0.86124825;0.47641715;0.043823708;1005.2532;25.440147;0.8762695;0.52356935;0.023555692;0.0;0.0;0.3786172;0.0;0.0;1055.2666;126.38093;0.9957658;0.549618;0.11701938;939.01575;100.0342;0.98211056;0.4890707;0.09262426;998.1481;339.07578;0.99212766;0.5198688;0.31395906;930.7235;192.81189;0.9407816;0.48475182;0.17852953;836.4014;409.42685;0.984615;0.43562573;0.37909892;806.9403;255.78758;0.93253267;0.4202814;0.23684035;1092.576;380.70013;0.99503267;0.56905;0.3525001;990.86865;370.18005;0.9911903;0.5160774;0.3427593;1119.125;530.1567;0.9804647;0.5828776;0.49088582;915.58093;553.79736;0.9650272;0.47686508;0.51277536;1160.0695;652.9934;0.8797017;0.60420287;0.6046235;866.33887;700.37396;0.8339709;0.45121816;0.6484944
0.93009615;940.0;343.5;542.0;685.0;0.48958334;0.31805557;0.28229168;0.6342593;926.9912;72.47074;0.9784626;0.48280793;0.06710254;947.59216;48.71045;0.9653836;0.49353758;0.04510227;909.07855;49.313873;0.8500613;0.4734784;0.045660995;1000.8622;25.742363;0.8809407;0.5212824;0.023835521;0.0;0.0;0.3496347;0.0;0.0;1051.4539;125.03359;0.99589926;0.5476322;0.115771845;932.8805;101.04808;0.9795369;0.48587525;0.093563035;994.78546;339.41705;0.9927791;0.5181174;0.31427506;926.0043;198.89005;0.93192476;0.4822939;0.18415745;835.16455;415.8792;0.98551524;0.43498152;0.38507333;803.1504;262.2359;0.92502034;0.41830748;0.24281102;1090.4087;378.63675;0.99507636;0.5679212;0.35058957;987.0192;369.3987;0.99046445;0.51407254;0.34203583;1117.8608;530.0231;0.98066944;0.5822192;0.4907621;912.28455;555.3926;0.962375;0.4751482;0.51425236;1160.9573;651.3506;0.87961495;0.6046652;0.6031024;866.04254;700.1647;0.8262144;0.4510638;0.64830065
0.9289096;941.5;343.0;539.0;686.0;0.49036458;0.3175926;0.28072917;0.6351852;921.6266;75.97893;0.97763556;0.48001385;0.070350856;942.25806;52.185883;0.9652172;0.4907594;0.04832026;904.13696;52.258255;0.8418649;0.47090468;0.048387274;997.2345;27.904678;0.8810117;0.51939297;0.025837665;0.0;0.0;0.3283767;0.0;0.0;1048.8181;127.867355;0.99571395;0.54625946;0.1183957;929.0437;102.653366;0.9765952;0.4838769;0.09504941;989.567;342.95883;0.99269074;0.5153995;0.31755447;920.3607;200.78064;0.9235119;0.47935453;0.185908;834.66724;421.13794;0.9853947;0.4347225;0.38994253;799.6592;268.87714;0.9186768;0.41648915;0.24896032;1088.2656;381.0515;0.9947168;0.566805;0.35282546;983.8134;371.79337;0.9893506;0.51240283;0.34425312;1119.3391;532.1793;0.9798078;0.5829891;0.49275863;909.908;558.9557;0.9593356;0.47391042;0.51755154;1161.2018;652.19183;0.8760833;0.6047926;0.6038813;862.13763;704.7717;0.81761235;0.44903;0.65256643
0.9263542;945.5;343.5;535.0;687.0;0.4924479;0.31805557;0.27864584;0.63611114;915.5206;74.977;0.97935253;0.47683367;0.06942315;936.5147;51.6159;0.9678679;0.48776808;0.047792498;898.32056;51.26596;0.8516822;0.4678753;0.047468483;991.38855;29.596985;0.8880615;0.5163482;0.027404616;0.0;0.0;0.34145746;0.0;0.0;1042.6396;129.76007;0.99609935;0.54304147;0.12014821;923.05096;104.776474;0.97845995;0.48075572;0.097015254;985.02997;345.59863;0.99308324;0.51303643;0.31999874;915.5054;204.65631;0.9268814;0.4768257;0.18949659;830.67285;429.74158;0.98569053;0.4326421;0.39790887;796.20496;275.03165;0.92067796;0.41469008;0.25465894;1086.0773;380.54022;0.9950589;0.56566525;0.35235205;981.2477;371.73022;0.99002635;0.5110665;0.34419465;1117.6781;532.9458;0.9807553;0.582124;0.49346834;908.4087;559.38513;0.9611949;0.47312954;0.5179492;1162.2638;652.03436;0.8794865;0.6053457;0.6037355;862.2355;705.82983;0.82241714;0.44908097;0.65354615
0.92539257;947.5;343.5;531.0;687.0;0.4934896;0.31805557;0.2765625;0.63611114;910.7313;77.640884;0.9793299;0.47433922;0.071889706;930.31555;54.435333;0.96827537;0.48453936;0.050403085;894.3098;55.045532;0.84900033;0.46578637;0.050968084;983.8473;33.5766;0.8931438;0.5124205;0.031089444;0.0;0.0;0.33820292;0.0;0.0;1039.1378;131.1074;0.9963735;0.5412176;0.121395744;918.97797;108.812645;0.9788795;0.47863436;0.10075245;982.6438;347.9699;0.9936644;0.5117937;0.32219437;911.3399;209.31644;0.9277639;0.4746562;0.19381152;827.59515;437.265;0.98637265;0.43103915;0.404875;793.9737;282.05444;0.9205393;0.41352797;0.26116154;1084.9023;383.6977;0.9953957;0.5650533;0.35527563;978.4332;376.78735;0.990449;0.50960064;0.3488772;1117.8108;533.2634;0.9811803;0.58219314;0.49376243;902.39624;566.6968;0.9610267;0.46999803;0.52471924;1164.1921;653.0348;0.8796805;0.60635006;0.6046618;860.3716;712.96313;0.8194167;0.4481102;0.66015106
0.92550236;939.5;343.5;549.0;687.0;0.48932293;0.31805557;0.2859375;0.63611114;904.8261;79.84886;0.98113096;0.4712636;0.07393413;925.0111;56.260483;0.9713345;0.48177662;0.05209304;887.8888;56.681946;0.86009246;0.46244207;0.052483283;979.74646;34.102615;0.8981206;0.5102846;0.031576496;0.0;0.0;0.3429444;0.0;0.0;1034.9456;131.73267;0.9964211;0.5390341;0.12197469;914.35;110.38232;0.9788198;0.47622395;0.10220585;980.708;349.12665;0.99353397;0.5107854;0.3232654;907.7097;214.7201;0.925207;0.47276548;0.1988149;825.7781;441.4152;0.9860417;0.43009275;0.40871778;786.6836;292.61047;0.9179161;0.40973103;0.27093562;1082.9042;386.91797;0.99511707;0.5640126;0.35825738;976.13464;379.98938;0.98984396;0.5084035;0.35184202;1115.5132;534.9194;0.9802868;0.58099645;0.4952957;900.2693;566.4757;0.9590423;0.46889025;0.52451456;1165.1636;653.46375;0.87525284;0.60685605;0.605059;859.3709;712.36316;0.8129455;0.447589;0.6595955
0.92280525;939.5;343.0;549.0;686.0;0.48932293;0.3175926;0.2859375;0.6351852;900.8593;84.3772;0.97983426;0.46919757;0.078127034;920.044;59.676247;0.9680035;0.47918957;0.055255786;883.528;61.187714;0.8532347;0.46017084;0.05665529;974.3207;32.7827;0.88884705;0.5074587;0.03035435;0.0;0.0;0.34048223;0.0;0.0;1030.8286;131.85074;0.9963211;0.5368899;0.122084014;911.52704;111.28915;0.9803719;0.47475368;0.10304551;976.4404;351.37933;0.9934189;0.50856274;0.32535124;902.4421;219.75233;0.9330592;0.4700219;0.20347439;823.1834;445.6301;0.98586524;0.42874137;0.41262046;784.37146;299.02252;0.9250646;0.4085268;0.2768727;1078.2251;389.02066;0.99540544;0.5615756;0.3602043;973.3308;382.1974;0.99090576;0.5069431;0.35388646;1112.0214;533.9227;0.9811065;0.5791778;0.4943729;899.48096;564.5375;0.96246356;0.46847966;0.52271986;1167.0181;651.78766;0.8803852;0.6078219;0.6035071;862.24194;707.12866;0.8245055;0.44908434;0.65474874
0.92640936;934.0;344.5;558.0;689.0;0.48645833;0.31898147;0.290625;0.63796294;898.116;86.22217;0.98119223;0.46776876;0.07983534;915.1858;62.37673;0.9684175;0.47665927;0.057756234;879.95764;64.780266;0.8609379;0.45831126;0.059981726;971.8936;32.53665;0.86305964;0.5061946;0.030126529;0.0;0.0;0.31158942;0.0;0.0;1029.5608;129.73587;0.9934942;0.53622955;0.12012581;913.53674;109.04446;0.97813386;0.4758004;0.10096709;971.12866;356.9052;0.9887243;0.5057962;0.3304678;894.4352;215.27444;0.92948884;0.46585166;0.19932818;818.3999;457.59402;0.9830292;0.42624995;0.42369816;780.7036;309.16232;0.92981964;0.40661648;0.2862614;1071.5321;387.56683;0.99223983;0.5580896;0.35885817;973.1248;382.435;0.9872979;0.5068358;0.3541065;1116.0934;531.6242;0.9695282;0.58129865;0.49224463;902.18994;570.3645;0.9505354;0.4698906;0.5281153;1167.185;651.96423;0.8400522;0.6079089;0.6036706;847.00635;716.3388;0.79525846;0.44114915;0.6632767
0.93934464;958.0;344.0;512.0;688.0;0.49895832;0.31851852;0.26666668;0.63703704;891.6964;87.456665;0.9793473;0.4644252;0.08097839;911.1817;64.15297;0.9669183;0.4745738;0.059400897;873.9989;64.36283;0.84344405;0.45520777;0.059595212;969.03674;37.582855;0.88062745;0.5047066;0.03479894;0.0;0.0;0.3045313;0.0;0.0;1024.3228;136.31342;0.99509263;0.53350145;0.12621613;903.03406;115.093506;0.979532;0.47033024;0.10656806;969.29974;358.31958;0.991861;0.5048436;0.3317774;891.97504;225.51942;0.93224394;0.46457034;0.20881428;819.6063;460.67038;0.9855738;0.4268783;0.42654663;778.64667;314.17468;0.93083245;0.40554515;0.2909025;1070.7638;389.8595;0.99466985;0.5576895;0.36098102;967.75354;383.57208;0.9901754;0.5040383;0.35515934;1113.7981;532.2355;0.9778806;0.58010316;0.49281064;894.0863;562.9989;0.95994586;0.46566996;0.52129525;1164.4807;653.5043;0.8617387;0.6065004;0.6050965;854.3169;714.9783;0.8123913;0.44495672;0.6620169
0.9166515;942.5;344.0;545.0;688.0;0.4908854;0.31851852;0.28385416;0.63703704;884.53143;91.203255;0.98167855;0.46069345;0.08444746;905.1936;66.26512;0.97111994;0.471455;0.061356593;867.4159;67.03137;0.87646264;0.4517791;0.062066086;960.741;41.11299;0.8928354;0.50038594;0.038067583;0.0;0.0;0.38301522;0.0;0.0;1014.8403;145.35059;0.9964965;0.52856266;0.13458388;898.29443;120.84299;0.9816996;0.46786168;0.11189166;966.8771;359.51093;0.99249494;0.5035818;0.3328805;890.3707;229.68619;0.9337711;0.46373475;0.2126724;825.02325;468.56104;0.98098695;0.4296996;0.43385282;772.6261;322.12915;0.91959065;0.40240943;0.29826772;1065.7421;398.70532;0.99558794;0.555074;0.3691716;962.6185;389.92154;0.9916477;0.5013638;0.36103848;1105.0266;540.3041;0.98125446;0.5755347;0.5002816;892.3844;568.54596;0.96512425;0.46478355;0.52643144;1163.3154;655.9863;0.8778033;0.60589343;0.60739475;862.541;714.6423;0.82602;0.44924012;0.6617058
0.9344753;923.0;345.0;584.0;688.0;0.48072916;0.31944445;0.30416667;0.63703704;881.8148;95.69245;0.9860939;0.45927855;0.08860412;900.5308;71.810394;0.97636694;0.46902648;0.066491105;862.04346;73.016464;0.89432055;0.44898096;0.067607835;958.24603;41.997894;0.88206804;0.49908647;0.03888694;0.0;0.0;0.35113668;0.0;0.0;1013.27795;138.81354;0.9947411;0.52774894;0.12853105;891.1814;119.31608;0.9821577;0.464157;0.11047785;960.92523;363.30353;0.9898858;0.5004819;0.33639216;875.2783;227.98721;0.9370046;0.45587412;0.21109927;819.5049;478.49634;0.984038;0.42682546;0.44305217;768.01776;334.69092;0.93514186;0.40000924;0.309899;1062.5337;391.22632;0.9932389;0.55340296;0.3622466;960.46216;387.54108;0.9890035;0.5002407;0.35883433;1106.0645;534.81903;0.9723688;0.57607526;0.4952028;889.39795;574.403;0.9551822;0.4632281;0.5318546;1169.3003;650.7066;0.8495688;0.6090106;0.6025061;846.3694;718.5482;0.8066264;0.4408174;0.6653224
0.9292438;923.0;345.5;584.0;689.0;0.48072916;0.3199074;0.30416667;0.63796294;877.2178;97.1838;0.983061;0.45688426;0.089985;895.4614;73.28577;0.97139275;0.46638617;0.06785719;858.2704;74.3253;0.8681059;0.44701582;0.068819724;953.0598;42.08217;0.8751587;0.4963853;0.038964972;0.0;0.0;0.31341416;0.0;0.0;1010.2941;139.30669;0.99496377;0.5261949;0.12898767;885.92285;121.00564;0.98159206;0.46141815;0.112042256;958.59485;366.32892;0.9912005;0.49926814;0.33919343;868.7323;236.51683;0.9385144;0.45246473;0.21899706;816.1122;487.64343;0.98569936;0.42505842;0.4515217;764.1059;344.78973;0.936938;0.3979718;0.31924975;1058.9846;392.14;0.99444336;0.5515545;0.3630926;955.93414;388.9405;0.99053055;0.49788237;0.36013007;1105.2186;536.17377;0.97632205;0.5756347;0.4964572;886.791;575.02234;0.9598331;0.4618703;0.5324281;1171.3088;650.76154;0.8657865;0.6100567;0.602557;848.16376;718.8385;0.8229799;0.44175196;0.6655912
0.93409735;921.5;344.5;589.0;689.0;0.47994792;0.31898147;0.30677083;0.63796294;871.7809;97.94444;0.978691;0.45405254;0.0906893;891.3157;74.26021;0.9628096;0.4642269;0.06875945;854.1255;74.53363;0.83763033;0.44485703;0.06901262;947.5968;47.316902;0.8737608;0.49354;0.043811947;0.0;0.0;0.3100501;0.0;0.0;1003.9539;146.1618;0.99593204;0.52289265;0.135335;880.7459;129.23697;0.98530847;0.45872182;0.11966386;958.9257;368.7486;0.99330395;0.4994405;0.34143388;865.7302;249.97137;0.95375013;0.45090115;0.23145498;814.7197;489.8875;0.9871991;0.42433318;0.45359954;753.6876;353.3689;0.9482269;0.39254564;0.3271934;1059.6031;394.46844;0.9965146;0.55187666;0.36524856;956.2007;390.2646;0.99405813;0.4980212;0.3613561;1100.1494;535.9436;0.98381203;0.5729945;0.49624407;881.3954;567.1269;0.9724845;0.4590601;0.5251175;1167.9102;651.72577;0.8909823;0.60828656;0.60344976;848.6263;715.7185;0.85573524;0.44199285;0.6627023
0.9220261;925.5;344.5;581.0;689.0;0.48203126;0.31898147;0.30260417;0.63796294;866.7367;98.45691;0.9787073;0.45142537;0.09116381;886.6152;75.149666;0.96451026;0.46177873;0.06958302;849.8655;74.86677;0.8336572;0.44263828;0.06932108;944.8943;49.72735;0.88106877;0.49213246;0.04604384;0.0;0.0;0.29459387;0.0;0.0;1001.8727;148.57956;0.99601704;0.5218087;0.13757366;876.55554;133.17181;0.9839107;0.45653933;0.123307236;958.75616;368.09998;0.9934974;0.49935216;0.3408333;859.64343;256.45532;0.9479615;0.44773096;0.23745863;817.29803;493.48178;0.9873766;0.42567605;0.45692757;753.6553;360.96436;0.9429208;0.3925288;0.33422625;1057.2234;395.0334;0.996416;0.5506372;0.36577165;952.80634;391.5357;0.9935098;0.4962533;0.36253306;1098.5938;536.8693;0.98355573;0.57218426;0.49710122;880.6821;567.3262;0.9704883;0.45868862;0.525302;1168.0089;653.4952;0.88943607;0.608338;0.6050881;849.08264;717.87964;0.8496664;0.44223055;0.66470337
0.91882324;925.0;345.0;582.0;688.0;0.48177084;0.31944445;0.303125;0.63703704;861.4575;101.63834;0.9726418;0.44867578;0.09410958;881.62885;76.194885;0.95821;0.4591817;0.07055082;845.2467;77.60306;0.821151;0.44023266;0.07185468;938.7584;49.403114;0.8756527;0.4889367;0.045743626;0.0;0.0;0.31825066;0.0;0.0;997.9851;153.83618;0.99620664;0.5197839;0.14244092;873.8237;135.94644;0.9783943;0.45511654;0.12587634;958.6049;367.6596;0.9926615;0.4992734;0.34042555;860.00134;259.363;0.92732644;0.44791737;0.24015093;823.8135;503.06213;0.979844;0.42906952;0.46579826;754.61536;366.69922;0.9096459;0.39302883;0.3395363;1051.6443;397.38007;0.9961559;0.5477314;0.3679445;945.3162;392.0245;0.99230766;0.4923522;0.36298564;1099.2593;540.1042;0.98444265;0.57253087;0.50009644;884.7086;568.4916;0.9695291;0.46078575;0.5263811;1162.074;660.1355;0.8993139;0.60524684;0.6112366;864.6231;717.95953;0.85172844;0.45032454;0.66477734
0.9275279;918.5;344.5;595.0;689.0;0.47838542;0.31898147;0.30989584;0.63796294;855.2798;101.03057;0.974762;0.44545823;0.09354682;873.9051;77.86997;0.9592748;0.4551589;0.072101824;839.8131;78.43595;0.79607457;0.43740267;0.07262588;934.2672;52.63978;0.88121945;0.4865975;0.048740536;0.0;0.0;0.25634593;0.0;0.0;997.7306;150.7891;0.996478;0.51965135;0.13961953;870.37366;137.56883;0.9834449;0.4533196;0.12737855;956.86584;370.30933;0.9947019;0.49836764;0.342879;847.34814;265.8741;0.94858754;0.44132715;0.24617973;818.6838;505.80743;0.9891143;0.4263978;0.46834022;746.3369;376.84833;0.94368833;0.38871714;0.34893364;1053.634;392.1339;0.9971294;0.54876775;0.36308697;948.99744;388.91315;0.99438226;0.4942695;0.36010477;1100.1976;535.8085;0.986254;0.5730196;0.49611896;884.6394;562.7388;0.9735527;0.4607497;0.5210544;1164.6926;654.7641;0.9041387;0.6066107;0.60626304;850.071;712.4082;0.86510265;0.4427453;0.6596372
0.9132985;942.0;345.5;548.0;687.0;0.490625;0.3199074;0.28541666;0.63611114;852.1787;104.80561;0.9691431;0.44384307;0.09704223;870.60913;79.949554;0.9537585;0.45344225;0.07402737;837.35754;82.509224;0.79594475;0.43612373;0.07639743;927.0698;55.842224;0.8778217;0.48284885;0.051705763;0.0;0.0;0.29853088;0.0;0.0;993.33453;154.67651;0.99661416;0.51736176;0.143219;867.5344;140.97415;0.9791891;0.45184085;0.13053162;960.3624;368.28616;0.99376655;0.50018877;0.3410057;848.91077;269.644;0.9308782;0.44214103;0.24967039;833.7638;509.78375;0.9818024;0.43425196;0.472022;747.3363;385.0491;0.9103928;0.38923767;0.35652694;1050.8196;397.083;0.9967777;0.5473019;0.36766946;943.17316;393.53458;0.99324155;0.49123603;0.36438388;1101.4551;538.7528;0.9858818;0.5736745;0.4988452;884.0147;567.4686;0.9709914;0.46042433;0.5254339;1161.5657;659.3812;0.9056066;0.60498214;0.6105382;866.53723;714.164;0.8577714;0.45132148;0.661263
0.92781496;916.0;345.5;600.0;687.0;0.47708333;0.3199074;0.3125;0.63611114;847.79175;104.102234;0.9766011;0.4415582;0.096390955;865.53;81.25635;0.96266377;0.4507969;0.075237356;832.7766;82.48714;0.8041797;0.4337378;0.07637698;924.06494;58.224106;0.8924767;0.4812838;0.05391121;0.0;0.0;0.26176807;0.0;0.0;991.9279;152.34348;0.9970776;0.5166291;0.14105877;860.2323;144.7452;0.9846836;0.44803765;0.13402332;961.7915;369.91214;0.99559826;0.50093305;0.34251124;838.0231;276.24783;0.9506456;0.43647036;0.25578502;831.381;511.48383;0.9904649;0.43301094;0.47359613;739.28235;395.41196;0.9443751;0.38504288;0.3661222;1052.9469;395.1015;0.99748355;0.5484098;0.3658347;945.1444;395.2272;0.9947843;0.49226272;0.36595112;1100.1311;540.9253;0.9862558;0.57298493;0.50085676;879.0884;575.39514;0.97197163;0.45785853;0.53277326;1164.2607;653.24316;0.8987944;0.6063858;0.60485476;851.75;716.47766;0.8528603;0.4436198;0.66340524
0.9239544;947.5;345.5;539.0;687.0;0.4934896;0.3199074;0.28072917;0.63611114;844.0956;104.93817;0.978255;0.4396331;0.09716497;862.583;81.811844;0.9688478;0.449262;0.07575171;828.52026;82.45095;0.82059807;0.43152097;0.07634347;920.74567;57.635033;0.9064151;0.47955504;0.05336577;0.0;0.0;0.27382484;0.0;0.0;988.20715;154.36382;0.9975432;0.51469123;0.14292946;856.3105;143.98419;0.98161054;0.44599503;0.13331869;963.37085;367.7516;0.9959539;0.50175565;0.34051073;835.7062;277.36868;0.93181825;0.43526363;0.25682285;840.89886;511.6057;0.98901576;0.43796816;0.473709;741.50116;399.97028;0.9192065;0.38619852;0.37034285;1050.0159;396.0153;0.9974661;0.5468833;0.36668083;943.53186;394.57446;0.9937143;0.49142283;0.36534673;1101.6249;542.75806;0.98621666;0.57376295;0.50255376;883.6422;572.07697;0.9673327;0.46023032;0.5297009;1156.1007;660.1782;0.89315766;0.6021358;0.61127615;863.5891;715.872;0.83235776;0.449786;0.6628445
0.9259118;946.5;345.0;539.0;688.0;0.49296874;0.31944445;0.28072917;0.63703704;842.83936;106.356926;0.9777951;0.43897882;0.09847864;860.15643;82.105804;0.9667499;0.44799814;0.07602389;826.1554;85.02228;0.81978035;0.43028927;0.07872433;916.21924;56.20967;0.90216124;0.47719753;0.052045994;0.0;0.0;0.28249702;0.0;0.0;987.5491;151.5157;0.9976749;0.51434845;0.14029232;852.9264;147.41048;0.98391366;0.4442325;0.13649118;969.2796;362.62537;0.99618703;0.5048331;0.33576423;830.1809;284.36465;0.9412692;0.4323859;0.2633006;847.7644;509.97748;0.98962337;0.44154397;0.47220138;740.2808;405.27338;0.9278899;0.38556293;0.37525314;1051.1455;396.85474;0.99772185;0.54747164;0.36745808;943.44934;397.1441;0.99450797;0.49137986;0.36772603;1101.9985;541.11273;0.98660815;0.57395756;0.5010303;883.54175;568.3703;0.96890277;0.460178;0.5262688;1156.192;660.42554;0.8937782;0.60218334;0.61150515;863.98584;705.25574;0.8361784;0.44999263;0.6530146
0.9199882;914.0;345.0;602.0;686.0;0.47604167;0.31944445;0.31354168;0.6351852;834.8085;108.10357;0.9687382;0.43479607;0.1000959;853.2911;83.36902;0.95441073;0.44442242;0.077193536;821.19666;85.44573;0.7573549;0.4277066;0.07911642;912.6462;59.3863;0.8930355;0.47533655;0.054987315;0.0;0.0;0.24211152;0.0;0.0;989.23517;151.81851;0.99750805;0.51522666;0.1405727;848.57227;149.62276;0.980493;0.44196472;0.13853958;972.25793;362.77808;0.99617;0.5063843;0.3359056;825.7274;292.77878;0.9361507;0.43006638;0.27109146;853.557;510.25122;0.9898483;0.44456095;0.47245485;731.2786;415.53754;0.92345095;0.38087428;0.38475698;1053.1891;396.65735;0.99763346;0.548536;0.36727533;936.8132;397.88312;0.9942426;0.48792353;0.3684103;1103.3391;547.6638;0.9876165;0.5746558;0.5070961;880.3734;572.59955;0.96990037;0.45852783;0.53018475;1162.6362;651.98816;0.9108585;0.6055397;0.6036927;863.72205;701.4979;0.85458344;0.44985524;0.6495351
