box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436837;704.0;369.0;490.0;734.0;0.36666667;0.34166667;0.25520834;0.6796296;786.1527;83.720375;0.97608304;0.40945452;0.077518865;798.43634;58.52243;0.8221362;0.41585225;0.054187436;765.75195;63.628098;0.9528507;0.39882913;0.058914904;0.0;0.0;0.35037264;0.0;0.0;711.48584;50.045013;0.8699784;0.37056553;0.046337977;738.9966;100.04931;0.9908607;0.38489404;0.09263825;660.83563;154.06757;0.99728584;0.34418523;0.14265515;719.61707;188.70978;0.974408;0.37480056;0.17473127;691.0867;343.25967;0.9949183;0.35994098;0.31783304;808.3739;234.2828;0.9691048;0.42102808;0.21692853;825.7782;389.57672;0.99114734;0.4300928;0.36071917;692.9486;363.04755;0.99705637;0.36091074;0.33615515;618.52356;397.50888;0.9982363;0.3221477;0.36806378;830.1438;463.72055;0.98719215;0.43236655;0.42937088;581.36945;560.8994;0.9920048;0.30279657;0.5193513;838.0897;593.8334;0.94316715;0.43650505;0.5498457;484.1543;681.88916;0.9488212;0.2521637;0.6313788
0.9457398;708.5;369.5;499.0;733.0;0.36901042;0.34212962;0.25989583;0.6787037;793.60767;82.261734;0.9791301;0.41333732;0.07616827;805.9521;56.89325;0.84165275;0.41976672;0.052678935;771.8262;62.441597;0.95865947;0.4019928;0.057816293;0.0;0.0;0.37171137;0.0;0.0;716.7127;50.3443;0.87878394;0.37328786;0.04661509;742.9276;99.42213;0.9914473;0.38694146;0.092057526;668.91077;151.93991;0.99746907;0.34839103;0.1406851;717.6213;187.44019;0.9751429;0.3737611;0.17355573;699.92896;338.56378;0.99503845;0.36454633;0.313485;808.4136;229.86159;0.9694946;0.42104873;0.2128348;835.1907;394.34253;0.991102;0.43499514;0.36513197;692.3978;362.49207;0.99715996;0.36062387;0.3356408;619.1606;396.1383;0.9982943;0.32247946;0.36679474;832.85913;461.6097;0.98775315;0.4337808;0.42741638;582.0695;560.2998;0.99233;0.3031612;0.5187961;847.0283;594.541;0.945039;0.4411606;0.5505009;485.1211;681.024;0.9502814;0.25266725;0.63057774
0.94562167;712.0;368.5;508.0;733.0;0.37083334;0.3412037;0.26458332;0.6787037;801.1572;82.461525;0.9773093;0.41726938;0.07635327;812.8655;57.027008;0.8204973;0.42336744;0.052802786;779.58606;62.60392;0.95864516;0.4060344;0.057966594;0.0;0.0;0.3340938;0.0;0.0;723.73804;49.605286;0.8864781;0.3769469;0.04593082;745.85785;98.5724;0.9893231;0.38846764;0.091270745;675.04083;150.60709;0.9975682;0.35158378;0.13945101;719.9558;185.17305;0.9682339;0.374977;0.17145653;706.46515;338.86658;0.9954817;0.3679506;0.31376535;807.9007;225.66025;0.96279806;0.4207816;0.20894468;844.2094;396.07166;0.99156624;0.4396924;0.366733;694.7214;361.7599;0.99667907;0.36183405;0.33496284;622.87976;394.81915;0.99824405;0.32441655;0.3655733;834.8811;465.38562;0.9855359;0.4348339;0.4309126;583.9148;561.8509;0.9919546;0.3041223;0.5202323;854.46405;595.4968;0.93670195;0.44503337;0.55138594;486.1543;680.13574;0.9465757;0.25320536;0.6297553
0.94571984;715.5;369.0;515.0;732.0;0.37265626;0.34166667;0.26822916;0.67777777;809.0528;80.23707;0.97221315;0.42138165;0.07429358;818.7814;54.27301;0.7674225;0.42644864;0.050252788;787.5824;61.49135;0.9550415;0.41019917;0.056936435;0.0;0.0;0.27613756;0.0;0.0;732.7932;48.708664;0.8956332;0.38166314;0.045100614;750.58167;94.44111;0.98572135;0.39092794;0.08744547;685.11865;146.74951;0.9979572;0.35683262;0.13587917;719.2431;184.111;0.95648336;0.37460577;0.17047314;716.3552;337.41736;0.996648;0.37310168;0.31242347;804.68207;220.83197;0.95176226;0.41910523;0.20447405;855.68976;398.5547;0.9930796;0.44567174;0.3690321;699.79193;357.21973;0.9964825;0.36447495;0.33075902;630.43695;389.7132;0.99853003;0.32835257;0.36084557;839.02075;466.52423;0.98432124;0.43698996;0.43196687;585.93896;562.0589;0.9930038;0.30517656;0.5204249;863.30914;596.1401;0.93347406;0.44964018;0.55198157;487.92828;678.1712;0.95075315;0.25412932;0.6279363
0.94604856;718.0;370.0;520.0;734.0;0.37395832;0.3425926;0.27083334;0.6796296;814.75354;79.58018;0.97527903;0.4243508;0.07368535;825.4308;54.04541;0.8015693;0.42991188;0.050042048;792.81104;60.810425;0.95670134;0.4129224;0.05630595;0.0;0.0;0.31757644;0.0;0.0;738.4783;48.703766;0.88823664;0.3846241;0.04509608;755.6435;92.98485;0.98768127;0.3935643;0.086097084;693.42725;146.04874;0.997797;0.36116;0.13523032;722.803;180.14252;0.963473;0.3764599;0.16679862;726.5309;337.10638;0.9960808;0.3784015;0.31213555;807.4263;212.89294;0.95765984;0.42053452;0.1971231;861.4616;399.91452;0.9920717;0.44867793;0.37029123;701.9826;355.44775;0.9967242;0.36561593;0.32911828;633.5869;387.9588;0.9984511;0.3299932;0.3592211;839.6023;466.80258;0.98553026;0.43729287;0.4322246;586.6808;563.6881;0.99271166;0.3055629;0.52193344;872.1062;595.83417;0.9362762;0.454222;0.5516983;489.06934;679.0096;0.94931656;0.2547236;0.6287126
0.94626284;723.0;370.5;526.0;737.0;0.3765625;0.34305555;0.27395833;0.6824074;823.27466;80.35185;0.9673971;0.42878887;0.074399866;832.7888;53.98723;0.7543401;0.43374416;0.049988173;802.4302;60.875977;0.9418575;0.4179324;0.056366645;0.0;0.0;0.2590418;0.0;0.0;745.2277;47.68268;0.84715027;0.38813943;0.04415063;749.1477;88.260635;0.9822871;0.3901811;0.08172281;700.84924;140.18985;0.99612254;0.36502564;0.12980542;713.28796;175.89304;0.9549806;0.37150416;0.16286393;732.3245;333.47382;0.99375945;0.38141903;0.30877206;799.0087;212.39964;0.95146346;0.4161504;0.19666633;862.93164;398.89325;0.98906785;0.44944355;0.3693456;694.3196;349.03647;0.99520063;0.36162478;0.32318193;635.28186;380.76068;0.9975049;0.33087596;0.3525562;836.95276;466.26956;0.98117745;0.4359129;0.43173108;599.1315;557.70105;0.9895891;0.31204763;0.51638985;878.86;601.0351;0.92978555;0.45773956;0.55651397;490.43655;675.57764;0.94095814;0.2554357;0.62553483
0.9464718;724.5;369.5;529.0;735.0;0.37734374;0.34212962;0.27552083;0.6805556;830.5314;77.03989;0.9749409;0.43256843;0.07133323;842.56934;51.53659;0.8003714;0.43883818;0.047719065;808.6972;57.07086;0.9574797;0.42119646;0.052843392;0.0;0.0;0.3100809;0.0;0.0;752.9719;41.948776;0.8890591;0.39217287;0.03884146;764.68054;88.26052;0.9856338;0.3982711;0.08172271;710.244;140.09607;0.99759835;0.36991876;0.12971859;725.86066;171.20036;0.9571757;0.3780524;0.15851885;747.62866;334.68372;0.99565256;0.38938993;0.30989233;805.9762;204.46056;0.9513532;0.41977927;0.18931533;872.3476;406.61035;0.99115175;0.4543477;0.37649107;707.9519;356.0061;0.9961474;0.36872494;0.3296353;642.90216;386.68103;0.99822444;0.3348449;0.35803798;846.2598;470.22638;0.98399496;0.4407603;0.4353948;592.6267;561.2093;0.99209553;0.30865973;0.51963824;881.32605;598.8083;0.9316658;0.45902398;0.5544521;489.36978;679.20715;0.94625133;0.2548801;0.6288955
0.94600505;728.0;370.5;534.0;735.0;0.37916666;0.34305555;0.278125;0.6805556;838.34106;75.70203;0.97168857;0.43663597;0.070094466;848.636;50.647934;0.76513046;0.44199792;0.046896234;817.02844;56.764755;0.95639104;0.42553565;0.052559957;0.0;0.0;0.26865187;0.0;0.0;760.7291;43.38977;0.89910823;0.39621308;0.040175714;767.1644;89.83958;0.9823784;0.3995648;0.08318479;717.52277;137.83315;0.99778026;0.37370977;0.12762329;727.3037;172.94135;0.9462097;0.37880403;0.16013087;756.25757;328.02527;0.99627125;0.39388415;0.3037271;801.3915;201.05875;0.94080734;0.4173914;0.18616551;877.3136;410.15912;0.9919436;0.45693415;0.37977695;711.10535;354.67365;0.9957912;0.37036738;0.32840154;647.8412;383.3874;0.9983322;0.33741727;0.35498834;849.17737;472.0731;0.98254997;0.44227988;0.4371047;593.9559;560.8958;0.9925113;0.309352;0.51934797;885.2622;602.1019;0.9276892;0.46107405;0.5575018;489.7803;679.10345;0.94756585;0.2550939;0.6287995
0.9467694;730.0;371.0;538.0;736.0;0.38020834;0.34351853;0.28020832;0.6814815;846.54443;74.24055;0.97035134;0.44090855;0.06874125;857.496;49.12587;0.7481442;0.44661248;0.045486916;824.728;54.671814;0.9588338;0.42954585;0.05062205;0.0;0.0;0.2388233;0.0;0.0;769.0054;38.59099;0.90679675;0.40052363;0.035732396;778.17395;87.231674;0.9756286;0.40529892;0.08077007;725.6497;129.07324;0.9977785;0.37794256;0.11951226;732.05237;177.55412;0.92200154;0.38127726;0.16440196;763.08057;323.3973;0.9964742;0.39743778;0.29944196;804.8734;198.21817;0.9194819;0.4192049;0.18353534;888.83594;415.3097;0.9919883;0.4629354;0.384546;718.92786;355.1066;0.9941806;0.3744416;0.3288024;652.53033;380.42697;0.9980604;0.33985955;0.3522472;854.7962;477.21838;0.9763582;0.44520634;0.44186887;594.9756;560.5803;0.99137664;0.30988312;0.51905584;890.4779;603.2539;0.90838987;0.46379057;0.5585684;489.4126;678.3196;0.9394105;0.2549024;0.6280737
0.945674;733.5;371.0;545.0;736.0;0.38203126;0.34351853;0.28385416;0.6814815;857.46423;70.97685;0.96432984;0.44659597;0.06571931;866.06635;45.583786;0.6955561;0.4510762;0.042207208;834.9692;53.16925;0.95362055;0.43487978;0.049230788;0.0;0.0;0.2015086;0.0;0.0;776.3809;40.500275;0.9093589;0.40436506;0.037500255;783.2494;84.71047;0.97215176;0.40794238;0.07843562;730.8124;129.62225;0.9978302;0.38063145;0.120020606;736.5739;168.74597;0.9136919;0.38363224;0.15624627;767.05804;319.7665;0.9968334;0.3995094;0.2960801;806.02466;195.72551;0.91260266;0.4198045;0.18122733;893.59625;418.41092;0.9926085;0.4654147;0.38741753;722.6345;354.38663;0.99431086;0.37637216;0.32813576;655.4736;380.71417;0.9982425;0.3413925;0.35251313;860.6444;477.13358;0.97626084;0.4482523;0.44179034;596.85034;563.1078;0.99190724;0.31085956;0.5213961;891.21716;608.2061;0.9088356;0.4641756;0.5631538;487.92508;677.25073;0.941923;0.25412765;0.627084
0.945354;735.5;371.0;551.0;734.0;0.3830729;0.34351853;0.28697917;0.6796296;865.34595;70.21987;0.9622329;0.45070103;0.0650184;872.89105;44.360596;0.67087054;0.45463076;0.041074626;843.00684;52.795395;0.95391613;0.43906605;0.048884626;0.0;0.0;0.1846294;0.0;0.0;784.11487;39.98593;0.91702807;0.40839317;0.03702401;788.45825;82.56837;0.96903;0.41065535;0.07645219;739.51025;128.8295;0.998026;0.38516158;0.119286574;740.3181;170.30582;0.90105724;0.38558236;0.15769057;779.1092;325.40656;0.9971731;0.40578604;0.30130237;808.77997;195.42838;0.9007952;0.42123955;0.1809522;900.3357;422.49677;0.9930394;0.46892485;0.39120072;727.44763;352.227;0.99402136;0.37887898;0.3261361;661.79663;378.0459;0.99832386;0.34468573;0.3500425;865.4544;480.21362;0.9750406;0.4507575;0.44464225;599.16376;561.92694;0.99221206;0.31206447;0.5203027;892.3115;612.18713;0.90501887;0.46474558;0.56683993;487.76373;674.76636;0.94272614;0.2540436;0.62478364
0.9450148;736.5;371.0;551.0;734.0;0.38359374;0.34351853;0.28697917;0.6796296;872.61456;70.06808;0.9644833;0.45448676;0.06487785;880.7263;44.465973;0.69653463;0.45871162;0.0411722;850.5582;52.16176;0.95275545;0.44299906;0.048297923;0.0;0.0;0.21081884;0.0;0.0;791.04785;38.87741;0.9125736;0.41200408;0.035997603;793.6736;82.22974;0.9761816;0.41337165;0.076138645;746.4704;129.33902;0.9980671;0.38878667;0.11975835;741.4223;166.13446;0.9260967;0.38615745;0.1538282;788.9004;328.78885;0.9970182;0.41088563;0.30443412;810.28503;190.31335;0.92052156;0.42202345;0.17621607;904.1025;428.0941;0.9927129;0.4708867;0.3963834;733.4731;354.38965;0.9953507;0.38201723;0.32813856;668.1032;379.67944;0.99850583;0.34797043;0.35155505;870.8606;482.40192;0.9799407;0.45357323;0.44666845;600.1214;559.59894;0.9928267;0.31256324;0.5181472;892.9939;614.9335;0.91885555;0.46510097;0.56938285;488.33597;671.4815;0.94745326;0.25434166;0.6217421
0.9457305;736.0;372.0;552.0;736.0;0.38333333;0.34444445;0.2875;0.6814815;882.8242;68.355606;0.95895475;0.45980427;0.06329223;889.35693;42.065094;0.6530082;0.46320674;0.03894916;861.88257;50.787506;0.9473898;0.44889718;0.04702547;0.0;0.0;0.18919553;0.0;0.0;802.31415;36.469162;0.91309965;0.41787195;0.03376774;796.83527;78.647896;0.9740346;0.41501838;0.072822124;756.53265;127.04823;0.9981457;0.3940274;0.117637254;741.7384;163.35352;0.9214274;0.38632208;0.15125325;797.2666;329.00012;0.9972658;0.41524303;0.30462974;811.3874;187.1774;0.91618586;0.4225976;0.17331241;907.28625;430.74426;0.99310887;0.47254494;0.39883727;737.3998;353.40024;0.99550396;0.38406238;0.32722244;676.32104;378.4532;0.99863654;0.35225055;0.3504196;872.95264;485.05103;0.98035586;0.45466283;0.44912133;602.25977;559.1714;0.9932888;0.31367695;0.5177513;894.63745;620.7877;0.9199181;0.46595702;0.5748035;489.19217;670.1627;0.9496707;0.2547876;0.620521
0.9459371;739.0;373.0;558.0;736.0;0.38489583;0.34537038;0.290625;0.6814815;888.6337;61.5382;0.95731765;0.46283007;0.056979816;896.1883;36.313293;0.6451461;0.46676475;0.03362342;866.9328;43.903473;0.94797224;0.4515275;0.040651362;0.0;0.0;0.18675986;0.0;0.0;810.18005;32.7166;0.9168034;0.4219688;0.030293146;808.1029;81.020325;0.96938455;0.42088693;0.075018816;767.28015;125.41759;0.9982424;0.3996251;0.116127394;748.11975;166.15216;0.9017945;0.3896457;0.1538446;805.24536;327.99042;0.99740654;0.41939864;0.30369484;812.8696;188.24915;0.89767754;0.4233696;0.17430477;910.9171;434.64835;0.99308383;0.47443599;0.40245217;741.4731;353.22766;0.9949168;0.3861839;0.32706264;679.5255;375.18796;0.9986255;0.35391954;0.34739625;874.609;488.84058;0.9785558;0.45552552;0.45263016;605.3432;555.0918;0.993469;0.3152829;0.5139739;896.30914;621.1644;0.9163453;0.4668277;0.5751523;490.35672;669.2007;0.95122415;0.25539413;0.6196303
0.94660467;738.5;371.5;559.0;735.0;0.38463542;0.34398147;0.29114583;0.6805556;895.7114;61.572807;0.95606524;0.46651638;0.057011858;903.01;36.398987;0.63479155;0.47031772;0.033702765;874.7257;43.71524;0.9485888;0.4555863;0.040477075;0.0;0.0;0.17533676;0.0;0.0;817.94604;30.151611;0.91863745;0.42601356;0.027918158;811.4437;78.888885;0.96507907;0.42262694;0.07304526;775.2291;120.82084;0.9981851;0.40376517;0.111871146;750.8339;166.63687;0.88760215;0.39105934;0.1542934;810.19275;323.21542;0.99737096;0.4219754;0.29927355;819.9265;185.65613;0.88605726;0.42704505;0.17190382;911.77844;435.7935;0.99297225;0.4748846;0.40351248;747.3053;351.81766;0.99415463;0.38922152;0.3257571;688.63666;372.70972;0.99850947;0.35866493;0.3451016;875.3919;488.13782;0.9760358;0.45593327;0.45197946;609.4182;553.0176;0.9930549;0.3174053;0.5120533;897.33215;618.69666;0.91007054;0.4673605;0.5728673;491.00262;666.7136;0.9488988;0.25573054;0.61732745
0.94554836;736.0;372.0;556.0;736.0;0.38333333;0.34444445;0.28958333;0.6814815;902.9553;62.02558;0.9551038;0.47028923;0.057431094;911.0074;37.26622;0.62101215;0.474483;0.03450576;881.58234;43.82936;0.9523966;0.45915747;0.040582743;0.0;0.0;0.15569156;0.0;0.0;824.70496;29.194565;0.92514235;0.42953384;0.027032005;819.1;78.907585;0.95312417;0.42661458;0.07306258;782.3821;117.59626;0.9982008;0.40749067;0.10888542;755.6146;165.60226;0.8439463;0.3935493;0.15333544;809.84784;318.19998;0.9975073;0.42179576;0.2946296;827.2099;185.3624;0.851473;0.4308385;0.17163184;908.8537;437.71674;0.9931659;0.4733613;0.4052933;754.75024;351.9991;0.99228245;0.3930991;0.3259251;695.792;371.1472;0.9983375;0.36239165;0.3436548;877.9834;490.27414;0.9697608;0.45728302;0.45395753;612.2743;552.4966;0.9925257;0.31889287;0.51157093;899.85004;616.95355;0.89529526;0.4686719;0.5712533;488.6551;666.96826;0.94554836;0.25450787;0.6175632
0.94563705;734.0;371.5;560.0;735.0;0.38229167;0.34398147;0.29166666;0.6805556;909.89075;59.117065;0.9549451;0.47390142;0.054738022;918.5114;34.720505;0.63034165;0.47839135;0.032148615;888.67456;40.92572;0.9497988;0.46285135;0.037894186;0.0;0.0;0.16825375;0.0;0.0;834.9807;27.522125;0.9198965;0.4348858;0.02548345;827.44275;80.36021;0.95701677;0.43095976;0.0744076;794.39417;117.82221;0.9982199;0.41374695;0.10909464;758.9014;166.78085;0.8581805;0.39526117;0.15442671;814.3699;318.42395;0.9974638;0.42415097;0.294837;832.8778;177.66162;0.8621257;0.43379053;0.1645015;909.08496;439.56894;0.9930282;0.47348174;0.4070083;758.0379;352.00598;0.993061;0.39481142;0.32593146;701.87476;370.10742;0.99844056;0.36555976;0.34269205;879.2405;488.49213;0.9729687;0.45793775;0.45230752;618.4103;549.028;0.9930566;0.3220887;0.50835925;901.42236;612.5264;0.9053081;0.46949083;0.5671541;490.04657;662.8733;0.9499496;0.2552326;0.61377156
0.94563913;732.0;372.0;556.0;736.0;0.38125;0.34444445;0.28958333;0.6814815;919.1047;57.452545;0.9516244;0.47870034;0.053196803;927.2115;32.757706;0.6170744;0.48292264;0.03033121;897.70184;39.652634;0.9473089;0.46755305;0.036715403;0.0;0.0;0.15896988;0.0;0.0;842.57245;25.976166;0.9166606;0.43883982;0.024052005;832.5681;75.29956;0.95034295;0.4336292;0.06972182;802.9524;115.44138;0.99790776;0.41820437;0.10689017;765.9503;158.9453;0.8411871;0.39893246;0.14717157;818.91925;314.82996;0.9970367;0.42652044;0.2915092;843.775;181.15782;0.8498373;0.43946615;0.16773872;905.19324;438.82123;0.9921854;0.4714548;0.40631595;761.5779;345.58344;0.99179816;0.39665514;0.31998467;708.0756;364.46512;0.99813724;0.36878937;0.3374677;881.0116;488.6242;0.96894664;0.45886022;0.45242983;624.6196;548.9613;0.9919059;0.32532272;0.5082975;901.97406;612.06726;0.89398146;0.46977815;0.56672895;489.6697;658.7969;0.94324875;0.2550363;0.6099971
0.94530016;730.0;371.5;554.0;737.0;0.38020834;0.34398147;0.28854167;0.6824074;928.2113;56.14856;0.9428741;0.48344338;0.051989406;934.07025;30.411438;0.5722398;0.48649493;0.02815874;908.044;37.504303;0.93433726;0.47293958;0.034726206;0.0;0.0;0.12850897;0.0;0.0;848.8306;24.196884;0.88813627;0.44209927;0.022404522;820.64124;72.8638;0.938729;0.4274173;0.06746648;809.69366;111.69493;0.9963701;0.42171544;0.10342123;754.44824;160.33754;0.83180606;0.3929418;0.14846069;818.6292;310.82767;0.9952573;0.42636937;0.28780338;846.18494;185.00047;0.85197335;0.44072133;0.17129673;898.9812;436.5032;0.9898976;0.46821937;0.40416962;751.8673;338.97864;0.98869765;0.39159757;0.31386912;712.78766;358.0308;0.9970049;0.37124357;0.33151;876.20593;484.48444;0.9616357;0.45635727;0.4485967;643.08887;543.3008;0.9883642;0.33494213;0.5030563;904.08435;611.32056;0.8861785;0.47087726;0.56603754;491.37607;651.57996;0.93296;0.25592503;0.60331476
0.9459563;729.0;372.5;554.0;739.0;0.3796875;0.3449074;0.28854167;0.68425924;934.8021;52.306595;0.94413805;0.4868761;0.048432034;941.9241;27.289948;0.58901745;0.49058545;0.025268469;914.245;33.59207;0.9337273;0.47616926;0.03110377;0.0;0.0;0.13481486;0.0;0.0;855.9042;21.69635;0.8814956;0.44578344;0.020089213;830.58417;73.84694;0.93910754;0.4325959;0.068376794;817.03503;108.3398;0.9961047;0.42553908;0.100314625;759.21765;161.7382;0.8348955;0.39542586;0.1497576;819.27454;305.3343;0.99482095;0.42670548;0.28271693;851.2183;185.03069;0.8549054;0.44334286;0.17132472;898.08746;438.85663;0.98924786;0.4677539;0.40634874;758.95105;339.50745;0.988405;0.395287;0.31435874;718.13196;356.2826;0.99681646;0.37402707;0.3298913;879.9868;484.70355;0.96143097;0.45832646;0.44879958;648.6652;539.4962;0.98790246;0.33784646;0.49953353;905.45636;611.57263;0.88634306;0.47159186;0.56627095;491.95007;648.69086;0.9320248;0.256224;0.6006397
0.94504213;730.0;371.0;554.0;740.0;0.38020834;0.34351853;0.28854167;0.6851852;943.5293;51.19757;0.94095516;0.49142152;0.047405157;949.39746;25.822449;0.5493256;0.49447784;0.023909675;922.57104;32.346542;0.937484;0.48050576;0.029950501;0.0;0.0;0.10867568;0.0;0.0;861.2125;18.890717;0.8964888;0.4485482;0.017491404;834.2787;71.863815;0.9241302;0.43452016;0.06654057;820.59155;103.8322;0.9964545;0.42739144;0.09614093;762.8455;163.7796;0.78885067;0.39731538;0.15164778;817.452;300.70355;0.9955668;0.42575628;0.2784292;859.88214;189.07777;0.82200307;0.4478553;0.17507201;891.9302;437.1692;0.9904744;0.46454698;0.4047863;765.4447;334.6489;0.9866496;0.39866912;0.30986008;725.1647;350.25577;0.99691427;0.37768993;0.3243109;885.7341;485.5632;0.9570385;0.46131983;0.44959557;653.85565;537.022;0.98853683;0.34054983;0.49724257;905.5523;614.20807;0.87854326;0.47164184;0.56871116;492.93997;647.0348;0.93382126;0.25673956;0.5991063
0.94621354;730.5;370.0;553.0;740.0;0.38046876;0.3425926;0.28802082;0.6851852;951.7743;50.641937;0.9390525;0.49571577;0.046890683;956.84674;25.416595;0.55545384;0.49835768;0.023533884;931.68616;31.832886;0.9334607;0.4852532;0.029474894;0.0;0.0;0.1104381;0.0;0.0;870.8421;17.766724;0.8871095;0.4535636;0.01645067;839.504;71.239655;0.9229848;0.43724167;0.06596264;829.4419;101.61365;0.9957296;0.432001;0.094086714;768.1163;166.1634;0.7927388;0.40006056;0.15385501;819.09863;294.47058;0.9944833;0.42661387;0.27265793;867.9934;194.5844;0.82405996;0.4520799;0.18017074;879.8662;431.3219;0.9888159;0.45826367;0.39937213;771.36383;330.89566;0.9856514;0.401752;0.30638486;734.01337;346.12646;0.99638927;0.38229862;0.32048747;891.1244;480.932;0.9568397;0.46412727;0.4453074;661.4469;532.94763;0.98750114;0.34450358;0.49347004;906.7705;613.63464;0.8800908;0.4722763;0.5681802;495.37207;646.17395;0.9315158;0.25800627;0.5983092
0.94677484;730.5;369.5;553.0;739.0;0.38046876;0.34212962;0.28802082;0.68425924;957.6504;49.231155;0.9402944;0.49877626;0.045584403;963.3448;24.74524;0.5687355;0.50174206;0.022912258;937.02405;30.966888;0.93522394;0.48803335;0.028673045;0.0;0.0;0.113737494;0.0;0.0;878.24524;18.693878;0.88862854;0.4574194;0.017309146;850.7837;74.720856;0.9193407;0.44311652;0.06918598;838.60815;101.49124;0.9956606;0.4367751;0.09397337;769.907;169.5894;0.7777575;0.40099323;0.15702723;821.9458;289.4942;0.9942709;0.42809677;0.2680502;871.74243;201.95311;0.81157035;0.4540325;0.18699361;873.8728;432.86176;0.98839146;0.45514208;0.40079793;782.0268;333.58206;0.98438567;0.40730563;0.30887228;742.983;346.77478;0.9961707;0.3869703;0.32108775;902.37317;482.19934;0.9542298;0.46998602;0.44648087;668.59406;530.3916;0.9871071;0.34822607;0.49110332;905.7076;613.5631;0.8775932;0.4717227;0.568114;496.2962;643.6029;0.9315786;0.2584876;0.5959286
0.94510347;731.0;369.0;554.0;738.0;0.38072917;0.34166667;0.28854167;0.68333334;967.96375;44.340546;0.906971;0.50414777;0.04105606;0.0;0.0;0.43988267;0.0;0.0;947.12494;28.054688;0.91041267;0.49329424;0.025976563;0.0;0.0;0.08288326;0.0;0.0;887.56177;19.539093;0.8824544;0.46227175;0.018091753;860.5348;70.75246;0.8655404;0.4481952;0.06551153;845.326;103.12669;0.995344;0.44027394;0.09548768;753.0598;183.90083;0.6634456;0.39221865;0.17027855;821.4264;285.4275;0.9946845;0.42782626;0.2642847;810.3543;308.98212;0.741379;0.42205954;0.28609455;860.3216;426.726;0.9891378;0.44808418;0.3951167;794.8138;326.388;0.97918814;0.41396552;0.3022111;752.69684;342.31128;0.9959662;0.3920296;0.31695488;914.0449;476.6108;0.9392967;0.47606507;0.4413063;673.9646;528.8003;0.9861;0.35102323;0.4896299;906.20483;610.37354;0.85564005;0.47198167;0.5651607;499.71313;641.10834;0.9291106;0.26026726;0.5936188
0.94438654;732.5;366.5;553.0;733.0;0.3815104;0.33935186;0.28802082;0.6787037;977.3446;40.539276;0.9001411;0.5090336;0.037536368;0.0;0.0;0.4187913;0.0;0.0;956.43365;25.07872;0.9037817;0.49814254;0.023221036;0.0;0.0;0.07293011;0.0;0.0;895.69336;17.5643;0.8742822;0.46650696;0.016263241;868.0604;68.14595;0.8624807;0.4521148;0.0630981;850.57886;100.4827;0.9945589;0.44300982;0.093039535;774.52783;172.8707;0.6710074;0.4033999;0.16006546;817.6902;281.6178;0.9939685;0.4258803;0.2607572;858.06995;260.92932;0.74122775;0.44691142;0.24160123;847.55804;421.26425;0.9881633;0.44143647;0.3900595;802.76135;321.90005;0.9787581;0.41810486;0.29805562;760.93066;338.3341;0.9956463;0.39631805;0.31327233;922.24756;472.075;0.94126076;0.48033726;0.4371065;681.5717;527.6769;0.98590636;0.35498527;0.4885897;906.7727;609.4369;0.8615049;0.47227746;0.56429344;502.02466;639.55615;0.92971313;0.26147118;0.5921816
0.94500625;736.0;364.5;554.0;729.0;0.38333333;0.3375;0.28854167;0.675;983.1209;41.92488;0.90257645;0.51204216;0.038819335;0.0;0.0;0.43324217;0.0;0.0;962.5869;25.584595;0.90281224;0.50134736;0.02368944;0.0;0.0;0.07903297;0.0;0.0;902.0843;15.194916;0.8727928;0.46983558;0.014069366;875.6149;68.92374;0.8640242;0.45604944;0.063818276;855.8117;98.45787;0.9949214;0.44573528;0.09116469;760.88025;195.60562;0.6719244;0.3962918;0.18111631;819.5691;276.08618;0.99417007;0.4268589;0.25563535;803.97095;350.50012;0.75240785;0.41873488;0.32453716;835.32104;422.7871;0.9888052;0.43506303;0.39146954;809.86;323.7747;0.97896487;0.42180207;0.29979137;765.65967;338.91138;0.99576914;0.3987811;0.31380683;926.6561;474.20325;0.9375718;0.4826334;0.43907708;683.4615;528.2239;0.9850853;0.35596952;0.4890962;906.9657;607.9596;0.85132945;0.47237796;0.5629256;506.36288;636.63;0.92535096;0.26373067;0.58947223
