box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91789645;885.5;463.5;489.0;717.0;0.4611979;0.42916667;0.2546875;0.6638889;820.91956;267.2259;0.97800773;0.42756227;0.24743138;842.7222;243.96295;0.9671212;0.43891782;0.22589162;803.8556;243.3558;0.83856124;0.4186748;0.22532944;903.2278;219.85648;0.8843204;0.47043115;0.20357081;0.0;0.0;0.27786586;0.0;0.0;979.2977;322.57343;0.99433434;0.5100509;0.29867908;825.1214;275.95868;0.9745107;0.42975074;0.2555173;950.39044;525.7717;0.9905647;0.49499503;0.48682567;812.4934;380.58698;0.91821307;0.42317364;0.35239536;790.60266;526.31683;0.98666626;0.41177222;0.4873304;739.2599;480.52832;0.92589104;0.3850312;0.44493362;1019.70166;539.85474;0.99415815;0.5310946;0.4998655;896.2176;512.9025;0.9887582;0.46678;0.47490975;1071.5693;736.87463;0.9698523;0.55810905;0.6822913;814.2357;691.7964;0.94366807;0.42408112;0.6405522;1122.1836;878.3278;0.7702513;0.5844706;0.8132665;790.9332;842.5547;0.71544844;0.4119444;0.7801432
0.9207959;872.5;465.5;519.0;715.0;0.4544271;0.43101853;0.2703125;0.662037;816.31335;269.05746;0.97532666;0.4251632;0.24912728;838.54504;246.89186;0.9642957;0.43674222;0.22860357;801.1498;244.31226;0.8087231;0.4172655;0.22621505;899.41516;223.55951;0.88701844;0.4684454;0.20699954;0.0;0.0;0.24503286;0.0;0.0;976.6789;325.8264;0.99485576;0.5086869;0.3016911;824.8651;275.9691;0.97362006;0.42961726;0.25552693;947.9994;529.0244;0.99212754;0.49374968;0.4898374;812.8235;381.24014;0.9176566;0.42334557;0.35300013;787.12305;528.13165;0.98861617;0.4099599;0.48901078;734.86774;477.03516;0.926985;0.38274363;0.4416992;1023.0023;540.7954;0.99504447;0.5328137;0.5007365;900.85376;511.8363;0.98979014;0.46919468;0.4739225;1072.567;740.6511;0.9735025;0.5586287;0.6857881;815.00305;687.04895;0.94701815;0.42448077;0.63615644;1124.2489;876.9311;0.78653455;0.5855463;0.8119732;792.1547;837.9421;0.72809136;0.41258058;0.7758723
0.92223376;873.5;466.0;531.0;714.0;0.45494792;0.43148148;0.2765625;0.6611111;811.6373;274.26147;0.97435635;0.42272776;0.2539458;833.61816;252.28986;0.963338;0.43417612;0.23360172;797.00146;248.57222;0.7970574;0.41510493;0.23015946;893.6626;229.23482;0.88851094;0.46544927;0.21225446;0.0;0.0;0.24085;0.0;0.0;971.5928;334.20404;0.99582076;0.5060379;0.30944818;821.29376;282.54797;0.972626;0.42775717;0.2616185;942.8432;535.1825;0.9937968;0.49106416;0.49553934;814.24036;380.75574;0.9171239;0.42408353;0.3525516;785.68524;524.8714;0.9892699;0.40921107;0.48599204;730.60657;472.90182;0.9218323;0.38052425;0.43787205;1027.3619;541.3768;0.9952963;0.53508437;0.50127476;903.30414;512.9712;0.98973584;0.4704709;0.47497332;1067.071;742.12225;0.97769713;0.55576617;0.68715024;819.37854;690.1775;0.95139956;0.42675966;0.6390532;1129.8702;865.09424;0.83342844;0.5884741;0.8010132;798.42206;831.7987;0.7700764;0.41584483;0.770184
0.9230181;893.5;466.5;495.0;713.0;0.46536458;0.43194443;0.2578125;0.66018516;808.0867;275.23602;0.96896344;0.42087847;0.25484818;828.80725;252.8516;0.95513254;0.43167046;0.23412184;794.21063;250.74394;0.7533627;0.41365138;0.23217031;889.9343;226.9292;0.87713146;0.46350747;0.21011963;0.0;0.0;0.20510109;0.0;0.0;971.0654;333.76294;0.99493957;0.50576323;0.30903977;828.0907;281.1124;0.97289985;0.43129724;0.26028925;942.6385;534.57336;0.9931109;0.49095756;0.49497533;810.14624;383.81274;0.9232228;0.42195117;0.35538217;784.18085;530.964;0.99010664;0.40842754;0.49163333;725.30396;476.33154;0.9339956;0.37776247;0.44104773;1024.5437;544.14075;0.99583805;0.5336165;0.503834;908.8339;512.8528;0.9912513;0.473351;0.47486368;1074.8635;745.32825;0.97663134;0.55982476;0.69011873;820.2589;682.01794;0.95219994;0.42721817;0.6314981;1132.5543;877.6104;0.80212134;0.58987206;0.8126022;789.73035;825.8743;0.74711293;0.41131788;0.76469845
0.91863394;892.0;467.0;506.0;712.0;0.46458334;0.4324074;0.26354167;0.65925926;805.64813;273.71674;0.96562386;0.4196084;0.25344142;826.3065;252.23303;0.9495879;0.43036798;0.2335491;792.36914;249.62599;0.7427777;0.41269225;0.23113517;884.32666;228.3875;0.8651547;0.46058682;0.2114699;0.0;0.0;0.20832537;0.0;0.0;965.9658;333.0442;0.99415344;0.5031072;0.30837426;824.5479;279.07037;0.9715964;0.42945203;0.2583985;939.609;536.7444;0.99197584;0.4893797;0.49698555;812.6409;381.8704;0.9226815;0.4232505;0.3535837;782.20624;533.6128;0.98855454;0.4073991;0.4940859;726.46313;469.8711;0.9326489;0.3783662;0.43506584;1027.4441;542.7091;0.99541277;0.5351271;0.50250846;911.44867;511.49707;0.99088496;0.47471285;0.4736084;1076.295;747.8519;0.9749025;0.56057036;0.6924555;818.8164;684.33154;0.9513396;0.42646688;0.6336403;1134.4316;881.85095;0.79319286;0.5908498;0.8165287;789.99554;832.8661;0.7429165;0.41145602;0.7711723
0.90993035;884.5;467.0;529.0;710.0;0.4606771;0.4324074;0.27552083;0.6574074;800.902;273.18335;0.9581433;0.41713646;0.25294754;822.9918;250.82123;0.9448124;0.4286416;0.23224188;788.4225;247.84683;0.7285332;0.41063672;0.2294878;878.73206;228.48465;0.8650508;0.45767295;0.21155986;0.0;0.0;0.22228327;0.0;0.0;962.3725;336.3062;0.9954041;0.50123566;0.31139463;821.11743;275.26123;0.96831536;0.42766532;0.25487152;940.53394;536.9705;0.99245983;0.48986143;0.49719492;814.962;378.35724;0.9123741;0.42445937;0.35033077;782.738;532.2266;0.9855877;0.40767604;0.49280244;724.5871;463.52554;0.914193;0.3773891;0.4291903;1027.8433;546.14667;0.99670947;0.535335;0.50569135;909.86774;510.98645;0.9928705;0.47388944;0.4731356;1064.6967;741.86993;0.9839162;0.5545295;0.6869166;821.39636;680.4364;0.96577704;0.4278106;0.63003373;1130.5293;873.5195;0.86057097;0.58881736;0.80881435;806.6743;830.73413;0.808593;0.42014286;0.7691983
0.9227143;897.5;467.5;509.0;709.0;0.4674479;0.43287036;0.26510417;0.6564815;795.499;272.75034;0.91995615;0.4143224;0.2525466;815.265;252.6617;0.89541763;0.4246172;0.23394601;787.58374;248.2716;0.5593777;0.41019985;0.22988112;866.7687;231.79315;0.82119364;0.45144203;0.21462329;0.0;0.0;0.15972467;0.0;0.0;954.1406;338.1779;0.9944449;0.49694824;0.31312767;821.9784;273.17215;0.9616732;0.42811376;0.25293717;935.2527;534.9601;0.9928644;0.48711076;0.4953334;812.18536;377.7923;0.91443235;0.4230132;0.34980768;780.3005;534.37585;0.98623705;0.4064065;0.49479246;723.3211;460.12054;0.91742766;0.37672976;0.42603755;1027.8539;544.8342;0.9972867;0.53534055;0.50447613;916.426;507.63345;0.99402136;0.47730523;0.47003096;1065.2516;745.2366;0.9858174;0.5548185;0.69003385;824.3952;674.9692;0.96928924;0.4293725;0.62497145;1133.4583;871.6851;0.8744717;0.5903428;0.80711585;809.48145;822.4858;0.82711387;0.42160493;0.7615609
0.9200013;898.0;468.5;512.0;709.0;0.46770832;0.4337963;0.26666668;0.6564815;788.3474;271.38364;0.9395998;0.41059762;0.25128114;809.9951;251.81268;0.9271451;0.42187247;0.23315988;780.2452;245.94896;0.6141028;0.4063777;0.22773051;868.0274;233.99432;0.86249214;0.4520976;0.21666141;0.0;0.0;0.1611006;0.0;0.0;954.4019;340.81128;0.9953277;0.49708432;0.315566;821.161;276.22113;0.96146345;0.42768803;0.2557603;933.1415;536.1472;0.9935415;0.48601118;0.4964326;809.70355;379.82184;0.90244734;0.4217206;0.3516869;778.9651;534.355;0.98722166;0.405711;0.49477312;719.1505;458.98322;0.90772223;0.37455755;0.42498446;1028.1003;545.86835;0.9971585;0.53546894;0.5054337;915.6601;508.98358;0.9931902;0.4769063;0.47128108;1063.534;744.464;0.98565125;0.55392396;0.68931854;825.2561;676.5322;0.9665122;0.4298209;0.6264187;1134.4167;866.96027;0.8720984;0.59084207;0.802741;809.3912;825.7551;0.8167981;0.4215579;0.76458806
0.92486525;901.0;469.0;514.0;708.0;0.46927083;0.43425927;0.26770833;0.65555555;786.1764;275.04025;0.9519679;0.40946686;0.2546669;808.80725;254.36522;0.9426703;0.42125377;0.23552336;776.54517;248.74524;0.67120486;0.4044506;0.23031966;869.7782;234.87296;0.8754366;0.4530095;0.21747495;0.0;0.0;0.17644782;0.0;0.0;953.07916;344.8152;0.995415;0.4963954;0.31927332;822.8744;279.74307;0.9628163;0.4285804;0.25902137;928.7427;536.6999;0.9930674;0.48372015;0.49694434;809.6764;377.81647;0.89925927;0.42170647;0.34983006;777.1697;536.16016;0.98648167;0.4047759;0.49644458;716.25006;454.0416;0.90611225;0.3730469;0.42040887;1028.9332;546.332;0.9968257;0.53590274;0.50586295;918.6146;509.1502;0.9925378;0.4784451;0.47143537;1063.6385;745.329;0.9848874;0.5539784;0.69011945;829.3734;675.9208;0.9654043;0.43196532;0.6258526;1139.234;869.32764;0.8670707;0.59335107;0.804933;808.08325;825.3439;0.81208885;0.42087668;0.7642073
0.91904783;898.0;469.0;518.0;706.0;0.46770832;0.43425927;0.26979166;0.6537037;782.79895;277.23044;0.94695365;0.40770778;0.25669485;804.84485;255.59038;0.9387815;0.41919002;0.23665775;773.6384;250.36548;0.63000846;0.40293667;0.23181988;868.3731;233.78464;0.8785156;0.45227766;0.21646726;0.0;0.0;0.15278423;0.0;0.0;954.82416;347.5915;0.99566793;0.49730426;0.32184398;825.2727;284.27524;0.96092093;0.42982954;0.2632178;931.68036;537.4248;0.99385417;0.48525017;0.49761555;807.006;382.7719;0.8957981;0.42031562;0.35441843;779.3052;535.9;0.9879782;0.4058881;0.49620372;710.9906;452.85983;0.9050466;0.3703076;0.41931465;1029.3219;552.2427;0.99708086;0.53610516;0.5113358;920.52356;515.1471;0.99270505;0.47943935;0.47698805;1062.9727;744.33813;0.98590404;0.5536316;0.68920195;829.7451;674.38525;0.9657447;0.43215892;0.6244308;1137.8909;866.53656;0.87400997;0.5926515;0.8023487;808.0754;820.67194;0.8163347;0.4208726;0.75988144
0.9191257;899.5;469.0;517.0;706.0;0.4684896;0.43425927;0.26927084;0.6537037;776.21576;276.35507;0.9358535;0.40427905;0.25588432;797.46045;255.72734;0.9288013;0.41534397;0.23678458;769.20905;249.86023;0.5657005;0.4006297;0.23135206;862.9473;235.61636;0.8779029;0.44945174;0.2181633;0.0;0.0;0.12876184;0.0;0.0;954.1657;347.2554;0.9957326;0.4969613;0.3215328;824.7534;284.01996;0.958168;0.42955908;0.26298144;932.5021;536.03076;0.9944502;0.48567817;0.49632478;804.0555;383.14294;0.89397824;0.4187789;0.354762;779.74585;536.48364;0.98891544;0.40611762;0.49674413;707.3065;449.4777;0.90385336;0.3683888;0.41618305;1028.8496;551.0759;0.9974139;0.53585917;0.5102555;920.1652;513.8295;0.99323;0.47925273;0.4757681;1064.5507;743.6986;0.9871242;0.5544535;0.68860984;828.9426;673.8598;0.96740234;0.43174094;0.6239443;1136.5852;862.79724;0.88261;0.59197146;0.79888636;807.9851;820.48956;0.8250218;0.42082557;0.7597126
0.9232394;901.5;470.0;517.0;706.0;0.46953124;0.4351852;0.26927084;0.6537037;774.4197;277.26215;0.9295862;0.4033436;0.2567242;794.5373;256.27893;0.9251915;0.41382152;0.2372953;767.9208;251.7515;0.53223306;0.39995873;0.23310323;860.20825;235.88348;0.8785033;0.44802514;0.21841063;0.0;0.0;0.11561795;0.0;0.0;951.46674;345.49792;0.9956131;0.49555558;0.3199055;827.08496;286.03662;0.9526413;0.4307734;0.2648487;926.1634;532.42096;0.994612;0.48237675;0.49298236;800.84204;386.84918;0.8807611;0.41710523;0.3581937;778.3266;538.12366;0.9888763;0.40537843;0.49826264;702.8256;450.15356;0.8930839;0.366055;0.41680884;1028.6998;548.17615;0.9974341;0.53578115;0.5075705;922.82935;512.6328;0.9928566;0.4806403;0.47466;1064.8369;742.70825;0.98765314;0.55460256;0.6876928;831.23315;673.9418;0.96676254;0.43293393;0.62402016;1141.8871;870.0503;0.8865352;0.5947329;0.80560213;807.19214;823.4588;0.8256575;0.42041257;0.76246184
0.9252054;900.5;469.5;519.0;705.0;0.4690104;0.43472221;0.2703125;0.6527778;771.51904;276.3623;0.92080235;0.40183285;0.25589103;791.61035;255.82686;0.9161749;0.41229707;0.23687673;0.0;0.0;0.4960158;0.0;0.0;858.2645;236.85695;0.8734964;0.44701278;0.21931198;0.0;0.0;0.1062627;0.0;0.0;951.24963;346.2959;0.9954158;0.4954425;0.32064435;826.3471;288.6217;0.95177513;0.4303891;0.2672423;928.2446;532.524;0.9945603;0.48346075;0.49307775;794.9442;392.67712;0.8821443;0.41403344;0.36358994;778.85657;537.11584;0.9888666;0.40565446;0.49732947;693.8359;449.20074;0.8941024;0.36137286;0.4159266;1029.4829;548.6999;0.99746096;0.536189;0.50805545;923.9437;513.71234;0.99298143;0.4812207;0.47565958;1064.7708;741.8264;0.98768055;0.5545681;0.6868763;832.7756;672.9631;0.9670311;0.43373728;0.62311393;1140.856;865.9173;0.8874045;0.5941958;0.8017753;806.32196;821.38965;0.8277907;0.41995937;0.76054597
0.92074466;898.5;469.0;525.0;706.0;0.46796876;0.43425927;0.2734375;0.6537037;768.52136;273.5679;0.91036296;0.40027153;0.25330362;788.55817;253.66861;0.90225905;0.41070738;0.23487835;0.0;0.0;0.4596709;0.0;0.0;854.694;236.05688;0.86463434;0.44515312;0.21857119;0.0;0.0;0.10176545;0.0;0.0;949.66425;344.88104;0.99550444;0.4946168;0.3193343;823.6866;285.79828;0.95596343;0.42900342;0.26462802;929.0316;532.4743;0.99484116;0.48387063;0.49303177;791.8966;391.04333;0.8973953;0.41244614;0.36207718;779.6891;536.6511;0.98938364;0.40608805;0.4968992;689.1322;447.39194;0.905198;0.35892302;0.4142518;1029.3689;546.2519;0.9978551;0.53612965;0.5057888;923.5653;510.47083;0.99428976;0.4810236;0.47265816;1063.901;741.32153;0.98920316;0.5541151;0.6864088;831.7301;670.3772;0.97203445;0.43319276;0.6207196;1138.8777;862.8307;0.8987399;0.59316546;0.7989173;808.2387;818.9286;0.84734875;0.42095765;0.7582672
0.91306657;893.0;468.5;536.0;705.0;0.46510416;0.4337963;0.27916667;0.6527778;765.8591;271.84763;0.9091429;0.39888492;0.25171077;785.285;252.05179;0.9016121;0.4090026;0.23338129;0.0;0.0;0.4512848;0.0;0.0;851.77856;236.26312;0.8685355;0.44363466;0.21876214;0.0;0.0;0.09892484;0.0;0.0;950.5289;345.54135;0.99565613;0.49506712;0.3199457;821.76636;288.9002;0.95697945;0.4280033;0.2675002;931.63586;532.87415;0.9950394;0.48522702;0.49340197;786.64966;394.4829;0.8990248;0.40971336;0.36526194;781.5514;536.3466;0.989721;0.40705803;0.49661723;681.9603;449.01752;0.9056604;0.35518768;0.41575697;1029.3848;545.5122;0.99797016;0.5361379;0.5051039;921.74524;511.11896;0.9945523;0.48007566;0.4732583;1064.7808;740.029;0.98964477;0.5545733;0.685212;827.56824;674.07056;0.972923;0.43102512;0.6241394;1138.2067;862.0177;0.90141255;0.592816;0.79816455;805.4335;824.4439;0.85004526;0.4194966;0.763374
0.9118601;890.5;469.0;545.0;706.0;0.46380207;0.43425927;0.28385416;0.6537037;763.6559;269.92987;0.90601695;0.39773744;0.24993506;782.8655;250.0281;0.8977523;0.40774244;0.23150751;0.0;0.0;0.43552017;0.0;0.0;849.2444;233.54224;0.86795133;0.44231477;0.2162428;0.0;0.0;0.09522203;0.0;0.0;949.1388;343.16888;0.99591404;0.49434313;0.31774896;819.9635;287.3003;0.9585602;0.42706433;0.26601878;932.4956;532.2969;0.9954151;0.4856748;0.49286747;780.9344;397.56342;0.90231985;0.40673667;0.36811426;781.88214;535.6913;0.9903319;0.4072303;0.49601045;672.695;453.93228;0.90757835;0.35036197;0.42030767;1029.0298;542.809;0.99819523;0.535953;0.50260097;922.037;508.52106;0.99508166;0.4802276;0.47085282;1064.3302;739.1794;0.9908528;0.55433863;0.68442535;829.16144;671.4449;0.9756138;0.4318549;0.6217082;1138.6978;865.02997;0.91041607;0.59307176;0.8009537;807.1166;825.1774;0.8621765;0.42037323;0.76405317
0.9068179;877.5;468.0;571.0;708.0;0.45703125;0.43333334;0.29739583;0.65555555;763.4961;269.55164;0.9100803;0.3976542;0.24958485;782.83484;249.33151;0.90048903;0.40772647;0.23086251;0.0;0.0;0.44663903;0.0;0.0;848.4784;232.6273;0.86980623;0.44191584;0.21539566;0.0;0.0;0.098085776;0.0;0.0;949.00415;341.19208;0.9962239;0.494273;0.3159186;817.1814;287.61182;0.9616009;0.4256153;0.26630723;936.0397;531.9447;0.9957385;0.48752066;0.4925414;776.02405;400.76782;0.9079798;0.4041792;0.37108132;784.1684;535.33105;0.9909285;0.40842104;0.4956769;663.09973;455.91467;0.91175;0.34536445;0.42214322;1028.9236;538.83777;0.9983581;0.5358977;0.49892387;920.6664;505.43518;0.9955107;0.47951373;0.46799552;1064.0034;737.60864;0.9916203;0.55416846;0.68297094;828.77734;670.51086;0.9774606;0.43165487;0.6208434;1138.0073;865.39465;0.9155557;0.59271216;0.80129135;805.126;824.834;0.8692032;0.41933644;0.7637352
0.90931076;872.5;468.0;577.0;708.0;0.4544271;0.43333334;0.30052084;0.65555555;762.1764;268.35278;0.9080678;0.39696687;0.2484748;780.73474;248.56006;0.88844305;0.4066327;0.2301482;0.0;0.0;0.40699816;0.0;0.0;847.1713;233.81046;0.86979747;0.44123507;0.21649116;0.0;0.0;0.08882606;0.0;0.0;948.5627;344.51483;0.9967469;0.49404305;0.3189952;813.70215;295.53326;0.9704232;0.4238032;0.2736419;934.0011;532.4933;0.9968901;0.4864589;0.49304935;767.34235;402.0627;0.9327603;0.39965746;0.3722803;786.4239;533.70154;0.99368083;0.4095958;0.4941681;653.34454;454.62622;0.93424225;0.3402836;0.4209502;1032.9357;535.5364;0.9986761;0.53798735;0.495867;922.502;505.40112;0.99649686;0.4804698;0.467964;1065.8323;745.98267;0.99225414;0.555121;0.6907247;828.158;675.2975;0.9793411;0.4313323;0.62527543;1142.2188;864.25854;0.9194716;0.5949056;0.8002394;802.97406;821.1267;0.8774456;0.41821566;0.7603025
0.92470056;864.5;467.5;591.0;709.0;0.45026043;0.43287036;0.3078125;0.6564815;761.14;267.9702;0.9143748;0.3964271;0.24812058;780.5012;248.48277;0.89228284;0.40651104;0.23007664;0.0;0.0;0.43408906;0.0;0.0;847.05597;234.11174;0.8688748;0.44117498;0.21677013;0.0;0.0;0.097303584;0.0;0.0;948.6634;343.6709;0.9967962;0.4940955;0.3182138;808.9999;295.14877;0.97373915;0.42135412;0.2732859;937.1598;532.23737;0.9967817;0.48810405;0.49281237;760.16003;403.39984;0.93946195;0.39591667;0.37351838;786.8357;533.0848;0.99353;0.40981025;0.49359703;641.8632;457.90076;0.9390109;0.33430377;0.42398217;1033.2681;535.30493;0.9986638;0.53816044;0.4956527;920.41284;505.5595;0.99665904;0.47938168;0.46811065;1066.0261;743.5741;0.99209577;0.5552219;0.68849456;828.8648;673.8148;0.97998625;0.4317004;0.6239026;1138.2135;857.4104;0.9187047;0.5928195;0.7938985;803.93317;819.3751;0.8794757;0.41871518;0.75868064
0.93434757;865.0;466.0;590.0;710.0;0.45052084;0.43148148;0.30729166;0.6574074;759.5741;267.03714;0.9320127;0.3956115;0.2472566;780.5896;247.62291;0.9191882;0.40655708;0.22928047;0.0;0.0;0.48930615;0.0;0.0;851.9066;234.55652;0.89077216;0.44370136;0.21718197;0.0;0.0;0.10041468;0.0;0.0;951.76465;343.71716;0.99697244;0.49571076;0.31825665;807.28906;295.15778;0.9717613;0.42046306;0.27329424;940.1019;534.2621;0.9967603;0.48963642;0.4946871;757.41113;404.1946;0.92807716;0.39448497;0.37425426;788.3505;532.05743;0.99353737;0.41059923;0.49264577;635.36444;461.4309;0.92981875;0.33091897;0.42725083;1034.355;531.2537;0.99840134;0.53872657;0.4919016;918.4348;502.02063;0.99576014;0.47835147;0.46483392;1064.2231;740.8567;0.9908737;0.5542829;0.6859784;827.8398;675.8202;0.9755878;0.43116656;0.6257594;1136.0923;851.10754;0.9073336;0.59171474;0.7880625;803.5115;820.4511;0.85848904;0.41849557;0.75967693
0.9368908;862.0;465.5;596.0;711.0;0.44895834;0.43101853;0.31041667;0.65833336;759.4341;265.1963;0.9264485;0.3955386;0.24555212;780.09094;245.04259;0.91777337;0.40629736;0.22689128;755.68274;239.75404;0.5012227;0.39358476;0.22199449;848.80206;231.13403;0.88560367;0.4420844;0.214013;0.0;0.0;0.1097105;0.0;0.0;950.93506;338.65228;0.99668926;0.4952787;0.31356692;807.4521;290.96655;0.96745145;0.42054796;0.26941347;944.00195;529.8494;0.99594826;0.4916677;0.49060133;753.3938;407.55127;0.9141319;0.3923926;0.37736228;788.87384;533.9472;0.9913201;0.4108718;0.49439555;628.5469;469.66873;0.9136724;0.32736817;0.43487847;1029.7856;532.4801;0.99825484;0.5363467;0.49303713;916.074;502.94193;0.9953017;0.47712186;0.46568698;1062.1704;724.2688;0.9907218;0.5532138;0.67061925;829.277;669.1411;0.9751873;0.4319151;0.6195751;1127.6217;839.5792;0.908323;0.587303;0.77738816;807.0277;815.58325;0.85754514;0.42032692;0.7551697
0.93687254;858.0;464.5;604.0;713.0;0.446875;0.4300926;0.31458333;0.66018516;757.03;262.57556;0.9096255;0.39428648;0.24312551;776.26196;242.48822;0.8979408;0.4043031;0.22452614;0.0;0.0;0.4406611;0.0;0.0;842.7261;229.6348;0.8752336;0.43891984;0.21262482;0.0;0.0;0.09882376;0.0;0.0;948.85425;336.46774;0.9966953;0.49419492;0.3115442;803.5146;293.11365;0.96702665;0.41849717;0.27140152;946.2105;526.57263;0.9962829;0.49281797;0.48756725;743.90784;412.17065;0.9175065;0.387452;0.38163948;787.6294;531.878;0.9918692;0.41022363;0.49247962;616.94763;476.07724;0.9154759;0.32132688;0.44081226;1027.8533;530.52185;0.99849725;0.53534025;0.49122393;913.48145;503.32407;0.99587643;0.47577158;0.4660408;1063.357;720.78296;0.9917658;0.5538318;0.66739166;828.64575;670.4558;0.9774734;0.43158633;0.6207924;1127.4094;839.4051;0.91682863;0.5871924;0.7772269;806.9525;818.2091;0.8685351;0.42028776;0.757601
0.9347735;853.5;463.5;613.0;715.0;0.44453126;0.42916667;0.31927082;0.662037;756.4487;261.52588;0.92819995;0.39398372;0.24215358;777.3789;240.99911;0.9195199;0.40488485;0.22314733;0.0;0.0;0.49878618;0.0;0.0;847.5811;225.84064;0.88830775;0.4414485;0.2091117;0.0;0.0;0.104981415;0.0;0.0;950.70825;332.9831;0.9969649;0.49516055;0.3083177;801.4706;289.8947;0.9679719;0.4174326;0.26842102;949.81335;524.98474;0.9963965;0.49469444;0.48609698;740.0932;411.9292;0.91393507;0.3854652;0.38141593;789.67914;530.9213;0.9921852;0.4112912;0.4915938;612.1019;479.64972;0.91299796;0.3188031;0.4441201;1026.2048;531.1334;0.9984073;0.5344817;0.4917902;909.9916;504.2008;0.99551916;0.47395393;0.4668526;1061.8612;721.147;0.991441;0.5530527;0.66772866;830.0104;671.5428;0.97605634;0.43229708;0.6217989;1127.8822;837.33966;0.9132577;0.58743864;0.7753145;806.1799;820.0076;0.8610823;0.41988534;0.7592663
0.92097616;818.5;463.5;679.0;717.0;0.42630208;0.42916667;0.35364583;0.6638889;755.66583;260.78333;0.93237764;0.39357597;0.24146605;777.01373;240.18628;0.9162638;0.40469465;0.2223947;0.0;0.0;0.48365277;0.0;0.0;847.92053;226.00122;0.89111704;0.44162527;0.20926039;0.0;0.0;0.098850764;0.0;0.0;950.32434;333.29028;0.99750346;0.4949606;0.30860212;793.38477;297.22552;0.9757068;0.41322124;0.27520883;950.0253;525.8442;0.9974444;0.49480486;0.48689276;731.00085;417.42047;0.9370156;0.38072962;0.38650045;792.5929;529.0805;0.99465746;0.4128088;0.48988935;591.24133;485.73752;0.93468434;0.3079382;0.44975695;1029.0676;530.72003;0.998787;0.5359727;0.49140742;906.82495;507.84955;0.9966587;0.47230467;0.47023106;1062.7454;732.1518;0.9927108;0.5535132;0.6779183;823.71765;682.51074;0.9794317;0.4290196;0.6319544;1131.1754;841.708;0.9224188;0.5891539;0.7793593;800.53784;825.40576;0.8755505;0.4169468;0.7642646
0.928633;807.5;462.5;703.0;719.0;0.4205729;0.42824075;0.36614582;0.6657407;753.2023;260.1975;0.9291659;0.39229286;0.24092361;774.0778;239.51642;0.9154214;0.40316552;0.22177446;0.0;0.0;0.45659846;0.0;0.0;844.87775;224.34958;0.8955117;0.4400405;0.2077311;0.0;0.0;0.08865859;0.0;0.0;948.01184;330.8442;0.99767536;0.49375618;0.30633724;790.5233;296.42514;0.9736554;0.4117309;0.27446774;949.15063;522.5547;0.9977743;0.4943493;0.48384693;723.1858;420.0304;0.93074197;0.37665927;0.38891703;791.4968;526.9795;0.99519676;0.41223794;0.48794398;575.51843;493.54404;0.92920583;0.2997492;0.4569852;1027.3805;523.09326;0.9989048;0.535094;0.48434561;905.1564;501.17706;0.9967104;0.4714356;0.46405283;1062.6917;730.49023;0.9934795;0.5534852;0.67637986;822.2865;681.687;0.97986573;0.4282742;0.6311917;1135.707;844.67065;0.9274092;0.59151405;0.78210247;800.09125;827.2258;0.8776165;0.4167142;0.76594985
0.9273528;802.5;461.5;713.0;721.0;0.41796875;0.42731482;0.37135416;0.6675926;751.32837;256.80606;0.90929496;0.39131686;0.23778339;771.35144;236.99167;0.8906395;0.40174553;0.21943673;0.0;0.0;0.39120796;0.0;0.0;840.4708;224.61151;0.8822111;0.4377452;0.20797361;0.0;0.0;0.079001814;0.0;0.0;947.15955;327.07025;0.99747604;0.49331227;0.30284283;788.98157;294.00598;0.97303784;0.4109279;0.27222776;952.8891;519.53864;0.997781;0.4962964;0.4810543;720.1067;419.6899;0.9354129;0.37505558;0.38860178;793.4936;525.22174;0.99521035;0.41327792;0.4863164;572.9292;494.20685;0.9325047;0.2984006;0.45759892;1027.2313;519.0835;0.99901426;0.5350163;0.48063287;904.21606;497.73254;0.99711084;0.47094586;0.46086347;1061.874;727.65875;0.9939366;0.5530594;0.6737581;820.0123;679.71985;0.98166794;0.42708975;0.6293702;1135.2162;843.0987;0.9321;0.5912584;0.7806469;799.1138;827.3542;0.88674325;0.41620508;0.7660687
