box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9325196;931.5;343.0;471.0;684.0;0.48515624;0.3175926;0.2453125;0.6333333;962.1631;27.96167;0.98229814;0.5011266;0.025890436;984.6398;7.1248856;0.9568042;0.51283324;0.006597116;943.1717;8.037003;0.92724043;0.49123526;0.0074416692;1020.8474;0.48921204;0.82722527;0.5316914;0.0004529741;915.9069;1.0945587;0.6271433;0.47703487;0.0010134802;1077.8274;94.47307;0.995618;0.5613684;0.08747506;903.8002;83.06123;0.99213177;0.47072926;0.07690855;1121.2275;289.61932;0.9866919;0.5839727;0.26816604;887.7739;202.82434;0.9703785;0.46238226;0.18780032;963.14734;342.35727;0.9763104;0.50163925;0.31699747;793.21783;247.05563;0.954637;0.41313428;0.22875522;1077.3872;373.75012;0.9950452;0.56113917;0.34606493;953.71936;366.8043;0.9939448;0.49672884;0.3396336;1101.197;538.5646;0.9700276;0.5735401;0.4986709;921.06116;552.7783;0.9625629;0.47971934;0.51183176;1107.0942;663.19714;0.79961413;0.5766116;0.6140714;923.39923;691.02454;0.77587783;0.4809371;0.63983756
0.937604;927.0;343.0;476.0;686.0;0.4828125;0.3175926;0.24791667;0.6351852;959.4673;30.927246;0.98422354;0.49972254;0.028636338;982.417;9.339684;0.9637796;0.51167554;0.008647855;940.41156;10.033035;0.9310465;0.48979768;0.009289848;1021.1681;0.0;0.8463521;0.5318584;0.0;914.67004;0.14286804;0.61131024;0.47639066;0.00013228522;1077.9241;95.90054;0.99587137;0.5614188;0.0887968;905.6611;83.53943;0.99119735;0.47169846;0.077351324;1117.0378;292.95035;0.98750395;0.58179057;0.2712503;886.9916;201.98666;0.964873;0.46197477;0.18702468;956.8878;344.7833;0.97749215;0.49837908;0.3192438;786.949;244.22488;0.9486144;0.40986925;0.22613415;1076.8477;375.96652;0.9946859;0.56085813;0.34811714;954.47314;368.60364;0.9929437;0.49712142;0.34129965;1099.8535;539.2063;0.9694649;0.5728404;0.4992651;921.5857;554.37573;0.9587763;0.47999254;0.51331085;1107.8258;665.5087;0.79606885;0.57699263;0.6162118;921.1116;695.19617;0.7628294;0.4797456;0.6437002
0.93744737;922.0;343.5;480.0;685.0;0.48020834;0.31805557;0.25;0.6342593;957.7304;30.124443;0.98439723;0.49881792;0.027893003;980.52893;8.272614;0.96414286;0.5106922;0.0076598274;938.1532;9.496307;0.9315345;0.48862144;0.008792877;1019.6574;0.0;0.8473662;0.53107154;0.0;912.2917;0.695343;0.6139212;0.47515193;0.0006438361;1076.446;96.57689;0.9959331;0.560649;0.089423046;905.1494;83.171585;0.991289;0.471432;0.07701073;1111.4751;296.72083;0.98764634;0.5788933;0.2747415;887.42676;199.34317;0.9653617;0.46220145;0.184577;949.2054;346.87918;0.977505;0.4943778;0.32118443;785.7299;242.55179;0.9491175;0.40923434;0.22458498;1075.8391;376.24365;0.99476826;0.5603329;0.34837374;953.2484;368.7744;0.99308574;0.49648353;0.34145778;1099.9027;539.4196;0.9699211;0.572866;0.4994626;920.7299;557.23486;0.95961887;0.47954684;0.5159582;1107.9109;665.3478;0.798256;0.5770369;0.61606276;919.05194;696.8291;0.7654247;0.4786729;0.6452121
0.9314472;920.0;343.0;480.0;686.0;0.47916666;0.3175926;0.25;0.6351852;956.4724;31.81929;0.9854998;0.49816272;0.029462306;978.8553;8.927902;0.96563727;0.50982046;0.008266577;936.232;11.100998;0.9374726;0.48762083;0.010278702;1017.0281;0.0;0.8452086;0.5297021;0.0;909.1111;0.552475;0.63408077;0.47349536;0.0005115509;1073.6084;96.707855;0.99598014;0.559171;0.08954431;903.15454;83.023224;0.9918337;0.470393;0.076873355;1107.155;299.06223;0.9873089;0.5766432;0.27690947;886.20056;198.98032;0.96696454;0.46156278;0.18424103;945.7095;347.09113;0.9768779;0.49255702;0.32138067;783.0258;239.5347;0.9509659;0.40782595;0.22179139;1074.7969;376.51154;0.9946315;0.55979;0.3486218;952.8644;368.97662;0.99311286;0.49628353;0.34164503;1099.2212;539.1445;0.9692947;0.572511;0.49920785;920.16516;556.6221;0.9598001;0.4792527;0.5153908;1107.467;666.73047;0.7944815;0.5768058;0.617343;919.19934;694.0901;0.76404095;0.47874966;0.642676
0.9211082;109.5;237.5;219.0;469.0;0.05703125;0.2199074;0.1140625;0.43425927;0.0;0.0;0.006141747;0.0;0.0;0.0;0.0;0.0045711924;0.0;0.0;0.0;0.0;0.0027029712;0.0;0.0;0.0;0.0;0.009916292;0.0;0.0;0.0;0.0;0.010421102;0.0;0.0;11.618082;86.57929;0.5376341;0.0060510845;0.08016601;0.0;0.0;0.01184195;0.0;0.0;39.808296;138.42024;0.8565489;0.020733487;0.12816688;0.0;0.0;0.0058083474;0.0;0.0;9.83721;89.10635;0.7107433;0.005123547;0.08250588;0.0;0.0;0.013605193;0.0;0.0;37.234882;212.91353;0.9452593;0.019393168;0.19714215;0.0;227.94548;0.5906906;0.0;0.21106063;142.12422;235.65482;0.98990434;0.07402303;0.21819891;20.110996;266.45685;0.8864982;0.010474477;0.2467193;151.59335;369.97058;0.9934883;0.07895487;0.34256536;62.591827;411.82407;0.9527574;0.03259991;0.38131857
0.9230142;109.5;237.0;219.0;470.0;0.05703125;0.21944444;0.1140625;0.4351852;0.0;0.0;0.006207181;0.0;0.0;0.0;0.0;0.0047392175;0.0;0.0;0.0;0.0;0.0026998369;0.0;0.0;0.0;0.0;0.010435489;0.0;0.0;0.0;0.0;0.010383418;0.0;0.0;11.938677;86.642555;0.5451632;0.006218061;0.08022459;0.0;0.0;0.011752633;0.0;0.0;39.267197;137.8855;0.85819393;0.020451665;0.12767176;0.0;0.0;0.005552715;0.0;0.0;9.283728;88.59091;0.7105614;0.004835275;0.08202862;0.0;0.0;0.013017972;0.0;0.0;36.869133;212.37292;0.94677764;0.019202674;0.1966416;0.0;227.41946;0.59297854;0.0;0.21057358;141.8087;235.81554;0.99038774;0.0738587;0.21834771;19.997984;266.72144;0.88935393;0.010415616;0.24696429;151.84183;370.83847;0.99383247;0.079084285;0.34336895;64.09439;412.91812;0.95447415;0.033382494;0.38233158
0.9231863;109.5;237.0;219.0;470.0;0.05703125;0.21944444;0.1140625;0.4351852;0.0;0.0;0.006151581;0.0;0.0;0.0;0.0;0.0047232015;0.0;0.0;0.0;0.0;0.002671382;0.0;0.0;0.0;0.0;0.010493032;0.0;0.0;0.0;0.0;0.010341463;0.0;0.0;11.927599;87.222084;0.545152;0.0062122913;0.08076119;0.0;0.0;0.011691131;0.0;0.0;39.239788;137.83862;0.85833406;0.02043739;0.12762836;0.0;0.0;0.0055179833;0.0;0.0;9.483828;88.62513;0.7097743;0.0049394937;0.08206031;0.0;0.0;0.012902569;0.0;0.0;37.347054;213.42258;0.946092;0.01945159;0.1976135;0.0;228.42633;0.589096;0.0;0.21150586;142.21535;235.7503;0.9901434;0.07407049;0.21828732;19.901762;266.4652;0.8864801;0.010365501;0.24672705;152.14566;370.4687;0.99369097;0.079242535;0.34302658;63.736763;412.2143;0.95337117;0.03319623;0.3816799
0.9233903;109.5;238.0;219.0;470.0;0.05703125;0.22037037;0.1140625;0.4351852;0.0;0.0;0.006653436;0.0;0.0;0.0;0.0;0.005018542;0.0;0.0;0.0;0.0;0.0029162364;0.0;0.0;0.0;0.0;0.01088031;0.0;0.0;0.0;0.0;0.011124804;0.0;0.0;11.908316;87.90431;0.55607057;0.006202248;0.081392884;0.0;0.0;0.01313791;0.0;0.0;38.821907;138.10403;0.85836726;0.020219743;0.1278741;0.0;0.0;0.006197138;0.0;0.0;9.203613;89.13345;0.71152174;0.0047935485;0.082530975;0.0;0.0;0.01422944;0.0;0.0;37.994408;213.12708;0.94852185;0.019788753;0.19733988;0.0;228.1123;0.6108455;0.0;0.2112151;142.39566;236.2262;0.9904861;0.074164405;0.21872796;20.707424;266.76776;0.89452857;0.010785117;0.24700719;152.36705;370.79132;0.99381244;0.07935784;0.3433253;64.53057;412.3581;0.9558173;0.033609673;0.38181305
0.92411226;109.5;237.5;219.0;469.0;0.05703125;0.2199074;0.1140625;0.43425927;0.0;0.0;0.0064951708;0.0;0.0;0.0;0.0;0.0049098674;0.0;0.0;0.0;0.0;0.0028346342;0.0;0.0;0.0;0.0;0.010655748;0.0;0.0;0.0;0.0;0.010771064;0.0;0.0;11.361099;87.49338;0.5495807;0.005917239;0.08101238;0.0;0.0;0.0120717995;0.0;0.0;39.487072;138.91783;0.8586171;0.020566184;0.12862763;0.0;0.0;0.0056584137;0.0;0.0;9.831614;89.514084;0.7117207;0.0051206322;0.08288341;0.0;0.0;0.013252128;0.0;0.0;36.8686;213.06477;0.94513935;0.019202394;0.1972822;0.0;228.02847;0.5861951;0.0;0.21113747;141.97679;235.66785;0.9898845;0.073946245;0.21821097;20.804314;266.3628;0.8847189;0.01083558;0.24663222;151.36931;371.1827;0.9934424;0.078838184;0.34368768;64.37034;412.9811;0.9519046;0.03352622;0.3823899
0.9237075;903.0;343.5;498.0;685.0;0.4703125;0.31805557;0.259375;0.6342593;940.59326;35.368378;0.9773515;0.48989233;0.032748498;960.96436;12.923401;0.950562;0.5005023;0.011966112;919.09094;15.969086;0.8837731;0.4786932;0.01478619;1002.2148;0.0;0.8045708;0.52198684;0.0;0.0;0.0;0.4475789;0.0;0.0;1061.2137;101.54045;0.9932001;0.5527155;0.094018936;900.08887;89.76201;0.98759425;0.46879628;0.08311297;1084.6277;306.00146;0.9839631;0.56491023;0.2833347;877.20544;190.76105;0.95562226;0.45687783;0.1766306;931.82794;362.19214;0.9768446;0.48532706;0.3353631;759.58813;225.85757;0.94075227;0.39561883;0.20912738;1073.2079;378.50253;0.9929524;0.55896246;0.3504653;960.7097;373.80624;0.990917;0.50036967;0.3461169;1100.7344;539.0846;0.9668542;0.57329917;0.4991524;923.34546;564.42334;0.9561875;0.48090908;0.5226142;1112.9435;661.25696;0.8213298;0.5796581;0.61227494;919.6723;694.2339;0.79701287;0.47899598;0.64280915
0.9298329;900.5;343.5;501.0;685.0;0.4690104;0.31805557;0.2609375;0.6342593;936.83405;36.20526;0.9798994;0.4879344;0.03352339;957.9692;13.6020355;0.95801574;0.4989423;0.012594477;915.2849;16.170776;0.8900571;0.4767109;0.014972941;1001.95935;0.0;0.8265549;0.5218538;0.0;0.0;0.0;0.439215;0.0;0.0;1060.7424;102.66671;0.9939374;0.55247;0.09506177;898.937;90.68049;0.98721236;0.46819636;0.08396342;1079.5718;308.13947;0.9856838;0.56227696;0.28531432;873.74036;190.46947;0.95176315;0.4550731;0.17636062;924.93396;366.324;0.9788775;0.48173645;0.3391889;752.9115;224.71184;0.93715215;0.3921414;0.20806652;1073.2063;380.57602;0.99301904;0.55896163;0.3523852;960.07996;376.01154;0.99033606;0.50004166;0.34815884;1101.633;539.52356;0.9672829;0.57376724;0.49955887;924.0057;566.3213;0.9537953;0.48125297;0.52437156;1113.0564;660.1656;0.820988;0.57971686;0.6112644;918.3186;696.13855;0.78956103;0.47829095;0.64457273
0.9294628;897.0;343.0;508.0;686.0;0.4671875;0.3175926;0.26458332;0.6351852;934.5031;39.01671;0.9826874;0.48672038;0.03612658;955.735;16.160934;0.9631553;0.49777862;0.014963828;912.7771;18.365341;0.9052107;0.47540474;0.017004946;999.3668;0.0;0.83337295;0.5205036;0.0;0.0;0.0;0.46502095;0.0;0.0;1057.4674;102.96183;0.9941948;0.55076426;0.09533503;896.2118;90.912254;0.9881512;0.46677697;0.084178016;1076.9321;308.37756;0.9855392;0.5609022;0.28553477;870.54517;189.89871;0.95342284;0.45340893;0.17583214;920.80884;368.0299;0.978737;0.47958794;0.34076843;747.9897;220.90059;0.9390171;0.38957796;0.20453759;1072.169;379.5893;0.99278224;0.5584213;0.35147157;959.7823;375.40402;0.9902092;0.4998866;0.34759632;1100.3049;538.5181;0.9667888;0.5730755;0.4986279;924.56494;566.2882;0.95394707;0.48154423;0.5243409;1112.6414;660.0559;0.818079;0.57950073;0.6111629;917.6122;698.6509;0.7878558;0.477923;0.646899
0.9252548;895.5;344.0;511.0;686.0;0.46640626;0.31851852;0.26614583;0.6351852;930.8026;38.302826;0.9818981;0.48479304;0.03546558;952.2647;15.99884;0.9640304;0.4959712;0.014813741;910.05566;17.801239;0.8941497;0.4739873;0.016482629;999.0803;0.0;0.8475257;0.52035433;0.0;0.0;0.0;0.4280617;0.0;0.0;1058.6621;104.11727;0.9946396;0.55138654;0.09640488;897.92267;90.66705;0.9870139;0.46766806;0.083950974;1072.7808;310.09894;0.9873169;0.55873996;0.28712866;869.59265;189.16727;0.94827783;0.45291284;0.17515488;919.0274;369.0283;0.980696;0.4786601;0.34169286;745.73096;219.09045;0.93356675;0.38840154;0.20286153;1071.8458;376.45963;0.9934376;0.55825305;0.3485737;959.4278;371.17987;0.99026746;0.49970198;0.34368506;1100.2207;538.88293;0.9704766;0.5730316;0.49896568;923.89197;562.89453;0.9555017;0.48119372;0.52119863;1112.6924;664.18823;0.832707;0.57952726;0.6149891;916.4599;699.5165;0.79713506;0.47732288;0.6477004
0.93047786;894.0;343.5;516.0;685.0;0.465625;0.31805557;0.26875;0.6342593;927.5653;37.78839;0.98024195;0.48310694;0.034989253;948.5178;14.843262;0.9599574;0.4940197;0.013743761;906.3192;17.468353;0.88608265;0.47204125;0.016174402;994.286;0.0;0.83681226;0.5178573;0.0;0.0;0.0;0.42198035;0.0;0.0;1054.4004;103.95861;0.9943932;0.54916686;0.09625797;894.68976;91.51085;0.9870925;0.46598426;0.084732264;1066.7264;311.83954;0.98703206;0.5555867;0.2887403;864.4403;189.80457;0.9504735;0.45022932;0.17574497;912.18066;372.73828;0.98021907;0.4750941;0.34512803;736.8425;218.17744;0.93565035;0.38377216;0.20201614;1071.2787;377.76318;0.99355775;0.55795765;0.34978074;959.56824;373.17755;0.9906942;0.4997751;0.34553477;1099.2788;540.74316;0.9707362;0.57254106;0.50068814;924.5985;566.018;0.9568328;0.48156172;0.52409077;1113.5476;666.6609;0.833518;0.5799727;0.6172786;916.03455;700.8706;0.80042887;0.47710133;0.6489543
0.92910457;901.0;343.5;502.0;685.0;0.46927083;0.31805557;0.26145834;0.6342593;925.3427;39.590652;0.9812183;0.48194933;0.03665801;946.5233;16.541656;0.9628176;0.4929809;0.0153163485;903.8956;18.96785;0.8879051;0.47077897;0.017562823;993.1997;0.0;0.8470141;0.5172915;0.0;0.0;0.0;0.41816086;0.0;0.0;1053.3185;104.96262;0.994827;0.54860336;0.097187616;893.9962;90.345474;0.98696005;0.46562302;0.08365322;1062.5371;314.95813;0.98813665;0.55340475;0.29162788;865.40247;185.71796;0.949001;0.45073044;0.17196107;907.2064;377.0442;0.9815321;0.47250333;0.34911498;736.9777;217.85252;0.93424433;0.38384256;0.2017153;1070.6466;381.0672;0.9937085;0.55762845;0.35284;958.70386;375.60974;0.99052167;0.49932492;0.34778678;1099.5764;542.8004;0.9703756;0.57269603;0.502593;923.92664;567.56885;0.9545819;0.48121178;0.5255267;1113.2604;664.43286;0.82992864;0.57982314;0.6152156;917.3385;698.16705;0.79228085;0.47778046;0.646451
0.9299385;892.0;343.5;520.0;685.0;0.46458334;0.31805557;0.27083334;0.6342593;920.65894;39.040787;0.9792797;0.47950986;0.036148876;942.44366;16.710846;0.9609599;0.49085608;0.015473005;900.5265;17.941498;0.8689385;0.4690242;0.016612498;991.7095;0.0;0.8532632;0.5165154;0.0;0.0;0.0;0.37677273;0.0;0.0;1052.0016;105.66845;0.9951408;0.5479175;0.09784116;893.7919;89.58801;0.9858208;0.4655166;0.082951866;1057.7056;318.2984;0.98968506;0.5508883;0.29472074;863.54114;185.62521;0.94569993;0.449761;0.1718752;901.238;380.02917;0.98352295;0.46939477;0.35187885;731.1638;217.12587;0.93122923;0.3808145;0.20104247;1068.9045;382.71057;0.9942737;0.5567211;0.35436165;957.3989;376.84415;0.99070555;0.49864528;0.34892976;1098.1666;543.85236;0.9723982;0.57196176;0.503567;923.7693;569.0613;0.9546823;0.48112983;0.5269086;1112.1069;658.82874;0.838272;0.5792224;0.6100266;916.61334;698.18274;0.7951016;0.47740278;0.6464655
0.9323705;890.5;343.0;521.0;684.0;0.46380207;0.3175926;0.27135417;0.6333333;916.5595;39.198303;0.97944677;0.47737473;0.036294725;938.78485;17.018188;0.96353644;0.48895043;0.015757581;897.1669;17.667938;0.86403656;0.4672744;0.016359203;990.765;0.0435791;0.86472046;0.51602346;4.035102e-05;0.0;0.0;0.35396668;0.0;0.0;1051.4922;106.352646;0.9952193;0.5476522;0.098474674;893.2488;89.91735;0.98406833;0.46523374;0.0832568;1054.0045;319.62195;0.9900732;0.5489607;0.29594624;860.94495;186.70282;0.9373821;0.4484088;0.17287298;897.71594;384.18402;0.9839383;0.46756038;0.35572594;727.39667;217.35345;0.92306024;0.37885243;0.2012532;1068.651;382.88373;0.993909;0.55658907;0.35452196;957.0294;376.87637;0.9894114;0.4984528;0.3489596;1097.6877;546.01263;0.97078615;0.5717124;0.50556725;924.46436;570.26624;0.9489807;0.48149186;0.5280243;1112.8491;659.1773;0.8289505;0.5796089;0.61034936;917.6521;699.0745;0.7774928;0.4779438;0.64729124
0.9274688;891.0;343.0;522.0;684.0;0.4640625;0.3175926;0.271875;0.6333333;913.2149;40.50284;0.98019207;0.47563276;0.037502628;935.27637;17.906937;0.9655477;0.4871231;0.016580496;893.7687;18.88179;0.86426;0.46550453;0.01748314;988.34216;0.0;0.8711744;0.51476157;0.0;0.0;0.0;0.3460716;0.0;0.0;1049.6978;106.31625;0.9955338;0.5467176;0.098440975;892.94885;89.69078;0.98388416;0.46507752;0.08304702;1049.822;321.15588;0.9908064;0.5467823;0.29736656;860.6889;185.53487;0.9356791;0.44827548;0.17179154;894.351;389.39508;0.9848911;0.46580783;0.360551;727.0714;217.43808;0.921906;0.37868303;0.20133156;1067.5378;381.92065;0.9943316;0.5560093;0.35363024;956.8805;375.85242;0.9897676;0.49837527;0.3480115;1097.293;543.3106;0.97397894;0.57150674;0.5030654;924.748;567.62775;0.95286834;0.48163956;0.52558124;1113.5986;663.5117;0.8446799;0.57999927;0.6143627;916.671;702.472;0.7933988;0.47743282;0.650437
0.9275144;886.0;343.5;532.0;685.0;0.46145833;0.31805557;0.27708334;0.6342593;909.79156;41.268723;0.98265344;0.47384977;0.03821178;932.9757;18.553345;0.9702772;0.48592484;0.017179023;889.8913;18.754211;0.87886137;0.46348506;0.01736501;988.6061;0.17715454;0.8791115;0.514899;0.00016403198;0.0;0.0;0.35413688;0.0;0.0;1048.5442;106.710846;0.9954673;0.54611677;0.09880634;890.85846;88.56409;0.9836813;0.46398878;0.08200379;1045.491;323.63757;0.9903143;0.5445265;0.2996644;857.99805;183.18709;0.93291414;0.446874;0.16961767;887.567;394.06726;0.9843194;0.4622745;0.3648771;721.0428;217.35117;0.9196261;0.37554312;0.20125107;1068.179;381.30542;0.99375856;0.5563432;0.35306057;956.3622;374.85748;0.98885626;0.49810532;0.34709027;1096.2789;544.04755;0.97254646;0.5709786;0.5037477;923.21643;569.16223;0.9508083;0.4808419;0.52700204;1114.9745;664.1713;0.8380993;0.5807159;0.6149734;912.18915;707.38214;0.7859157;0.47509852;0.65498346
0.9289411;880.0;343.5;542.0;685.0;0.45833334;0.31805557;0.28229168;0.6342593;906.21204;41.493073;0.98254734;0.47198543;0.03841951;928.6555;19.164688;0.9701296;0.48367473;0.017745081;887.1095;19.369812;0.87697226;0.4620362;0.017935012;983.84607;1.0458069;0.8818129;0.5124198;0.00096833974;0.0;0.0;0.355203;0.0;0.0;1045.3796;106.350815;0.9957398;0.5444686;0.098472975;888.5206;89.078064;0.9844668;0.46277115;0.082479686;1041.8475;321.6452;0.990862;0.54262894;0.29781964;853.8782;184.10106;0.9353085;0.44472823;0.17046395;887.5348;396.68463;0.9848015;0.4622577;0.36730057;716.672;217.02261;0.9210154;0.37326667;0.20094687;1066.2329;379.94598;0.99418527;0.5553296;0.35180184;955.2854;374.078;0.9895126;0.49754447;0.34636852;1095.8778;544.2761;0.97352004;0.57076967;0.50395936;923.9818;569.0782;0.9520968;0.48124054;0.52692425;1113.7349;663.6328;0.840923;0.58007026;0.61447483;915.9269;706.6543;0.788891;0.47704524;0.6543095
0.934397;874.0;343.5;554.0;685.0;0.45520833;0.31805557;0.28854167;0.6342593;902.3476;43.21747;0.98198754;0.4699727;0.040016174;924.5176;20.277557;0.96952474;0.48151958;0.018775515;882.9432;21.24353;0.8688077;0.45986623;0.019669935;980.7124;0.88009644;0.8846938;0.5107877;0.0008149041;0.0;0.0;0.34069344;0.0;0.0;1043.8157;106.94014;0.9960155;0.543654;0.09901865;887.6849;90.03584;0.9847392;0.46233588;0.08336652;1038.945;324.66125;0.99175996;0.54111713;0.30061227;851.9042;184.14908;0.9372521;0.4437001;0.1705084;882.15735;399.11395;0.9860628;0.45945695;0.36954996;711.0277;215.9241;0.9232384;0.37032694;0.19992973;1066.2588;380.29285;0.9946532;0.5553431;0.352123;955.82996;374.33954;0.9901225;0.4978281;0.3466107;1094.1987;546.32465;0.97418886;0.56989515;0.50585616;924.3378;571.1926;0.95212144;0.48142594;0.5288821;1113.7784;660.83185;0.84062845;0.58009297;0.6118813;916.36523;701.1086;0.7864524;0.47727355;0.64917463
0.933514;875.5;343.5;553.0;685.0;0.45598957;0.31805557;0.28802082;0.6342593;900.2023;44.380188;0.9804726;0.46885535;0.04109277;921.4387;21.475708;0.9671336;0.479916;0.019884914;881.23596;23.061401;0.85958743;0.45897707;0.02135315;976.3992;2.2949524;0.87968373;0.5085412;0.0021249559;0.0;0.0;0.3317182;0.0;0.0;1041.5725;106.84717;0.99579585;0.54248565;0.098932564;886.1098;90.72011;0.9837646;0.46151552;0.0840001;1035.0454;325.91357;0.9915417;0.53908616;0.30177182;849.4512;184.71822;0.9353332;0.44242248;0.17103538;878.4589;401.90186;0.9857113;0.45753068;0.37213135;708.7263;218.55563;0.92169386;0.3691283;0.20236632;1067.3748;375.88705;0.9945623;0.55592436;0.34804356;956.88995;370.86804;0.98995703;0.49838018;0.34339634;1095.2623;542.82056;0.9745848;0.5704491;0.50261164;923.9548;571.1008;0.9528182;0.48122644;0.5287971;1113.6096;662.81384;0.8439376;0.580005;0.61371654;914.0687;705.48096;0.7902214;0.47607747;0.6532231
0.931962;878.5;343.5;545.0;685.0;0.45755208;0.31805557;0.28385416;0.6342593;896.92725;45.92102;0.9776359;0.46714962;0.042519465;917.05945;22.827988;0.9631793;0.47763512;0.021137025;878.4992;25.172882;0.83791757;0.45755166;0.023308225;972.16956;2.4865723;0.87560767;0.5063383;0.0023023817;0.0;0.0;0.30440864;0.0;0.0;1040.6929;105.774216;0.9956618;0.54202753;0.09793909;885.24023;90.7194;0.98235714;0.4610626;0.08399944;1032.1044;326.7707;0.99182844;0.5375544;0.30256546;845.8092;185.5166;0.9329164;0.44052562;0.17177463;876.01196;405.5972;0.98612064;0.45625624;0.37555295;706.3784;219.52757;0.9199052;0.36790544;0.20326628;1067.8035;373.95135;0.99476105;0.55614763;0.34625125;957.1954;369.50922;0.9900595;0.49853927;0.34213817;1095.3971;542.8943;0.9754074;0.5705193;0.5026799;923.40784;572.8244;0.9531257;0.4809416;0.53039294;1114.0411;665.89014;0.8470272;0.58022976;0.6165649;913.24164;708.3518;0.79165626;0.47564667;0.6558813
0.9334421;883.0;343.5;536.0;685.0;0.45989582;0.31805557;0.27916667;0.6342593;892.3203;46.14798;0.9774654;0.46475017;0.042729612;912.7554;23.449402;0.96390325;0.4753934;0.02171241;874.3064;25.437515;0.8327828;0.45536792;0.023553254;969.1189;4.1547546;0.8811174;0.5047494;0.003846995;0.0;0.0;0.29543164;0.0;0.0;1038.0725;106.99274;0.9958948;0.54066277;0.099067345;883.50793;91.61016;0.98193306;0.46016037;0.08482422;1030.0101;326.49707;0.9923248;0.5364636;0.3023121;845.6618;184.92722;0.93060476;0.44044885;0.1712289;874.20374;410.7473;0.98672324;0.45531446;0.3803216;706.0689;220.25204;0.9177765;0.36774424;0.20393708;1066.6956;373.0665;0.9949714;0.5555706;0.34543195;956.75354;368.36407;0.9900941;0.49830914;0.34107783;1095.202;542.63513;0.9761465;0.5704177;0.5024399;925.4767;570.36206;0.95303226;0.4820191;0.528113;1112.8057;663.8548;0.8507547;0.57958627;0.61468035;915.1898;704.7732;0.7937274;0.47666135;0.65256774
0.93324596;871.5;344.0;561.0;686.0;0.45390624;0.31851852;0.2921875;0.6351852;890.9709;46.311447;0.9806661;0.46404734;0.04288097;912.5725;23.554413;0.9682748;0.4752982;0.021809641;872.46814;24.805023;0.84782535;0.4544105;0.022967614;968.4674;5.2025757;0.89155;0.5044101;0.0048172;0.0;0.0;0.31159866;0.0;0.0;1034.6316;110.83804;0.996825;0.53887063;0.10262782;880.4489;93.867325;0.9852283;0.45856714;0.08691419;1028.8618;330.67975;0.99394184;0.53586555;0.30618495;842.2145;185.8559;0.9403139;0.43865338;0.17208879;872.898;415.06354;0.9891138;0.45463437;0.38431808;699.67535;219.71994;0.9277684;0.36441424;0.20344439;1066.8018;374.76736;0.99607867;0.5556259;0.34700683;957.71533;369.08093;0.9920494;0.49881008;0.3417416;1092.4229;543.7533;0.98021275;0.56897026;0.50347525;925.8755;566.90485;0.959631;0.48222682;0.5249119;1111.6433;661.0882;0.86769825;0.57898086;0.6121187;914.2068;696.5674;0.8135091;0.47614938;0.6449698
0.9317484;877.0;344.0;548.0;686.0;0.45677084;0.31851852;0.28541666;0.6351852;886.3003;48.80713;0.9814104;0.46161473;0.045191787;907.6233;25.082611;0.969813;0.47272047;0.02322464;866.83777;26.747864;0.8544928;0.451478;0.02476654;964.9078;2.9651642;0.8913249;0.50255615;0.0027455224;0.0;0.0;0.3121316;0.0;0.0;1032.1499;108.16626;0.99651945;0.53757805;0.100153945;877.3976;92.93255;0.98432285;0.4569779;0.086048655;1024.2822;331.03427;0.9932193;0.53348035;0.30651322;840.15356;186.63626;0.936507;0.43758;0.17281136;869.1773;421.11945;0.98805934;0.4526965;0.38992542;697.4956;220.30862;0.9242922;0.36327896;0.20398946;1066.8618;373.44058;0.9954821;0.5556572;0.34577832;957.38916;369.1375;0.9910477;0.49864018;0.34179398;1091.9106;542.97424;0.9780914;0.5687035;0.5027539;925.5106;570.9442;0.95636564;0.48203677;0.5286521;1113.6287;660.43384;0.85766554;0.58001494;0.61151284;914.6942;701.606;0.80177796;0.47640324;0.6496352
