box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489437;976.0;436.0;648.0;778.0;0.5083333;0.4037037;0.3375;0.72037035;716.2108;187.74954;0.93089503;0.37302646;0.17384216;732.43274;166.34735;0.93499744;0.3814754;0.15402533;0.0;0.0;0.4817617;0.0;0.0;797.05005;149.95898;0.91882634;0.41513023;0.13885091;0.0;0.0;0.092186145;0.0;0.0;886.4531;276.6992;0.9963558;0.46169433;0.25620297;818.8771;208.69977;0.9375323;0.42649847;0.19324052;831.1008;462.38974;0.995427;0.43286502;0.42813864;863.7759;288.21335;0.8114509;0.44988328;0.2668642;730.7539;416.39142;0.9871748;0.380601;0.3855476;762.02;324.08643;0.8059152;0.39688542;0.30008003;995.8895;482.03806;0.9971564;0.51869243;0.44633153;906.75824;447.33246;0.99019194;0.47226992;0.41419673;1092.1301;666.5487;0.9908495;0.5688178;0.61717474;797.92035;589.78107;0.9693726;0.41558352;0.5460936;1245.6155;797.5078;0.9286994;0.64875805;0.7384332;839.41833;752.459;0.872326;0.43719706;0.69672126
0.9475219;970.0;434.5;638.0;779.0;0.5052083;0.4023148;0.33229166;0.7212963;709.77405;181.30795;0.9282092;0.369674;0.16787773;726.88055;160.46866;0.9362741;0.3785836;0.14858209;0.0;0.0;0.46962032;0.0;0.0;792.547;147.72853;0.9226387;0.4127849;0.13678567;0.0;0.0;0.08715883;0.0;0.0;882.12805;274.25186;0.9962489;0.4594417;0.25393692;810.4673;209.31285;0.92617697;0.42211837;0.1938082;832.721;456.71594;0.99529946;0.43370885;0.42288512;848.4589;289.05542;0.7738434;0.44190568;0.2676439;731.67004;415.59924;0.98661566;0.38107815;0.3848141;739.55835;321.44495;0.7720074;0.38518664;0.2976342;991.8877;477.72693;0.9967353;0.5166082;0.44233975;901.5603;444.33002;0.98782593;0.46956265;0.41141668;1084.8972;663.5541;0.990076;0.56505066;0.61440194;798.36536;588.2173;0.96410894;0.4158153;0.5446456;1232.2406;798.6458;0.9243606;0.641792;0.7394869;836.7693;751.8811;0.8590333;0.43581733;0.6961862
0.9467129;963.0;431.5;626.0;783.0;0.5015625;0.39953703;0.32604167;0.725;702.2605;176.92685;0.9204733;0.36576068;0.16382116;718.94104;156.28693;0.92940164;0.37444845;0.14471012;0.0;0.0;0.44413882;0.0;0.0;783.91406;144.99115;0.9180892;0.40828857;0.13425106;0.0;0.0;0.08384487;0.0;0.0;877.9358;272.80145;0.996191;0.45725822;0.25259393;800.2489;207.48566;0.9222638;0.4167963;0.19211635;835.8067;452.6906;0.9953506;0.435316;0.41915798;839.0858;282.30948;0.76928514;0.43702385;0.26139766;731.9872;415.5077;0.9866681;0.38124332;0.38472936;734.1268;313.45636;0.767465;0.3823577;0.29023737;985.66205;478.15356;0.9967879;0.5133656;0.44273478;892.0818;444.8863;0.9877856;0.46462592;0.41193175;1077.7104;662.8087;0.99008477;0.56130755;0.6137118;791.7534;589.2938;0.9634966;0.41237158;0.54564244;1220.2988;799.5452;0.92469466;0.6355723;0.74031967;835.0314;752.5759;0.8579211;0.43491217;0.69682956
0.94740415;954.0;430.0;616.0;788.0;0.496875;0.39814815;0.32083333;0.72962964;696.2628;173.85046;0.9259258;0.3626369;0.16097265;713.23596;152.61562;0.9325758;0.37147707;0.14131075;0.0;0.0;0.46781167;0.0;0.0;780.7125;140.77844;0.91819024;0.4066211;0.13035041;0.0;0.0;0.09000836;0.0;0.0;876.4631;271.8625;0.9962978;0.45649117;0.2517245;795.56506;204.94974;0.92913294;0.4143568;0.18976827;838.23267;450.3509;0.9952324;0.43657953;0.41699156;835.94385;273.00906;0.78722334;0.43538743;0.25278616;732.2449;413.08167;0.9865356;0.38137755;0.38248304;725.4724;308.44836;0.78133106;0.3778502;0.28560033;979.5559;475.5901;0.9968809;0.51018536;0.4403612;884.9537;441.47946;0.98871475;0.46091336;0.40877727;1067.6775;660.7097;0.9904715;0.556082;0.61176825;784.3989;590.6105;0.96653575;0.4085411;0.5468615;1205.5647;796.4187;0.92807776;0.6278983;0.73742473;830.8903;752.0166;0.866766;0.43275538;0.69631165
0.9450728;938.0;428.5;628.0;789.0;0.48854166;0.39675927;0.32708332;0.73055553;692.15295;171.85437;0.94233006;0.36049634;0.15912442;710.16516;149.96518;0.94409394;0.3698777;0.13885665;689.406;146.25009;0.5450175;0.35906562;0.13541675;778.9982;137.4624;0.9224217;0.40572825;0.12728;0.0;0.0;0.11076144;0.0;0.0;875.356;269.7045;0.9968119;0.4559146;0.24972638;782.7567;205.69583;0.9446403;0.4076858;0.1904591;843.92706;444.29163;0.99540246;0.43954533;0.41138113;811.4099;273.4728;0.81781393;0.42260933;0.25321555;737.0492;411.34485;0.98708886;0.38387978;0.38087487;697.7351;305.7447;0.8059513;0.3634037;0.28309694;972.3744;472.55682;0.99709415;0.506445;0.4375526;872.52954;439.69904;0.99001884;0.45444247;0.40712875;1060.7002;659.6499;0.9908857;0.55244803;0.610787;781.08746;590.2374;0.9693219;0.4068164;0.5465161;1191.9276;795.68506;0.92886484;0.6207956;0.7367454;827.3626;750.6721;0.8709353;0.43091804;0.69506675
0.94179547;917.0;428.5;630.0;793.0;0.47760418;0.39675927;0.328125;0.73425925;692.4597;168.41156;0.94484043;0.3606561;0.15593663;709.5337;147.77321;0.9433097;0.3695488;0.13682705;689.3462;142.73936;0.50611526;0.35903448;0.13216607;771.4241;137.01659;0.9266518;0.40178338;0.1268672;0.0;0.0;0.09467672;0.0;0.0;861.9154;265.8827;0.9981335;0.44891426;0.24618767;765.2042;208.80629;0.9680701;0.39854386;0.19333915;850.4976;442.0696;0.9978879;0.4429675;0.40932372;790.08374;278.49487;0.8928979;0.41150194;0.25786564;747.2375;410.67316;0.993733;0.3891862;0.38025293;682.922;308.0812;0.8780775;0.35568854;0.28526038;964.1371;469.11703;0.9989981;0.5021547;0.43436763;866.6853;440.72675;0.9963378;0.45139858;0.4080803;1046.2611;655.91187;0.9956904;0.54492766;0.6073258;775.58514;587.98517;0.9844599;0.4039506;0.54443073;1198.8927;789.6267;0.9575036;0.62442327;0.73113585;825.9267;748.69244;0.92074233;0.43017015;0.6932337
0.9435356;897.0;428.0;640.0;794.0;0.4671875;0.3962963;0.33333334;0.7351852;685.78076;162.92712;0.94170845;0.35717747;0.15085845;703.4648;142.7315;0.9401456;0.3663879;0.1321588;0.0;0.0;0.48702013;0.0;0.0;765.7245;135.82722;0.9280894;0.39881483;0.12576595;0.0;0.0;0.09153702;0.0;0.0;858.437;264.7994;0.9983235;0.4471026;0.24518463;751.98175;210.99356;0.9704728;0.39165717;0.1953644;850.6135;438.99088;0.9981331;0.44302788;0.40647304;765.5259;284.8283;0.8989504;0.39871138;0.2637299;745.3171;406.08972;0.9942384;0.38818598;0.376009;659.8721;312.9115;0.8810519;0.34368336;0.28973287;958.6343;467.39886;0.9991584;0.49928868;0.43277672;856.2761;440.57172;0.99684614;0.44597715;0.40793678;1033.8591;653.42163;0.9962684;0.5384683;0.60502005;766.5021;588.2206;0.986047;0.39921984;0.5446487;1186.7136;790.0805;0.9620087;0.61808;0.731556;824.3183;750.7456;0.92730594;0.42933244;0.6951348
0.94308126;877.0;425.5;652.0;797.0;0.45677084;0.3939815;0.33958334;0.73796296;682.6215;159.8563;0.94113076;0.35553205;0.14801508;700.7401;139.1846;0.9375625;0.3649688;0.12887463;680.26306;134.87878;0.50022495;0.3543037;0.124887764;763.4042;132.33083;0.92491823;0.39760634;0.122528546;0.0;0.0;0.10043469;0.0;0.0;856.72925;261.84232;0.99824536;0.44621316;0.24244659;739.6124;212.46895;0.9730085;0.3852148;0.19673051;844.94916;431.53372;0.997926;0.4400777;0.39956826;736.9605;290.94098;0.9039229;0.3838336;0.2693898;739.8937;400.70013;0.9935247;0.38536128;0.37101865;629.06573;313.99573;0.8813913;0.32763842;0.2907368;952.36176;463.48398;0.9991196;0.49602175;0.42915183;844.99896;438.53357;0.99687815;0.44010362;0.4060496;1024.3154;652.81396;0.9961372;0.53349763;0.6044574;759.6741;587.933;0.9861385;0.3956636;0.5443824;1170.2013;793.97406;0.9608111;0.60947984;0.7351612;822.47186;752.49335;0.9267854;0.42837077;0.6967531
0.9408313;855.0;424.0;666.0;802.0;0.4453125;0.39259258;0.346875;0.7425926;677.4896;157.00589;0.9423548;0.35285917;0.14537582;695.0103;135.01328;0.9368085;0.36198455;0.1250123;674.155;132.62521;0.5057315;0.3511224;0.122801125;758.2228;126.634186;0.9260084;0.39490768;0.11725388;0.0;0.0;0.106487;0.0;0.0;857.4769;257.89;0.99851376;0.44660255;0.23878706;729.8674;212.77226;0.9774476;0.38013926;0.19701135;851.15125;427.2779;0.9981996;0.44330794;0.39562768;718.8182;293.79483;0.9173425;0.37438446;0.27203226;739.68396;396.73987;0.99423134;0.38525206;0.36735174;611.89185;315.17535;0.8938698;0.31869367;0.29182902;947.44214;462.7401;0.9992742;0.49345943;0.42846307;835.9462;439.333;0.99743867;0.43538865;0.4067898;1012.77527;650.8469;0.99663085;0.5274871;0.60263604;755.29236;590.2251;0.98786175;0.39338145;0.54650474;1149.6926;795.449;0.9643467;0.5987982;0.73652685;824.4861;751.9279;0.93288505;0.42941985;0.6962296
0.9408673;837.5;422.5;669.0;805.0;0.4361979;0.3912037;0.3484375;0.7453704;674.8771;155.47186;0.9421389;0.35149848;0.14395542;692.9309;134.11163;0.9356085;0.3609015;0.12417744;671.20624;131.37859;0.5253389;0.34958658;0.12164684;755.0382;126.42389;0.9219362;0.39324906;0.11705916;0.0;0.0;0.11675119;0.0;0.0;854.0834;252.27356;0.9983317;0.4448351;0.23358662;717.6421;209.16312;0.97673416;0.37377194;0.19366956;848.23157;418.05304;0.9978822;0.44178727;0.38708615;700.8815;291.94037;0.9131114;0.36504242;0.27031517;736.434;391.4858;0.99320436;0.38355938;0.36248687;588.6137;314.34012;0.8854946;0.30656964;0.29105568;938.90094;455.134;0.999143;0.4890109;0.42142037;822.03564;432.65762;0.99708277;0.42814356;0.4006089;1004.3507;647.5919;0.9961515;0.5230993;0.59962213;746.1193;586.9488;0.98653203;0.3886038;0.5434711;1134.0088;794.0553;0.96065426;0.5906296;0.7352364;820.83124;751.5866;0.9270499;0.42751628;0.69591355
0.9426951;814.0;421.5;686.0;809.0;0.42395833;0.39027777;0.35729167;0.7490741;667.1307;149.51314;0.9352921;0.3474639;0.13843809;685.91473;128.23843;0.9351568;0.35724726;0.11873929;664.2597;126.4609;0.5075662;0.3459686;0.11709343;751.6881;121.09404;0.92293644;0.39150423;0.11212411;0.0;0.0;0.10099151;0.0;0.0;851.9662;245.64719;0.9976799;0.44373238;0.2274511;709.6697;203.46542;0.9714707;0.36961964;0.1883939;863.91187;413.65625;0.9969048;0.4499541;0.38301504;676.24835;295.6892;0.89698815;0.3522127;0.2737863;739.68066;387.2199;0.9920942;0.38525036;0.35853696;561.7406;319.32275;0.88056433;0.29257324;0.29566923;923.5016;467.31946;0.99899644;0.4809904;0.4327032;810.7107;442.29483;0.9966788;0.42224514;0.40953225;980.20105;643.66943;0.9939943;0.51052135;0.59599024;734.7852;589.64233;0.9804416;0.38270062;0.54596514;1115.0814;790.68384;0.9284681;0.58077157;0.7321147;817.3572;751.3008;0.878187;0.42570686;0.69564885
0.94350016;791.0;419.5;694.0;815.0;0.41197917;0.38842592;0.36145833;0.7546296;662.9691;146.18741;0.9433394;0.3452964;0.1353587;681.2393;124.6493;0.9405208;0.35481215;0.11541602;0.0;0.0;0.47444624;0.0;0.0;748.02136;116.509415;0.9394408;0.38959447;0.10787909;0.0;0.0;0.08592684;0.0;0.0;848.5791;240.48898;0.99889404;0.4419683;0.22267498;701.0414;205.8614;0.98070884;0.36512572;0.1906124;862.7057;411.5056;0.9988232;0.4493259;0.3810237;656.5713;297.25714;0.92582154;0.34196422;0.2752381;734.31177;384.55048;0.99654275;0.38245404;0.35606524;533.6447;321.3712;0.9085881;0.27793995;0.2975659;915.4799;457.30444;0.9995746;0.47681245;0.42343003;800.1429;435.81683;0.998262;0.41674107;0.4035341;976.13763;643.6852;0.99728703;0.508405;0.5960048;730.00055;587.565;0.9887686;0.3802086;0.5440417;1112.6467;795.707;0.9628602;0.5795035;0.73676574;806.39514;748.7792;0.9263031;0.41999748;0.6933141
0.95248234;767.0;418.0;714.0;818.0;0.39947918;0.38703704;0.371875;0.7574074;658.5591;143.98036;0.9391611;0.34299952;0.13331515;676.4407;122.35677;0.93344283;0.35231286;0.113293305;0.0;0.0;0.46270835;0.0;0.0;743.14795;113.591995;0.9348756;0.38705623;0.105177775;0.0;0.0;0.0875191;0.0;0.0;845.9503;235.51492;0.9988959;0.4405991;0.21806937;693.0193;203.66469;0.9824599;0.36094755;0.18857841;864.8456;408.22974;0.99882716;0.4504404;0.37799048;637.68146;298.71405;0.93427557;0.33212575;0.27658707;735.25024;380.48282;0.99655956;0.38294283;0.35229892;507.28888;329.85147;0.9154155;0.26421297;0.305418;908.5256;452.39044;0.9995962;0.4731904;0.41888005;791.8984;432.63272;0.99842995;0.41244707;0.40058586;965.57776;637.84546;0.9973646;0.5029051;0.5905976;728.12067;588.54004;0.9895139;0.37922952;0.54494447;1095.4893;785.6107;0.964148;0.5705673;0.72741735;804.7227;747.4349;0.929771;0.41912642;0.69206935
0.9519821;739.5;416.5;725.0;817.0;0.38515624;0.38564816;0.37760416;0.75648147;657.62714;141.13544;0.9480173;0.34251413;0.13068096;675.5327;119.393074;0.94071746;0.35183996;0.110549144;0.0;0.0;0.47864446;0.0;0.0;745.1266;110.52738;0.9277017;0.38808677;0.10234017;0.0;0.0;0.07826056;0.0;0.0;844.97156;231.80505;0.99767226;0.44008934;0.21463431;693.2617;202.86086;0.98066634;0.36107382;0.18783413;870.9015;406.475;0.9976635;0.45359454;0.37636575;619.1619;302.26978;0.9252014;0.32248017;0.27987942;731.9149;370.82288;0.99552554;0.38120568;0.34335452;480.76236;332.1723;0.9201195;0.25039706;0.30756694;915.1677;451.8626;0.99883586;0.47664985;0.41839132;808.23315;434.94458;0.99637324;0.42095476;0.40272647;939.54504;619.68555;0.99249023;0.48934639;0.5737829;722.21765;579.7677;0.97661006;0.37615502;0.53682196;1063.0896;768.41473;0.91078436;0.5536925;0.7114951;816.81464;740.20386;0.8583066;0.42542428;0.68537396
0.9473054;715.0;415.5;748.0;819.0;0.37239584;0.38472223;0.38958332;0.7583333;654.17664;135.82594;0.9416776;0.340717;0.12576476;673.1537;113.20461;0.9391012;0.35060087;0.10481909;0.0;0.0;0.47709018;0.0;0.0;741.16595;103.5341;0.94073284;0.38602394;0.09586491;0.0;0.0;0.090661004;0.0;0.0;844.79346;227.7381;0.99895644;0.4399966;0.21086861;677.1472;199.54564;0.9810219;0.35268083;0.18476447;861.7833;400.722;0.99883884;0.44884548;0.37103888;607.01746;301.54706;0.9204851;0.31615493;0.27921024;730.56464;366.03363;0.9964;0.3805024;0.33892003;455.17328;339.02744;0.8955088;0.23706941;0.3139143;901.0461;442.38916;0.9995485;0.46929485;0.4096196;777.73083;423.98557;0.99810445;0.40506813;0.39257923;949.082;634.7726;0.9972088;0.49431354;0.5877524;717.02484;588.68555;0.98777384;0.37345043;0.54507923;1065.2097;787.4092;0.96185446;0.55479676;0.7290826;804.5919;747.0071;0.92075807;0.4190583;0.6916732
0.94411093;705.0;415.0;736.0;822.0;0.3671875;0.38425925;0.38333333;0.76111114;650.2731;134.48828;0.93686146;0.3386839;0.12452619;668.6868;111.401115;0.93399626;0.34827438;0.10314918;0.0;0.0;0.4570799;0.0;0.0;736.71234;99.5695;0.9386607;0.38370433;0.09219398;0.0;0.0;0.08921701;0.0;0.0;842.62683;224.72598;0.9989674;0.43886814;0.2080796;671.92175;196.35475;0.9807976;0.34995925;0.18180996;857.5838;398.02838;0.99885786;0.44665822;0.3685448;595.5188;301.01172;0.919476;0.31016603;0.27871457;729.98083;359.3314;0.99638003;0.38019836;0.33271426;437.8451;340.32123;0.8924054;0.22804432;0.31511226;896.02856;441.81268;0.9995491;0.46668154;0.4090858;772.2722;423.05853;0.99808216;0.4022251;0.39172086;943.16254;634.02185;0.9972126;0.4912305;0.5870573;714.93835;586.81;0.9875721;0.37236372;0.5433426;1049.4893;786.2748;0.96213776;0.546609;0.72803223;806.3015;743.0958;0.92044175;0.4199487;0.6880517
0.95049953;671.0;416.0;772.0;822.0;0.34947917;0.38518518;0.40208334;0.76111114;647.1697;131.91554;0.92281073;0.33706754;0.12214402;664.72986;108.925415;0.9175187;0.34621346;0.10085686;0.0;0.0;0.39111194;0.0;0.0;730.70776;99.30391;0.9261861;0.38057697;0.09194806;0.0;0.0;0.07298941;0.0;0.0;839.29504;218.51556;0.9988759;0.43713284;0.20232923;660.802;192.67627;0.9799391;0.3441677;0.17840396;843.17175;399.00153;0.9989064;0.43915194;0.36944586;568.3589;303.04208;0.9191735;0.29602024;0.28059453;722.9337;349.3809;0.996033;0.37652797;0.3235008;400.6462;346.63007;0.87765867;0.2086699;0.32095376;893.5188;442.10236;0.99950945;0.46537438;0.40935403;766.51953;424.76093;0.9979226;0.39922893;0.39329717;928.73126;633.1909;0.997004;0.4837142;0.5862879;707.1212;588.2566;0.98622245;0.3682923;0.544682;1026.2676;781.6156;0.96797365;0.53451437;0.72371817;815.10986;733.4207;0.9309398;0.42453638;0.67909324
0.9526576;652.5;415.0;779.0;824.0;0.33984375;0.38425925;0.40572917;0.76296294;644.13116;129.1782;0.9141994;0.33548498;0.11960945;662.1642;106.05931;0.9121546;0.34487718;0.09820306;0.0;0.0;0.36577457;0.0;0.0;729.2502;96.444305;0.9243797;0.3798178;0.08930028;0.0;0.0;0.06799534;0.0;0.0;836.4614;217.6933;0.9987639;0.435657;0.20156787;655.297;190.72205;0.9754578;0.34130052;0.17659448;834.8065;395.70346;0.9988211;0.43479505;0.3663921;556.40515;302.25842;0.90063536;0.28979436;0.2798689;716.0249;340.2616;0.9956392;0.37292963;0.31505704;382.7409;350.0323;0.8537959;0.19934422;0.32410398;884.9859;441.7067;0.99942195;0.46093017;0.40898767;757.0392;423.41602;0.9974056;0.39429125;0.39205188;919.64417;631.4967;0.9966949;0.47898135;0.5847192;700.852;584.64984;0.9838785;0.36502707;0.54134244;1010.4492;782.5791;0.9662073;0.52627563;0.72461027;811.50977;729.77856;0.92451245;0.42266133;0.6757209
0.93870044;649.0;414.5;764.0;825.0;0.33802083;0.3837963;0.39791667;0.7638889;642.73303;126.72478;0.9126016;0.3347568;0.117337756;660.8905;103.35727;0.9123593;0.3442138;0.09570117;0.0;0.0;0.3615205;0.0;0.0;726.70496;94.14084;0.9257005;0.37849218;0.08716744;0.0;0.0;0.068323165;0.0;0.0;832.98425;214.74734;0.9988329;0.43384597;0.19884014;649.0439;188.25848;0.9736028;0.3380437;0.17431341;830.65625;392.63782;0.99890304;0.43263346;0.36355352;550.3551;303.4566;0.89058375;0.2866433;0.28097835;710.176;331.923;0.99577457;0.36988336;0.30733612;383.04608;348.7813;0.84160274;0.19950317;0.32294565;876.57666;440.23178;0.99941516;0.45655033;0.407622;746.8814;421.6259;0.99717206;0.38900074;0.39039433;911.23804;630.7512;0.99661523;0.47460315;0.5840289;695.28516;581.18506;0.9822656;0.3621277;0.53813434;998.9977;784.00085;0.96523327;0.5203113;0.7259267;809.2887;722.6067;0.9191698;0.42150453;0.66908026
0.94386184;666.0;414.0;702.0;824.0;0.346875;0.38333333;0.365625;0.76296294;638.6416;124.45578;0.9202216;0.33262584;0.11523683;656.50726;100.780975;0.918506;0.34193087;0.09331572;0.0;0.0;0.39459604;0.0;0.0;721.3146;92.4559;0.9282235;0.37568468;0.08560732;0.0;0.0;0.07839399;0.0;0.0;828.3407;212.76045;0.9989249;0.43142745;0.19700041;640.72205;187.25204;0.9759386;0.3337094;0.17338152;826.4971;389.39923;0.9989222;0.43046722;0.36055484;542.46387;302.6853;0.89516324;0.28253326;0.28026417;707.6201;325.918;0.9957326;0.36855215;0.30177593;381.0833;347.95886;0.8442218;0.19848089;0.32218415;867.38367;435.13092;0.99942017;0.45176232;0.402899;735.517;417.05356;0.9972126;0.3830818;0.3861607;901.54395;628.4822;0.9965491;0.46955413;0.58192796;687.9863;580.2711;0.98201275;0.35832623;0.53728807;984.72656;782.11414;0.96422863;0.5128784;0.72417974;807.848;717.5844;0.91688716;0.42075416;0.66443
0.945179;661.0;414.5;690.0;825.0;0.34427083;0.3837963;0.359375;0.7638889;635.24243;119.7182;0.9328391;0.33085543;0.110850185;653.34827;97.52014;0.92916256;0.34028557;0.090296425;0.0;0.0;0.3847112;0.0;0.0;720.3726;90.01355;0.943518;0.37519407;0.08334588;0.0;0.0;0.06712751;0.0;0.0;823.6604;208.32;0.9993494;0.4289898;0.1928889;631.5163;186.59322;0.98562884;0.32891473;0.1727715;819.2645;384.6579;0.99944943;0.42670026;0.35616472;537.3506;297.1823;0.93635637;0.2798701;0.2751688;698.43634;322.35025;0.997938;0.36376894;0.29847246;389.23618;341.58716;0.902485;0.20272717;0.31628442;860.10974;432.1248;0.99975675;0.44797382;0.40011555;729.645;415.15332;0.9987625;0.38002345;0.38440123;891.1283;624.4228;0.99800056;0.46412933;0.5781692;669.61566;579.08215;0.98907846;0.34875816;0.5361872;979.0537;772.5255;0.9745088;0.5099238;0.7153014;805.27;712.0685;0.9403882;0.41941148;0.6593227
0.9411105;631.5;414.0;731.0;826.0;0.32890624;0.38333333;0.38072917;0.7648148;632.18915;118.823616;0.9367221;0.32926518;0.11002187;650.1967;95.511955;0.9313787;0.33864412;0.088437;0.0;0.0;0.40196308;0.0;0.0;717.07776;86.910965;0.95234853;0.373478;0.08047312;0.0;0.0;0.08078524;0.0;0.0;820.1138;207.50175;0.99954045;0.4271426;0.19213125;623.6062;186.68335;0.98919106;0.3247949;0.17285496;817.9812;377.76984;0.99960893;0.4260319;0.34978688;534.6428;294.52615;0.9507981;0.27845982;0.2727094;694.3277;312.6635;0.9985031;0.361629;0.28950325;390.09113;342.43365;0.92390263;0.20317246;0.3170682;849.2954;426.70203;0.9998323;0.44234136;0.39509445;715.3617;409.36346;0.9991147;0.37258422;0.37904024;881.23975;626.0132;0.99837035;0.45897904;0.5796418;659.4742;578.86005;0.9907719;0.34347615;0.53598154;961.4293;767.0453;0.97383875;0.50074446;0.71022713;797.63806;702.33734;0.93758535;0.41543648;0.65031236
0.94868696;635.0;414.5;702.0;825.0;0.33072916;0.3837963;0.365625;0.7638889;627.1826;117.025085;0.946951;0.32665762;0.10835656;646.4486;94.445984;0.94308573;0.33669198;0.08744998;0.0;0.0;0.4600206;0.0;0.0;717.42065;86.527176;0.9474445;0.3736566;0.080117755;0.0;0.0;0.08201631;0.0;0.0;819.5668;205.91368;0.9993679;0.42685768;0.19066082;621.7053;180.04688;0.9869501;0.32380486;0.16671006;809.52704;382.44443;0.999398;0.42162865;0.35411522;532.1013;289.62976;0.9392566;0.27713612;0.2681757;693.81573;312.96863;0.9977823;0.36136237;0.28978577;401.7139;336.19748;0.9065495;0.20922598;0.31129396;848.09454;426.84714;0.99971884;0.4417159;0.39522883;713.29126;407.41937;0.99864215;0.37150586;0.37724015;873.7068;626.303;0.99761474;0.45505562;0.57991016;652.04376;576.9812;0.9876628;0.33960614;0.53424186;954.5238;766.444;0.9699635;0.49714783;0.70967036;788.6199;700.11993;0.93203056;0.4107395;0.6482592
0.9512749;643.0;414.5;668.0;825.0;0.33489582;0.3837963;0.34791666;0.7638889;625.77673;118.10065;0.9427324;0.32592538;0.109352455;644.2212;94.82597;0.9369699;0.33553186;0.08780183;0.0;0.0;0.43697;0.0;0.0;713.40765;84.6714;0.951258;0.37156647;0.07839945;0.0;0.0;0.08726534;0.0;0.0;814.0554;207.68161;0.99951506;0.4239872;0.19229779;617.52496;180.08243;0.98905367;0.3216276;0.166743;809.51794;376.2912;0.9995708;0.42162392;0.3484178;530.4472;285.3722;0.9510254;0.2762746;0.2642335;693.9868;304.32117;0.9984339;0.36145148;0.28177887;414.68573;332.3563;0.92714536;0.21598215;0.30773732;834.50244;425.07397;0.9998068;0.43463668;0.39358702;700.4327;404.27838;0.99901307;0.36480868;0.37433183;861.0548;627.36804;0.99810684;0.44846603;0.5808963;642.18384;572.71704;0.98968834;0.33447075;0.5302936;943.71924;761.9525;0.97043467;0.49152043;0.70551157;776.2513;689.9657;0.9311509;0.40429753;0.6388571
0.9488636;657.5;414.0;621.0;824.0;0.3424479;0.38333333;0.3234375;0.76296294;622.63;117.32549;0.93337244;0.32428646;0.10863472;640.61804;94.453125;0.92875785;0.33365524;0.0874566;0.0;0.0;0.39861807;0.0;0.0;709.24164;85.35523;0.9484197;0.3693967;0.07903262;0.0;0.0;0.08051097;0.0;0.0;810.1384;206.59958;0.9994815;0.4219471;0.1912959;614.08655;178.75073;0.98745084;0.31983674;0.16550994;804.00696;370.52005;0.99956566;0.41875362;0.3430741;529.76514;281.92398;0.9461458;0.27591935;0.26104072;690.9798;301.44916;0.99840516;0.3598853;0.27911958;432.74506;324.3631;0.92220294;0.22538805;0.3003362;827.39465;422.90692;0.99980384;0.43093473;0.3915805;693.0523;401.96585;0.99895716;0.36096475;0.3721906;852.4585;626.15234;0.99809533;0.4439888;0.5797707;634.3216;568.879;0.9892637;0.33037582;0.52673984;935.5824;763.50037;0.9708273;0.48728248;0.70694476;770.0764;687.1404;0.930739;0.40108147;0.6362411
0.94852775;672.0;414.5;584.0;825.0;0.35;0.3837963;0.30416667;0.7638889;618.75494;112.42941;0.9414832;0.3222682;0.10410131;637.3108;92.433014;0.93565184;0.3319327;0.08558612;0.0;0.0;0.46185762;0.0;0.0;708.0051;85.85248;0.93070096;0.36875266;0.07949304;0.0;0.0;0.079676665;0.0;0.0;803.28845;203.27792;0.9987753;0.4183794;0.18822029;613.2998;173.09854;0.9825373;0.31942698;0.16027643;794.4442;369.07864;0.9988462;0.41377303;0.34173948;533.30023;276.8214;0.9271192;0.27776054;0.25631613;684.1843;303.63556;0.99681747;0.356346;0.28114402;454.55713;311.1685;0.9047372;0.2367485;0.28811896;818.219;415.67804;0.99945945;0.42615572;0.38488707;690.93854;395.04465;0.9977448;0.35986382;0.36578208;846.1;616.36;0.9956654;0.44067708;0.5707037;631.50586;562.8911;0.9815699;0.3289093;0.5211955;929.88135;758.2198;0.9516175;0.4843132;0.70205534;761.9413;690.28076;0.9053139;0.39684442;0.63914883
