box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93545026;1064.0;448.0;510.0;742.0;0.5541667;0.4148148;0.265625;0.68703705;954.9437;231.15094;0.9667604;0.49736652;0.21402864;977.7428;211.341;0.95311064;0.50924104;0.19568612;945.76776;202.91946;0.7040218;0.4925874;0.1878884;1042.5869;195.30386;0.8955465;0.543014;0.18083692;0.0;0.0;0.19308113;0.0;0.0;1099.6322;316.13037;0.99634355;0.5727251;0.2927133;1011.3296;249.1966;0.9791251;0.5267342;0.23073758;1040.032;503.23526;0.99518317;0.5416833;0.46595857;1019.4893;327.9028;0.94003403;0.53098404;0.3036137;913.2032;456.77997;0.99188954;0.47562665;0.42294443;923.06006;381.04254;0.94333327;0.48076046;0.35281718;1170.3018;526.11694;0.99732995;0.6095322;0.4871453;1083.6974;490.08502;0.9943455;0.5644257;0.45378244;1197.4397;714.4524;0.98614776;0.6236665;0.66153;967.0875;644.0056;0.9708146;0.50369143;0.5963015;1289.0669;811.67084;0.87964547;0.671389;0.7515471;936.8334;775.9751;0.83820844;0.48793405;0.7184955
0.93535346;1065.0;447.5;508.0;743.0;0.5546875;0.41435185;0.26458332;0.68796295;953.49854;230.30945;0.9620453;0.49661383;0.21324949;975.9158;211.24004;0.9464308;0.50828946;0.19559263;945.4165;202.36885;0.6751937;0.49240443;0.18737857;1040.3812;196.16492;0.8879455;0.5418652;0.18163419;0.0;0.0;0.18130372;0.0;0.0;1098.8129;315.38275;0.9960515;0.57229835;0.29202107;1010.90356;247.58464;0.978044;0.52651227;0.22924504;1043.7485;502.5401;0.9949994;0.54361904;0.4653149;1017.30493;324.818;0.94019943;0.5298463;0.3007574;916.2218;458.56897;0.991714;0.47719887;0.4246009;921.3867;377.0138;0.9436531;0.47988892;0.34908685;1169.5033;523.51984;0.9973139;0.6091163;0.48474059;1083.801;487.41187;0.99439275;0.5644797;0.4513073;1195.811;712.48615;0.98611116;0.62281823;0.6597094;968.38605;643.00977;0.9711901;0.5043677;0.5953794;1286.979;808.8525;0.88075125;0.67030156;0.7489375;936.916;776.45764;0.8408885;0.4879771;0.7189423
0.9332316;1065.0;447.0;510.0;744.0;0.5546875;0.4138889;0.265625;0.6888889;952.9477;228.75096;0.96728814;0.49632692;0.21180645;975.4591;208.77826;0.954053;0.50805163;0.1933132;943.73267;200.84747;0.7061813;0.49152744;0.18596989;1040.432;193.17165;0.89620274;0.5418917;0.17886263;0.0;0.0;0.19050014;0.0;0.0;1098.1423;315.45804;0.99630994;0.5719491;0.29209077;1010.98975;248.05832;0.97878164;0.52655715;0.22968362;1044.0404;503.11365;0.9951106;0.543771;0.46584597;1014.80383;322.7537;0.9390985;0.52854365;0.298846;921.1331;458.23837;0.9918828;0.47975683;0.4242948;916.85986;373.7915;0.9428564;0.47753116;0.34610325;1169.3345;523.7445;0.9972421;0.6090284;0.4849486;1084.5817;487.77493;0.9941552;0.5648863;0.45164347;1194.2106;712.05237;0.9858311;0.62198466;0.6593078;969.0073;643.2684;0.97009104;0.5046913;0.59561884;1288.4458;810.6284;0.8773421;0.6710655;0.75058186;936.3729;774.1233;0.8350583;0.48769423;0.71678084
0.93310547;1066.5;446.5;505.0;747.0;0.55546874;0.41342592;0.26302084;0.69166666;949.4112;225.56891;0.96089596;0.494485;0.2088601;972.14307;206.82434;0.9463521;0.5063245;0.19150402;942.4382;197.51898;0.6507035;0.49085322;0.18288794;1038.0403;193.603;0.89404845;0.54064596;0.17926203;0.0;0.0;0.16198976;0.0;0.0;1097.8314;313.49567;0.9965318;0.5717872;0.29027376;1008.18823;247.67336;0.97781885;0.525098;0.22932719;1047.4287;500.99384;0.9958412;0.5455358;0.4638832;1008.34937;328.21558;0.9390702;0.52518195;0.3039033;920.7395;456.90225;0.992924;0.47955182;0.42305765;910.34094;373.08203;0.94324076;0.4741359;0.34544632;1168.7043;524.1967;0.9977017;0.60870016;0.48536733;1082.7823;488.74933;0.9948013;0.56394917;0.45254567;1194.0194;710.8052;0.98788947;0.6218851;0.65815294;968.8556;641.2831;0.97280484;0.50461227;0.59378064;1287.0837;807.3479;0.89157766;0.6703561;0.74754435;936.55273;775.54156;0.84892505;0.48778787;0.71809405
0.933287;1067.5;445.5;505.0;749.0;0.55598956;0.4125;0.26302084;0.6935185;949.6803;223.87164;0.9636843;0.49462515;0.20728856;972.5227;204.13232;0.9501028;0.50652224;0.18901141;941.9592;195.75783;0.66822;0.49060377;0.18125725;1039.4685;189.7384;0.8963684;0.5413898;0.1756837;0.0;0.0;0.16378991;0.0;0.0;1098.9619;312.67783;0.9964646;0.572376;0.2895165;1008.4513;248.86487;0.97810787;0.52523506;0.23043044;1050.0275;500.33588;0.995634;0.5468893;0.46327397;1002.8573;330.12714;0.93802917;0.5223215;0.30567327;922.18787;456.166;0.992679;0.48030618;0.42237592;902.653;369.15427;0.9423792;0.47013178;0.3418095;1168.6821;523.2723;0.99757785;0.6086886;0.48451138;1083.0876;488.36554;0.99458283;0.56410813;0.4521903;1192.0078;709.2208;0.987648;0.6208374;0.65668595;969.7064;639.7573;0.97246337;0.5050554;0.5923679;1291.6161;810.59155;0.88956076;0.67271674;0.7505477;936.3699;775.20703;0.847112;0.48769265;0.7177843
0.9230343;1054.0;445.0;530.0;752.0;0.54895836;0.41203704;0.27604166;0.6962963;948.3047;221.0882;0.95093924;0.4939087;0.20471129;969.14026;200.73676;0.9312893;0.50476056;0.18586737;941.34357;194.43018;0.5903471;0.4902831;0.18002795;1035.8652;185.40088;0.86976266;0.5395132;0.17166749;0.0;0.0;0.13773571;0.0;0.0;1097.9615;310.51273;0.99394155;0.57185495;0.2875118;1012.7522;249.3192;0.97320956;0.5274751;0.23085111;1054.1877;497.27582;0.9931131;0.5490561;0.46044058;992.91394;336.7019;0.9271802;0.51714265;0.31176102;922.4227;454.37585;0.9908812;0.48042852;0.42071837;890.36206;366.0108;0.9381946;0.46373025;0.3388989;1166.9554;525.1716;0.9960598;0.6077893;0.48626998;1088.0995;492.29425;0.991951;0.56671846;0.455828;1192.2632;704.62195;0.980246;0.6209704;0.65242773;971.3855;640.047;0.95995015;0.50592995;0.5926361;1280.1809;814.1406;0.83145094;0.66676086;0.7538339;937.537;773.9905;0.7854977;0.4883005;0.7166579
0.922437;1063.0;444.5;512.0;755.0;0.55364585;0.41157407;0.26666668;0.6990741;946.2444;217.73907;0.94445354;0.4928356;0.20161025;966.43604;197.87242;0.9250453;0.5033521;0.1832152;941.17896;191.33542;0.5448258;0.49019736;0.17716242;1033.8014;184.00256;0.8702247;0.5384382;0.17037274;0.0;0.0;0.11958287;0.0;0.0;1097.3037;310.425;0.99408084;0.57151234;0.28743055;1011.5575;251.56082;0.97070426;0.52685285;0.23292668;1055.7225;493.88864;0.99372405;0.5498555;0.4573043;982.4231;340.2485;0.9214993;0.5116787;0.3150449;923.8866;453.3491;0.9915255;0.48119095;0.41976768;879.5938;365.40884;0.9346028;0.45812178;0.33834153;1164.0575;523.9368;0.9963158;0.60627997;0.4851267;1086.3242;492.3272;0.9919416;0.5657939;0.45585853;1189.6677;702.0574;0.98125654;0.6196186;0.65005314;972.24585;639.8113;0.9595036;0.50637805;0.59241784;1279.92;811.92993;0.83737963;0.666625;0.75178695;940.1937;774.4953;0.78616685;0.48968422;0.7171253
0.92853373;1038.5;442.5;561.0;755.0;0.5408854;0.4097222;0.2921875;0.6990741;945.3241;213.69601;0.9429132;0.4923563;0.19786668;965.59534;194.17168;0.92353785;0.50291425;0.17978859;941.2178;187.3097;0.5225438;0.4902176;0.1734349;1033.4077;181.13869;0.8737742;0.53823316;0.167721;0.0;0.0;0.10829712;0.0;0.0;1098.4182;306.41833;0.9948697;0.57209283;0.28372067;1005.5929;251.806;0.9715399;0.5237463;0.2331537;1057.876;488.87283;0.9949561;0.55097705;0.45266002;968.6854;344.26654;0.9241534;0.50452363;0.3187653;923.3887;451.1557;0.9929428;0.4809316;0.41773677;864.23535;364.75208;0.93694204;0.45012257;0.33773342;1161.3365;523.19666;0.99705255;0.6048628;0.48444134;1079.2568;493.56573;0.9930668;0.5621129;0.45700532;1192.1443;700.94464;0.9839102;0.6209085;0.6490228;968.7562;641.48425;0.96271074;0.50456053;0.5939669;1283.0525;808.2793;0.85207564;0.6682565;0.74840677;938.3821;775.5886;0.79759514;0.48874065;0.7181376
0.93102163;1027.0;442.5;582.0;759.0;0.53489584;0.4097222;0.303125;0.7027778;945.2722;210.25287;0.94248474;0.49232927;0.19467857;966.67474;191.1579;0.9173689;0.50347644;0.17699805;942.21204;184.99338;0.55030173;0.49073544;0.17129016;1035.3528;180.42393;0.84306926;0.53924626;0.1670592;0.0;0.0;0.11236886;0.0;0.0;1101.5497;297.24506;0.99476516;0.5737238;0.2752269;996.82104;245.38504;0.9744197;0.5191776;0.22720838;1057.3552;490.8253;0.99451834;0.55070585;0.45446786;953.41724;342.76566;0.9366845;0.49657148;0.3173756;928.65674;452.37698;0.99035734;0.4836754;0.4188676;844.3171;363.06125;0.9318954;0.43974847;0.3361678;1159.9639;516.15405;0.9972683;0.60414785;0.4779204;1070.6102;487.68903;0.9943515;0.5576095;0.45156392;1193.888;704.5723;0.9864792;0.62181664;0.6523818;972.20526;645.9655;0.9716821;0.5063569;0.5981162;1289.0637;807.7703;0.9090312;0.6713874;0.7479355;938.01636;778.62524;0.8777653;0.4885502;0.7209493
0.9371919;1019.0;439.5;600.0;763.0;0.5307292;0.40694445;0.3125;0.70648146;945.351;207.43515;0.94511634;0.4923703;0.19206959;966.01886;188.51257;0.9244984;0.50313485;0.17454869;941.8402;181.07587;0.5235051;0.4905418;0.16766284;1033.0204;176.95224;0.87611425;0.53803146;0.16384466;0.0;0.0;0.10639029;0.0;0.0;1098.425;300.74982;0.9958568;0.5720964;0.27847207;995.835;251.25362;0.9756884;0.51866406;0.23264223;1059.708;482.7658;0.9960615;0.55193126;0.4470054;942.32935;351.38846;0.93340325;0.49079654;0.32535967;923.8583;444.37958;0.9941776;0.4811762;0.41146258;824.8566;363.73456;0.9429667;0.42961282;0.33679125;1157.0914;519.1892;0.99782556;0.6026518;0.48073074;1070.4204;491.66602;0.99465066;0.5575106;0.4552463;1191.8506;696.65546;0.9875916;0.6207555;0.64505136;966.3927;639.1478;0.96974766;0.5033295;0.59180355;1279.0339;804.88135;0.87757504;0.6661635;0.74526054;935.9493;776.0504;0.8265021;0.48747358;0.7185652
0.94078857;1009.0;438.0;620.0;766.0;0.52552086;0.40555555;0.32291666;0.7092593;945.21387;203.08609;0.9378598;0.4922989;0.18804267;964.93304;184.31703;0.91477954;0.5025693;0.17066392;0.0;0.0;0.48257396;0.0;0.0;1031.2496;173.58545;0.8742153;0.5371092;0.16072726;0.0;0.0;0.09803388;0.0;0.0;1100.4875;297.72882;0.99615425;0.5731706;0.27567482;994.1714;250.24214;0.97612596;0.5177976;0.23170568;1063.4268;480.9842;0.99654835;0.5538681;0.44535574;935.0579;353.07343;0.9363841;0.48700935;0.32691982;924.10876;441.4206;0.9947525;0.48130664;0.40872276;813.61487;365.87567;0.9446066;0.42375773;0.33877376;1154.2214;519.4056;0.9981464;0.601157;0.4809311;1065.7661;492.44995;0.99527717;0.5550865;0.45597216;1192.3474;697.80676;0.98861796;0.6210143;0.6461174;963.85236;642.04364;0.9712724;0.5020064;0.59448487;1274.7573;804.4856;0.8832551;0.6639361;0.7448941;936.66223;776.9094;0.83126116;0.4878449;0.7193606
0.94135803;1001.5;436.5;635.0;769.0;0.5216146;0.40416667;0.33072916;0.712037;944.76636;199.4235;0.9359437;0.49206582;0.18465137;964.3495;181.05106;0.9125966;0.50226533;0.16763987;0.0;0.0;0.4670794;0.0;0.0;1030.81;172.47652;0.8768698;0.53688025;0.15970048;0.0;0.0;0.09354777;0.0;0.0;1101.3263;295.87625;0.9964616;0.57360744;0.2739595;992.5547;250.23257;0.9766569;0.51695555;0.23169683;1065.3717;478.60455;0.99692947;0.5548811;0.44315237;928.6553;354.08633;0.9380161;0.48367462;0.3278577;924.0057;439.08673;0.9952238;0.48125297;0.4065618;805.83215;369.08212;0.9455611;0.41970426;0.3417427;1152.4075;519.1183;0.9983499;0.6002122;0.4806651;1062.477;492.78946;0.9956417;0.55337346;0.45628655;1192.6976;696.2674;0.98941606;0.6211967;0.644692;963.2711;641.5956;0.9723111;0.5017037;0.59406996;1274.169;803.26044;0.8885266;0.66362965;0.7437597;936.34955;775.62427;0.83559895;0.48768204;0.71817064
0.9362132;992.5;434.5;651.0;771.0;0.51692706;0.4023148;0.3390625;0.7138889;944.82605;194.98842;0.9344683;0.4920969;0.18054484;965.51013;176.57007;0.91121095;0.50286984;0.1634908;0.0;0.0;0.4515265;0.0;0.0;1033.7964;170.05304;0.8924086;0.53843564;0.15745652;0.0;0.0;0.09219383;0.0;0.0;1107.4988;290.6125;0.9979746;0.5768223;0.26908565;986.6825;245.32904;0.9812727;0.5138971;0.22715652;1068.1973;477.80316;0.9983198;0.55635273;0.44241032;923.6541;350.485;0.95217353;0.48106986;0.32452312;926.36884;435.3297;0.99658835;0.48248377;0.40308306;796.78107;372.1538;0.95132685;0.41499013;0.34458685;1155.5662;511.57867;0.99918;0.60185736;0.47368395;1055.6157;484.78427;0.99756765;0.54979986;0.44887432;1197.5718;698.42957;0.9941543;0.6237353;0.64669406;965.5492;644.4402;0.98252016;0.5028902;0.5967039;1285.1276;797.2315;0.9328;0.6693373;0.7381773;937.2848;775.37805;0.889099;0.48816916;0.71794266
0.92994976;986.0;434.0;664.0;774.0;0.51354164;0.40185186;0.34583333;0.71666664;946.70746;192.66234;0.92688495;0.4930768;0.17839105;967.2683;174.28735;0.9014417;0.50378555;0.16137718;0.0;0.0;0.42191252;0.0;0.0;1035.7751;168.65244;0.88690114;0.5394662;0.15615967;0.0;0.0;0.08575523;0.0;0.0;1110.3958;288.29803;0.99789435;0.5783311;0.26694262;986.48413;244.34587;0.98016286;0.5137938;0.22624618;1070.1791;476.0266;0.99833125;0.5573849;0.44076538;918.61206;350.39777;0.9510035;0.47844377;0.3244424;926.92346;432.9157;0.99659246;0.48277265;0.40084788;789.02686;376.1456;0.94991165;0.4109515;0.34828296;1154.3201;512.0564;0.99920005;0.6012084;0.47412628;1052.41;485.64404;0.99759185;0.5481302;0.4496704;1199.6011;695.8692;0.99431485;0.6247922;0.64432335;965.5461;643.3503;0.982742;0.50288856;0.5956947;1284.5505;797.7429;0.9353141;0.66903675;0.73865086;936.8641;775.61804;0.89208555;0.48795003;0.71816486
0.9187535;992.0;432.5;650.0;777.0;0.51666665;0.40046296;0.33854166;0.71944445;944.5189;190.03189;0.9211379;0.49193695;0.17595546;965.90344;170.79175;0.89539623;0.5030747;0.15814051;0.0;0.0;0.456954;0.0;0.0;1035.1521;167.02185;0.8780714;0.5391417;0.15464987;0.0;0.0;0.11129842;0.0;0.0;1111.7008;289.2027;0.99746597;0.57901084;0.26778027;985.40735;240.95392;0.97718996;0.513233;0.22310548;1071.428;471.4681;0.99744993;0.55803543;0.43654454;916.0338;347.3377;0.9405547;0.47710094;0.321609;930.48486;429.1194;0.9940387;0.48462754;0.39733276;778.46265;379.37726;0.93195033;0.4054493;0.35127524;1148.614;508.11676;0.9988072;0.59823644;0.47047848;1042.7114;480.4143;0.9967237;0.54307884;0.44482806;1195.8767;692.71234;0.9933264;0.62285244;0.64140034;968.18463;642.0222;0.98124254;0.5042628;0.594465;1275.07;794.729;0.9361567;0.6640989;0.73586017;943.84656;778.49835;0.89415574;0.49158674;0.7208318
0.92229086;997.5;433.0;637.0;780.0;0.51953125;0.40092593;0.33177084;0.7222222;950.21716;187.31558;0.94631046;0.4949048;0.17344035;971.16296;169.60779;0.9206457;0.505814;0.15704425;948.25085;162.58278;0.5177119;0.49388066;0.1505396;1037.1814;162.7928;0.8794321;0.5401986;0.15073408;0.0;0.0;0.1054027;0.0;0.0;1106.4893;279.66165;0.9973031;0.5762965;0.25894597;980.7765;237.93279;0.9826964;0.5108211;0.22030814;1072.9529;467.6295;0.9976445;0.5588296;0.43299025;905.59436;351.20508;0.95304966;0.47166374;0.3251899;928.3308;429.8065;0.99617225;0.48350564;0.39796898;777.2595;381.83765;0.9559709;0.40482268;0.35355338;1146.877;505.1264;0.99886465;0.59733176;0.46770963;1046.7212;480.80768;0.997029;0.54516727;0.4451923;1195.3716;686.8997;0.9920683;0.62258935;0.6360183;961.04504;638.21936;0.9792844;0.5005443;0.5909439;1269.2261;793.3379;0.90978944;0.66105527;0.7345721;932.71155;774.6809;0.8648901;0.48578727;0.71729714
0.9352695;969.0;430.5;696.0;781.0;0.5046875;0.3986111;0.3625;0.72314817;951.5429;185.18303;0.92580277;0.49559528;0.17146577;974.51385;165.42247;0.8977823;0.5075593;0.15316895;950.4518;159.62433;0.52573824;0.49502698;0.14780031;1042.7279;160.29712;0.8611464;0.5430874;0.14842325;0.0;0.0;0.13989359;0.0;0.0;1117.4235;279.1385;0.9965166;0.5819914;0.25846156;979.86646;231.98969;0.9762917;0.5103471;0.21480526;1078.0828;464.21637;0.99570125;0.56150144;0.42982998;897.8379;346.11755;0.9363867;0.4676239;0.3204792;939.96643;423.73956;0.9907766;0.48956585;0.39235145;740.0778;388.85748;0.925304;0.3854572;0.3600532;1147.4468;501.49664;0.99836785;0.59762853;0.46434873;1035.3344;474.42252;0.9961551;0.53923666;0.4392801;1201.735;685.1356;0.9910615;0.62590367;0.6343848;966.7323;641.8915;0.9784605;0.5035064;0.59434396;1275.2656;792.12177;0.9159069;0.66420084;0.73344606;944.7926;784.9711;0.871976;0.49207947;0.7268251
0.9305475;970.5;429.0;693.0;784.0;0.5054687;0.39722222;0.3609375;0.7259259;949.5467;181.40353;0.9139373;0.49455556;0.16796623;972.06866;161.7803;0.88727814;0.5062858;0.14979658;0.0;0.0;0.46394578;0.0;0.0;1042.7167;157.60542;0.8641733;0.5430816;0.14593095;0.0;0.0;0.11594639;0.0;0.0;1120.8824;277.12415;0.9968065;0.5837929;0.25659642;978.73047;231.33582;0.97335094;0.50975543;0.21419983;1082.153;459.88394;0.99649066;0.56362134;0.42581847;892.09595;346.10645;0.9307659;0.46463332;0.32046893;944.7113;419.80206;0.99228245;0.49203715;0.3887056;742.9009;395.17712;0.9212894;0.38692755;0.36590475;1145.9686;501.7891;0.99860317;0.5968587;0.46461952;1031.1877;475.4349;0.9963123;0.53707695;0.4402175;1203.2479;683.8347;0.9919498;0.62669164;0.6331803;964.95715;642.35516;0.9784031;0.50258183;0.5947733;1273.8787;790.7225;0.9216873;0.6634785;0.73215044;944.9004;783.4176;0.87335664;0.4921356;0.7253867
0.92475724;962.5;427.5;707.0;787.0;0.50130206;0.39583334;0.36822918;0.7287037;951.6505;178.86859;0.9127382;0.4956513;0.16561906;974.8988;160.00946;0.8869296;0.5077598;0.14815691;0.0;0.0;0.45739242;0.0;0.0;1045.967;157.07846;0.8644572;0.5447745;0.14544302;0.0;0.0;0.11209099;0.0;0.0;1123.1052;273.7619;0.9968393;0.5849506;0.25348324;976.67224;227.57718;0.9719117;0.50868344;0.21071962;1084.5642;458.07404;0.9966312;0.5648772;0.42414263;888.5433;345.52325;0.9270532;0.46278295;0.31992894;949.4031;415.69666;0.99256825;0.49448076;0.38490433;739.36365;397.61508;0.91785043;0.38508523;0.36816213;1145.5304;497.9142;0.9986154;0.5966304;0.46103168;1027.9233;471.79898;0.99620396;0.5353767;0.4368509;1204.047;680.8427;0.99212354;0.6271078;0.6304099;963.17737;640.32947;0.97806144;0.50165486;0.59289765;1272.1285;787.6919;0.9232181;0.66256696;0.72934437;944.38055;783.93475;0.8728238;0.49186486;0.7258655
0.9297284;953.0;427.5;726.0;789.0;0.49635416;0.39583334;0.378125;0.73055553;954.1216;175.98111;0.91124785;0.49693832;0.16294548;977.5395;157.58803;0.88173515;0.5091351;0.14591484;0.0;0.0;0.46210212;0.0;0.0;1047.2916;155.17268;0.85793126;0.5454644;0.14367841;0.0;0.0;0.11644502;0.0;0.0;1125.1277;267.92758;0.99662685;0.586004;0.24808109;975.6912;222.00433;0.9732861;0.5081725;0.20555957;1088.1306;453.98364;0.99637955;0.5667347;0.42035523;887.531;342.99335;0.93171287;0.46225575;0.31758642;950.2919;409.72675;0.9920344;0.49494368;0.37937662;727.9162;397.62946;0.9196911;0.37912303;0.36817542;1146.5344;497.25522;0.9985625;0.59715337;0.4604215;1026.243;470.73788;0.9962664;0.5345016;0.4358684;1206.0219;679.85333;0.99163437;0.6281364;0.62949383;960.01483;637.35004;0.97777826;0.50000775;0.5901389;1273.0449;785.7911;0.91937244;0.6630442;0.7275843;944.97015;782.7691;0.8703144;0.49217194;0.7247862
0.92151266;976.5;426.5;673.0;789.0;0.50859374;0.39490741;0.35052082;0.73055553;958.10645;171.7884;0.9071063;0.49901378;0.15906334;980.7887;152.67468;0.87780434;0.5108274;0.14136545;0.0;0.0;0.44462484;0.0;0.0;1048.8657;149.34416;0.858459;0.54628426;0.13828163;0.0;0.0;0.11244213;0.0;0.0;1126.6083;263.45514;0.9968928;0.5867751;0.24393995;974.6815;220.50769;0.97197163;0.5076466;0.20417379;1089.4044;449.47278;0.9968265;0.56739813;0.4161785;887.2014;343.3575;0.9277882;0.46208408;0.31792364;950.46277;404.67004;0.99281186;0.4950327;0.3746945;737.2886;401.1778;0.9165027;0.38400447;0.3714609;1143.981;492.7371;0.9987142;0.5958234;0.45623806;1022.4082;467.93417;0.99639255;0.53250426;0.4332724;1204.3596;675.4163;0.99249685;0.62727064;0.62538546;959.19934;636.60767;0.9785171;0.49958298;0.58945155;1271.881;787.8737;0.9257621;0.66243804;0.7295127;947.9552;782.2782;0.8748536;0.49372667;0.7243317
0.9220143;959.5;425.5;703.0;791.0;0.4997396;0.3939815;0.36614582;0.7324074;962.0724;170.56729;0.92433965;0.5010794;0.15793268;985.866;151.35503;0.8990403;0.5134719;0.14014354;960.79675;145.74184;0.50664955;0.50041497;0.13494614;1054.5042;147.81891;0.86768866;0.5492209;0.13686936;0.0;0.0;0.12670901;0.0;0.0;1128.9606;259.43613;0.9970175;0.5880003;0.24021864;973.9823;217.69711;0.9734321;0.50728244;0.2015714;1092.867;445.163;0.9967656;0.5692015;0.41218796;884.328;342.2021;0.9271217;0.4605875;0.3168538;951.8542;400.98926;0.99273735;0.4957574;0.37128636;734.8545;403.2522;0.9158733;0.3827367;0.37338167;1144.0293;488.468;0.9986235;0.5958486;0.45228517;1020.6128;464.1937;0.9961578;0.5315692;0.42980897;1202.8136;672.56323;0.99223924;0.62646544;0.6227437;959.93567;633.7754;0.97783035;0.4999665;0.58682907;1272.3993;789.197;0.92318374;0.662708;0.730738;945.90027;783.2291;0.8706661;0.49265638;0.72521216
0.924262;961.5;424.0;695.0;794.0;0.50078124;0.39259258;0.36197916;0.7351852;964.08777;169.58249;0.92441934;0.502129;0.15702082;988.20764;150.13022;0.9000249;0.5146915;0.13900946;962.448;144.68893;0.50205076;0.501275;0.13397123;1057.9633;145.9483;0.8683107;0.5510225;0.13513732;0.0;0.0;0.12246177;0.0;0.0;1131.4814;258.24615;0.99714124;0.58931327;0.2391168;973.5105;216.34747;0.9722872;0.50703675;0.20032173;1095.262;444.47937;0.99698347;0.57044894;0.41155496;883.5172;341.59378;0.9241539;0.4601652;0.31629053;955.5593;398.1855;0.99327034;0.49768716;0.36869025;744.79944;403.76495;0.9151546;0.3879164;0.37385643;1142.0742;484.64282;0.9986987;0.59483033;0.44874334;1017.2906;460.656;0.9961986;0.52983886;0.42653334;1201.229;669.1975;0.992859;0.6256401;0.6196273;960.1736;631.7191;0.97873914;0.5000904;0.5849251;1270.829;789.28143;0.92850435;0.6618901;0.7308161;946.04974;783.0544;0.8761642;0.49273425;0.72505033
0.93410546;960.0;423.5;690.0;797.0;0.5;0.39212963;0.359375;0.73796296;967.7313;167.21484;0.9338813;0.5040267;0.15482856;990.77014;149.74576;0.90707755;0.51602614;0.13865349;0.0;0.0;0.43868205;0.0;0.0;1061.8494;145.5276;0.891307;0.5530465;0.13474777;0.0;0.0;0.08278921;0.0;0.0;1133.5032;253.37503;0.99849546;0.59036624;0.2346065;974.1139;215.57533;0.9825513;0.507351;0.19960679;1098.6909;445.33368;0.9989491;0.57223487;0.412346;878.56177;340.5329;0.9563134;0.45758426;0.31530824;953.9899;390.5168;0.99775726;0.49686974;0.36158964;750.6561;404.92322;0.95416135;0.39096674;0.3749289;1145.6249;483.89236;0.99950683;0.5966796;0.44804847;1023.77783;460.41055;0.99830353;0.5332176;0.42630607;1199.049;667.0746;0.9963658;0.6245047;0.61766165;953.28455;627.41376;0.9871954;0.49650237;0.58093864;1270.5277;780.9032;0.9551547;0.6617332;0.7230585;930.97437;770.64606;0.9158938;0.48488247;0.7135612
0.93914104;965.0;422.5;672.0;799.0;0.5026042;0.3912037;0.35;0.7398148;974.7494;166.19426;0.94091696;0.50768197;0.15388358;998.65186;148.52202;0.91414744;0.5201312;0.13752039;0.0;0.0;0.48349917;0.0;0.0;1068.9954;142.41846;0.88851124;0.5567684;0.13186894;0.0;0.0;0.09416594;0.0;0.0;1136.9846;252.03447;0.9984561;0.5921795;0.23336525;973.6085;212.89091;0.98321664;0.50708777;0.19712122;1103.0483;444.0497;0.9988518;0.5745043;0.41115713;879.84686;339.8307;0.9567004;0.45825356;0.31465805;958.67395;386.6164;0.99761814;0.49930936;0.35797814;759.5615;404.69318;0.954978;0.39560497;0.3747159;1143.8932;480.9571;0.9994677;0.5957777;0.44533065;1020.70593;457.0493;0.9982293;0.5316177;0.42319378;1197.7863;663.72095;0.99630547;0.623847;0.61455643;954.3091;623.69135;0.9874335;0.49703598;0.577492;1266.0442;780.0825;0.95560324;0.659398;0.7222986;931.2931;770.0011;0.91795653;0.48504847;0.712964
0.9442586;973.0;422.0;652.0;800.0;0.50677085;0.39074075;0.33958334;0.7407407;977.56915;162.31802;0.93550795;0.5091506;0.15029447;1001.3842;145.65192;0.90821844;0.5215543;0.13486288;0.0;0.0;0.4609171;0.0;0.0;1070.7833;142.46149;0.8870387;0.5576996;0.13190879;0.0;0.0;0.090364195;0.0;0.0;1138.7256;250.14326;0.99843735;0.59308624;0.23161413;973.73584;210.02075;0.9819797;0.5071541;0.19446366;1105.9415;441.46445;0.99887115;0.57601124;0.40876338;881.666;337.7829;0.95392525;0.45920104;0.31276193;960.5663;380.5513;0.99763477;0.5002949;0.3523623;769.95337;405.6136;0.95253;0.40101737;0.37556812;1142.4048;473.62286;0.9994824;0.5950025;0.43853968;1018.16455;449.74384;0.9982212;0.53029406;0.4164295;1196.145;657.15515;0.9965205;0.6229922;0.608477;952.4636;618.4158;0.9878187;0.4960748;0.5726072;1263.1067;778.01587;0.95854974;0.6578681;0.7203851;933.588;770.71765;0.9217602;0.48624375;0.71362746
