box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9304723;913.5;445.5;519.0;755.0;0.47578126;0.4125;0.2703125;0.6990741;833.3357;228.29942;0.90977985;0.434029;0.21138835;847.6635;207.70847;0.89837885;0.44149143;0.19232266;0.0;0.0;0.44457278;0.0;0.0;914.63617;185.9342;0.8549127;0.47637302;0.1721613;0.0;0.0;0.08425439;0.0;0.0;1025.928;290.71783;0.99054104;0.53433746;0.2691832;889.46436;253.72847;0.9313714;0.46326268;0.23493376;1062.4288;491.22375;0.99042153;0.55334836;0.45483682;862.9045;362.77643;0.8407858;0.44942942;0.3359041;904.45654;464.54315;0.9881805;0.47107112;0.43013254;766.53046;417.65723;0.87930125;0.39923462;0.38671964;1073.378;526.22076;0.9937365;0.5590511;0.48724145;972.9082;504.4348;0.984127;0.50672305;0.46706927;1107.8331;723.59564;0.9728767;0.57699645;0.66999596;897.73425;693.4089;0.9365296;0.46756992;0.64204526;1147.8467;882.0985;0.7840191;0.5978368;0.81675786;882.19354;880.0926;0.7057416;0.45947582;0.8149005
0.92501205;937.0;446.5;472.0;755.0;0.48802084;0.41342592;0.24583334;0.6990741;833.58105;230.23874;0.902405;0.4341568;0.21318401;848.0322;209.73465;0.89228827;0.44168344;0.19419874;0.0;0.0;0.42673135;0.0;0.0;915.381;187.26291;0.8506735;0.47676092;0.17339158;0.0;0.0;0.08005913;0.0;0.0;1027.3054;289.31854;0.99005765;0.5350549;0.26788753;884.6426;256.0384;0.92521197;0.46075135;0.23707259;1064.4153;486.92377;0.9901816;0.554383;0.45085534;857.5459;369.49902;0.82826614;0.4466385;0.34212872;905.88574;467.1289;0.987695;0.4718155;0.43252677;764.9773;423.41565;0.869678;0.39842567;0.39205152;1071.7944;523.5425;0.9936073;0.5582263;0.48476157;967.89734;503.35736;0.9833046;0.5041132;0.46607164;1108.4944;723.9476;0.9725193;0.57734084;0.6703218;897.1694;694.70764;0.93406117;0.4672757;0.64324784;1146.1276;884.2145;0.7832415;0.5969414;0.8187171;886.18195;882.4636;0.7013966;0.4615531;0.81709594
0.9239848;921.0;446.5;506.0;753.0;0.4796875;0.41342592;0.26354167;0.69722223;830.0897;228.37045;0.8935971;0.4323384;0.21145412;844.8129;209.05197;0.8832579;0.44000673;0.19356664;0.0;0.0;0.39292172;0.0;0.0;912.6826;189.8454;0.85099775;0.47535554;0.17578277;0.0;0.0;0.07250246;0.0;0.0;1026.2303;287.8202;0.9906974;0.534495;0.26650017;880.98364;256.35803;0.92666787;0.45884565;0.23736855;1067.9858;485.81213;0.99141496;0.55624264;0.44982606;849.3815;373.2871;0.83685505;0.44238618;0.34563622;907.33887;468.1462;0.9890805;0.47257233;0.4334687;751.40137;429.96487;0.87581176;0.3913549;0.39811563;1070.8723;520.3197;0.99439335;0.557746;0.4817775;965.2727;500.89096;0.9849429;0.5027462;0.4637879;1108.5267;721.9414;0.9737587;0.57735765;0.66846424;895.83655;693.3163;0.9353693;0.46658152;0.64195955;1145.8545;872.9401;0.78727406;0.5967992;0.8082779;884.1682;876.3329;0.7034797;0.46050426;0.81141937
0.93129736;923.5;447.0;499.0;754.0;0.48098958;0.4138889;0.25989583;0.69814813;829.6265;229.4712;0.8929655;0.43209714;0.21247333;844.7642;210.42743;0.8823931;0.43998137;0.19484021;0.0;0.0;0.3881194;0.0;0.0;914.7548;191.20967;0.85073805;0.4764348;0.17704599;0.0;0.0;0.06940742;0.0;0.0;1029.6145;287.91577;0.99084187;0.53625757;0.2665887;878.4387;257.9251;0.9280586;0.45752016;0.23881954;1071.7847;486.54773;0.9916569;0.55822116;0.45050716;842.4469;377.28708;0.84101045;0.43877444;0.3493399;909.5309;471.14374;0.9894056;0.473714;0.4362442;742.9184;435.60718;0.87848765;0.38693666;0.40333998;1071.0247;521.03235;0.9947994;0.5578253;0.48243737;962.0008;502.24872;0.9860363;0.50104207;0.46504512;1110.021;720.26575;0.9760434;0.5781359;0.66691273;893.5827;694.1472;0.94093484;0.46540767;0.6427289;1145.9681;872.49554;0.80324906;0.5968584;0.8078662;883.131;881.64514;0.7233257;0.45996407;0.8163381
0.92716604;917.0;447.5;514.0;753.0;0.47760418;0.41435185;0.26770833;0.69722223;830.9684;230.81299;0.897105;0.43279603;0.21371573;846.21075;211.28241;0.88698673;0.44073477;0.19563186;0.0;0.0;0.40150824;0.0;0.0;916.2051;190.68216;0.8505626;0.47719014;0.17655756;0.0;0.0;0.06934766;0.0;0.0;1030.9579;286.05515;0.99056;0.5369572;0.26486588;876.76685;258.82568;0.9266615;0.4566494;0.23965341;1075.803;485.68964;0.991325;0.56031406;0.44971263;834.49164;382.21057;0.8355392;0.43463105;0.35389867;913.4055;472.6288;0.9890141;0.47573203;0.43761927;729.58563;442.29977;0.87379885;0.3799925;0.40953684;1069.751;521.6752;0.99462986;0.557162;0.48303255;959.4491;503.62335;0.98557997;0.49971306;0.46631792;1107.7312;720.2133;0.9762281;0.57694334;0.66686416;892.31067;694.188;0.94116646;0.46474513;0.64276665;1147.8016;879.3511;0.80537444;0.59781337;0.81421393;881.4049;887.3031;0.7256278;0.45906505;0.82157695
0.9206512;890.5;448.5;567.0;751.0;0.46380207;0.41527778;0.2953125;0.6953704;830.5783;230.07574;0.90722454;0.43259287;0.2130331;847.5554;209.09477;0.9001123;0.44143513;0.19360627;0.0;0.0;0.45268697;0.0;0.0;918.38855;192.73615;0.8714415;0.47832736;0.17845939;0.0;0.0;0.08636083;0.0;0.0;1036.9155;293.12457;0.9950244;0.54006016;0.27141163;870.39935;265.68106;0.9370154;0.453333;0.24600098;1079.0951;485.6244;0.9946337;0.5620287;0.44965222;830.27435;387.8735;0.8456132;0.43243456;0.35914212;917.72034;473.33945;0.98998815;0.47797933;0.43827727;716.32275;448.44003;0.8566961;0.37308475;0.41522226;1071.6158;516.4594;0.9968388;0.55813324;0.47820315;947.7156;498.01556;0.9901529;0.49360186;0.46112552;1112.5331;719.9243;0.9875367;0.5794443;0.6665966;895.4147;696.7833;0.96225387;0.46636182;0.64516973;1155.113;869.52893;0.8951322;0.6016214;0.8051194;885.28186;879.3807;0.82040495;0.4610843;0.81424135
0.9227816;902.0;448.5;544.0;749.0;0.46979168;0.41527778;0.28333333;0.6935185;830.0442;229.16286;0.8948614;0.4323147;0.21218783;845.87915;208.42276;0.88622016;0.44056207;0.19298403;0.0;0.0;0.4232715;0.0;0.0;915.1884;193.48631;0.86398023;0.47666064;0.179154;0.0;0.0;0.083670564;0.0;0.0;1038.3054;292.81982;0.99468213;0.54078406;0.27112946;869.61584;266.59998;0.93586195;0.4529249;0.24685183;1081.8828;485.19885;0.99438334;0.5634806;0.4492582;827.1421;389.8061;0.8478976;0.43080318;0.36093158;918.6244;473.72656;0.9894728;0.4784502;0.4386357;712.06335;452.91605;0.8558756;0.37086633;0.41936672;1071.688;518.3925;0.9968622;0.55817086;0.47999308;945.9959;500.2619;0.9904214;0.4927062;0.46320546;1115.7029;725.1738;0.98704094;0.5810953;0.67145723;893.42267;702.2324;0.9615428;0.4653243;0.6502152;1154.9843;876.3851;0.89016116;0.6015543;0.81146765;885.9985;885.69196;0.81486404;0.46145755;0.82008517
0.93327385;872.5;450.5;605.0;747.0;0.4544271;0.41712964;0.31510416;0.69166666;832.6276;231.22014;0.92234814;0.4336602;0.21409272;848.50586;211.7699;0.91431624;0.44193015;0.19608323;0.0;0.0;0.45556262;0.0;0.0;921.1569;195.23167;0.8858292;0.47976923;0.18077007;0.0;0.0;0.07016309;0.0;0.0;1038.497;289.516;0.9948655;0.54088384;0.26807037;864.17816;269.20108;0.94414264;0.4500928;0.24926026;1081.8988;482.37442;0.99541384;0.56348896;0.446643;813.27234;392.94696;0.8647556;0.42357934;0.36383978;921.96216;471.6034;0.9928161;0.48018864;0.4366698;694.44934;465.59064;0.88302;0.36169237;0.43110245;1074.3629;519.6546;0.9965132;0.559564;0.48116165;949.06726;504.25232;0.98926723;0.49430588;0.4669003;1116.1799;728.4059;0.98203063;0.5813437;0.6744499;887.1013;709.0205;0.9465453;0.46203193;0.65650046;1164.6307;865.4064;0.846232;0.6065785;0.8013022;883.29236;876.29645;0.75383836;0.4600481;0.8113856
0.9221903;886.5;448.5;577.0;751.0;0.46171874;0.41527778;0.30052084;0.6953704;833.3659;231.3775;0.9146116;0.43404475;0.21423844;851.6178;211.22475;0.90802705;0.44355094;0.19557847;0.0;0.0;0.47866938;0.0;0.0;924.2837;196.68571;0.8788763;0.48139775;0.1821164;0.0;0.0;0.09029657;0.0;0.0;1043.3508;291.00333;0.9951342;0.5434119;0.26944754;864.51746;268.485;0.9402425;0.45026952;0.2485972;1087.5475;480.80634;0.9946561;0.566431;0.44519106;813.1105;396.9585;0.8470451;0.42349502;0.36755416;922.22534;473.6801;0.98994595;0.4803257;0.4385927;688.12274;467.82404;0.85307074;0.35839728;0.4331704;1073.1016;521.0292;0.9966364;0.5589071;0.48243442;941.24615;504.6261;0.9895459;0.49023238;0.46724638;1117.2317;722.2852;0.98552275;0.5818915;0.6687826;891.4213;701.90704;0.956048;0.46428195;0.6499139;1154.0461;862.057;0.87921226;0.6010657;0.7982009;885.10455;879.6561;0.794559;0.46099195;0.8144964
0.9291029;891.0;448.0;570.0;750.0;0.4640625;0.4148148;0.296875;0.6944444;835.7826;230.8016;0.9182409;0.43530342;0.2137052;853.2489;209.1974;0.9119889;0.44440046;0.1937013;0.0;0.0;0.4999174;0.0;0.0;924.18176;191.90933;0.8775311;0.48134467;0.17769383;0.0;0.0;0.09482583;0.0;0.0;1044.1853;290.58298;0.9947431;0.5438465;0.26905832;863.4507;271.27396;0.9362522;0.4497139;0.25117958;1090.497;479.6402;0.99400216;0.5679672;0.4441113;808.34924;401.18472;0.8324509;0.42101523;0.37146732;927.1925;474.60046;0.98891175;0.48291275;0.43944487;684.2143;473.36517;0.8407745;0.3563616;0.4383011;1072.499;523.18463;0.9959934;0.5585932;0.48443022;940.3131;508.06796;0.98754954;0.48974642;0.4704333;1117.266;720.52515;0.98339957;0.58190936;0.66715294;890.08765;701.7716;0.9495107;0.4635873;0.6497885;1154.9287;866.85034;0.8664735;0.60152537;0.8026392;884.0137;878.8116;0.77420735;0.4604238;0.81371444
0.9370418;890.5;448.5;571.0;749.0;0.46380207;0.41527778;0.29739583;0.6935185;837.2723;231.07764;0.89999175;0.43607932;0.21396078;854.98224;210.03043;0.89106005;0.44530326;0.19447261;0.0;0.0;0.4482377;0.0;0.0;925.73785;193.37323;0.8616451;0.48215514;0.17904928;0.0;0.0;0.08636544;0.0;0.0;1045.7155;289.5995;0.99402136;0.54464346;0.26814768;861.94946;270.7259;0.93251497;0.44893202;0.25067213;1091.7698;478.8784;0.9936226;0.5686301;0.44340593;803.326;403.64154;0.83469576;0.41839895;0.37374216;927.0502;474.8858;0.9883817;0.48283863;0.43970907;675.2882;479.6392;0.8413921;0.3517126;0.44411036;1072.7767;519.3126;0.9959745;0.5587379;0.48084503;938.8447;504.4745;0.9878341;0.48898163;0.467106;1117.4309;718.5629;0.9831481;0.58199525;0.6653361;889.40906;699.8161;0.94994164;0.4632339;0.6479779;1153.9105;860.9187;0.8666469;0.60099506;0.7971469;884.90076;875.4025;0.7771234;0.46088582;0.8105579
0.9226596;873.5;448.0;607.0;750.0;0.45494792;0.4148148;0.31614584;0.6944444;839.8259;232.85895;0.89401215;0.43740934;0.21561013;857.50684;211.45654;0.8807621;0.44661814;0.19579309;0.0;0.0;0.4318924;0.0;0.0;928.2688;193.31229;0.8526276;0.48347333;0.17899285;0.0;0.0;0.08448021;0.0;0.0;1047.464;289.8595;0.9941366;0.54555416;0.26838842;861.8728;272.5838;0.93586695;0.4488921;0.2523924;1093.1321;478.7055;0.99394834;0.56933963;0.44324583;798.2082;406.9789;0.8465897;0.41573343;0.37683234;931.64557;473.99536;0.9889114;0.48523206;0.4388846;660.9704;488.64618;0.8494101;0.34425542;0.45245016;1070.2112;522.52814;0.99646324;0.55740166;0.48382235;935.77014;508.49854;0.98941237;0.4873803;0.470832;1119.7118;720.05945;0.985024;0.5831832;0.6667217;889.30005;704.14087;0.9556585;0.4631771;0.6519823;1153.9766;862.07874;0.879072;0.60102946;0.79822105;884.5028;879.158;0.79604155;0.46067855;0.8140352
0.92525256;864.0;448.5;628.0;749.0;0.45;0.41527778;0.32708332;0.6935185;840.8423;230.97412;0.90235823;0.4379387;0.21386492;859.57544;210.1652;0.88920426;0.44769555;0.19459741;0.0;0.0;0.45745996;0.0;0.0;930.6993;193.72342;0.8571434;0.4847392;0.17937353;0.0;0.0;0.08966051;0.0;0.0;1048.0662;288.50073;0.9942107;0.5458678;0.26713032;859.81036;271.7212;0.9383924;0.4478179;0.2515937;1095.6704;475.99713;0.9938415;0.57066166;0.44073808;794.3097;409.17126;0.84815556;0.41370296;0.3788623;934.4002;472.71045;0.98876613;0.48666677;0.43769485;654.3347;491.9773;0.84978545;0.34079933;0.45553452;1070.7527;520.45294;0.9962619;0.5576837;0.48190087;934.50793;506.56046;0.98892456;0.4867229;0.46903747;1121.0151;720.83484;0.983721;0.58386207;0.66743964;889.4164;702.6388;0.9522744;0.4632377;0.6505915;1154.8787;857.92554;0.86865973;0.6014993;0.7943755;883.7086;875.44543;0.7813747;0.4602649;0.8105976
0.92302287;868.0;448.5;622.0;751.0;0.45208332;0.41527778;0.32395834;0.6953704;843.0652;230.57016;0.89795583;0.43909645;0.21349089;860.8989;209.15942;0.8814939;0.44838485;0.19366613;0.0;0.0;0.44735005;0.0;0.0;929.71277;191.07843;0.84926194;0.4842254;0.17692447;0.0;0.0;0.08915266;0.0;0.0;1048.6777;286.0006;0.99420047;0.5461863;0.2648154;858.1809;273.60504;0.9394251;0.4469692;0.253338;1100.1333;472.49738;0.99400514;0.57298607;0.43749756;789.8904;412.93872;0.8536772;0.41140124;0.38235065;938.34033;471.62653;0.9891418;0.48871893;0.43669122;652.1532;496.81998;0.8551534;0.33966312;0.4600185;1071.0172;521.5288;0.99650747;0.55782145;0.48289704;933.98926;510.3927;0.989691;0.48645273;0.47258583;1121.739;719.13916;0.98468244;0.58423907;0.6658696;888.2323;708.6643;0.9550567;0.462621;0.65617067;1156.0511;859.48413;0.8746836;0.60210997;0.7958186;882.5902;883.563;0.7892834;0.4596824;0.81811386
0.9253285;864.5;448.5;631.0;751.0;0.45026043;0.41527778;0.32864583;0.6953704;847.11694;233.33347;0.9107449;0.44120675;0.2160495;866.7617;212.16736;0.8981032;0.4514384;0.19645126;0.0;0.0;0.48871443;0.0;0.0;937.593;193.92761;0.8569362;0.4883297;0.1795626;0.0;0.0;0.09310454;0.0;0.0;1052.6394;285.60443;0.99392265;0.54824966;0.26444855;857.43164;273.81647;0.93587095;0.44657898;0.25353378;1104.6025;471.81348;0.993455;0.5753138;0.43686432;785.1918;416.47003;0.8378358;0.40895405;0.3856204;941.7018;471.4851;0.9883966;0.49046966;0.43656027;643.86194;503.528;0.84166497;0.33534476;0.46622965;1072.7949;520.2969;0.99586475;0.55874735;0.48175636;933.1505;509.20306;0.9876796;0.4860159;0.47148433;1121.0693;715.5527;0.9832629;0.58389026;0.6625488;888.90784;703.5792;0.9503353;0.46297282;0.65146226;1156.6489;859.4219;0.8681666;0.60242134;0.795761;881.59076;884.11145;0.7777152;0.45916185;0.8186217
0.93062645;834.0;448.0;692.0;752.0;0.434375;0.4148148;0.36041668;0.6962963;849.21594;233.08203;0.91684115;0.44229996;0.21581669;870.11804;212.60681;0.9029821;0.45318648;0.19685815;846.2547;208.74277;0.51353234;0.44075766;0.19328034;940.80414;195.25584;0.85733795;0.49000216;0.18079245;0.0;0.0;0.099324085;0.0;0.0;1054.4565;284.00104;0.9939434;0.5491961;0.26296392;854.94714;272.70203;0.9395135;0.44528496;0.25250188;1108.6931;469.47665;0.9932789;0.5774443;0.4347006;780.40063;420.34454;0.84335387;0.40645868;0.3892079;945.39954;470.48978;0.98813057;0.49239558;0.4356387;631.78235;510.64233;0.8440958;0.3290533;0.47281697;1074.9272;521.0958;0.9957728;0.55985796;0.48249614;932.5437;509.83337;0.9877108;0.48569983;0.47206795;1124.8695;717.90076;0.982786;0.58586955;0.6647229;888.94275;702.14233;0.9499294;0.46299103;0.65013176;1157.6075;860.3483;0.8643653;0.6029206;0.7966188;880.55145;885.16077;0.77456194;0.45862055;0.8195933
0.92754424;862.0;448.0;640.0;752.0;0.44895834;0.4148148;0.33333334;0.6962963;851.6369;231.43823;0.9127145;0.4435609;0.21429466;873.4081;211.53264;0.9001442;0.45490006;0.19586356;0.0;0.0;0.49518394;0.0;0.0;945.32794;195.31535;0.85737777;0.4923583;0.18084756;0.0;0.0;0.09276368;0.0;0.0;1056.7552;283.5879;0.9939313;0.55039334;0.26258138;853.2764;272.7863;0.93476444;0.4444148;0.2525799;1111.4932;467.07635;0.9935582;0.57890266;0.4324781;779.5679;422.0006;0.8331095;0.40602493;0.39074132;949.7095;470.17572;0.98862994;0.49464035;0.43534788;640.46686;512.66174;0.83719885;0.3335765;0.4746868;1072.8477;522.1426;0.9957991;0.5587748;0.48346534;927.80444;511.70795;0.987166;0.48323148;0.47380367;1126.0273;717.51404;0.98246807;0.5864726;0.6643649;887.18726;703.437;0.9468705;0.4620767;0.6513306;1159.8584;854.13965;0.86230266;0.6040929;0.7908701;882.5199;884.1308;0.7661309;0.45964578;0.81863964
0.93325967;873.0;448.0;620.0;752.0;0.4546875;0.4148148;0.32291666;0.6962963;852.7689;229.22781;0.89888936;0.44415048;0.21224798;873.6481;209.8234;0.88723665;0.45502505;0.19428092;0.0;0.0;0.45268124;0.0;0.0;944.52527;195.19626;0.8516225;0.49194023;0.18073727;0.0;0.0;0.08326828;0.0;0.0;1057.6768;280.77017;0.9935122;0.55087334;0.2599724;854.0504;272.82086;0.92704237;0.44481793;0.2526119;1116.324;463.02747;0.9934917;0.58141875;0.42872915;776.88806;423.60104;0.8195815;0.4046292;0.39222318;956.4021;469.08313;0.98849106;0.4981261;0.43433625;641.3366;515.0393;0.8252075;0.3340295;0.47688824;1071.637;519.47906;0.99576783;0.5581443;0.48099914;926.94226;510.54675;0.986605;0.48278242;0.47272846;1124.1051;708.90045;0.98317945;0.5854714;0.6563893;886.109;698.35315;0.94716483;0.4615151;0.6466233;1158.8574;853.17096;0.87081647;0.6035716;0.78997314;883.1454;886.0365;0.77477074;0.45997155;0.8204042
0.9372228;873.5;449.0;619.0;750.0;0.45494792;0.41574073;0.32239583;0.6944444;856.4786;231.52002;0.91551816;0.4460826;0.21437038;875.315;213.13376;0.9006156;0.45589322;0.19734608;0.0;0.0;0.45714265;0.0;0.0;946.14624;195.08466;0.86362225;0.4927845;0.18063395;0.0;0.0;0.069807544;0.0;0.0;1056.9314;279.43173;0.994048;0.5504851;0.2587331;851.29285;274.6622;0.94205564;0.4433817;0.25431687;1116.7856;464.67218;0.99488336;0.5816592;0.43025202;772.0879;426.48138;0.858705;0.4021291;0.39489016;961.0609;465.786;0.9922019;0.50055254;0.43128335;638.8665;519.7138;0.87285656;0.332743;0.4812165;1068.6836;521.3014;0.9963666;0.55660605;0.48268646;927.7687;513.22876;0.98880357;0.48321286;0.47521183;1123.4258;709.4741;0.9821666;0.5851176;0.6569205;880.1846;703.56287;0.94606125;0.45842946;0.6514471;1168.8016;845.81995;0.85854626;0.6087509;0.7831666;886.9387;878.8559;0.7651125;0.46194726;0.81375545
0.9364199;874.0;448.5;622.0;751.0;0.45520833;0.41527778;0.32395834;0.6953704;860.1787;231.93155;0.93003654;0.44800976;0.21475144;880.282;212.86432;0.91787046;0.4584802;0.19709659;854.6433;208.58629;0.51170796;0.4451267;0.19313546;954.1017;193.20532;0.87287945;0.49692795;0.17889382;0.0;0.0;0.0758714;0.0;0.0;1060.8763;277.45447;0.9941215;0.55253977;0.25690228;851.30273;274.61438;0.9430255;0.44338685;0.25427258;1118.7917;461.79504;0.9946238;0.582704;0.42758802;771.4077;428.355;0.85215914;0.40177485;0.396625;965.0455;463.66452;0.99188644;0.50262785;0.429319;637.0648;522.3598;0.8674863;0.3318046;0.48366648;1068.1138;520.31964;0.9960945;0.5563093;0.48177746;924.9236;513.22174;0.98796535;0.48173103;0.4752053;1122.987;707.4429;0.9821041;0.5848891;0.65503967;878.8789;705.1675;0.9458443;0.45774943;0.6529328;1170.5942;847.82495;0.859564;0.6096845;0.7850231;886.2002;884.0707;0.765451;0.4615626;0.81858397
0.9322734;876.5;447.0;619.0;752.0;0.45651042;0.4138889;0.32239583;0.6962963;863.3175;231.58745;0.9283614;0.44964454;0.21443282;883.23395;212.95337;0.9139778;0.46001768;0.19717905;857.943;208.63605;0.51397043;0.44684532;0.19318153;954.9552;194.53766;0.86724734;0.4973725;0.18012746;0.0;0.0;0.07989537;0.0;0.0;1061.5045;277.56146;0.9939645;0.55286694;0.25700134;852.0846;274.21176;0.94520813;0.44379407;0.25389978;1122.0757;459.97144;0.99440527;0.5844144;0.42589948;772.64746;427.53223;0.85903126;0.40242055;0.39586318;971.55945;461.80347;0.99157095;0.50602055;0.4275958;641.8983;523.20715;0.8717962;0.33432204;0.48445106;1068.468;519.1656;0.9960664;0.55649376;0.48070887;925.37256;511.87326;0.98825586;0.4819649;0.47395673;1124.7252;705.5729;0.98149925;0.5857944;0.6533082;879.49786;701.5384;0.94576985;0.4580718;0.6495726;1171.5859;844.864;0.8566627;0.610201;0.7822815;888.0432;879.07007;0.7649884;0.4625225;0.81395376
0.9346277;880.5;447.0;611.0;752.0;0.45859376;0.4138889;0.31822917;0.6962963;866.2088;232.7236;0.93418694;0.45115042;0.21548481;886.48376;213.9614;0.92016965;0.4617103;0.1981124;860.136;209.38565;0.5473253;0.4479875;0.1938756;959.1755;194.77629;0.86696404;0.49957055;0.18034841;0.0;0.0;0.086731344;0.0;0.0;1064.3599;277.9489;0.99355245;0.5543541;0.2573601;852.0392;274.69772;0.9447433;0.4437704;0.25434974;1123.8689;457.39746;0.9937;0.58534837;0.42351615;773.8669;427.61627;0.85483694;0.40305567;0.395941;975.9844;458.64874;0.9907113;0.5083252;0.42467475;648.0259;522.49396;0.8686825;0.33751348;0.4837907;1067.7323;518.8035;0.99552155;0.55611056;0.48037365;922.70105;511.79398;0.9870226;0.48057348;0.4738833;1127.821;705.6391;0.9795385;0.5874068;0.65336955;878.5762;702.7377;0.9421288;0.45759174;0.65068305;1172.3179;844.6954;0.84647834;0.61058223;0.78212535;887.2737;881.0951;0.7533528;0.4621217;0.8158288
0.92405456;882.5;445.5;607.0;755.0;0.4596354;0.4125;0.31614584;0.6990741;870.1594;230.82742;0.92545795;0.45320803;0.2137291;892.5442;211.37115;0.91246766;0.46486676;0.19571403;865.5621;206.17865;0.55538374;0.4508136;0.19090615;963.3778;194.47797;0.85731417;0.5017593;0.18007219;0.0;0.0;0.106065184;0.0;0.0;1066.8887;276.1205;0.99368435;0.55567116;0.25566715;855.9889;270.70065;0.9334526;0.44582754;0.25064877;1126.6628;452.63727;0.99306667;0.58680356;0.41910857;779.0237;424.28192;0.8218737;0.4057415;0.39285362;977.23413;455.94305;0.98812973;0.5089761;0.4221695;656.0917;518.7953;0.82793593;0.3417144;0.48036602;1067.397;517.92444;0.99513763;0.5559359;0.47955966;918.3523;510.83377;0.9848802;0.4783085;0.47299424;1128.1855;699.5471;0.9809404;0.58759665;0.6477288;883.069;693.8351;0.94149476;0.45993176;0.6424399;1163.5192;840.7228;0.8596413;0.6059996;0.77844703;883.3028;877.91516;0.7572577;0.46005353;0.8128844
0.9159426;857.0;445.0;660.0;756.0;0.44635418;0.41203704;0.34375;0.7;873.98126;228.2683;0.91878057;0.4551986;0.21135953;895.9902;208.7439;0.90408987;0.46666154;0.19328138;869.99615;203.83792;0.52930176;0.453123;0.18873882;968.01624;191.71027;0.85115653;0.5041751;0.1775095;0.0;0.0;0.09944451;0.0;0.0;1071.456;274.38397;0.9934994;0.55805004;0.25405923;860.22455;270.2321;0.9326291;0.44803363;0.2502149;1129.7448;449.53802;0.99311733;0.5884087;0.4162389;778.874;424.46063;0.8244119;0.40566355;0.3930191;981.4744;454.96997;0.988331;0.5111846;0.4212685;656.5576;520.1133;0.8304106;0.3419571;0.48158637;1066.0452;516.74976;0.99540675;0.55523187;0.478472;917.49036;510.1079;0.98570734;0.47785956;0.47232214;1128.614;695.4999;0.98234475;0.5878198;0.6439814;883.4839;691.5726;0.94571155;0.46014786;0.640345;1163.2605;839.6112;0.87013936;0.6058648;0.7774178;882.8011;878.5873;0.7732629;0.45979223;0.8135067
0.919291;858.0;444.5;660.0;757.0;0.446875;0.41157407;0.34375;0.70092595;876.6643;227.24231;0.91141737;0.456596;0.21040955;898.5459;207.82379;0.8963501;0.46799266;0.19242944;0.0;0.0;0.49905205;0.0;0.0;971.89624;191.50877;0.8486784;0.50619596;0.17732294;0.0;0.0;0.09201679;0.0;0.0;1075.7567;274.31903;0.9935249;0.56029;0.2539991;863.8324;270.09985;0.93098056;0.4499127;0.25009245;1131.0171;447.76382;0.9934818;0.5890714;0.41459614;780.3568;423.6123;0.8255735;0.40643585;0.3922336;984.3228;454.48413;0.9889192;0.51266813;0.42081863;660.5058;520.6333;0.83228844;0.34401342;0.48206788;1066.7184;517.05054;0.99575305;0.55558246;0.4787505;917.45447;509.8158;0.9864955;0.47784087;0.47205165;1131.0485;697.4792;0.9831244;0.5890877;0.64581406;882.78455;691.1644;0.9470683;0.4597836;0.6399671;1163.9647;841.1867;0.8738342;0.60623163;0.7788766;881.0996;876.3622;0.7777169;0.45890605;0.8114465
0.9073533;888.5;444.0;603.0;758.0;0.46276042;0.41111112;0.3140625;0.70185184;880.3579;228.53549;0.92425156;0.45851976;0.21160693;902.5342;209.26318;0.9129177;0.4700699;0.19376221;876.4962;203.84505;0.5358216;0.45650846;0.18874541;977.5371;191.9436;0.86235726;0.50913393;0.17772555;0.0;0.0;0.09541686;0.0;0.0;1079.0107;272.6137;0.9941282;0.5619848;0.2524201;866.08655;268.42725;0.9310287;0.45108673;0.24854374;1131.4897;446.86127;0.9939924;0.58931756;0.41376042;786.2371;421.14523;0.8185604;0.4094985;0.3899493;985.9641;452.19772;0.9897344;0.513523;0.4187016;673.1686;518.03827;0.8292701;0.35060865;0.47966507;1066.8053;517.1623;0.9958832;0.55562776;0.47885397;916.5702;510.937;0.9862895;0.4773803;0.4730898;1130.9105;696.6149;0.9840096;0.5890159;0.6450138;881.68964;697.66284;0.9478235;0.45921335;0.6459841;1164.1765;840.7727;0.8786167;0.60634196;0.7784932;881.8966;886.4597;0.7793045;0.45932114;0.820796
