box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93476444;947.0;410.0;588.0;816.0;0.49322918;0.37962964;0.30625;0.75555557;1005.2712;91.56683;0.97385615;0.52357876;0.084784105;1016.277;66.79532;0.8156156;0.52931094;0.061847515;985.2649;69.68564;0.9432678;0.5131588;0.06452374;0.0;0.0;0.2841864;0.0;0.0;923.7356;42.97357;0.83486295;0.4811123;0.039790343;1012.41675;153.06267;0.9900705;0.5273004;0.14172469;821.05396;126.4324;0.9982805;0.42763227;0.11706704;1046.7339;314.82825;0.9679745;0.5451739;0.29150763;716.3168;284.17947;0.99573886;0.37308165;0.26312914;1146.0583;427.0544;0.94917375;0.5969054;0.39542076;691.9116;450.20938;0.989916;0.36037064;0.41686055;967.5685;434.12744;0.99759704;0.5039419;0.40196985;839.594;427.15274;0.9988998;0.43728855;0.3955118;1029.3821;614.5554;0.9784728;0.5361365;0.5690328;796.1629;611.6301;0.98931515;0.41466817;0.5663242;1038.7144;743.0167;0.86919844;0.5409971;0.68797845;816.86707;703.8971;0.91009325;0.4254516;0.6517566
0.92856973;944.5;410.0;583.0;814.0;0.4919271;0.37962964;0.30364582;0.7537037;1004.2595;89.08756;0.9646837;0.52305186;0.082488485;1016.5673;63.59619;0.750224;0.52946216;0.058885362;985.6082;66.14136;0.9290744;0.5133376;0.061242;0.0;0.0;0.2754332;0.0;0.0;925.19507;39.77218;0.85672176;0.48187244;0.036826093;1010.7866;150.54126;0.9918075;0.52645135;0.13939005;821.833;123.54419;0.99889755;0.42803803;0.114392765;1043.4678;310.1821;0.9745694;0.5434728;0.28720564;714.1998;279.20462;0.99752146;0.3719791;0.2585228;1142.1334;428.6223;0.95311195;0.59486115;0.39687252;687.7366;451.94183;0.9927388;0.35819614;0.41846466;967.5117;433.05127;0.99867934;0.5039123;0.4009734;838.5701;426.77975;0.99945277;0.43675527;0.39516643;1030.6284;621.2793;0.9845716;0.53678566;0.5752586;794.95996;617.5869;0.9931444;0.41404164;0.57183975;1040.7667;744.77515;0.872152;0.542066;0.6896066;818.6962;708.459;0.91820186;0.4264043;0.6559805
0.92688525;945.0;410.0;584.0;814.0;0.4921875;0.37962964;0.30416667;0.7537037;1002.8192;88.30087;0.9655377;0.5223017;0.081760064;1015.51154;62.779427;0.75694436;0.52891225;0.0581291;984.5171;65.20029;0.92907333;0.51276934;0.060370635;0.0;0.0;0.28280008;0.0;0.0;924.2567;37.94142;0.8539441;0.4813837;0.035130944;1010.1372;149.49934;0.9922489;0.52611315;0.13842532;820.6531;121.87484;0.9988919;0.42742348;0.112847075;1043.3916;311.37204;0.9761855;0.5434331;0.28830746;714.00574;278.6515;0.99747795;0.371878;0.25801063;1142.977;431.6322;0.9554652;0.59530056;0.39965945;686.7235;452.41333;0.99266595;0.3576685;0.41890123;968.3451;432.94415;0.99871993;0.50434643;0.40087423;839.10736;426.47406;0.9994529;0.43703508;0.3948834;1030.8087;621.1193;0.9848594;0.53687954;0.5751105;794.6073;616.7284;0.99306387;0.41385797;0.5710448;1041.1406;743.9335;0.872893;0.54226077;0.6888273;819.3557;706.90796;0.917341;0.42674777;0.6545444
0.9298555;943.0;411.0;580.0;816.0;0.49114582;0.38055557;0.30208334;0.75555557;1004.08246;85.43852;0.9763174;0.5229596;0.07910974;1015.5913;60.988403;0.8329185;0.5289538;0.056470744;984.3446;63.24353;0.9469313;0.51267946;0.058558825;0.0;0.0;0.3033677;0.0;0.0;922.4314;37.531815;0.8375102;0.48043302;0.03475168;1010.04694;150.63506;0.9909582;0.5260661;0.13947691;819.1627;123.66943;0.998295;0.42664725;0.11450873;1041.8884;316.12466;0.9705539;0.5426502;0.292708;714.3283;283.75226;0.9955734;0.372046;0.26273358;1139.5525;431.80627;0.95248115;0.59351695;0.39982063;688.8428;448.5111;0.9896589;0.35877228;0.41528806;968.4399;435.21448;0.9976255;0.5043958;0.40297636;840.09265;428.51917;0.99886215;0.43754825;0.396777;1030.849;618.07837;0.97815794;0.5369005;0.5722948;795.9426;615.6673;0.98863447;0.41455346;0.57006234;1040.0638;744.8657;0.8636557;0.54169995;0.6896905;814.52;706.9461;0.9035919;0.42422917;0.6545797
0.9381266;939.0;409.5;566.0;815.0;0.4890625;0.37916666;0.29479167;0.7546296;1001.8799;84.00133;0.9682998;0.52181244;0.07777901;1015.1827;58.639137;0.7733007;0.528741;0.0542955;983.51746;60.724457;0.9347605;0.5122487;0.05622635;0.0;0.0;0.2902507;0.0;0.0;923.10583;33.650024;0.8590454;0.4807843;0.03115743;1008.8247;145.55772;0.9922138;0.52542955;0.13477567;819.4983;119.282135;0.9988895;0.42682204;0.11044642;1039.1996;310.73172;0.9755469;0.5412498;0.28771454;711.6434;280.3298;0.9974148;0.37064758;0.25956464;1136.7668;434.56934;0.9548105;0.59206605;0.402379;687.6909;452.1556;0.9925971;0.35817236;0.4186626;969.40796;432.24518;0.99861586;0.5049;0.400227;839.8611;426.93942;0.9994099;0.43742764;0.39531428;1031.8005;622.312;0.9835882;0.53739613;0.57621485;795.8366;621.04675;0.99249035;0.41449824;0.57504326;1041.352;742.8411;0.8631788;0.54237086;0.68781585;815.18243;710.7412;0.9104877;0.4245742;0.6580937
0.9410295;941.5;409.5;561.0;815.0;0.49036458;0.37916666;0.2921875;0.7546296;1000.8336;81.907425;0.96688294;0.52126753;0.075840205;1014.10236;56.824997;0.7638946;0.52817833;0.05261574;983.1231;58.46219;0.93179435;0.5120433;0.054131657;0.0;0.0;0.28215536;0.0;0.0;921.5061;31.077484;0.85600257;0.47995108;0.028775448;1005.8767;143.78572;0.9921462;0.52389413;0.13313493;815.8222;117.14589;0.99884367;0.4249074;0.10846841;1037.9722;310.21118;0.97603124;0.5406105;0.28723258;711.92883;279.10757;0.9973564;0.37079626;0.25843292;1133.5536;436.28235;0.9556678;0.5903925;0.40396515;688.06335;453.8019;0.9925075;0.35836634;0.42018697;969.39716;431.5795;0.9986083;0.5048944;0.39961064;838.97485;426.67923;0.9993969;0.43696606;0.39507335;1032.7706;622.65326;0.983045;0.53790134;0.5765308;794.1094;622.85223;0.99210197;0.41359863;0.57671505;1041.5736;739.83923;0.858459;0.54248625;0.6850363;815.7831;710.03174;0.9060796;0.42488703;0.6574368
0.94331276;944.0;410.0;560.0;816.0;0.49166667;0.37962964;0.29166666;0.75555557;1000.72943;80.75647;0.97202545;0.52121323;0.07477451;1012.0333;55.835175;0.8080704;0.5271007;0.051699236;981.4601;58.3851;0.93700445;0.5111771;0.05406028;0.0;0.0;0.27575174;0.0;0.0;917.7655;30.795776;0.8171101;0.47800288;0.028514607;1004.5543;143.15616;0.98969114;0.5232054;0.132552;813.0591;118.25198;0.9978976;0.42346826;0.10949258;1036.1575;313.1223;0.9695197;0.53966534;0.28992808;713.0375;282.50702;0.9949457;0.37137368;0.2615806;1131.9868;437.258;0.952532;0.5895765;0.4048685;693.2184;449.84045;0.9889538;0.36105123;0.41651893;968.495;431.7193;0.997384;0.50442445;0.3997401;839.13806;427.11063;0.99869776;0.4370511;0.3954728;1032.169;617.38306;0.975868;0.537588;0.571651;794.4081;620.6183;0.98693085;0.4137542;0.57464653;1041.476;742.2918;0.8517169;0.5424354;0.68730724;810.2723;708.98047;0.89178437;0.4220168;0.6564634
0.9360703;944.5;410.0;553.0;816.0;0.4919271;0.37962964;0.28802082;0.75555557;1001.3635;78.95151;0.96885085;0.5215435;0.07310325;1011.553;53.60614;0.7831917;0.5268505;0.049635313;982.2429;56.72873;0.932405;0.5115849;0.0525266;0.0;0.0;0.24762975;0.0;0.0;916.45886;29.014252;0.8159729;0.4773223;0.026865048;1002.1648;140.76416;0.98859835;0.52196085;0.13033718;809.85406;116.8309;0.9978376;0.421799;0.10817676;1034.0947;312.31012;0.96701473;0.538591;0.28917605;711.7536;284.787;0.99505264;0.370705;0.26369166;1127.0249;438.1371;0.9498625;0.58699214;0.40568247;696.4249;454.1654;0.9892614;0.36272132;0.42052352;968.2295;430.6908;0.9972926;0.50428617;0.39878777;838.26105;426.51422;0.99869967;0.4365943;0.3949206;1033.114;613.3502;0.9754387;0.5380802;0.56791687;792.7616;616.30383;0.9871012;0.41289666;0.5706517;1041.3533;743.1024;0.8524196;0.5423715;0.6880578;809.6439;706.48834;0.89411813;0.42168954;0.65415585
0.9352354;939.5;409.0;535.0;816.0;0.48932293;0.3787037;0.27864584;0.75555557;997.9369;77.28104;0.95642525;0.5197588;0.071556516;1010.5384;50.850037;0.6972788;0.52632207;0.047083367;981.0317;53.56398;0.9162647;0.510954;0.049596276;0.0;0.0;0.21900284;0.0;0.0;915.50024;22.24379;0.8397496;0.47682303;0.020596102;999.4111;136.50966;0.9886723;0.5205266;0.12639783;807.0165;112.574615;0.9984957;0.42032108;0.10423575;1032.8389;305.51624;0.96842176;0.5379369;0.2828854;709.4801;281.20685;0.9969932;0.36952087;0.26037672;1121.1274;438.87973;0.94708484;0.58392054;0.40637013;698.09454;457.09637;0.99208623;0.3635909;0.42323738;970.6075;430.74106;0.9981616;0.50552475;0.39883432;838.5782;427.58234;0.9992454;0.43675947;0.39590958;1033.2161;621.8235;0.97893095;0.5381334;0.5757625;789.0529;623.3465;0.99058926;0.41096506;0.5771727;1042.4656;745.157;0.8368635;0.5429508;0.6899602;808.12854;711.8264;0.8930886;0.4209003;0.6590985
0.9443048;935.0;410.5;516.0;817.0;0.48697916;0.3800926;0.26875;0.75648147;997.24713;76.12445;0.9664083;0.5193995;0.0704856;1007.4741;50.60898;0.7680545;0.5247261;0.046860166;979.17535;53.60971;0.9284809;0.5099872;0.04963862;0.0;0.0;0.23296349;0.0;0.0;913.24475;24.11325;0.8100576;0.4756483;0.022327084;997.925;135.14305;0.9871674;0.5197526;0.12513246;803.7604;111.653915;0.9976246;0.4186252;0.10338326;1030.2139;307.71545;0.9640443;0.5365697;0.2849217;708.9208;285.3992;0.99478793;0.36922958;0.26425853;1115.5819;437.3405;0.9476553;0.5810322;0.40494493;708.68665;453.98428;0.9890948;0.36910763;0.42035583;965.89636;430.0665;0.99695647;0.503071;0.39820972;834.28723;425.62848;0.9985526;0.4345246;0.39410046;1029.4036;616.5745;0.972291;0.5361477;0.57090235;786.9838;614.5466;0.9855021;0.4098874;0.5690246;1040.2231;750.5945;0.83527976;0.5417829;0.69499487;804.7555;708.0006;0.8819234;0.4191435;0.65555614
0.94254595;933.5;409.5;513.0;817.0;0.48619792;0.37916666;0.2671875;0.75648147;992.8409;74.13531;0.95189685;0.5171046;0.0686438;1005.03754;47.921906;0.66955554;0.52345705;0.044372134;976.89526;50.515594;0.91056544;0.5087996;0.0467737;0.0;0.0;0.20047626;0.0;0.0;911.64185;19.036858;0.83755386;0.47481346;0.01762672;994.95654;133.28545;0.98711026;0.51820654;0.12341245;800.94727;108.55687;0.9984029;0.41716003;0.10051562;1029.6033;302.44733;0.96476924;0.5362517;0.2800438;707.3645;280.74762;0.99698836;0.36841902;0.2599515;1112.4906;437.58627;0.9434054;0.5794222;0.40517247;710.2332;454.798;0.99225146;0.36991313;0.42110926;968.2022;429.41757;0.9979826;0.504272;0.39760888;834.3444;425.44495;0.9992017;0.4345544;0.3939305;1034.8591;621.79407;0.9770166;0.5389891;0.5757353;784.2958;616.63257;0.99008584;0.40848738;0.5709561;1043.9899;750.66833;0.8261635;0.54374474;0.6950633;801.7521;710.0573;0.88850373;0.4175792;0.65746045
0.9396178;927.5;409.0;501.0;816.0;0.4830729;0.3787037;0.2609375;0.75555557;989.86523;72.81784;0.9510645;0.5155548;0.067423925;1001.83374;46.833206;0.66547114;0.5217884;0.04336408;974.8286;49.151;0.9072528;0.5077232;0.045510188;0.0;0.0;0.20394036;0.0;0.0;909.9285;17.870659;0.83481324;0.47392112;0.016546907;991.8151;134.12242;0.98785233;0.5165704;0.124187425;798.1913;108.66946;0.99845636;0.41572464;0.10061987;1026.4485;299.38467;0.9674509;0.5346086;0.27720803;706.9139;279.26617;0.9971072;0.3681843;0.2585798;1102.8479;432.1435;0.9478926;0.57439995;0.40013286;716.2969;447.4997;0.99265337;0.37307128;0.41435158;967.522;430.07123;0.9981528;0.5039177;0.3982141;833.6922;425.02304;0.99925655;0.43421468;0.39353985;1033.6665;623.57764;0.9781495;0.538368;0.5773867;780.1279;611.8006;0.9903714;0.40631664;0.566482;1044.6288;754.0221;0.8294654;0.5440775;0.69816864;799.9509;705.1918;0.89026433;0.41664112;0.65295535
0.9330027;917.5;409.5;483.0;815.0;0.4778646;0.37916666;0.2515625;0.7546296;986.0233;69.36058;0.9512151;0.5135538;0.06422276;998.58215;43.356583;0.6771062;0.5200949;0.040144984;970.05853;45.97087;0.9041609;0.50523883;0.04256562;0.0;0.0;0.22027344;0.0;0.0;906.14014;16.152512;0.82523656;0.471948;0.014956029;992.3086;132.0076;0.98843783;0.5168274;0.122229256;796.04236;107.74434;0.9983726;0.4146054;0.099763274;1023.7498;298.17957;0.96981096;0.533203;0.2760922;707.66223;278.11334;0.9969212;0.36857408;0.25751236;1091.3068;427.0491;0.95180947;0.56838894;0.39541584;723.5592;445.28558;0.9923564;0.37685376;0.41230148;966.1767;429.53918;0.9982278;0.50321704;0.39772147;830.025;425.06287;0.9992494;0.4323047;0.39357674;1032.4717;624.2999;0.9787663;0.53774565;0.5780555;775.67926;616.48334;0.9901722;0.40399963;0.5708179;1044.3906;753.6482;0.8310957;0.5439535;0.6978224;797.62354;708.57153;0.8881763;0.41542894;0.6560848
0.91700935;911.0;409.5;470.0;817.0;0.47447917;0.37916666;0.24479167;0.75648147;984.45667;67.1139;0.94959635;0.5127379;0.0621425;996.77893;41.329468;0.6589881;0.5191557;0.038268026;968.228;43.916885;0.90443045;0.50428545;0.040663783;0.0;0.0;0.20773832;0.0;0.0;903.9703;14.49321;0.83276063;0.47081786;0.013419638;991.04553;128.46931;0.9878284;0.51616955;0.11895307;794.7367;105.00073;0.9985746;0.41392535;0.0972229;1019.2804;290.82336;0.96756965;0.5308752;0.26928088;707.58716;276.1047;0.9974089;0.36853498;0.25565252;1079.5103;415.538;0.9500088;0.56224495;0.3847574;730.2314;440.67584;0.9933652;0.38032883;0.4080332;966.37463;427.2458;0.9983827;0.5033201;0.39559796;830.0444;422.25623;0.9993766;0.43231478;0.39097798;1030.739;620.6616;0.9814667;0.53684324;0.5746867;773.029;608.744;0.9921354;0.40261927;0.56365186;1043.801;758.731;0.85174924;0.5436464;0.7025287;796.4728;710.2695;0.90762484;0.41482958;0.6576569
0.93278414;916.0;409.5;480.0;817.0;0.47708333;0.37916666;0.25;0.75648147;980.5984;63.156006;0.9541358;0.5107283;0.05847778;993.52167;37.776764;0.68600357;0.5174592;0.034978487;963.388;40.20694;0.910543;0.5017646;0.037228648;0.0;0.0;0.22977915;0.0;0.0;899.6472;13.143929;0.83629435;0.46856627;0.012170305;991.55225;126.65394;0.9889368;0.5164335;0.11727217;793.4126;102.45092;0.9987;0.41323572;0.09486196;1018.0142;284.88547;0.96974146;0.53021574;0.26378283;707.29364;272.0382;0.99755585;0.3683821;0.25188723;1070.2832;404.4853;0.95344114;0.55743915;0.37452343;735.42163;431.40912;0.9937117;0.3830321;0.3994529;966.0357;424.1002;0.99851376;0.5031436;0.39268535;827.8046;417.2178;0.9994247;0.43114823;0.38631278;1030.6931;618.1488;0.98266244;0.53681934;0.57236;768.9335;597.93225;0.99259925;0.40048617;0.55364096;1047.0735;758.7411;0.8576409;0.5453508;0.7025381;793.59503;700.3984;0.91218615;0.41333073;0.648517
0.9406018;911.5;409.5;471.0;817.0;0.47473958;0.37916666;0.2453125;0.75648147;975.22644;61.48883;0.9528808;0.50793046;0.056934103;989.1991;37.02015;0.7022083;0.5152079;0.034277916;958.68286;38.470184;0.90198797;0.49931398;0.03562054;0.0;0.0;0.25926164;0.0;0.0;898.1208;12.227783;0.8146389;0.46777123;0.0113220215;990.7556;125.20873;0.9895404;0.51601857;0.115934014;790.67725;101.23455;0.9984365;0.41181105;0.093735695;1015.7042;280.75952;0.9731354;0.5290126;0.25996253;707.1125;268.43054;0.99698454;0.36828774;0.2485468;1061.4773;387.40082;0.95822793;0.55285275;0.35870445;738.416;417.04395;0.99266195;0.38459167;0.3861518;965.32544;426.15225;0.9984847;0.50277364;0.39458543;824.781;419.66504;0.99933726;0.42957345;0.38857874;1030.1729;621.2196;0.9819179;0.5365484;0.57520336;762.62683;603.87415;0.9913146;0.39720148;0.5591427;1046.9835;757.2563;0.8490253;0.54530394;0.70116323;791.623;706.1121;0.89995503;0.41230363;0.6538075
0.9429361;893.5;410.0;437.0;818.0;0.46536458;0.37962964;0.22760417;0.7574074;974.1996;57.776344;0.94457394;0.5073956;0.053496614;987.4238;33.934296;0.682585;0.51428324;0.031420644;955.7766;34.51362;0.9067741;0.49780032;0.031957053;0.0;0.0;0.22580399;0.0;0.0;892.81995;11.417885;0.8221902;0.46501037;0.010572116;992.6538;126.510155;0.9800836;0.5170072;0.117139034;789.1444;101.0481;0.9974076;0.4110127;0.09356306;1020.9835;279.6974;0.9433666;0.53176224;0.25897905;705.0369;268.80283;0.99492717;0.36720672;0.2488915;1047.512;338.78387;0.92036873;0.54557914;0.31368878;745.90845;410.549;0.9874936;0.38849398;0.38013798;964.87335;426.24994;0.9964349;0.5025382;0.39467588;820.5532;419.61188;0.99856645;0.42737147;0.3885295;1033.8148;615.50775;0.9612419;0.53844523;0.5699146;763.24304;600.41956;0.9829675;0.39752242;0.555944;1051.2463;750.967;0.7388329;0.54752415;0.6953398;786.7561;707.2102;0.8283052;0.4097688;0.65482426
0.9415786;883.0;408.5;416.0;817.0;0.45989582;0.37824073;0.21666667;0.75648147;969.7308;58.188904;0.96174496;0.5050681;0.053878613;983.17334;32.54196;0.7241513;0.51206946;0.030131446;951.75305;36.263237;0.93541247;0.4957047;0.03357707;0.0;0.0;0.23266762;0.0;0.0;890.089;12.208397;0.86884123;0.46358803;0.011304071;986.36847;122.27069;0.98363924;0.51373357;0.113213606;786.77985;99.12163;0.99862456;0.40978116;0.091779284;1010.0415;273.32733;0.9475555;0.52606326;0.25308087;705.2209;266.41656;0.9973412;0.36730254;0.246682;1037.8599;332.74792;0.9311308;0.540552;0.30809993;750.31067;403.3666;0.99328715;0.3907868;0.3734876;963.2053;425.0323;0.99709725;0.50166947;0.39354843;822.3146;418.3991;0.9990767;0.42828885;0.3874066;1026.0795;619.16907;0.96820843;0.5344164;0.5733047;756.94226;604.6079;0.9885943;0.39424077;0.55982214;1045.6146;757.23425;0.77595264;0.54459095;0.70114285;784.0882;705.43286;0.8688908;0.40837926;0.6531786
0.93688524;879.0;409.0;412.0;816.0;0.4578125;0.3787037;0.21458334;0.75555557;970.99695;57.262344;0.94860953;0.5057276;0.05302069;981.7275;31.859756;0.6829491;0.5113164;0.029499775;949.9718;33.530914;0.90920866;0.494777;0.031047143;0.0;0.0;0.19783363;0.0;0.0;884.4866;8.826508;0.8039997;0.46067008;0.008172692;982.1131;123.44236;0.97165245;0.5115172;0.11429848;779.2377;102.11643;0.99737;0.40585294;0.09455225;1020.5365;280.29105;0.9201725;0.5315294;0.25952876;703.61993;269.0949;0.99493235;0.36646873;0.24916196;1007.9756;324.70392;0.90948504;0.5249873;0.3006518;756.6494;392.62726;0.9889044;0.39408824;0.36354375;962.527;423.38892;0.99384224;0.50131613;0.39202678;819.4065;417.13593;0.99791664;0.4267742;0.38623697;1014.0919;607.8375;0.94776356;0.52817285;0.5628125;764.79626;598.6773;0.98008025;0.39833137;0.5543308;1040.1587;749.9427;0.70762295;0.5417493;0.69439137;788.3071;710.09015;0.818586;0.41057664;0.65749085
0.9387239;879.0;409.0;412.0;816.0;0.4578125;0.3787037;0.21458334;0.75555557;966.0537;55.81819;0.9443397;0.50315297;0.05168351;976.574;30.586487;0.662424;0.5086323;0.028320821;945.9348;31.920502;0.89805067;0.49267438;0.02955602;0.0;0.0;0.19273227;0.0;0.0;880.6672;7.561615;0.78141975;0.4586808;0.0070014955;980.055;127.42788;0.9719368;0.5104453;0.11798878;775.16986;99.49157;0.9971724;0.4037343;0.092121825;1020.0054;297.22314;0.92737573;0.5312528;0.27520663;704.04083;269.53635;0.99491054;0.36668792;0.2495707;967.5803;291.43954;0.92233974;0.5039481;0.26985142;759.3617;384.62268;0.9894505;0.39550087;0.35613212;963.4433;427.49512;0.99386495;0.5017934;0.3958288;818.56116;417.4215;0.997872;0.42633393;0.3865014;1012.97766;608.9758;0.94882745;0.52759254;0.5638665;761.5272;597.072;0.97974074;0.39662877;0.55284446;1041.0343;753.6919;0.70499337;0.5422054;0.69786286;785.45087;711.27875;0.8131637;0.409089;0.65859145
0.93776083;878.0;409.0;412.0;816.0;0.45729166;0.3787037;0.21458334;0.75555557;959.34924;53.418915;0.9496072;0.49966106;0.049461957;970.49396;28.513733;0.69371766;0.5054656;0.026401605;939.0769;29.742691;0.90602654;0.48910254;0.027539529;0.0;0.0;0.2153392;0.0;0.0;875.9707;6.7077484;0.78661835;0.45623475;0.006210878;977.8352;123.19636;0.9725815;0.50928915;0.1140707;772.88025;99.67886;0.9972752;0.4025418;0.092295244;1020.0233;288.05032;0.9263533;0.53126216;0.26671326;703.22614;265.69537;0.99491704;0.3662636;0.24601424;963.92505;299.19336;0.921546;0.5020443;0.2770309;759.15845;372.07983;0.989393;0.395395;0.34451836;963.24243;425.90652;0.99365884;0.5016888;0.3943579;817.8125;418.10193;0.99781185;0.425944;0.38713142;1012.49194;610.56287;0.94517523;0.5273396;0.565336;758.85736;603.0222;0.97842044;0.39523822;0.5583539;1044.487;751.4024;0.6863252;0.54400367;0.69574296;782.916;717.03253;0.800251;0.40776876;0.66391903
0.9318872;877.0;406.0;410.0;810.0;0.45677084;0.37592593;0.21354167;0.75;954.3316;51.154724;0.9441896;0.49704772;0.047365487;964.94;26.632416;0.6689631;0.5025729;0.024659645;933.8668;27.955261;0.8938209;0.48638898;0.025884502;0.0;0.0;0.21196114;0.0;0.0;870.95233;7.1551666;0.7692191;0.453621;0.006625154;976.23535;120.88598;0.9728789;0.50845593;0.11193146;769.38586;99.28974;0.9972908;0.40072182;0.09193495;1016.9232;284.32062;0.93197423;0.5296475;0.26325983;703.724;267.4111;0.99527884;0.3665229;0.24760287;927.43506;270.12665;0.9302811;0.48303908;0.25011727;763.6913;367.72842;0.99032915;0.3977559;0.34048927;964.4013;423.86932;0.99415934;0.50229234;0.39247158;816.97687;415.65973;0.99799335;0.4255088;0.3848701;1012.1831;605.57947;0.94864553;0.5271787;0.56072176;755.13745;598.64087;0.9796949;0.39330074;0.5542971;1042.9136;746.58344;0.6989884;0.54318416;0.69128096;778.12305;713.5073;0.8090087;0.40527242;0.6606549
0.9374907;877.5;410.5;411.0;819.0;0.45703125;0.3800926;0.2140625;0.7583333;947.25854;49.685303;0.9389943;0.49336383;0.04600491;958.72797;25.302338;0.66399294;0.4993375;0.02342809;926.51575;26.899475;0.875601;0.48256028;0.024906922;0.0;0.0;0.22872758;0.0;0.0;865.32294;7.023102;0.7301737;0.45068902;0.006502872;976.3126;118.732704;0.9738799;0.50849617;0.10993769;767.4563;99.08842;0.9969541;0.39971682;0.091748536;1012.5067;278.55435;0.94014245;0.52734727;0.25792068;704.1328;263.76932;0.99483705;0.36673585;0.24423085;893.8442;257.3991;0.93985426;0.46554384;0.23833251;761.6921;360.162;0.98992234;0.39671463;0.3334833;965.44116;424.6361;0.9946337;0.50283396;0.3931816;816.1163;415.7741;0.9980106;0.42506057;0.38497603;1009.3054;604.4608;0.95345753;0.5256799;0.55968595;749.66064;596.569;0.9800909;0.39044824;0.55237865;1041.4208;749.1026;0.71725667;0.5424067;0.6936135;773.98444;714.9674;0.8153843;0.40311688;0.66200686
0.93735164;878.5;407.5;413.0;815.0;0.45755208;0.3773148;0.21510416;0.7546296;945.77655;45.64856;0.9274425;0.49259195;0.042267185;955.89056;21.148636;0.62200814;0.49785966;0.01958207;924.61865;23.774551;0.8545587;0.4815722;0.022013474;0.0;0.0;0.2103111;0.0;0.0;860.8583;7.14505;0.71292347;0.4483637;0.0066157873;972.62646;115.22946;0.97227806;0.5065763;0.106693946;762.8424;100.15727;0.9965661;0.39731374;0.09273822;1020.53375;272.52322;0.9398687;0.531528;0.25233632;703.1274;265.53937;0.9944522;0.3662122;0.24586979;918.13934;263.50696;0.9379244;0.47819757;0.24398792;761.8064;354.0501;0.98920584;0.39677417;0.32782418;963.3922;423.5396;0.99473745;0.5017668;0.39216632;813.2534;416.9524;0.99797267;0.4235695;0.38606703;1007.7625;606.7532;0.9528951;0.5248763;0.56180847;745.43164;600.6495;0.9791784;0.38824564;0.55615693;1041.6998;752.48047;0.7138536;0.542552;0.69674116;768.2371;714.81024;0.8098535;0.4001235;0.66186136
0.93702316;879.5;409.0;413.0;818.0;0.45807293;0.3787037;0.21510416;0.7574074;940.34766;41.7556;0.92036784;0.4897644;0.038662594;950.8281;16.74939;0.558683;0.495223;0.015508695;922.51074;22.268097;0.83689207;0.48047435;0.020618608;0.0;0.0;0.19956681;0.0;0.0;860.058;10.009277;0.7344003;0.44794688;0.00926785;970.8938;109.28602;0.98298776;0.5056738;0.10119076;763.4253;93.43966;0.9979651;0.39761734;0.086518206;1014.66064;268.14444;0.9668846;0.5284691;0.24828188;704.0142;259.86295;0.9973496;0.36667407;0.24061383;901.5066;252.41058;0.9626375;0.4695347;0.23371351;759.3026;349.9249;0.99454296;0.3954701;0.32400453;962.12604;427.18732;0.9978301;0.50110734;0.3955438;814.1422;419.32297;0.9992071;0.4240324;0.388262;1011.1906;615.9397;0.9741362;0.52666175;0.5703145;739.36536;606.6665;0.98895556;0.38508612;0.56172824;1046.2664;752.35645;0.81016815;0.5449304;0.69662637;764.9423;703.7291;0.8797292;0.39840746;0.651601
0.938497;880.0;409.5;414.0;819.0;0.45833334;0.37916666;0.215625;0.7583333;931.7921;40.56363;0.94003004;0.48530838;0.037558917;943.2617;15.008881;0.6459173;0.49128214;0.013897112;913.49286;21.287476;0.86730456;0.47577754;0.019710626;0.0;0.0;0.24888797;0.0;0.0;854.6431;8.960815;0.74727064;0.44512662;0.008297051;968.4137;107.62672;0.98605937;0.50438213;0.09965437;763.7868;91.735405;0.9980788;0.39780563;0.08494019;1007.2963;266.262;0.9712733;0.5246335;0.24653888;703.7319;256.5891;0.9972229;0.36652702;0.2375825;887.9376;238.22392;0.96665514;0.46246752;0.2205777;758.02625;345.542;0.9943719;0.39480534;0.3199463;960.39465;427.6123;0.9978021;0.5002056;0.39593732;813.6952;419.17978;0.99914527;0.42379957;0.3881294;1008.9335;616.0945;0.97365576;0.5254862;0.5704579;738.0057;606.7091;0.9880597;0.38437796;0.5617677;1047.0972;753.4949;0.80163026;0.5453631;0.6976804;759.9493;703.9155;0.8698811;0.3958069;0.65177363
