box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93232334;1050.5;343.5;557.0;685.0;0.5471354;0.31805557;0.29010418;0.6342593;1039.8981;2.7701569;0.6963546;0.5416136;0.0025649602;1055.5464;0.0;0.5958021;0.54976374;0.0;0.0;0.0;0.17301233;0.0;0.0;1101.37;0.0;0.6727246;0.5736302;0.0;0.0;0.0;0.06604017;0.0;0.0;1147.5518;49.351753;0.9905314;0.5976832;0.04569607;1055.9617;28.184555;0.9595601;0.54998004;0.02609681;1095.5586;221.68922;0.9949816;0.57060343;0.2052678;1012.39026;112.6382;0.9442302;0.5272866;0.10429463;1021.4496;351.623;0.9896954;0.532005;0.32557684;890.07556;141.8566;0.9317317;0.46358103;0.1313487;1165.2168;327.22083;0.99889827;0.60688376;0.30298224;1077.933;314.86847;0.9974964;0.5614234;0.29154488;1213.2253;504.47635;0.99273634;0.6318882;0.46710774;993.0851;482.31152;0.9834245;0.5172318;0.44658473;1285.1589;620.4629;0.9420095;0.6693536;0.57450265;979.29224;624.6904;0.9144549;0.51004803;0.57841706
0.92976403;1054.5;344.0;555.0;686.0;0.5492188;0.31851852;0.2890625;0.6351852;1040.1493;2.0253525;0.5459448;0.5417444;0.0018753264;0.0;0.0;0.44068906;0.0;0.0;0.0;0.0;0.105476454;0.0;0.0;1104.1053;0.0;0.60715896;0.5750549;0.0;0.0;0.0;0.05058351;0.0;0.0;1156.4805;51.98442;0.98845214;0.6023336;0.048133723;1056.4166;28.97049;0.9471625;0.550217;0.026824526;1107.2458;217.53676;0.9945531;0.57669055;0.20142293;1014.9226;114.0011;0.94199336;0.5286055;0.10555657;1036.5579;349.6085;0.9875873;0.5398739;0.32371157;892.75854;142.6286;0.923509;0.4649784;0.13206352;1173.5835;328.714;0.99897313;0.6112414;0.3043648;1080.4015;313.60635;0.99768746;0.5627091;0.29037625;1211.4014;508.67093;0.99368155;0.63093823;0.4709916;991.3843;478.88644;0.98550504;0.516346;0.44341338;1285.5669;624.6522;0.9547639;0.6695661;0.57838166;981.82086;626.8015;0.9318346;0.51136506;0.5803718
0.935964;1050.5;343.5;561.0;685.0;0.5471354;0.31805557;0.2921875;0.6342593;1041.9883;0.95695496;0.51251525;0.54270226;0.0008860694;0.0;0.0;0.4090454;0.0;0.0;0.0;0.0;0.09002307;0.0;0.0;1102.2517;0.0;0.599532;0.5740894;0.0;0.0;0.0;0.04514529;0.0;0.0;1159.2231;48.148087;0.98910683;0.60376203;0.044581562;1059.897;27.097733;0.94667304;0.55202967;0.025090493;1119.7241;212.24368;0.9951981;0.58318967;0.19652192;1012.9407;112.56187;0.9437227;0.5275733;0.10422395;1056.2323;355.76367;0.9889282;0.550121;0.32941082;889.1327;141.61667;0.92581135;0.46308994;0.13112654;1176.0901;326.38992;0.999119;0.6125469;0.3022129;1085.1869;311.29205;0.99792707;0.5652015;0.28823337;1212.8082;507.75888;0.99436224;0.63167095;0.4701471;996.1774;474.30093;0.98644966;0.5188424;0.43916753;1284.357;628.3683;0.95838577;0.66893595;0.5818225;985.3462;623.85425;0.9359244;0.5132011;0.5776428
0.92877585;1055.0;343.5;550.0;687.0;0.5494792;0.31805557;0.28645834;0.63611114;0.0;0.0;0.48329476;0.0;0.0;0.0;0.0;0.3897884;0.0;0.0;0.0;0.0;0.07803578;0.0;0.0;1105.5299;0.0;0.59288436;0.57579684;0.0;0.0;0.0;0.038068857;0.0;0.0;1164.0276;47.813484;0.98844564;0.60626435;0.044271745;1064.1451;27.78598;0.9373831;0.55424225;0.02572776;1135.498;214.88383;0.9952644;0.5914052;0.19896652;1019.0541;113.94507;0.93655837;0.5307573;0.10550469;1084.6285;363.9322;0.98928154;0.5649107;0.33697426;892.6333;139.70657;0.9190761;0.4649132;0.12935793;1177.1252;330.489;0.99908936;0.61308604;0.30600834;1086.5453;315.9491;0.99772245;0.565909;0.29254547;1213.8578;511.03775;0.9941037;0.6322176;0.4731831;994.2054;481.164;0.9850032;0.5178153;0.44552222;1285.7054;627.08105;0.9567322;0.6696383;0.5806306;983.92163;627.2218;0.9309474;0.51245916;0.58076096
0.9294011;1052.5;343.0;555.0;686.0;0.54817706;0.3175926;0.2890625;0.6351852;0.0;0.0;0.45911682;0.0;0.0;0.0;0.0;0.37681618;0.0;0.0;0.0;0.0;0.070696026;0.0;0.0;1110.0868;0.0;0.58949465;0.5781702;0.0;0.0;0.0;0.03386037;0.0;0.0;1169.2246;45.679688;0.98761755;0.6089712;0.042296007;1067.716;28.394463;0.92477846;0.55610204;0.02629117;1151.2429;208.4127;0.9951245;0.5996057;0.19297473;1025.4165;114.868996;0.92404234;0.5340711;0.10636018;1112.2104;360.65817;0.98914844;0.57927626;0.33394274;894.24115;137.63431;0.90630436;0.4657506;0.12743917;1172.7898;332.38928;0.99899775;0.61082804;0.30776787;1082.077;318.88263;0.99729806;0.56358176;0.29526168;1219.7129;512.72003;0.993471;0.63526714;0.47474077;995.20276;484.5174;0.98231894;0.51833475;0.4486272;1286.7926;624.7389;0.9531087;0.67020446;0.57846195;985.0691;626.16785;0.9224113;0.5130568;0.57978505
0.92657954;1055.0;343.0;550.0;686.0;0.5494792;0.3175926;0.28645834;0.6351852;0.0;0.0;0.47356203;0.0;0.0;0.0;0.0;0.37770537;0.0;0.0;0.0;0.0;0.08085403;0.0;0.0;1113.8174;0.0;0.56514525;0.58011323;0.0;0.0;0.0;0.0382624;0.0;0.0;1172.9264;40.56569;0.9857567;0.61089915;0.037560824;1068.552;28.554703;0.9291207;0.5565375;0.02643954;1167.738;197.77554;0.9940065;0.6081969;0.1831255;1028.7864;116.86159;0.92966706;0.53582627;0.10820518;1142.2407;356.1588;0.9874161;0.59491706;0.32977667;896.11835;136.56532;0.9113452;0.4667283;0.12644938;1176.3412;328.138;0.9988889;0.6126777;0.3038315;1084.8082;316.768;0.9972932;0.5650043;0.2933037;1221.7522;510.08435;0.9930521;0.6363293;0.47230032;994.9264;484.1236;0.9829086;0.5181908;0.4482626;1289.0012;623.75256;0.9518724;0.67135483;0.5775487;983.9544;627.01086;0.9244396;0.51247627;0.58056563
0.9356552;1081.5;344.0;495.0;686.0;0.56328124;0.31851852;0.2578125;0.6351852;0.0;0.0;0.4245347;0.0;0.0;0.0;0.0;0.32990506;0.0;0.0;0.0;0.0;0.06723286;0.0;0.0;1113.3722;0.0;0.534774;0.57988137;0.0;0.0;0.0;0.034148768;0.0;0.0;1176.8174;37.73069;0.98443615;0.6129257;0.034935825;1072.2366;29.033203;0.9245852;0.55845654;0.026882596;1181.8933;191.51999;0.9938299;0.6155694;0.17733333;1031.7029;117.409904;0.9306774;0.53734523;0.108712874;1160.8647;347.36298;0.9875882;0.60461706;0.3216324;902.5664;136.59674;0.91398746;0.47008666;0.12647846;1177.6932;324.70526;0.99894375;0.6133819;0.300653;1087.4076;314.76044;0.997456;0.56635815;0.29144484;1222.4043;503.97684;0.99360424;0.6366689;0.4666452;997.44305;481.6847;0.98447776;0.51950157;0.44600433;1288.0441;622.68854;0.95630455;0.6708563;0.5765635;984.6764;629.2481;0.9316309;0.5128523;0.58263713
0.9229207;1064.5;344.0;531.0;686.0;0.5544271;0.31851852;0.2765625;0.6351852;0.0;0.0;0.36454388;0.0;0.0;0.0;0.0;0.26374295;0.0;0.0;0.0;0.0;0.052745745;0.0;0.0;0.0;0.0;0.47906527;0.0;0.0;0.0;0.0;0.030860774;0.0;0.0;1179.8625;31.146194;0.98443025;0.6145117;0.028839068;1075.7563;26.16188;0.9258609;0.56028974;0.024223963;1197.0947;180.92981;0.9945918;0.6234868;0.1675276;1030.5815;116.01036;0.93982774;0.5367612;0.107417;1185.9716;345.15234;0.98930246;0.61769354;0.3195855;899.15125;134.6397;0.9258291;0.46830794;0.124666385;1181.8312;320.85236;0.99918085;0.61553705;0.29708552;1093.4438;312.8951;0.9980223;0.569502;0.2897177;1222.9124;500.95312;0.9948376;0.6369335;0.4638455;1002.0769;481.01587;0.98735064;0.5219151;0.44538507;1287.2642;620.4197;0.9635329;0.6704501;0.57446265;981.3219;629.5925;0.9422149;0.5111052;0.582956
0.9334821;1079.0;344.0;498.0;684.0;0.5619792;0.31851852;0.259375;0.6333333;0.0;0.0;0.2917165;0.0;0.0;0.0;0.0;0.19512764;0.0;0.0;0.0;0.0;0.047839526;0.0;0.0;0.0;0.0;0.37385392;0.0;0.0;0.0;0.0;0.030952541;0.0;0.0;1186.8577;33.771286;0.9733645;0.61815506;0.03126971;1080.1682;25.08165;0.8861749;0.5625876;0.02322375;1217.4243;179.3708;0.98997694;0.63407516;0.16608408;1039.5708;116.11459;0.9200689;0.5414431;0.10751351;1220.4705;337.4267;0.9817151;0.6356617;0.31243214;907.0685;133.79648;0.9041408;0.4724315;0.12388563;1185.9132;321.0824;0.9983551;0.61766315;0.29729852;1094.4529;310.82538;0.99642086;0.57002753;0.28780127;1229.9016;503.48816;0.99172723;0.64057374;0.46619275;1007.41724;481.35553;0.98153716;0.52469647;0.44569957;1281.3066;626.9247;0.9522487;0.6673472;0.5804858;975.95544;630.0795;0.92689127;0.50831014;0.583407
0.9198402;1059.0;344.0;544.0;686.0;0.5515625;0.31851852;0.28333333;0.6351852;0.0;0.0;0.2238722;0.0;0.0;0.0;0.0;0.1510961;0.0;0.0;0.0;0.0;0.027716305;0.0;0.0;0.0;0.0;0.37302193;0.0;0.0;0.0;0.0;0.020828476;0.0;0.0;1194.7664;28.834259;0.9761054;0.62227416;0.026698388;1083.8315;25.422615;0.89985204;0.5644956;0.023539457;1233.6779;171.7224;0.99312085;0.6425406;0.15900221;1029.7408;114.827866;0.9359214;0.53632337;0.106322095;1240.0515;331.27573;0.98749626;0.64586014;0.3067368;897.8337;129.80193;0.9233162;0.4676217;0.12018697;1187.1411;320.79486;0.99913114;0.61830264;0.29703227;1097.0226;312.78378;0.99800617;0.57136595;0.28961462;1227.5095;504.28226;0.9945522;0.6393279;0.466928;1011.28723;482.10022;0.9875071;0.5267121;0.44638908;1287.7582;618.7733;0.96358746;0.6707074;0.57293826;979.62573;629.00415;0.94472486;0.5102217;0.5824112
0.9284037;1052.5;344.5;553.0;685.0;0.54817706;0.31898147;0.28802082;0.6342593;0.0;0.0;0.18655355;0.0;0.0;0.0;0.0;0.10901017;0.0;0.0;0.0;0.0;0.025031712;0.0;0.0;0.0;0.0;0.292202;0.0;0.0;0.0;0.0;0.022882206;0.0;0.0;1202.491;28.087257;0.9701691;0.62629735;0.02600672;1085.3728;24.186584;0.91399455;0.5652983;0.022394985;1257.9204;172.11525;0.9913646;0.65516686;0.15936597;1028.2698;114.287865;0.95294565;0.53555715;0.105822094;1264.8887;329.17758;0.98531115;0.6587962;0.30479404;893.55615;128.08698;0.9403251;0.46539384;0.11859905;1196.5566;317.1439;0.99917585;0.62320656;0.29365176;1104.51;308.60788;0.9984602;0.57526565;0.28574803;1230.093;502.09723;0.9949386;0.64067346;0.46490484;1018.9426;477.30258;0.99047583;0.5306993;0.44194683;1287.8798;619.25775;0.9671428;0.6707707;0.5733868;980.2824;628.27856;0.9555897;0.51056373;0.5817394
0.93417007;1051.5;343.5;569.0;685.0;0.54765624;0.31805557;0.29635417;0.6342593;0.0;0.0;0.32759762;0.0;0.0;0.0;0.0;0.19277751;0.0;0.0;0.0;0.0;0.05823423;0.0;0.0;0.0;0.0;0.33164838;0.0;0.0;0.0;0.0;0.047215078;0.0;0.0;1207.9213;26.504242;0.9698892;0.62912565;0.024540965;1091.0294;26.310928;0.94455075;0.5682445;0.02436197;1276.8351;156.7333;0.9869682;0.66501826;0.14512344;1029.4932;111.36166;0.9585309;0.5361944;0.103112645;1293.4874;323.99268;0.978084;0.6736914;0.29999322;890.1511;125.24568;0.9460287;0.46362036;0.11596823;1203.2395;314.68024;0.99873716;0.6266872;0.2913706;1110.2821;308.87305;0.998106;0.5782719;0.28599358;1237.1931;502.27112;0.9918355;0.6443714;0.46506584;1028.1259;477.4065;0.9881976;0.5354822;0.44204304;1282.4132;618.42505;0.94432247;0.66792357;0.5726158;979.6902;626.5143;0.9366756;0.5102553;0.58010584
0.9352291;1062.5;344.5;593.0;685.0;0.55338544;0.31898147;0.30885416;0.6342593;0.0;0.0;0.26639143;0.0;0.0;0.0;0.0;0.1410696;0.0;0.0;0.0;0.0;0.048352942;0.0;0.0;0.0;0.0;0.26081392;0.0;0.0;0.0;0.0;0.045738015;0.0;0.0;1215.0151;21.630707;0.95940375;0.63282037;0.020028433;1091.4153;26.813187;0.9416318;0.56844544;0.024827024;1296.3748;139.87263;0.98304856;0.67519516;0.1295117;1027.7363;111.22172;0.9620405;0.53527933;0.10298307;1314.6935;315.2633;0.97327924;0.6847362;0.29191047;887.0026;125.21829;0.95031357;0.46198052;0.115942866;1211.1309;309.81195;0.9986461;0.6307973;0.2868629;1114.5085;305.8417;0.9982139;0.5804732;0.28318676;1242.2397;499.57617;0.99151856;0.6469999;0.46257052;1032.1613;474.6274;0.98920023;0.537584;0.4394698;1284.7512;618.95575;0.94480777;0.66914123;0.5731072;976.98944;626.9228;0.9416416;0.50884867;0.5804841
0.93538153;1100.0;343.0;574.0;680.0;0.5729167;0.3175926;0.29895833;0.6296296;0.0;0.0;0.32926133;0.0;0.0;0.0;0.0;0.18479225;0.0;0.0;0.0;0.0;0.07951071;0.0;0.0;0.0;0.0;0.28127915;0.0;0.0;0.0;0.0;0.05520197;0.0;0.0;1226.7037;27.869225;0.9640374;0.6389082;0.025804838;1087.1459;27.271751;0.9256393;0.56622183;0.025251621;1335.657;143.18202;0.98269063;0.6956547;0.13257594;1034.2373;114.34367;0.9539988;0.53866524;0.10587377;1345.3252;298.68884;0.97180647;0.7006902;0.27656373;897.24585;126.56669;0.9387399;0.46731555;0.11719138;1218.9406;309.3971;0.9982805;0.63486487;0.2864788;1114.78;299.95923;0.9975121;0.5806146;0.27774003;1242.3495;497.24994;0.98992354;0.647057;0.46041662;1034.026;470.10553;0.9851655;0.5385552;0.4352829;1285.1407;623.1579;0.93855757;0.6693441;0.57699805;982.31744;623.77936;0.92683667;0.5116237;0.5775735
0.94200647;1116.5;344.5;571.0;683.0;0.5815104;0.31898147;0.29739583;0.6324074;0.0;0.0;0.11325307;0.0;0.0;0.0;0.0;0.048737355;0.0;0.0;0.0;0.0;0.018163135;0.0;0.0;0.0;0.0;0.15540287;0.0;0.0;0.0;0.0;0.025388232;0.0;0.0;1235.4072;13.617737;0.95021474;0.64344126;0.012609015;1091.9863;24.41652;0.92940366;0.5687429;0.022607889;1353.5017;125.82037;0.98587245;0.7049488;0.11650035;1027.1439;116.57714;0.9730037;0.5349708;0.1079418;1362.5947;283.30917;0.9797443;0.7096847;0.26232332;894.3816;124.78349;0.9635942;0.46582374;0.11554027;1222.3335;303.16852;0.999246;0.636632;0.2807116;1118.909;298.06992;0.99903834;0.58276516;0.27599066;1245.2979;495.7933;0.9952474;0.64859265;0.45906788;1039.6276;464.91953;0.9939611;0.5414727;0.43048105;1291.2986;621.9874;0.9703447;0.67255133;0.57591426;977.74243;626.7223;0.96839404;0.50924087;0.5802984
0.9437254;1129.0;344.0;590.0;684.0;0.58802086;0.31851852;0.30729166;0.6333333;0.0;0.0;0.19494689;0.0;0.0;0.0;0.0;0.09120303;0.0;0.0;0.0;0.0;0.033119936;0.0;0.0;0.0;0.0;0.21659262;0.0;0.0;0.0;0.0;0.03431399;0.0;0.0;1248.4586;14.773018;0.964406;0.6502389;0.01367872;1096.9331;25.773422;0.9441863;0.57131934;0.02386428;1371.2297;118.30165;0.9878875;0.71418214;0.10953856;1027.5361;116.33759;0.9733753;0.5351751;0.107719995;1381.1328;274.41058;0.9820992;0.71934;0.25408387;894.5575;125.8199;0.9640035;0.46591535;0.11649991;1227.4214;300.83228;0.99926215;0.639282;0.2785484;1119.5477;295.12756;0.9990108;0.58309776;0.27326626;1248.2793;493.63934;0.9954248;0.6501455;0.45707348;1043.1421;461.406;0.9939468;0.5433032;0.4272278;1290.7637;620.2273;0.9702551;0.67227274;0.57428455;976.4321;627.0609;0.96746206;0.5085584;0.58061194
0.9486635;1142.0;344.5;610.0;683.0;0.59479165;0.31898147;0.31770834;0.6324074;0.0;0.0;0.14449778;0.0;0.0;0.0;0.0;0.061084505;0.0;0.0;0.0;0.0;0.026196567;0.0;0.0;0.0;0.0;0.15901643;0.0;0.0;0.0;0.0;0.032874245;0.0;0.0;1254.1908;9.60775;0.94926757;0.65322435;0.008896065;1098.5355;25.683609;0.9365426;0.5721539;0.023781119;1388.7721;105.80596;0.9834878;0.7233188;0.09796848;1027.7866;118.40682;0.97354466;0.53530556;0.10963595;1398.899;255.94331;0.9771114;0.72859323;0.23698455;896.94934;126.500946;0.9642616;0.46716112;0.1171305;1232.7872;294.29663;0.9991334;0.6420767;0.27249688;1123.318;290.70935;0.9989643;0.58506143;0.26917532;1249.471;488.41943;0.99488395;0.65076613;0.45224023;1048.4652;458.64752;0.99394566;0.54607564;0.42467362;1293.0623;620.4449;0.9686668;0.6734699;0.574486;979.1611;625.0472;0.96782535;0.5099797;0.5787474
0.93112123;1137.5;343.5;663.0;681.0;0.59244794;0.31805557;0.3453125;0.63055557;0.0;0.0;0.26897433;0.0;0.0;0.0;0.0;0.13595492;0.0;0.0;0.0;0.0;0.061232466;0.0;0.0;0.0;0.0;0.23745953;0.0;0.0;0.0;0.0;0.049074594;0.0;0.0;1265.6569;9.460178;0.9632063;0.65919626;0.008759424;1100.3418;23.439457;0.9356046;0.57309467;0.0217032;1402.5048;97.74859;0.9841908;0.73047125;0.090507954;1028.957;118.79217;0.9652026;0.53591514;0.10999275;1408.0687;250.95561;0.9762165;0.7333691;0.23236631;889.56335;129.16428;0.9528848;0.46331424;0.11959655;1240.6666;284.90067;0.9988728;0.6461805;0.26379693;1125.0355;278.61954;0.99846363;0.585956;0.25798106;1252.632;484.57318;0.9933462;0.6524125;0.44867888;1049.7284;450.9743;0.99078405;0.54673356;0.4175688;1285.2977;615.65326;0.9571122;0.6694259;0.5700493;983.6968;616.20996;0.951032;0.5123421;0.5705648
0.9364275;1150.0;344.0;668.0;684.0;0.5989583;0.31851852;0.34791666;0.6333333;0.0;0.0;0.10031203;0.0;0.0;0.0;0.0;0.041904002;0.0;0.0;0.0;0.0;0.017080987;0.0;0.0;0.0;0.0;0.13176566;0.0;0.0;0.0;0.0;0.024837814;0.0;0.0;1270.7715;0.991539;0.94070065;0.66186017;0.0009180917;1103.83;26.13327;0.92422336;0.5749114;0.024197472;1410.0093;87.74828;0.98325825;0.7343798;0.08124841;1023.43964;125.082016;0.9714342;0.5330415;0.11581668;1423.7634;243.22226;0.97675246;0.7415435;0.2252058;886.8878;127.23851;0.96203154;0.46192074;0.11781344;1244.6656;285.6099;0.9992091;0.64826334;0.26445362;1129.6089;284.78586;0.9990243;0.58833796;0.26369062;1253.5598;481.27832;0.99546427;0.65289575;0.44562808;1056.5636;452.5362;0.9944629;0.55029356;0.419015;1290.9056;617.1912;0.97265583;0.6723467;0.57147336;987.08276;619.3047;0.97148085;0.5141056;0.57343024
0.9477278;1156.0;344.0;668.0;684.0;0.6020833;0.31851852;0.34791666;0.6333333;0.0;0.0;0.18470722;0.0;0.0;0.0;0.0;0.07843371;0.0;0.0;0.0;0.0;0.035652883;0.0;0.0;0.0;0.0;0.17572589;0.0;0.0;0.0;0.0;0.04013033;0.0;0.0;1275.539;0.65597534;0.95701456;0.6643432;0.0006073846;1103.6414;28.040497;0.9495507;0.5748132;0.025963424;1421.342;82.56356;0.98428863;0.7402823;0.07644774;1021.884;130.0834;0.9763688;0.5322312;0.1204476;1431.558;232.40808;0.97775537;0.74560314;0.21519266;888.38947;130.70113;0.9671445;0.46270284;0.121019565;1249.9661;280.41495;0.99920017;0.651024;0.25964347;1133.0566;280.19797;0.99906474;0.59013367;0.25944257;1257.5452;477.29535;0.995362;0.6549714;0.44194013;1065.0099;447.56882;0.9946403;0.5546926;0.41441557;1292.3016;617.5054;0.97066283;0.67307377;0.57176423;993.8906;616.783;0.97043353;0.5176514;0.5710954
0.95613724;1159.5;343.5;677.0;683.0;0.6039063;0.31805557;0.35260418;0.6324074;0.0;0.0;0.28590482;0.0;0.0;0.0;0.0;0.13036327;0.0;0.0;0.0;0.0;0.06360602;0.0;0.0;0.0;0.0;0.22359538;0.0;0.0;0.0;0.0;0.057113107;0.0;0.0;1283.8975;0.0;0.96565485;0.6686966;0.0;1105.4362;29.079437;0.96160185;0.575748;0.026925405;1428.1892;78.951004;0.98437935;0.74384856;0.07310278;1020.4509;132.12613;0.9778145;0.53148484;0.12233901;1438.8901;223.33452;0.97720146;0.74942195;0.20679122;885.3535;134.48279;0.96770895;0.46112162;0.1245211;1254.6515;275.06345;0.9991391;0.6534643;0.25468838;1134.5872;275.47595;0.99902;0.5909308;0.25507033;1259.8859;469.33182;0.9951564;0.6561906;0.4345665;1070.611;441.77576;0.9945425;0.55760986;0.40905163;1292.4482;615.4242;0.9691204;0.6731501;0.5698372;1004.30676;609.3601;0.96933043;0.5230764;0.56422234
0.94824195;1153.0;342.5;696.0;681.0;0.60052085;0.31712964;0.3625;0.63055557;0.0;0.0;0.28011155;0.0;0.0;0.0;0.0;0.12454303;0.0;0.0;0.0;0.0;0.06573307;0.0;0.0;0.0;0.0;0.20583577;0.0;0.0;0.0;0.0;0.060972385;0.0;0.0;1302.5497;0.0;0.9621838;0.6784113;0.0;1115.1869;29.052338;0.96102583;0.5808265;0.026900312;1434.7384;77.26792;0.98269665;0.74725956;0.07154437;1017.0225;137.02649;0.9766109;0.5296992;0.12687638;1442.1616;217.19243;0.9746221;0.7511259;0.2011041;874.04675;136.39603;0.9652771;0.45523268;0.12629262;1264.949;272.38544;0.99904925;0.6588276;0.25220874;1139.135;272.68845;0.99893445;0.5932995;0.2524893;1268.6272;470.05048;0.99465805;0.66074336;0.43523192;1075.2278;441.99536;0.9939959;0.5600145;0.40925497;1292.3153;614.6544;0.966171;0.67308086;0.56912446;1012.5973;603.9704;0.9663864;0.5273944;0.5592319
0.94604933;1154.0;341.5;698.0;681.0;0.6010417;0.3162037;0.36354166;0.63055557;0.0;0.0;0.15776506;0.0;0.0;0.0;0.0;0.06222085;0.0;0.0;0.0;0.0;0.034683563;0.0;0.0;0.0;0.0;0.13589981;0.0;0.0;0.0;0.0;0.043982398;0.0;0.0;1301.9554;0.0;0.94032675;0.6781018;0.0;1112.214;29.365082;0.94580805;0.5792781;0.02718989;1439.7579;72.24456;0.97708786;0.74987394;0.06689311;1014.43726;142.12933;0.97421414;0.52835274;0.13160123;1445.8247;209.30698;0.9681368;0.7530337;0.19380276;866.6054;143.26183;0.96247196;0.45135698;0.13264984;1270.8018;265.5617;0.99893385;0.6618759;0.24589047;1144.036;267.5243;0.9988813;0.5958521;0.24770768;1274.8433;464.13647;0.99435884;0.66398084;0.429756;1082.2788;435.8086;0.9940421;0.5636869;0.40352648;1295.5844;612.28455;0.9670562;0.6747835;0.5669301;1019.6837;599.7067;0.96858513;0.53108525;0.555284
0.94552684;1150.5;341.5;697.0;681.0;0.5992187;0.3162037;0.36302084;0.63055557;0.0;0.0;0.2044488;0.0;0.0;0.0;0.0;0.08241365;0.0;0.0;0.0;0.0;0.048728842;0.0;0.0;0.0;0.0;0.1574112;0.0;0.0;0.0;0.0;0.05627689;0.0;0.0;1307.8293;0.0;0.9471163;0.6811611;0.0;1115.4194;31.634651;0.9559581;0.58094764;0.029291343;1443.4668;71.11203;0.97649413;0.7518056;0.06584447;1015.8956;143.95645;0.9762881;0.5291123;0.13329302;1448.7759;202.30179;0.9666722;0.7545708;0.18731648;867.3767;148.52457;0.9638147;0.4517587;0.13752274;1276.1692;264.885;0.99886453;0.6646715;0.2452639;1147.947;266.08743;0.9988606;0.59788907;0.24637726;1279.9075;462.5062;0.9938175;0.66661847;0.42824647;1086.4297;430.94543;0.9937416;0.56584877;0.39902356;1296.7285;610.08673;0.963647;0.67537946;0.5648951;1030.1898;592.6143;0.9663391;0.5365572;0.54871696
0.9420268;1136.5;341.5;717.0;681.0;0.5919271;0.3162037;0.3734375;0.63055557;0.0;0.0;0.08331864;0.0;0.0;0.0;0.0;0.029332615;0.0;0.0;0.0;0.0;0.020036967;0.0;0.0;0.0;0.0;0.07973882;0.0;0.0;0.0;0.0;0.036368117;0.0;0.0;1311.1338;0.0;0.89173687;0.6828822;0.0;1116.938;28.855362;0.92603636;0.58173853;0.026717927;1441.7744;68.7575;0.9617645;0.75092417;0.063664354;1017.22174;147.18582;0.97045296;0.529803;0.13628317;1447.3927;196.5505;0.9495356;0.75385034;0.1819912;856.00653;151.19635;0.95566785;0.44583672;0.13999662;1283.325;259.3595;0.99850416;0.66839844;0.24014768;1153.8694;262.0177;0.9986374;0.60097367;0.24260898;1285.4004;456.84732;0.9927208;0.66947937;0.42300677;1091.082;426.29095;0.9932001;0.5682719;0.39471385;1298.8789;606.50806;0.96282756;0.6764994;0.56158155;1042.3971;584.6435;0.967159;0.54291517;0.5413366
0.926254;1133.0;341.0;736.0;680.0;0.59010416;0.31574073;0.38333333;0.6296296;0.0;0.0;0.1358802;0.0;0.0;0.0;0.0;0.050376486;0.0;0.0;0.0;0.0;0.034648925;0.0;0.0;0.0;0.0;0.10450108;0.0;0.0;0.0;0.0;0.049056742;0.0;0.0;1320.7314;0.0;0.91052;0.68788093;0.0;1123.3496;30.152023;0.93883806;0.58507794;0.02791854;1444.235;66.85485;0.9628218;0.7522057;0.06190264;1020.1888;147.01596;0.9706158;0.53134835;0.13612589;1447.1748;189.80798;0.95058185;0.75373685;0.17574814;861.4758;156.87968;0.95581335;0.44868532;0.14525896;1291.095;254.40898;0.99832064;0.6724453;0.23556387;1159.4929;256.5376;0.9984688;0.6039026;0.2375348;1289.6548;450.62302;0.9919328;0.6716952;0.41724354;1095.7998;420.1768;0.99243027;0.5707291;0.38905257;1299.135;602.5604;0.9583308;0.6766328;0.5579263;1047.2437;575.2057;0.9630607;0.5454394;0.53259784
0.9248835;1134.0;341.0;724.0;680.0;0.590625;0.31574073;0.37708333;0.6296296;0.0;0.0;0.1334615;0.0;0.0;0.0;0.0;0.04893049;0.0;0.0;0.0;0.0;0.03536963;0.0;0.0;0.0;0.0;0.0976658;0.0;0.0;0.0;0.0;0.051467676;0.0;0.0;1322.7688;0.0;0.9068117;0.6889421;0.0;1125.758;28.57631;0.9339957;0.5863323;0.026459545;1442.7095;64.74708;0.96133506;0.7514112;0.059951;1023.05225;146.70801;0.9672997;0.5328397;0.13584074;1449.2897;177.85828;0.9477939;0.75483835;0.1646836;867.09766;160.06361;0.95148396;0.45161337;0.14820705;1292.8256;252.09293;0.9981502;0.67334664;0.23341937;1161.6191;254.0208;0.99826604;0.60501;0.23520444;1291.9406;448.67;0.9912532;0.6728857;0.4154352;1100.9711;417.3815;0.9915421;0.57342243;0.38646436;1299.8096;600.2488;0.9556853;0.67698413;0.5557859;1056.4055;567.3131;0.95988315;0.5502112;0.5252899
