box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401143;707.0;372.0;446.0;740.0;0.36822918;0.34444445;0.23229167;0.6851852;716.6594;56.991302;0.9682151;0.3732601;0.052769724;728.87915;33.535423;0.76893777;0.37962455;0.031051317;694.7442;38.003563;0.94163084;0.36184594;0.035188485;0.0;0.0;0.33442557;0.0;0.0;644.45013;29.660156;0.8887082;0.3356511;0.027463108;722.7493;98.312004;0.9919852;0.37643194;0.09102964;586.2256;133.87097;0.9986897;0.30532584;0.1239546;753.725;196.59378;0.97334325;0.3925651;0.18203127;609.73987;315.22424;0.9975635;0.31757286;0.2918743;844.1228;226.81885;0.9624122;0.4396473;0.21001746;761.5888;337.49216;0.99406296;0.39666083;0.31249273;698.25854;362.8417;0.99789536;0.36367634;0.33596453;592.7472;387.37857;0.9990615;0.3087225;0.35868385;798.1095;514.32336;0.9836626;0.41568202;0.47622535;575.43146;566.8794;0.9925154;0.2997039;0.52488834;781.6161;625.83655;0.8978705;0.4070917;0.57947826;510.71204;666.70215;0.92908776;0.26599586;0.6173168
0.9445736;710.5;371.5;451.0;739.0;0.37005207;0.34398147;0.23489584;0.68425924;721.60565;58.420303;0.96757495;0.37583628;0.054092873;733.6373;35.045723;0.76298356;0.3821028;0.032449745;700.171;39.11;0.9413854;0.3646724;0.036212962;0.0;0.0;0.32625753;0.0;0.0;648.8564;30.48841;0.8896773;0.33794603;0.02823001;721.6855;102.09526;0.9916366;0.37587786;0.094532646;589.625;136.31483;0.99862504;0.30709636;0.12621744;754.9946;198.17793;0.97233135;0.39322636;0.18349808;616.0456;316.34863;0.9974396;0.32085708;0.2929154;849.1538;223.48119;0.96112955;0.4422676;0.20692703;772.01056;341.4936;0.9937577;0.40208882;0.31619778;696.8436;365.453;0.9977639;0.3629394;0.33838242;593.8019;389.83502;0.99899465;0.3092718;0.36095837;797.93054;515.7606;0.982938;0.41558883;0.47755614;577.42194;568.16;0.992109;0.3007406;0.52607405;787.227;627.8681;0.89396137;0.41001406;0.5813593;512.41034;668.1367;0.9256998;0.2668804;0.61864513
0.94258493;714.5;372.5;457.0;741.0;0.37213543;0.3449074;0.23802084;0.6861111;726.3701;62.006332;0.96815133;0.37831777;0.057413273;737.8983;37.611763;0.75795335;0.38432205;0.034825705;704.828;42.749016;0.9436719;0.3670979;0.039582424;0.0;0.0;0.31235147;0.0;0.0;651.546;32.183304;0.89538974;0.3393469;0.029799355;721.9139;102.76456;0.9915575;0.3759968;0.09515237;593.2466;137.25536;0.9986877;0.30898258;0.1270883;755.92615;200.01575;0.9719677;0.39371154;0.18519977;623.9378;317.96204;0.99758613;0.3249676;0.2944093;852.9787;220.61157;0.9607541;0.44425973;0.20426998;779.6483;343.34674;0.9940357;0.40606683;0.31791365;698.5607;367.54755;0.9977691;0.36383373;0.3403218;597.30566;392.018;0.99902225;0.3110967;0.36297962;800.47156;519.95;0.98275095;0.41691226;0.4814352;579.8182;572.2189;0.99218494;0.30198863;0.5298323;791.55743;633.49005;0.8910013;0.4122695;0.58656484;513.6189;668.5702;0.9243857;0.26750985;0.61904645
0.9400538;718.5;373.5;461.0;743.0;0.37421876;0.34583333;0.24010417;0.68796295;730.6108;64.27936;0.9692414;0.38052645;0.059517924;743.27625;38.840263;0.7486493;0.38712305;0.035963207;711.04126;44.369293;0.94509304;0.370334;0.04108268;0.0;0.0;0.28050882;0.0;0.0;654.29553;33.65959;0.8918605;0.34077892;0.031166289;722.0763;102.72869;0.99158514;0.3760814;0.095119156;597.10205;139.789;0.99826425;0.31099066;0.12943426;761.9248;199.07605;0.9750351;0.39683583;0.18432967;627.16675;320.51532;0.99732876;0.32664934;0.29677343;855.20746;214.6481;0.9697063;0.44542056;0.19874825;787.1312;346.35495;0.9949509;0.40996417;0.32069904;696.03235;366.0988;0.9975787;0.36251685;0.33898035;597.60095;392.1018;0.9988452;0.3112505;0.36305723;806.52075;522.37317;0.98256195;0.4200629;0.48367885;579.2101;575.42346;0.99133486;0.30167192;0.5327995;801.0302;634.2017;0.88948035;0.41720325;0.5872238;507.69086;670.13885;0.9170042;0.26442233;0.62049896
0.9404506;720.0;374.0;464.0;746.0;0.375;0.3462963;0.24166666;0.69074076;733.9646;65.07461;0.9704311;0.38227323;0.06025427;746.6153;39.637115;0.7639432;0.38886213;0.03670103;714.4577;45.28409;0.94499946;0.37211338;0.04192971;0.0;0.0;0.30097258;0.0;0.0;658.1312;34.85154;0.8873755;0.3427767;0.032269944;724.60596;102.97655;0.99229586;0.37739894;0.095348656;601.5414;140.26562;0.99815696;0.31330281;0.12987559;763.17773;198.83041;0.97770053;0.39748842;0.18410224;632.59045;322.7217;0.9970534;0.32947418;0.2988164;860.8563;211.45282;0.9720757;0.44836268;0.19578965;794.563;350.57922;0.9944904;0.4138349;0.32461038;697.94794;365.4916;0.9976407;0.36351454;0.33841816;600.20514;391.2064;0.998777;0.31260684;0.36222813;807.9358;524.7375;0.9826658;0.42079988;0.48586804;580.69653;575.9712;0.9906499;0.3024461;0.53330666;804.9916;637.0176;0.88711786;0.41926643;0.5898311;508.81906;668.1213;0.9113629;0.26500994;0.6186308
0.9412653;723.5;373.5;471.0;745.0;0.37682292;0.34583333;0.2453125;0.6898148;737.6153;67.53374;0.9686294;0.38417464;0.06253124;750.49615;42.862885;0.7508361;0.39088342;0.039687857;719.7984;47.161766;0.9407617;0.374895;0.043668304;0.0;0.0;0.29404655;0.0;0.0;664.34753;35.400787;0.8825105;0.34601435;0.032778505;724.34753;105.70683;0.9924253;0.37726435;0.0978767;604.6085;141.80826;0.99814475;0.31490028;0.13130394;765.0314;198.14983;0.9791018;0.39845383;0.18347207;634.6453;326.19873;0.9970925;0.33054444;0.30203587;864.18945;208.46677;0.97362286;0.45009866;0.19302478;792.7872;353.38266;0.99459153;0.41290998;0.32720616;697.89575;367.96722;0.9977623;0.36348736;0.3407104;602.24725;393.03217;0.998814;0.31367046;0.36391866;809.3769;531.5327;0.98255944;0.42155045;0.49215993;582.77484;578.7804;0.9903903;0.30352858;0.53590775;809.30365;636.47766;0.8832793;0.4215123;0.58933115;510.05994;667.12823;0.9073896;0.2656562;0.6177113
0.9413162;726.0;374.5;476.0;745.0;0.378125;0.34675926;0.24791667;0.6898148;743.48596;71.5792;0.96389204;0.38723227;0.066277035;753.9181;46.793816;0.72943914;0.39266568;0.043327607;724.35364;51.954117;0.93645006;0.3772675;0.048105665;0.0;0.0;0.28700253;0.0;0.0;669.3265;37.92103;0.8882656;0.34860754;0.035112064;722.9693;108.33332;0.99072915;0.3765465;0.10030863;607.53485;142.93909;0.9984207;0.3164244;0.13235101;761.61285;195.84839;0.97224885;0.39667335;0.1813411;643.96124;323.59082;0.99718297;0.33539647;0.29962113;864.07965;208.4729;0.96122336;0.45004147;0.19303046;800.85376;356.82275;0.9932499;0.41711134;0.33039144;701.36395;376.1207;0.99746346;0.3652937;0.3482599;606.8148;400.58798;0.99880886;0.3160494;0.3709148;806.41754;532.4833;0.9787651;0.42000914;0.49304008;586.58417;580.3014;0.9895908;0.30551258;0.5373161;810.31146;640.48706;0.86325073;0.4220372;0.59304357;516.84546;665.0456;0.90007573;0.26919034;0.615783
0.9419311;728.5;374.5;479.0;745.0;0.37942708;0.34675926;0.24947916;0.6898148;749.7527;73.15501;0.9592723;0.3904962;0.06773612;758.7063;48.135017;0.68837625;0.39515954;0.04456946;730.8449;54.135498;0.93132764;0.3806484;0.05012546;0.0;0.0;0.25832477;0.0;0.0;675.5799;41.105827;0.8929991;0.35186452;0.038060952;724.219;108.51128;0.9904833;0.37719738;0.100473404;612.3779;143.84189;0.9985936;0.31894684;0.13318694;763.4508;195.20734;0.971823;0.39763063;0.18074754;648.59314;325.90393;0.99763334;0.33780894;0.3017629;868.2164;205.23697;0.9604586;0.45219603;0.19003423;806.3937;360.11032;0.99403304;0.4199967;0.33343548;699.64996;377.1176;0.9976547;0.364401;0.34918296;607.4215;401.4787;0.9989662;0.31636536;0.37173954;808.10504;534.57263;0.97882104;0.42088804;0.49497467;592.8168;579.8838;0.99023706;0.30875874;0.5369294;810.3759;639.1903;0.8618897;0.4220708;0.5918429;523.10876;657.9758;0.9027108;0.27245247;0.6092369
0.9422122;729.0;374.5;482.0;747.0;0.3796875;0.34675926;0.25104168;0.69166666;754.83746;75.49063;0.9632992;0.39314452;0.06989873;764.18176;50.959213;0.70852035;0.39801133;0.047184456;736.35016;55.81961;0.94096893;0.38351572;0.051684823;0.0;0.0;0.25991678;0.0;0.0;679.8525;42.180817;0.9044365;0.35408983;0.039056312;724.2499;111.32284;0.9897782;0.37721348;0.103076704;615.7777;146.63155;0.9985807;0.32071754;0.13576995;764.2665;192.70602;0.9676682;0.39805546;0.17843151;654.9593;329.39804;0.9974886;0.34112462;0.3049982;870.1983;198.20016;0.95532787;0.4532283;0.18351868;813.1155;362.67142;0.99363565;0.42349765;0.33580688;699.9064;378.46344;0.9971769;0.36453456;0.35042912;609.3739;402.94794;0.9987913;0.31738225;0.37309995;809.4888;536.7705;0.9756173;0.42160875;0.49700972;595.3519;580.9783;0.9890553;0.31007913;0.5379428;811.6965;640.59546;0.84647524;0.42275858;0.59314394;523.4313;661.4478;0.89264387;0.27262047;0.6124517
0.94349486;731.0;375.0;486.0;748.0;0.38072917;0.3472222;0.253125;0.6925926;757.50415;77.39557;0.96818906;0.39453343;0.07166256;768.7742;52.426277;0.73120695;0.4004032;0.04854285;740.5486;57.143005;0.9458528;0.3857024;0.05291019;0.0;0.0;0.2653731;0.0;0.0;680.9527;44.36902;0.899834;0.35466287;0.041082423;725.6189;111.1382;0.9913328;0.3779265;0.10290574;619.2173;151.1287;0.99816424;0.322509;0.13993397;764.50806;188.46895;0.9752797;0.3981813;0.17450829;657.99414;336.09134;0.9971155;0.34270528;0.31119567;873.9331;191.5917;0.9691297;0.4551735;0.17739972;817.9946;369.44733;0.9943815;0.42603886;0.34208086;698.46826;375.56873;0.99717975;0.36378556;0.34774882;610.5079;401.64337;0.99857736;0.31797284;0.371892;814.32654;539.52405;0.9764797;0.4241284;0.4995593;592.53204;584.5965;0.98753196;0.30861044;0.541293;812.9763;637.07043;0.8494425;0.42342517;0.58988005;517.337;658.60974;0.8818972;0.26944634;0.6098238
0.9425886;732.0;373.5;488.0;745.0;0.38125;0.34583333;0.25416666;0.6898148;761.9636;78.03017;0.96779174;0.39685604;0.07225016;772.8049;53.346405;0.72322035;0.40250254;0.04939482;744.81793;58.04084;0.94605815;0.387926;0.05374152;0.0;0.0;0.26245233;0.0;0.0;685.4829;46.651268;0.90425384;0.35702235;0.04319562;727.4784;113.47815;0.9915531;0.37889498;0.105072364;623.97626;153.74794;0.9983327;0.32498762;0.1423592;763.38776;187.08966;0.97553027;0.3975978;0.17323117;662.40955;336.14023;0.99740297;0.34500498;0.31124094;874.1891;189.36433;0.9692758;0.45530683;0.17533734;823.8087;376.65173;0.9947438;0.42906705;0.3487516;698.7377;377.31848;0.9973853;0.36392587;0.34936896;612.6579;403.61188;0.9987255;0.31909266;0.37371472;815.2422;539.0264;0.9778265;0.4246053;0.49909854;596.4315;585.91187;0.9886342;0.3106414;0.542511;812.19934;635.38806;0.8574768;0.42302048;0.5883223;520.69116;659.3896;0.8902187;0.27119333;0.61054593
0.9435574;733.0;374.0;490.0;744.0;0.38177082;0.3462963;0.25520834;0.6888889;764.9774;80.41008;0.9730992;0.39842573;0.07445378;777.20984;56.30294;0.76794916;0.40479678;0.052132353;747.836;60.05287;0.95311695;0.3894979;0.05560451;0.0;0.0;0.3020644;0.0;0.0;690.05975;48.860893;0.9075214;0.3594061;0.04524157;728.6167;114.61304;0.9925292;0.37948787;0.10612318;630.41296;155.54778;0.9983261;0.32834008;0.14402571;758.27936;186.21158;0.9778581;0.39493716;0.17241813;668.1228;339.22867;0.9971699;0.34798062;0.31410062;870.7359;185.90552;0.9715256;0.4535083;0.17213474;823.5239;384.33398;0.99431336;0.42891872;0.3558648;696.9696;380.14133;0.9972862;0.363005;0.3519827;613.2959;406.54797;0.99858224;0.31942496;0.3764333;815.4604;543.28186;0.97617644;0.42471895;0.50303876;597.68726;591.5613;0.9869581;0.31129545;0.54774195;812.5542;630.55084;0.84539497;0.42320532;0.58384335;518.6401;659.17474;0.8758722;0.27012503;0.610347
0.9429983;733.5;373.5;493.0;743.0;0.38203126;0.34583333;0.25677082;0.68796295;768.71576;82.38725;0.9712812;0.4003728;0.07628449;780.1199;58.230927;0.7438294;0.40631244;0.053917523;751.70404;62.294197;0.95265126;0.3915125;0.057679813;0.0;0.0;0.27480063;0.0;0.0;693.4717;51.474197;0.9131522;0.36118317;0.047661293;729.77246;117.335175;0.99181914;0.38008982;0.10864368;632.5031;157.9623;0.9984675;0.3294287;0.14626138;758.8314;185.63217;0.97537476;0.3952247;0.17188165;669.20416;338.4666;0.9975453;0.34854382;0.31339502;871.37714;183.63757;0.9691111;0.45384225;0.1700348;825.22034;391.5086;0.9948879;0.42980227;0.36250797;697.66626;382.0469;0.9972995;0.36336786;0.35374713;614.671;408.65674;0.9987178;0.32014117;0.37838587;816.61523;541.8673;0.97642845;0.42532045;0.501729;597.6582;593.1465;0.98821986;0.3112803;0.5492097;810.92706;629.9555;0.85038084;0.42235786;0.5832921;517.27325;662.0704;0.8853475;0.26941314;0.6130281
0.94187784;733.0;373.5;494.0;743.0;0.38177082;0.34583333;0.25729167;0.68796295;771.2428;83.99542;0.97196823;0.40168896;0.07777354;782.97253;60.114006;0.7496187;0.4077982;0.055661116;754.59753;63.79596;0.9529922;0.39301956;0.059070334;0.0;0.0;0.2824023;0.0;0.0;697.3343;52.92112;0.91279244;0.36319494;0.049001038;730.3412;118.67624;0.9921968;0.38038602;0.10988541;636.0816;158.63608;0.99847716;0.3312925;0.14688526;756.2992;186.65912;0.97685003;0.39390582;0.17283252;670.6971;339.8741;0.99754494;0.3493214;0.31469825;871.4793;182.41711;0.97065747;0.45389548;0.16890474;824.37427;399.0771;0.99487334;0.4293616;0.36951584;696.3332;385.172;0.9973724;0.36267355;0.35664073;614.68854;411.4767;0.99872214;0.3201503;0.38099697;817.40204;545.3652;0.9762888;0.42573023;0.50496775;597.79236;596.88806;0.98787993;0.3113502;0.5526741;811.6033;629.3158;0.8475569;0.42271003;0.58269984;514.9302;662.797;0.8814863;0.2681928;0.6137009
0.94066924;733.0;374.0;494.0;744.0;0.38177082;0.3462963;0.25729167;0.6888889;774.81903;85.66502;0.9694771;0.40355158;0.07931947;784.7587;61.35901;0.7477803;0.4087285;0.056813896;755.8742;66.09718;0.9501566;0.39368448;0.061201096;0.0;0.0;0.2896628;0.0;0.0;699.5901;53.73372;0.9155688;0.36436984;0.049753442;729.30817;121.51538;0.99140316;0.379848;0.11251424;637.54565;159.61922;0.9986437;0.33205503;0.14779557;749.8633;189.19443;0.9725408;0.3905538;0.17518003;671.79846;338.1715;0.9973726;0.34989503;0.31312177;868.91174;184.49208;0.9605381;0.4525582;0.170826;821.2213;406.03116;0.99321;0.42771944;0.37595478;696.85205;389.85358;0.9972119;0.36294377;0.36097553;614.9617;416.52576;0.99870944;0.32029253;0.385672;814.3971;546.2377;0.9739671;0.42416516;0.50577563;604.12964;601.43286;0.9873515;0.31465086;0.55688226;808.884;631.0969;0.8347176;0.42129374;0.584349;519.5205;662.0746;0.8767971;0.2705836;0.61303204
0.939595;732.5;371.5;495.0;739.0;0.3815104;0.34398147;0.2578125;0.68425924;778.8895;87.5159;0.9708599;0.40567163;0.08103324;788.78613;62.722275;0.749586;0.41082612;0.05807618;759.71106;67.551315;0.95473987;0.39568284;0.06254751;0.0;0.0;0.27794504;0.0;0.0;702.34143;53.56064;0.9228349;0.36580282;0.049593184;729.9675;121.14491;0.99059314;0.38019142;0.11217122;641.2992;160.59784;0.99869174;0.33401;0.1487017;749.25494;188.93253;0.96852857;0.39023694;0.17493752;676.0034;341.47952;0.9974463;0.3520851;0.31618473;865.6062;183.80414;0.95623684;0.45083657;0.17018902;822.14185;412.37686;0.993327;0.42819887;0.38183042;696.5161;389.45013;0.9968688;0.3627688;0.36060196;616.8793;416.75638;0.99864095;0.3212913;0.38588554;814.75476;545.6124;0.9720481;0.42435142;0.5051967;607.4873;602.7336;0.9872115;0.31639963;0.55808663;807.6179;630.47327;0.8282477;0.42063433;0.5837715;519.40015;664.4514;0.87539625;0.2705209;0.61523277
0.9364931;730.0;372.5;492.0;741.0;0.38020834;0.3449074;0.25625;0.6861111;783.65424;89.02366;0.9643129;0.40815324;0.08242931;791.83246;63.538696;0.6951669;0.41241273;0.058832128;765.2934;69.86952;0.9468906;0.3985903;0.064694;0.0;0.0;0.23693742;0.0;0.0;707.8505;56.04135;0.92007107;0.36867216;0.05189014;729.43567;120.92949;0.98913455;0.3799144;0.11197175;644.07007;161.38815;0.9986552;0.33545315;0.14943348;747.50995;189.88055;0.9658532;0.3893281;0.17581533;675.89355;341.73962;0.9976299;0.3520279;0.3164256;860.7713;182.9907;0.95399904;0.4483184;0.16943584;820.3895;420.6833;0.9937577;0.4272862;0.38952157;695.24023;391.16254;0.99679995;0.3621043;0.36218753;617.45154;419.10687;0.99868983;0.32158935;0.3880619;816.7379;546.5121;0.9703377;0.42538434;0.5060297;608.16693;606.6246;0.9870997;0.3167536;0.56168944;808.5023;630.9332;0.82054967;0.42109495;0.58419746;518.1696;663.3487;0.87271774;0.26988;0.61421174
0.9377038;732.0;372.5;496.0;741.0;0.38125;0.3449074;0.25833333;0.6861111;786.83997;90.70212;0.96159077;0.40981248;0.08398344;794.51624;65.31825;0.6796967;0.41381055;0.060479864;769.214;71.51507;0.9432165;0.4006323;0.06621765;0.0;0.0;0.2271382;0.0;0.0;711.2832;57.099014;0.9165543;0.37046;0.052869458;728.87756;122.123474;0.98855805;0.37962374;0.11307729;645.8732;163.41135;0.99851865;0.3363923;0.15130681;750.01697;186.33508;0.9650082;0.39063385;0.17253248;678.3939;343.08197;0.99740124;0.35333017;0.3176685;861.91174;181.14493;0.95299244;0.44891235;0.16772678;821.1063;429.82864;0.993244;0.42765954;0.39798948;693.7925;391.44434;0.9967025;0.36135024;0.36244845;617.8457;419.83618;0.99861443;0.32179463;0.3887372;816.11664;541.70245;0.9713759;0.42506075;0.50157636;609.11176;602.1046;0.9872295;0.3172457;0.5575043;809.23413;633.37646;0.830004;0.4214761;0.5864597;519.6777;665.8378;0.8778521;0.27066547;0.61651653
0.9299598;726.5;372.0;485.0;742.0;0.37838542;0.34444445;0.25260416;0.68703705;788.7512;90.118675;0.9631957;0.41080794;0.08344322;796.9094;65.03579;0.70696455;0.415057;0.060218323;770.9535;71.20477;0.94229746;0.40153828;0.065930344;0.0;0.0;0.24962978;0.0;0.0;714.8143;57.740204;0.9075232;0.3722991;0.053463154;732.12585;121.72916;0.989075;0.38131556;0.11271218;650.01074;163.46059;0.9982773;0.33854726;0.15135239;746.5277;185.22885;0.96778685;0.3888165;0.1715082;673.02704;342.24158;0.9968196;0.35053492;0.31689036;855.2189;180.25897;0.95602477;0.4454265;0.16690646;808.7731;433.48096;0.9921523;0.42123598;0.40137127;694.11475;390.17953;0.9966304;0.36151809;0.36127734;618.74695;418.6637;0.9984327;0.32226405;0.38765156;817.3662;538.38965;0.97235084;0.42571157;0.49850893;611.31067;600.90015;0.98641706;0.31839097;0.55638903;810.9747;634.17395;0.8359772;0.42238265;0.5871981;518.1964;668.3775;0.8758883;0.26989397;0.61886805
0.93135333;729.0;373.5;492.0;743.0;0.3796875;0.34583333;0.25625;0.68796295;792.24335;90.44183;0.96315545;0.41262674;0.08374244;800.3202;64.82016;0.7107079;0.41683343;0.060018666;774.02545;71.74235;0.9423872;0.40313825;0.0664281;0.0;0.0;0.25075176;0.0;0.0;717.30286;57.984512;0.90543646;0.37359524;0.053689364;731.1809;120.55504;0.98851085;0.3808234;0.11162504;654.16406;164.42444;0.99810505;0.34071046;0.15224485;740.7009;183.78749;0.9664424;0.38578174;0.1701736;672.6006;343.61646;0.99641895;0.3503128;0.3181634;851.6953;179.11227;0.9546044;0.4435913;0.1658447;804.173;436.54083;0.9913784;0.41884008;0.4042045;690.50684;387.9342;0.99632347;0.359639;0.35919833;618.95;417.26392;0.99823964;0.32236978;0.3863555;812.6087;538.48456;0.97109365;0.4232337;0.49859682;613.5065;603.0563;0.9853425;0.31953463;0.55838543;809.0169;634.80884;0.83094966;0.42136297;0.58778596;518.0563;667.73474;0.8693666;0.269821;0.6182729
0.9307628;729.5;372.5;493.0;741.0;0.37994793;0.3449074;0.25677082;0.6861111;794.614;90.20297;0.9626279;0.41386145;0.08352127;802.8854;64.40147;0.71552235;0.41816947;0.059630986;775.8358;71.600555;0.9406707;0.40408117;0.06629681;0.0;0.0;0.25586075;0.0;0.0;719.0662;58.316322;0.89965886;0.37451366;0.053996596;731.5145;119.669586;0.9882591;0.38099715;0.11080517;656.51886;166.82895;0.9978527;0.34193692;0.15447125;738.65576;182.58383;0.9663082;0.38471654;0.1690591;671.76154;348.77884;0.9958015;0.3498758;0.32294336;851.27356;178.8563;0.9542634;0.44337165;0.16560768;803.41614;447.18814;0.9901248;0.41844591;0.4140631;688.48663;387.45898;0.9960849;0.3585868;0.35875833;618.82043;418.828;0.9980118;0.3223023;0.3878037;811.63293;531.84906;0.97162646;0.4227255;0.49245283;618.2831;602.0865;0.98480856;0.32202244;0.5574875;809.7317;633.062;0.83819383;0.42173526;0.5861685;521.39294;671.23596;0.8708289;0.27155882;0.6215148
0.9230843;727.0;372.5;490.0;741.0;0.37864584;0.3449074;0.25520834;0.6861111;797.8396;89.50017;0.9640171;0.41554147;0.08287053;806.00305;63.215652;0.7142865;0.41979325;0.058533013;778.7807;70.72556;0.94342554;0.40561494;0.06548663;0.0;0.0;0.24823502;0.0;0.0;720.79956;56.682953;0.90535367;0.37541643;0.052484214;733.9315;119.15698;0.9888416;0.382256;0.11033054;657.2151;166.18002;0.99805117;0.34229952;0.15387039;734.8051;183.31299;0.9675858;0.382711;0.16973425;667.3428;351.5014;0.9962088;0.34757435;0.32546425;848.01953;178.76428;0.9561185;0.44167683;0.16552249;801.0564;458.29285;0.9909457;0.41721687;0.42434523;689.8294;382.95673;0.99636346;0.35928616;0.35458955;619.33386;413.69867;0.99818975;0.32256973;0.38305432;814.8086;536.37506;0.97279257;0.42437947;0.49664357;620.6039;603.1311;0.98567736;0.3232312;0.55845475;805.192;636.39404;0.8396227;0.41937083;0.5892537;518.2016;667.7013;0.8734622;0.26989666;0.61824197
0.9254516;727.0;372.0;490.0;740.0;0.37864584;0.34444445;0.25520834;0.6851852;801.45337;87.50764;0.96422356;0.41742364;0.08102559;808.9601;61.19536;0.70943433;0.42133337;0.05666237;782.39624;69.109955;0.9452081;0.40749803;0.0639907;0.0;0.0;0.23642275;0.0;0.0;723.5822;55.735657;0.9100822;0.37686574;0.05160709;736.7056;118.20332;0.9884332;0.38370085;0.109447524;659.4684;163.5851;0.9981679;0.3434731;0.15146768;735.3375;182.10092;0.965685;0.3829883;0.16861196;662.599;347.08798;0.99645054;0.34510365;0.32137775;848.2802;178.22183;0.9534631;0.4418126;0.16502021;779.9628;455.83514;0.99145234;0.40623063;0.42206958;693.349;379.40765;0.9963981;0.36111927;0.35130337;622.7544;408.79755;0.99829966;0.32435125;0.37851626;819.63745;540.18225;0.97237194;0.42689452;0.50016874;622.4144;603.08374;0.98617864;0.3241742;0.5584109;805.5716;638.17334;0.8361941;0.41956854;0.59090126;520.53485;663.79315;0.87472486;0.2711119;0.6146233
0.9205946;338.0;142.0;180.0;284.0;0.17604166;0.13148148;0.09375;0.26296297;0.0;0.0;0.0019079733;0.0;0.0;0.0;0.0;0.0002968311;0.0;0.0;0.0;0.0;0.0026215157;0.0;0.0;0.0;0.0;0.0004656796;0.0;0.0;0.0;0.0;0.020495053;0.0;0.0;0.0;0.0;0.023172023;0.0;0.0;0.0;0.0;0.17510214;0.0;0.0;0.0;0.0;0.0835743;0.0;0.0;284.90985;1.7931061;0.70035833;0.14839055;0.0016602834;0.0;0.0;0.24211442;0.0;0.0;311.17737;48.19566;0.7878512;0.16207154;0.04462561;347.40323;30.74001;0.91237664;0.18093918;0.028462972;316.59918;32.972294;0.9713868;0.1648954;0.030529901;329.84943;128.78268;0.9848118;0.17179658;0.11924323;342.79614;134.62509;0.9963367;0.17853966;0.12465286;280.40393;229.63751;0.98722166;0.14604372;0.21262732;369.2574;242.55185;0.99573475;0.19232155;0.22458504
0.91688097;340.0;142.0;178.0;284.0;0.17708333;0.13148148;0.092708334;0.26296297;0.0;0.0;0.0028492713;0.0;0.0;0.0;0.0;0.00047474224;0.0;0.0;0.0;0.0;0.0035583188;0.0;0.0;0.0;0.0;0.00069314684;0.0;0.0;0.0;0.0;0.024429774;0.0;0.0;0.0;0.0;0.04138875;0.0;0.0;0.0;0.0;0.2264664;0.0;0.0;0.0;0.0;0.14474685;0.0;0.0;285.96252;2.7142181;0.7420106;0.14893882;0.002513165;0.0;0.0;0.3500991;0.0;0.0;313.24707;48.115253;0.82176185;0.16314952;0.04455116;351.20764;32.242733;0.9370806;0.18292065;0.029854383;319.05194;34.627064;0.9768892;0.16617289;0.032062095;332.95624;127.690506;0.9872929;0.1734147;0.11823195;343.45123;135.3039;0.9964116;0.17888086;0.12528138;283.83704;225.84149;0.98742294;0.14783178;0.2091125;368.81622;241.65761;0.9952341;0.19209178;0.22375704
0.9239421;340.0;142.5;176.0;283.0;0.17708333;0.13194445;0.09166667;0.26203704;0.0;0.0;0.0014658078;0.0;0.0;0.0;0.0;0.00018836251;0.0;0.0;0.0;0.0;0.002300896;0.0;0.0;0.0;0.0;0.0003281585;0.0;0.0;0.0;0.0;0.023525767;0.0;0.0;0.0;0.0;0.018478084;0.0;0.0;0.0;0.0;0.22950628;0.0;0.0;0.0;0.0;0.05973153;0.0;0.0;288.37177;1.9572601;0.7906273;0.15019363;0.001812278;0.0;0.0;0.1982406;0.0;0.0;313.9701;50.140778;0.8448776;0.16352609;0.046426646;354.20908;32.05782;0.92618066;0.1844839;0.029683165;319.01007;35.083855;0.9820815;0.16615108;0.03248505;336.98264;126.15097;0.98619056;0.17551179;0.116806455;341.08984;134.15857;0.9976102;0.17765096;0.1242209;288.8054;225.43767;0.98767006;0.15041947;0.20873858;365.42963;241.11081;0.9967937;0.19032793;0.22325075
