box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935919;700.0;411.5;424.0;815.0;0.36458334;0.38101852;0.22083333;0.7546296;712.3241;57.73764;0.97361857;0.37100214;0.053460777;730.0159;35.16449;0.8757615;0.38021663;0.03255971;690.0526;32.65274;0.9259966;0.3594024;0.030234018;747.65564;15.986023;0.5013993;0.38940397;0.014801873;647.69836;10.641861;0.7446095;0.3373429;0.009853575;755.11884;109.9389;0.98998535;0.39329106;0.10179528;568.514;114.50997;0.9968671;0.29610103;0.10602775;783.6433;246.70374;0.97118205;0.40814754;0.22842939;526.61584;303.33734;0.9912794;0.2742791;0.2808679;838.02136;349.80255;0.95735276;0.43646947;0.32389125;647.1587;406.00452;0.9819005;0.33706182;0.3759301;718.3476;405.5992;0.9967585;0.37413937;0.37555483;581.84546;413.95764;0.99789596;0.3030445;0.3832941;793.1497;585.2066;0.97559035;0.4130988;0.54185796;544.5864;603.23883;0.98383415;0.28363878;0.5585545;844.2585;725.417;0.833615;0.43971795;0.6716824;542.85736;744.30664;0.8650152;0.2827382;0.6891728
0.93574035;703.5;411.5;431.0;815.0;0.36640626;0.38101852;0.22447917;0.7546296;714.0771;59.747177;0.97385186;0.37191516;0.05532146;731.6324;37.01587;0.8711954;0.38105854;0.034273952;691.59326;34.600983;0.9288114;0.36020482;0.032037947;0.0;0.0;0.48365527;0.0;0.0;647.82776;11.77002;0.7596698;0.3374103;0.010898166;751.527;110.30759;0.99010813;0.3914203;0.10213666;567.4342;114.98266;0.997168;0.29553863;0.10646542;778.5405;244.85522;0.97115076;0.40548986;0.2267178;524.638;304.29477;0.99222106;0.27324897;0.2817544;840.81244;348.27722;0.95681876;0.43792313;0.32247892;644.3063;409.50494;0.98337144;0.33557618;0.37917125;713.2239;405.8001;0.9970169;0.37147078;0.37574086;578.4392;414.58383;0.99814165;0.30127043;0.3838739;790.00616;586.25696;0.9772379;0.41146153;0.5428305;542.8434;605.5442;0.9855186;0.28273094;0.5606891;842.48346;725.1034;0.84296155;0.43879348;0.671392;541.72125;744.4927;0.8751159;0.28214648;0.68934506
0.93827516;708.0;411.5;446.0;815.0;0.36875;0.38101852;0.23229167;0.7546296;714.90686;61.891068;0.9775468;0.37234733;0.057306543;732.7593;39.238815;0.88810563;0.38164547;0.036332235;692.4365;36.255295;0.9381599;0.360644;0.033569716;749.28723;18.886963;0.503916;0.39025375;0.017487928;648.4946;12.134674;0.7736235;0.33775762;0.011235809;750.0416;110.77906;0.990906;0.39064667;0.1025732;567.3664;113.69076;0.9973037;0.29550332;0.10526922;775.2208;245.61316;0.9724821;0.40376085;0.22741958;521.7985;304.55325;0.992132;0.27177006;0.28199375;844.8158;347.79065;0.95774853;0.44000822;0.32202837;639.81506;411.58704;0.9831198;0.33323702;0.3810991;710.25397;405.47443;0.9970892;0.36992395;0.3754393;576.32404;413.63776;0.9981475;0.30016878;0.38299793;788.29663;589.06177;0.9781415;0.41057116;0.54542756;542.18146;606.2646;0.98582506;0.28238618;0.5613561;844.1959;730.7246;0.8452819;0.43968537;0.6765969;542.2156;748.5262;0.8757448;0.28240395;0.6930798
0.93971056;712.0;412.0;460.0;816.0;0.37083334;0.38148147;0.23958333;0.75555557;716.0681;64.46514;0.9784064;0.37295213;0.059689946;734.16034;41.734314;0.890475;0.38237518;0.038642883;693.35956;38.59108;0.93986255;0.36112478;0.03573248;751.2986;20.748367;0.50916034;0.39130133;0.01921145;649.2222;13.679443;0.7788613;0.33813658;0.012666151;748.81445;112.79533;0.9918494;0.39000753;0.104440115;566.708;115.35853;0.9975261;0.2951604;0.10681345;772.00183;247.66272;0.97523695;0.4020843;0.22931734;519.1496;307.3697;0.9926403;0.27039042;0.28460157;847.3291;347.95798;0.9609111;0.44131723;0.3221833;639.33887;415.61673;0.9838991;0.332989;0.3848303;703.2009;405.6145;0.99748176;0.3662505;0.375569;570.37756;414.0836;0.9983662;0.29707164;0.38341072;783.03864;586.52686;0.9810666;0.40783262;0.54308045;541.22833;606.21466;0.9875329;0.28188977;0.5613099;840.01355;727.0234;0.86255074;0.43750706;0.6731698;544.05237;747.4733;0.888538;0.2833606;0.69210494
0.9405548;714.5;412.0;471.0;816.0;0.37213543;0.38148147;0.2453125;0.75555557;717.4981;66.794655;0.9773921;0.37369692;0.061846904;735.2467;44.33867;0.88180244;0.38294098;0.041054323;695.4971;40.778503;0.9387655;0.36223805;0.037757874;0.0;0.0;0.48696086;0.0;0.0;650.7061;15.488068;0.784817;0.33890945;0.014340803;744.764;115.81272;0.9916386;0.3878979;0.107234;565.70135;117.995476;0.99760276;0.29463613;0.10925507;766.8209;248.3162;0.9747726;0.3993859;0.2299224;517.4523;310.36212;0.99304456;0.2695064;0.28737232;847.0122;344.62274;0.9602522;0.4411522;0.31909513;639.9201;419.90155;0.98461795;0.3332917;0.38879773;701.4112;407.1068;0.99751294;0.36531833;0.37695074;570.5786;416.0716;0.9984289;0.29717636;0.38525146;782.5102;584.7612;0.98129857;0.4075574;0.5414456;541.77783;605.0256;0.98797256;0.28217596;0.56020886;839.43835;723.68616;0.865878;0.4372075;0.67007977;544.19275;745.59265;0.8924014;0.28343374;0.6903636
0.94064933;716.0;412.0;484.0;816.0;0.37291667;0.38148147;0.25208333;0.75555557;718.4455;69.96437;0.97847885;0.37419036;0.06478182;736.3042;46.53012;0.8852063;0.38349178;0.043083444;696.09814;43.661636;0.94248635;0.36255112;0.040427443;0.0;0.0;0.48023957;0.0;0.0;650.5337;15.624298;0.7906273;0.33881962;0.014466942;742.7988;116.53972;0.9913913;0.38687438;0.107907146;566.1043;117.77186;0.99760455;0.294846;0.10904802;762.3644;250.38705;0.9736839;0.39706478;0.23183987;515.5854;311.63864;0.9929554;0.26853406;0.2885543;850.5912;343.38196;0.9585521;0.44301623;0.31794626;637.119;422.78503;0.98441136;0.33183283;0.39146763;697.0326;407.75134;0.997447;0.3630378;0.37754753;568.1383;416.25128;0.9984053;0.29590538;0.38541785;778.114;586.85254;0.9816288;0.40526772;0.543382;539.44244;605.90497;0.9882929;0.2809596;0.5610231;840.6233;730.4536;0.867911;0.43782464;0.67634594;542.93695;747.62366;0.8945044;0.28277966;0.6922441
0.93966883;718.0;412.0;494.0;816.0;0.37395832;0.38148147;0.25729167;0.75555557;721.2045;72.26738;0.9770279;0.37562737;0.06691424;738.2495;48.387497;0.8718181;0.38450494;0.04480324;699.1863;46.112183;0.94057065;0.36415952;0.042696465;0.0;0.0;0.44780847;0.0;0.0;652.09546;17.099213;0.796837;0.33963305;0.015832605;737.86005;116.28314;0.99118257;0.3843021;0.10766958;564.9953;118.997475;0.9977399;0.2942684;0.110182844;757.2528;249.5115;0.9736119;0.3944025;0.23102917;513.0002;314.36478;0.9936051;0.2671876;0.2910785;851.44025;341.3828;0.95814;0.44345847;0.3160952;630.5309;423.86526;0.98558456;0.3284015;0.39246783;692.2838;410.45142;0.9976191;0.3605645;0.38004762;565.8657;420.28848;0.99856466;0.29472172;0.389156;775.54675;586.12366;0.9826355;0.4039306;0.5427071;536.49866;609.0917;0.98927724;0.2794264;0.5639738;840.276;729.3865;0.8747947;0.43764374;0.6753578;541.5666;748.4863;0.9012709;0.28206593;0.6930429
0.93951374;717.0;410.5;502.0;819.0;0.3734375;0.3800926;0.26145834;0.7583333;719.13385;75.056946;0.9760306;0.37454888;0.069497176;739.5199;54.095512;0.866385;0.38516662;0.05008844;700.5908;48.667053;0.938925;0.36489105;0.045062087;0.0;0.0;0.46489462;0.0;0.0;655.91504;21.149185;0.81184936;0.3416224;0.019582579;737.785;120.31673;0.9932632;0.384263;0.111404374;568.5491;119.704765;0.9978276;0.2961193;0.11083774;750.5521;248.5025;0.9812098;0.39091256;0.23009491;507.4822;314.41486;0.9943921;0.26431364;0.29112488;851.76306;337.32925;0.9694416;0.44362658;0.3123419;625.1138;427.52338;0.98813814;0.3255801;0.39585498;689.2337;408.15134;0.9983865;0.3589759;0.37791792;566.968;417.81738;0.9989354;0.29529583;0.38686794;768.2467;591.32764;0.9877293;0.40012848;0.5475256;535.7173;609.67004;0.9916796;0.27901942;0.5645093;826.7356;727.2995;0.9009223;0.43059146;0.67342544;540.16797;754.37054;0.9169557;0.28133747;0.6984912
0.9405227;716.5;411.0;507.0;818.0;0.37317708;0.38055557;0.2640625;0.7574074;722.71576;77.327866;0.9759019;0.37641445;0.07159988;742.24316;56.1205;0.8570346;0.38658497;0.051963426;703.6305;51.67021;0.94300073;0.3664742;0.04784279;0.0;0.0;0.43697658;0.0;0.0;656.9734;25.67054;0.83254266;0.34217364;0.02376902;735.19836;120.64325;0.9928766;0.38291582;0.11170671;568.60004;122.37451;0.9981331;0.29614586;0.11330973;746.988;248.16444;0.97909755;0.38905624;0.2297819;504.19638;317.4386;0.99525416;0.26260227;0.29392463;849.44476;335.30768;0.96645665;0.44241914;0.31047007;620.2594;430.47937;0.98942554;0.32305178;0.398592;683.85657;404.43445;0.99843377;0.3561753;0.37447634;564.12744;415.53412;0.99906725;0.2938164;0.38475382;759.49365;582.391;0.9887841;0.39556962;0.5392509;533.8563;606.4077;0.9930831;0.27805015;0.5614886;818.05536;723.71356;0.9123087;0.4260705;0.67010516;540.0255;754.3658;0.92997164;0.2812633;0.69848686
0.94054466;717.0;410.5;514.0;819.0;0.3734375;0.3800926;0.26770833;0.7583333;723.025;81.27869;0.97192657;0.37657553;0.07525805;742.69714;60.12593;0.83958554;0.38682142;0.055672158;705.2186;55.075287;0.9321087;0.36730137;0.050995637;0.0;0.0;0.4189836;0.0;0.0;659.0442;26.488495;0.80990976;0.34325218;0.024526384;731.02844;121.96875;0.99250764;0.38074398;0.11293403;566.82434;123.86453;0.99771035;0.295221;0.11468938;741.6296;247.94504;0.98013055;0.3862654;0.22957873;499.73575;320.1275;0.9944014;0.26027903;0.29641435;847.6239;334.00055;0.9682911;0.44147077;0.30925977;618.3052;434.7973;0.98820204;0.32203394;0.4025901;676.54724;406.0442;0.99838054;0.35236835;0.37596685;558.74945;417.9213;0.9989472;0.29101533;0.38696417;754.8462;586.2424;0.9884008;0.39314905;0.542817;533.38586;611.702;0.9922174;0.27780515;0.56639075;814.84515;724.26355;0.9087465;0.4243985;0.6706144;539.0762;757.28796;0.9231021;0.28076884;0.70119256
0.9406558;716.5;411.5;521.0;819.0;0.37317708;0.38101852;0.27135417;0.7583333;722.41675;85.09687;0.9730435;0.37625873;0.0787934;742.77325;64.32186;0.85276246;0.38686106;0.059557278;704.9327;58.44342;0.9313746;0.36715242;0.05411428;0.0;0.0;0.4440931;0.0;0.0;659.7344;28.219162;0.79613084;0.34361166;0.026128855;730.1303;122.599;0.9930576;0.3802762;0.11351759;567.17664;123.67385;0.9973948;0.2954045;0.11451282;737.5257;247.86781;0.982285;0.38412797;0.22950724;496.85858;320.1414;0.9933577;0.2587805;0.29642722;844.6301;332.63773;0.9712663;0.4399115;0.30799788;614.29376;435.8623;0.9866527;0.31994468;0.4035762;670.82935;403.60638;0.9983767;0.3493903;0.37370962;554.2931;415.03546;0.9988224;0.28869432;0.3842921;749.59265;584.7167;0.9888489;0.39041284;0.5414043;533.9719;609.14465;0.9916958;0.27811038;0.56402284;809.78125;723.3568;0.9114239;0.42176107;0.66977483;539.30914;756.76245;0.920687;0.28089017;0.70070595
0.939658;715.0;411.0;524.0;818.0;0.37239584;0.38055557;0.27291667;0.7574074;726.9974;85.58794;0.9734389;0.37864447;0.079248086;746.4221;64.76795;0.84743345;0.38876152;0.059970327;708.7875;59.89595;0.9374084;0.36916015;0.055459213;0.0;0.0;0.42285186;0.0;0.0;661.36017;33.275803;0.81976783;0.34445843;0.030810928;727.7887;125.70371;0.9925109;0.3790566;0.11639233;567.67944;126.31542;0.9976394;0.29566637;0.11695872;733.9664;252.21368;0.97956276;0.38227415;0.23353119;493.8723;321.43518;0.9939183;0.25722516;0.29762515;841.0554;331.85114;0.9670504;0.4380497;0.30726957;608.95886;435.76263;0.9871852;0.31716606;0.40348393;664.2472;404.19617;0.9982936;0.34596208;0.37425572;549.50934;415.47528;0.99886227;0.2862028;0.38469934;743.5642;579.6155;0.9889658;0.387273;0.536681;531.9461;605.6882;0.9924057;0.27705526;0.56082237;805.3145;726.44403;0.91539276;0.41943464;0.67263335;539.8706;757.0646;0.9273704;0.28118262;0.7009857
0.939002;712.5;411.0;529.0;818.0;0.37109375;0.38055557;0.27552083;0.7574074;727.38226;87.61972;0.97151226;0.37884492;0.08112937;746.4648;66.58834;0.83315593;0.38878375;0.06165587;709.1074;62.16902;0.934845;0.36932677;0.05756391;0.0;0.0;0.40347204;0.0;0.0;662.1315;35.638916;0.8236673;0.34486014;0.032998998;727.7009;126.53158;0.99219173;0.3790109;0.11715887;567.879;126.92246;0.9977303;0.29577032;0.1175208;728.1533;254.21722;0.97867674;0.37924653;0.23538631;491.63416;321.9709;0.9943475;0.25605947;0.29812118;838.0538;332.7119;0.9656911;0.43648633;0.30806658;602.17;438.26944;0.9877985;0.3136302;0.40580505;661.19885;405.47626;0.9983235;0.3443744;0.37544098;546.5378;416.45865;0.998926;0.2846551;0.38560987;745.84125;583.96063;0.98891664;0.388459;0.5407043;533.5398;609.1851;0.9926785;0.27788532;0.5640603;799.9358;728.31635;0.91494066;0.41663322;0.674367;541.4054;757.5863;0.9286868;0.28198197;0.7014688
0.93704766;709.0;411.0;532.0;818.0;0.36927083;0.38055557;0.27708334;0.7574074;730.8623;89.082;0.9677655;0.38065746;0.08248334;749.015;67.50593;0.8096287;0.39011198;0.06250549;711.57806;64.67418;0.92987984;0.37061357;0.059883498;0.0;0.0;0.3701231;0.0;0.0;661.8164;40.456123;0.82281685;0.34469604;0.037459373;724.3728;127.31422;0.9911384;0.3772775;0.11788353;567.13214;129.36685;0.9976151;0.29538134;0.119784124;722.3126;255.81805;0.97639334;0.3762045;0.23686858;487.38052;322.6676;0.9943076;0.25384402;0.2987663;832.6704;332.33484;0.96270597;0.4336825;0.30771744;596.6987;442.97394;0.987599;0.31078058;0.41016105;654.47723;403.83063;0.99826247;0.34087357;0.37391725;541.62537;416.0289;0.99892396;0.28209653;0.38521194;737.80597;578.7505;0.9891422;0.38427395;0.5358801;530.41174;610.006;0.99301815;0.2762561;0.56482035;796.09076;729.0054;0.9193174;0.4146306;0.67500496;540.88635;757.9823;0.9329846;0.28171164;0.70183545
0.9374605;706.0;410.5;530.0;819.0;0.36770833;0.3800926;0.27604166;0.7583333;729.1845;93.44595;0.9705329;0.3797836;0.08652403;748.0914;72.22291;0.8249376;0.3896309;0.066873066;710.4928;68.326675;0.9354631;0.37004834;0.06326544;0.0;0.0;0.38404632;0.0;0.0;661.7392;41.9702;0.82768375;0.34465584;0.038861297;723.0637;130.02951;0.9913208;0.37659568;0.120397694;566.3545;129.43176;0.9976011;0.2949763;0.11984423;717.898;258.3654;0.9763989;0.3739052;0.2392272;485.02872;321.38147;0.99410003;0.25261912;0.29757544;829.22424;332.60165;0.96284455;0.43188763;0.3079645;590.5534;445.7309;0.9872493;0.3075799;0.4127138;651.4186;403.19562;0.9981718;0.33928052;0.37332928;538.9144;414.34412;0.99885404;0.2806846;0.38365197;736.8705;583.8922;0.9884824;0.3837867;0.54064095;530.02484;613.1636;0.9925162;0.2760546;0.5677441;794.0482;728.89514;0.91345817;0.41356677;0.6749029;542.05;759.7425;0.9275679;0.2823177;0.7034653
0.9382027;703.5;411.0;533.0;818.0;0.36640626;0.38055557;0.27760416;0.7574074;728.7201;97.32159;0.97022486;0.37954172;0.09011258;748.2159;76.03418;0.8222075;0.38969576;0.07040202;710.5637;71.5367;0.93442446;0.37008527;0.06623768;0.0;0.0;0.37976757;0.0;0.0;661.7298;42.430252;0.82449514;0.34465092;0.03928727;720.34454;133.4891;0.9914091;0.37517944;0.12360103;565.5731;131.1487;0.9975967;0.29456934;0.12143398;714.0209;261.0432;0.97700626;0.37188587;0.24170668;482.66684;321.9378;0.99412656;0.25138897;0.29809055;826.4751;333.52676;0.96412605;0.43045577;0.30882108;586.52594;450.84888;0.98740166;0.30548227;0.41745266;647.5121;405.27548;0.99821115;0.33724588;0.37525508;537.2509;415.86502;0.9988714;0.27981818;0.3850602;731.1802;582.6749;0.9889593;0.38082302;0.5395138;528.313;611.4911;0.99276125;0.27516302;0.5661954;789.8739;725.687;0.91780204;0.41139266;0.6719324;542.09344;757.68445;0.9307307;0.28234035;0.70155966
0.9379272;700.5;412.0;535.0;818.0;0.36484376;0.38148147;0.27864584;0.7574074;730.3136;97.49652;0.98115003;0.38037166;0.09027456;748.4442;74.99277;0.8719827;0.3898147;0.06943775;710.6044;72.800354;0.95389163;0.37010643;0.067407735;0.0;0.0;0.42755333;0.0;0.0;661.72864;44.65045;0.8473338;0.34465033;0.04134301;720.3401;134.45068;0.99424475;0.37517712;0.12449137;567.78455;131.58408;0.9983518;0.2957211;0.12183711;710.7781;265.13898;0.9830892;0.3701969;0.24549906;482.19992;322.05322;0.9956175;0.25114578;0.29819742;825.345;336.63858;0.9732949;0.42986718;0.3117024;580.02057;451.848;0.990781;0.30209404;0.41837776;638.21405;407.4343;0.99866796;0.33240315;0.37725398;530.0513;415.7502;0.99915826;0.27606836;0.38495392;728.44055;579.49695;0.99178594;0.3793961;0.53657126;523.16406;608.6908;0.99456406;0.2724813;0.56360257;788.447;725.38586;0.93857217;0.41064948;0.67165357;539.6835;749.2097;0.94755244;0.28108513;0.6937127
0.938148;697.5;411.5;533.0;817.0;0.36328125;0.38101852;0.27760416;0.75648147;731.9574;102.127304;0.9804968;0.38122782;0.09456232;749.73663;80.264694;0.86383826;0.39048782;0.07431916;713.7363;77.48907;0.9530845;0.37173766;0.071749136;0.0;0.0;0.41299862;0.0;0.0;664.14026;48.785248;0.85191107;0.34590638;0.045171525;715.7708;138.2814;0.9944253;0.3727973;0.12803833;565.8473;133.36034;0.9984345;0.29471213;0.123481795;706.70624;268.09912;0.98381597;0.36807618;0.24823992;480.07404;321.59906;0.9958846;0.25003856;0.2977769;820.64453;337.95844;0.974099;0.42741904;0.31292447;571.89014;452.83496;0.991198;0.29785946;0.41929165;634.3923;408.67804;0.99877185;0.33041266;0.3784056;527.87354;416.49655;0.99922884;0.27493414;0.38564494;726.5671;578.15564;0.99241275;0.37842035;0.5353293;520.3409;606.7106;0.9949882;0.27101088;0.56176907;785.26025;724.8301;0.94304353;0.40898973;0.67113894;540.9372;748.78217;0.95133734;0.28173813;0.6933168
0.93989193;694.0;411.5;532.0;819.0;0.36145833;0.38101852;0.27708334;0.7583333;731.53;105.743546;0.98037726;0.38100523;0.09791069;749.8717;83.723305;0.866896;0.39055818;0.07752158;712.9646;80.79982;0.9518257;0.37133572;0.07481465;0.0;0.0;0.4205391;0.0;0.0;663.77783;50.88794;0.8436102;0.3457176;0.047118463;716.0411;139.44882;0.99427384;0.37293807;0.12911928;566.3498;134.48663;0.9982318;0.29497385;0.12452466;701.98254;268.0703;0.9838261;0.3656159;0.24821325;476.16202;322.35352;0.99531376;0.24800105;0.29847547;816.4243;340.47998;0.97443014;0.425221;0.31525925;566.0707;456.2265;0.99036485;0.29482847;0.42243195;630.1727;408.40933;0.9986681;0.32821497;0.37815678;523.73083;415.66818;0.99911803;0.27277648;0.38487795;727.18915;581.0865;0.99187744;0.37874433;0.538043;521.57874;606.76697;0.9943625;0.2716556;0.5618213;783.61597;725.90686;0.9389799;0.40813333;0.672136;538.3324;746.3998;0.9463947;0.28038147;0.6911109
0.93747175;689.5;411.5;531.0;817.0;0.3591146;0.38101852;0.2765625;0.75648147;733.78204;107.11029;0.98058015;0.38217816;0.0991762;751.3119;84.78694;0.8656493;0.39130828;0.078506425;714.82794;82.8761;0.95326334;0.37230623;0.07673713;0.0;0.0;0.41338193;0.0;0.0;664.31055;54.602097;0.84929186;0.34599507;0.050557498;714.2921;140.55656;0.99428314;0.37202713;0.13014497;565.96954;136.9484;0.99825686;0.2947758;0.12680407;699.9434;269.66037;0.9837076;0.36455387;0.24968553;471.7565;322.11624;0.99535984;0.24570651;0.29825577;810.81683;344.4892;0.9744582;0.42230043;0.31897148;559.14886;461.4674;0.99045473;0.29122338;0.42728463;624.90356;405.88306;0.9986798;0.3254706;0.37581766;519.902;414.36133;0.99913067;0.2707823;0.3836679;722.2223;574.7229;0.99224913;0.37615743;0.5321508;521.68054;607.1563;0.99463564;0.2717086;0.5621818;778.3451;724.2528;0.9424876;0.40538806;0.67060447;538.096;748.13745;0.9491712;0.28025833;0.6927199
0.9339917;684.0;411.0;526.0;818.0;0.35625;0.38055557;0.27395833;0.7574074;732.94934;107.73857;0.98116565;0.38174444;0.09975794;751.0057;85.96655;0.8733052;0.39114878;0.07959866;714.19653;83.09793;0.9528846;0.37197736;0.076942526;0.0;0.0;0.43513116;0.0;0.0;665.33453;55.37668;0.843227;0.3465284;0.051274702;713.74384;142.9906;0.9946824;0.3717416;0.13239871;566.0438;138.07558;0.9981489;0.2948145;0.12784776;694.5471;272.75613;0.9850697;0.3617433;0.25255197;466.8198;321.4639;0.9948991;0.2431353;0.29765177;803.40796;345.39905;0.97635216;0.41844165;0.31981394;550.9247;460.77896;0.98975664;0.28693995;0.4266472;617.2194;403.12103;0.9987196;0.32146844;0.37326023;512.7003;411.21323;0.99909353;0.2670314;0.38075298;719.4341;573.2674;0.99277097;0.37470526;0.53080314;521.5906;606.9319;0.9946561;0.27166176;0.561974;773.04346;722.2168;0.9455681;0.4026268;0.66871923;537.09235;750.9607;0.9498166;0.2797356;0.69533396
0.9157599;673.0;410.5;510.0;817.0;0.35052082;0.3800926;0.265625;0.75648147;733.022;110.11908;0.9795976;0.38178226;0.10196211;746.65936;87.0791;0.874467;0.38888508;0.0806288;712.68713;86.896454;0.9490617;0.3711912;0.08045968;0.0;0.0;0.38937184;0.0;0.0;662.203;58.99617;0.80682725;0.3448974;0.054626085;706.70337;146.89618;0.99218553;0.3680747;0.13601498;559.1776;143.59927;0.99734974;0.29123834;0.13296229;690.6825;274.4901;0.9780361;0.35973045;0.2541575;460.31757;323.40918;0.99206614;0.23974873;0.29945293;791.4166;345.47626;0.96466964;0.41219616;0.31988543;543.72;460.9606;0.98406917;0.28318748;0.42681536;617.94385;414.31256;0.99791616;0.32184574;0.38362274;513.74335;423.6302;0.9985341;0.26757467;0.39225018;716.88544;571.8417;0.9883663;0.37337783;0.529483;524.59607;615.4481;0.9915639;0.27322713;0.5698594;776.7455;724.8059;0.92815495;0.40455493;0.6711166;533.21246;750.11365;0.9351913;0.27771482;0.6945497
0.92994875;678.0;410.5;522.0;817.0;0.353125;0.3800926;0.271875;0.75648147;733.8672;112.33626;0.9776373;0.3822225;0.10401505;752.6195;90.49214;0.8288525;0.39198932;0.08378902;717.49457;87.80159;0.95432454;0.37369508;0.08129777;0.0;0.0;0.3705862;0.0;0.0;663.86005;62.222397;0.87151515;0.34576043;0.05761333;701.6669;145.39706;0.99182934;0.36545148;0.13462691;561.56305;142.11095;0.9975922;0.29248077;0.13158421;689.0211;276.55734;0.9754714;0.35886517;0.25607163;451.83206;316.8021;0.99437284;0.2353292;0.29333526;797.4538;349.89172;0.96929574;0.4153405;0.3239738;538.2554;463.47675;0.9898517;0.28034133;0.42914513;606.52747;403.11136;0.9974226;0.31589973;0.37325126;507.68945;414.1709;0.99840146;0.26442158;0.38349158;724.414;573.73535;0.987278;0.37729895;0.5312364;523.58606;607.01904;0.99141955;0.27270108;0.5620547;777.6586;725.6024;0.91538215;0.40503055;0.6718541;542.84564;757.80945;0.9239941;0.2827321;0.7016754
0.92943126;645.0;411.5;464.0;815.0;0.3359375;0.38101852;0.24166666;0.7546296;733.88336;116.68996;0.976704;0.3822309;0.108046256;752.2572;95.02547;0.81208885;0.3918006;0.087986544;718.2712;91.62854;0.956005;0.37409958;0.084841244;0.0;0.0;0.33396566;0.0;0.0;663.5302;63.96778;0.8824602;0.34558865;0.059229426;699.12744;147.06192;0.99029505;0.3641289;0.13616845;558.9673;142.34175;0.9976907;0.29112878;0.13179792;686.6097;280.33124;0.97003245;0.3576092;0.25956595;450.44928;319.86218;0.9948664;0.234609;0.29616868;786.6597;351.38507;0.9642246;0.4097186;0.32535654;535.0526;465.75452;0.9905935;0.27867323;0.43125418;605.95844;403.69836;0.99699223;0.31560335;0.3737948;506.80176;414.2284;0.9983339;0.26395926;0.3835448;724.32355;578.85034;0.98520917;0.37725183;0.53597254;523.3657;610.495;0.9910343;0.27258632;0.56527317;774.697;727.2334;0.90406483;0.40348804;0.6733643;540.50195;761.81323;0.91863555;0.28151143;0.70538265
0.92858124;641.5;411.0;465.0;816.0;0.33411458;0.38055557;0.2421875;0.75555557;736.04535;118.09387;0.974147;0.38335696;0.10934618;753.34045;96.04166;0.7880287;0.39236483;0.08892746;719.7124;93.70038;0.9530214;0.3748502;0.08675961;0.0;0.0;0.31111595;0.0;0.0;663.6549;68.54496;0.88577795;0.3456536;0.063467555;699.03644;150.147;0.9896315;0.36408147;0.139025;558.02844;146.693;0.997758;0.29063982;0.13582684;684.38043;283.64972;0.96816105;0.35644814;0.26263863;445.97003;321.36884;0.99520797;0.23227605;0.29756373;781.5149;355.84088;0.9623619;0.40703902;0.3294823;528.09283;463.76505;0.9910488;0.27504835;0.42941207;603.1135;406.16174;0.9969394;0.31412163;0.37607569;503.25378;417.45575;0.9983758;0.26211134;0.3865331;726.3601;582.7634;0.9842036;0.37831256;0.5395958;525.8154;616.88074;0.9908098;0.2738622;0.5711859;772.2805;727.2964;0.8972134;0.40222943;0.6734226;541.8246;760.84314;0.914611;0.2822003;0.7044844
0.9274018;641.5;411.5;467.0;817.0;0.33411458;0.38101852;0.24322917;0.75648147;734.9594;120.61528;0.97356796;0.38279137;0.11168081;752.2254;98.750885;0.781983;0.39178407;0.091436006;718.6134;96.16141;0.95267475;0.3742778;0.08903834;0.0;0.0;0.30568883;0.0;0.0;662.5321;70.8186;0.8869524;0.3450688;0.06557278;697.363;152.21869;0.98924786;0.36320987;0.14094323;556.94885;147.25494;0.9977602;0.29007754;0.13634717;680.59503;285.57397;0.9667718;0.35447657;0.26442036;443.0049;318.21082;0.9952683;0.23073173;0.29463965;774.83844;359.11084;0.9609134;0.40356168;0.33251002;516.2742;466.57178;0.991021;0.2688928;0.43201092;599.5571;407.19067;0.99686396;0.31226933;0.3770284;500.01764;417.7597;0.9983728;0.26042587;0.38681453;725.23596;583.7591;0.98402643;0.37772706;0.5405177;525.64624;617.77686;0.99090064;0.2737741;0.5720156;769.198;727.8401;0.8969583;0.40062395;0.673926;542.54144;763.0303;0.9152906;0.28257367;0.70650953
