box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452023;706.5;469.5;773.0;717.0;0.36796874;0.43472221;0.40260416;0.6638889;604.275;273.5751;0.906876;0.31472656;0.2533103;617.8185;252.89322;0.8948793;0.32178047;0.2341604;0.0;0.0;0.39220315;0.0;0.0;684.20544;233.79245;0.8584492;0.356357;0.21647449;0.0;0.0;0.04756552;0.0;0.0;815.55383;299.3265;0.9940918;0.4247676;0.27715418;605.5681;327.25763;0.9357354;0.31540006;0.30301633;907.4965;461.62198;0.9957273;0.47265443;0.42742777;523.72516;476.53345;0.8568532;0.27277353;0.44123468;758.3038;493.96155;0.9930615;0.39494988;0.4573718;391.05756;565.10876;0.87286997;0.2036758;0.52324885;877.8999;518.92883;0.9970739;0.45723954;0.48048967;725.9308;532.3727;0.9905104;0.37808895;0.49293765;973.57935;693.3438;0.9822145;0.50707257;0.641985;669.879;733.5409;0.94310904;0.34889534;0.6792045;1074.4307;809.3917;0.86628;0.5595993;0.7494368;684.65814;882.183;0.7668466;0.35659277;0.8168361
0.94530016;707.0;469.5;772.0;717.0;0.36822918;0.43472221;0.40208334;0.6638889;604.29376;272.56992;0.9108982;0.31473634;0.25237957;618.5907;251.77725;0.8980037;0.32218266;0.23312709;0.0;0.0;0.40990043;0.0;0.0;685.8232;232.78322;0.85626566;0.35719958;0.21554002;0.0;0.0;0.049986582;0.0;0.0;815.2086;298.44592;0.9938658;0.42458782;0.27633882;603.8399;327.01526;0.9363192;0.31449994;0.3027919;908.23627;457.81467;0.9954234;0.47303972;0.42390248;523.22015;477.28406;0.85697633;0.2725105;0.44192967;760.0139;492.4958;0.9926952;0.3958406;0.45601463;394.41147;565.73706;0.87361085;0.20542264;0.5238306;876.0229;516.9241;0.99694294;0.45626193;0.4786334;723.28766;530.6688;0.99031585;0.37671232;0.49136;973.5753;693.203;0.98199385;0.5070705;0.64185464;670.2003;732.4173;0.9438465;0.34906265;0.6781642;1075.0671;811.3204;0.8657648;0.5599308;0.75122255;683.66907;883.9083;0.7688703;0.35607764;0.81843364
0.94562626;709.0;469.0;766.0;718.0;0.36927083;0.43425927;0.39895833;0.66481483;605.9457;272.7659;0.9243714;0.3155967;0.25256103;621.4305;251.93321;0.9135325;0.3236617;0.2332715;0.0;0.0;0.461541;0.0;0.0;690.50183;232.20007;0.8631191;0.35963637;0.21500006;0.0;0.0;0.05542229;0.0;0.0;816.6494;296.4694;0.99366635;0.42533824;0.27450868;603.6179;324.7162;0.93631655;0.31438434;0.30066314;908.38824;453.72504;0.99491584;0.47311887;0.42011577;525.3533;475.90768;0.84981036;0.2736215;0.44065526;760.4498;492.6385;0.9920322;0.39606762;0.45614675;397.87857;566.5541;0.8682275;0.20722842;0.5245871;875.428;515.5091;0.99647504;0.45595208;0.47732323;721.4645;528.7478;0.9890371;0.37576276;0.4895813;974.0616;691.6284;0.9802684;0.50732374;0.64039665;670.1204;728.2963;0.9398336;0.34902105;0.6743485;1075.9963;811.717;0.85773045;0.56041473;0.7515898;682.90985;882.65424;0.758904;0.35568222;0.8172724
0.9450146;709.0;468.5;762.0;721.0;0.36927083;0.4337963;0.396875;0.6675926;607.2955;273.24942;0.93188965;0.31629974;0.25300872;622.915;252.01746;0.92062104;0.32443488;0.2333495;0.0;0.0;0.49495885;0.0;0.0;691.0127;230.69394;0.8659211;0.35990244;0.2136055;0.0;0.0;0.06083979;0.0;0.0;815.94714;293.88403;0.9939611;0.42497247;0.27211484;601.0672;324.376;0.93990535;0.31305584;0.30034816;910.9144;449.35812;0.9949609;0.47443458;0.41607234;525.10474;477.40768;0.85356754;0.27349204;0.44204414;766.35913;489.25735;0.9920678;0.3991454;0.45301607;398.07202;566.42664;0.8707689;0.20732918;0.5244691;873.75745;515.9602;0.99651587;0.455082;0.47774094;718.85675;530.3855;0.98921573;0.37440455;0.4910977;973.6891;691.9208;0.9806073;0.5071297;0.6406674;668.0945;731.3438;0.94109064;0.34796587;0.6771702;1075.1368;813.2346;0.8588407;0.5599671;0.752995;682.24023;886.20795;0.7601562;0.35533345;0.8205629
0.94462264;712.5;468.0;753.0;722.0;0.37109375;0.43333334;0.3921875;0.66851854;607.98737;271.0348;0.928914;0.31666008;0.25095814;624.10486;250.34116;0.9174363;0.32505462;0.23179737;0.0;0.0;0.482094;0.0;0.0;692.50287;230.99002;0.86459315;0.36067858;0.21387964;0.0;0.0;0.059242263;0.0;0.0;816.0563;293.1117;0.99406475;0.4250293;0.2713997;601.36346;324.49445;0.939923;0.31321013;0.3004578;912.7529;446.47455;0.9951184;0.47539216;0.41340235;526.2306;477.84814;0.854959;0.27407843;0.44245198;769.6461;487.20712;0.99229974;0.40085736;0.4511177;403.00635;565.58624;0.8722214;0.20989914;0.52369094;872.5762;512.9829;0.99670154;0.45446676;0.47498417;718.22614;527.92426;0.98967934;0.3740761;0.48881876;969.6467;686.1044;0.9817053;0.5050243;0.6352818;667.1953;726.77625;0.94382477;0.34749755;0.67294097;1070.0906;805.7632;0.8680086;0.55733883;0.746077;681.4177;881.6501;0.7726872;0.35490507;0.81634265
0.9460708;716.0;467.0;744.0;722.0;0.37291667;0.4324074;0.3875;0.66851854;612.08545;271.90546;0.94531125;0.31879452;0.2517643;628.7306;250.39526;0.9360251;0.32746384;0.23184747;604.8838;252.40315;0.56030196;0.31504363;0.23370662;698.64417;228.33975;0.8764157;0.36387718;0.21142569;0.0;0.0;0.07030425;0.0;0.0;818.91156;289.3544;0.99430156;0.42651644;0.26792073;602.124;321.7464;0.94343436;0.31360626;0.29791334;912.681;442.36688;0.9948402;0.4753547;0.40959898;530.1415;475.21667;0.8524195;0.27611536;0.44001544;771.9166;484.8781;0.99192786;0.40203992;0.44896123;411.55527;564.33563;0.87038463;0.2143517;0.522533;871.85156;511.97278;0.99631774;0.45408934;0.47404888;716.16437;527.6487;0.9886418;0.37300226;0.4885636;969.1137;684.7452;0.98021555;0.50474674;0.6340233;666.8111;729.45905;0.9403452;0.34729746;0.67542505;1069.7443;806.3767;0.85935944;0.55715847;0.7466451;682.87274;884.23413;0.76000506;0.35566288;0.8187353
0.9455705;723.0;466.0;730.0;722.0;0.3765625;0.43148148;0.38020834;0.66851854;613.18414;269.36426;0.93604374;0.31936675;0.24941134;629.1;248.32535;0.9245192;0.32765624;0.22993088;606.8552;250.37741;0.5148602;0.31607044;0.23183094;696.4557;227.0317;0.86724937;0.36273733;0.21021453;0.0;0.0;0.06507911;0.0;0.0;817.7405;287.65454;0.994419;0.4259065;0.26634678;603.57446;319.23865;0.942476;0.3143617;0.29559135;913.61475;439.80313;0.9952856;0.47584102;0.40722513;533.9654;473.4837;0.8575535;0.278107;0.43841085;774.1832;483.74042;0.9925269;0.40322044;0.4479078;420.3507;563.1052;0.8754638;0.21893266;0.5213937;870.2976;507.98007;0.99682957;0.45328;0.4703519;716.2831;522.8926;0.98997;0.3730641;0.4841598;968.953;684.43445;0.98243815;0.50466305;0.6337356;667.4293;724.54736;0.9457167;0.34761944;0.67087716;1069.4526;808.1343;0.8712305;0.5570066;0.7482725;682.5101;880.0298;0.7768165;0.355474;0.8148424
0.9475226;727.5;465.5;721.0;725.0;0.37890625;0.43101853;0.37552083;0.6712963;615.99756;268.47052;0.9489003;0.32083207;0.24858381;632.9606;246.87383;0.939491;0.32966697;0.22858688;608.2084;248.61685;0.5782544;0.3167752;0.23020078;702.05054;224.18271;0.8773981;0.3656513;0.20757659;0.0;0.0;0.07377909;0.0;0.0;819.6808;284.86035;0.99464107;0.42691708;0.26375958;603.85736;317.34616;0.94451755;0.31450903;0.29383904;914.13916;436.4012;0.99511284;0.47611415;0.4040752;537.25574;472.70663;0.85324365;0.2798207;0.43769133;777.2479;481.58487;0.99233866;0.40481663;0.4459119;426.75613;562.51416;0.87317866;0.22226882;0.5208464;869.978;507.36264;0.99653363;0.45311356;0.46978024;715.0891;523.12024;0.9890526;0.37244225;0.4843706;967.85693;681.99646;0.98172045;0.50409216;0.6314782;667.12805;726.00757;0.94379014;0.34746253;0.67222923;1067.991;807.2224;0.86788434;0.55624527;0.7474282;681.996;883.8097;0.77070916;0.35520622;0.8183423
0.9357365;726.0;462.0;724.0;726.0;0.378125;0.42777777;0.37708333;0.6722222;618.3653;265.90942;0.93936074;0.32206526;0.24621242;637.0122;243.21823;0.9305379;0.3317772;0.22520207;611.16797;243.46689;0.5729402;0.31831664;0.2254323;705.4228;218.84299;0.8756092;0.3674077;0.2026324;0.0;0.0;0.0934046;0.0;0.0;819.682;279.83307;0.9953412;0.4269177;0.2591047;612.47107;311.51553;0.9408832;0.31899536;0.28844032;916.5024;435.0255;0.99538726;0.477345;0.4028014;545.2962;466.48218;0.8371493;0.28400844;0.43192795;777.61475;483.3805;0.9913186;0.4050077;0.44757453;431.57373;559.038;0.84334344;0.22477798;0.5176278;871.112;514.5281;0.99702686;0.45370418;0.4764149;716.88165;531.06134;0.9898493;0.37337586;0.49172348;968.71985;684.25323;0.9867762;0.5045416;0.6335678;677.57654;723.56555;0.955131;0.35290444;0.6699681;1061.1085;815.90283;0.88849515;0.5526607;0.75546557;675.6823;895.67114;0.7901629;0.35191786;0.82932514
0.9429189;738.5;464.0;699.0;728.0;0.38463542;0.42962962;0.3640625;0.67407405;626.5594;266.90396;0.9595845;0.32633302;0.2471333;644.20404;243.79646;0.9496195;0.33552295;0.22573747;615.45166;246.40768;0.6523081;0.32054773;0.22815527;713.62964;217.16483;0.8784075;0.3716821;0.20107855;0.0;0.0;0.091293044;0.0;0.0;826.67065;279.09827;0.99459815;0.43055764;0.2584243;609.33716;312.59918;0.9510208;0.3173631;0.2894437;916.05786;430.5305;0.9945344;0.47711346;0.39863935;547.16565;467.88263;0.86340046;0.28498212;0.43322465;780.243;478.81155;0.9916836;0.40637654;0.44334403;441.2591;557.77673;0.88119054;0.22982244;0.51645994;871.27203;507.30652;0.99624866;0.4537875;0.46972826;715.9865;523.3573;0.98896384;0.37290964;0.48459008;968.02295;678.22687;0.98129064;0.50417864;0.62798786;667.76855;725.42505;0.94629276;0.3477961;0.67168987;1065.5302;809.5501;0.8683568;0.55496365;0.7495834;682.06866;885.67914;0.77783483;0.3552441;0.82007325
0.94097745;743.0;460.5;688.0;731.0;0.38697916;0.4263889;0.35833332;0.67685187;625.0383;263.74707;0.9449778;0.3255408;0.24421024;643.2168;239.94351;0.93746907;0.33500874;0.22216992;615.8994;241.46022;0.60203964;0.32078093;0.22357428;711.8359;212.6418;0.8795265;0.37074786;0.19689056;0.0;0.0;0.098660424;0.0;0.0;824.31995;273.79297;0.99528813;0.4293333;0.253512;617.5021;307.5667;0.9393226;0.32161567;0.284784;919.949;427.9391;0.99520797;0.4791401;0.3962399;555.058;461.2633;0.8302538;0.2890927;0.42709565;780.87854;478.05017;0.99124134;0.40670758;0.44263905;457.04984;546.298;0.84285223;0.2380468;0.5058315;871.10645;511.2801;0.99672145;0.4537013;0.47340748;717.61554;528.7063;0.9887333;0.3737581;0.48954287;963.5896;674.3075;0.98592955;0.50186956;0.6243588;675.97766;718.38464;0.952209;0.3520717;0.66517097;1057.2673;810.0934;0.88543355;0.5506601;0.7500865;675.19324;889.44763;0.78351104;0.35166314;0.8235626
0.9260652;735.0;459.0;706.0;734.0;0.3828125;0.425;0.36770833;0.6796296;630.32776;261.7117;0.9522046;0.3282957;0.24232565;649.1434;238.0106;0.9428268;0.33809552;0.22038019;620.1166;239.23273;0.6446198;0.3229774;0.22151178;715.9083;211.39655;0.8789781;0.37286893;0.19573754;0.0;0.0;0.11393155;0.0;0.0;824.43384;271.79984;0.99555004;0.42939264;0.25166652;617.46826;305.42926;0.9465942;0.32159805;0.28280488;920.8808;426.12573;0.99528104;0.4796254;0.39456087;557.6056;458.46948;0.84780294;0.29041958;0.42450878;781.53625;477.51;0.9914825;0.40705013;0.4421389;463.47345;546.3182;0.8586482;0.24139242;0.50585014;871.4848;509.85233;0.9969319;0.45389834;0.47208548;717.4597;528.06134;0.98989946;0.37367693;0.4889457;964.4132;675.4889;0.9866894;0.50229853;0.6254527;674.9949;723.83563;0.9565714;0.35155982;0.67021817;1058.8193;812.4622;0.8888147;0.55146843;0.7522798;670.3446;896.9457;0.7924739;0.3491378;0.83050525
0.9365112;718.5;458.0;739.0;736.0;0.37421876;0.42407408;0.38489583;0.6814815;635.07007;259.29044;0.96110916;0.33076566;0.24008374;654.16364;234.57483;0.95169586;0.34071022;0.21719892;623.2161;236.32874;0.69777596;0.32459173;0.2188229;721.3797;206.28262;0.8853607;0.3757186;0.19100243;0.0;0.0;0.13288295;0.0;0.0;827.9435;269.0984;0.99586123;0.43122056;0.24916518;618.826;304.2268;0.9539547;0.3223052;0.2816915;922.16034;423.61322;0.99524385;0.48029184;0.39223447;556.9108;459.5418;0.8601032;0.29005772;0.42550167;783.397;475.28046;0.9914961;0.40801924;0.4400745;463.45157;548.8487;0.86837864;0.24138102;0.50819325;872.3135;507.47397;0.996885;0.45432994;0.4698833;717.4158;526.35345;0.9901447;0.37365404;0.48736432;965.5981;673.76965;0.98627025;0.5029157;0.6238608;674.5324;724.1768;0.9567993;0.35131896;0.6705341;1058.5564;810.16064;0.8842937;0.55133146;0.7501488;668.2645;894.2031;0.7882946;0.34805444;0.82796586
0.92816556;741.0;457.0;694.0;738.0;0.3859375;0.42314816;0.36145833;0.68333334;637.81824;256.73108;0.9568559;0.332197;0.23771396;655.9208;232.67188;0.94678724;0.3416254;0.21543692;626.74927;234.37184;0.66725993;0.3264319;0.21701096;720.9315;205.27591;0.8831711;0.37548515;0.19007029;0.0;0.0;0.12378909;0.0;0.0;828.7678;268.36;0.9961133;0.4316499;0.24848147;622.252;301.34045;0.95288265;0.3240896;0.27901894;924.8937;420.75024;0.99581856;0.48171547;0.38958356;562.83234;453.52048;0.8625365;0.29314184;0.41992638;789.5759;472.39673;0.99246746;0.41123745;0.43740436;479.36398;542.83905;0.8733239;0.24966875;0.50262874;872.5503;503.39764;0.99732816;0.4544533;0.46610892;719.3839;521.1637;0.99114823;0.37467912;0.48255897;964.50476;670.8921;0.98801523;0.5023462;0.6211964;673.59827;718.75397;0.96057653;0.35083243;0.6655129;1057.4069;810.56854;0.89596397;0.55073273;0.7505264;666.8083;890.24133;0.8038133;0.34729597;0.82429755
0.92912716;746.5;456.0;683.0;740.0;0.38880208;0.42222223;0.35572916;0.6851852;642.1666;255.68285;0.9681524;0.33446178;0.23674338;662.42444;231.52812;0.96150696;0.34501272;0.2143779;629.89734;231.83838;0.73075914;0.32807153;0.21466516;731.053;205.37453;0.90240735;0.38075677;0.1901616;0.0;0.0;0.14016117;0.0;0.0;834.94165;268.10883;0.9966185;0.43486544;0.24824892;623.2471;300.64606;0.956564;0.32460785;0.27837598;928.50183;419.06067;0.99602413;0.48359472;0.38801914;565.3395;453.5702;0.85968;0.29444763;0.4199724;792.8165;471.19547;0.9928082;0.41292527;0.4362921;483.77515;543.11145;0.8715338;0.2519662;0.502881;875.9231;503.13382;0.9972492;0.45620996;0.46586466;719.0534;520.49036;0.99064076;0.37450698;0.4819355;968.2608;673.754;0.98756146;0.5043025;0.62384635;672.80725;720.50916;0.9581938;0.35042045;0.6671381;1058.5968;811.1228;0.88996047;0.5513525;0.7510396;666.0178;892.07874;0.79135257;0.34688428;0.82599884
0.9285385;758.0;455.0;668.0;742.0;0.39479166;0.4212963;0.34791666;0.68703705;645.01807;251.76163;0.9678917;0.33594692;0.23311262;665.3531;227.50555;0.9620063;0.34653807;0.21065329;632.4991;227.80824;0.726929;0.32942662;0.21093355;734.4604;201.59686;0.90347695;0.38253146;0.18666376;0.0;0.0;0.13512343;0.0;0.0;837.1615;266.29404;0.9965191;0.43602163;0.24656855;625.4086;299.21732;0.9525963;0.32573366;0.27705306;931.0904;416.9144;0.9959747;0.4849429;0.38603184;569.29016;451.9745;0.8477119;0.2965053;0.4184949;795.6155;469.22122;0.99281365;0.41438305;0.4344641;493.29242;542.4422;0.86413354;0.25692314;0.5022613;875.55194;503.45374;0.99705374;0.45601663;0.46616086;718.6622;521.2318;0.98964465;0.37430322;0.48262206;967.8534;671.2789;0.98680055;0.5040903;0.6215545;671.5633;720.9966;0.9544571;0.34977254;0.6675894;1059.6091;807.754;0.8854275;0.55187976;0.7479204;665.0534;891.2031;0.77996355;0.346382;0.8251881
0.93478537;778.0;454.0;626.0;746.0;0.40520832;0.42037037;0.32604167;0.69074076;654.36786;250.81448;0.9717487;0.3408166;0.23223564;673.8598;226.62646;0.9632886;0.35096866;0.20983931;637.7273;227.27267;0.7589682;0.33214962;0.21043766;740.8019;195.9716;0.88617474;0.3858343;0.1814552;0.0;0.0;0.14377485;0.0;0.0;842.35156;264.3025;0.99412763;0.4387248;0.24472453;624.79565;295.75067;0.9574538;0.3254144;0.27384323;932.47095;414.24554;0.9931558;0.48566195;0.3835607;579.3331;450.5467;0.86201763;0.301736;0.41717285;801.0167;466.51987;0.99058694;0.4171962;0.43196285;514.10876;533.7463;0.88675815;0.267765;0.49420953;876.64124;503.98773;0.99531037;0.45658398;0.4666553;722.4352;520.47076;0.98682076;0.37626833;0.48191738;963.6024;664.2656;0.97623205;0.50187624;0.61506075;663.5964;711.5791;0.93929595;0.3456231;0.65886956;1043.5712;813.2961;0.8073499;0.54352665;0.75305194;666.17065;891.806;0.70900065;0.34696388;0.8257463
0.93677443;761.0;452.5;668.0;749.0;0.39635417;0.4189815;0.34791666;0.6935185;656.7923;247.639;0.9749468;0.3420793;0.22929537;676.40155;223.32582;0.96628475;0.35229248;0.20678316;640.75214;223.62827;0.7744915;0.33372506;0.20706321;744.59607;193.3764;0.8935635;0.38781044;0.17905222;0.0;0.0;0.15145196;0.0;0.0;845.87897;262.885;0.99503565;0.44056195;0.24341205;628.368;295.0705;0.965684;0.32727498;0.27321342;934.42615;414.48303;0.99409616;0.4866803;0.3837806;579.6919;453.29105;0.8843419;0.30192286;0.41971394;802.7093;465.62433;0.99178207;0.41807777;0.43113363;513.62195;532.7456;0.902923;0.26751143;0.49328297;878.2656;503.05377;0.99613947;0.45743;0.46579054;723.92175;519.69104;0.98936;0.3770426;0.48119542;965.1566;662.24036;0.9791774;0.5026857;0.6131855;661.91864;709.9263;0.94752246;0.3447493;0.65733916;1046.6885;807.12305;0.8211145;0.5451502;0.74733615;663.5033;888.23126;0.72988665;0.34557465;0.82243633
0.94164294;768.5;450.5;651.0;751.0;0.40026042;0.41712964;0.3390625;0.6953704;662.092;244.38702;0.9773362;0.34483957;0.22628428;682.49994;220.38358;0.9691233;0.35546872;0.20405887;645.7842;219.91052;0.7996071;0.33634594;0.20362085;750.19324;191.70218;0.893231;0.39072564;0.17750202;0.0;0.0;0.1664186;0.0;0.0;847.869;261.53064;0.9947048;0.44159845;0.242158;629.9699;292.79163;0.96571434;0.32810932;0.27110335;936.1234;413.6103;0.99329597;0.48756427;0.38297248;582.39685;452.63663;0.8805526;0.3033317;0.41910797;805.70764;463.408;0.99085146;0.4196394;0.42908147;523.91833;528.2428;0.90027213;0.27287415;0.4891137;879.49927;502.47418;0.9955396;0.45807254;0.46525386;724.80963;519.3412;0.9881171;0.377505;0.48087147;963.7882;661.06885;0.97706485;0.50197303;0.6121008;663.3293;710.3559;0.9442374;0.345484;0.65773696;1045.937;807.5403;0.80957395;0.54475886;0.7477225;663.6432;892.5172;0.71770304;0.34564748;0.8264048
0.94288975;776.5;450.0;641.0;754.0;0.40442708;0.41666666;0.33385417;0.69814813;668.53326;243.88058;0.9806388;0.34819442;0.22581536;689.5213;219.35555;0.97240037;0.35912567;0.20310698;651.1137;218.43567;0.83244574;0.33912173;0.20225525;756.2489;189.28827;0.8921727;0.39387962;0.17526692;0.0;0.0;0.19356756;0.0;0.0;850.6064;261.73306;0.9946997;0.44302416;0.24234542;631.4006;292.04877;0.9690406;0.32885447;0.2704155;938.00806;414.28766;0.9926686;0.48854586;0.3835997;585.1341;453.72064;0.8866887;0.30475733;0.42011172;809.1415;461.68533;0.99018925;0.42142785;0.42748642;532.91724;523.2496;0.9051165;0.27756107;0.48449033;879.59875;502.54663;0.9951698;0.45812434;0.46532094;724.79944;519.40906;0.98780316;0.3774997;0.48093432;963.41833;658.6034;0.9762378;0.5017804;0.609818;664.92523;708.9177;0.9451821;0.34631523;0.6564053;1041.7549;806.4365;0.8068486;0.54258066;0.74670047;663.1987;893.31134;0.71963805;0.345416;0.82714015
0.9464003;785.5;449.5;625.0;755.0;0.40911457;0.4162037;0.32552084;0.6990741;671.70435;240.71924;0.98125666;0.349846;0.22288819;693.2332;216.5206;0.97318214;0.36105898;0.20048204;654.91125;214.99063;0.84195364;0.34109962;0.1990654;759.5978;188.99182;0.89147097;0.39562383;0.17499243;0.0;0.0;0.2047161;0.0;0.0;852.596;261.52432;0.9943228;0.44406042;0.24215215;633.24097;290.77817;0.9686244;0.329813;0.26923904;939.6429;412.48343;0.9917984;0.48939735;0.3819291;586.9767;454.63812;0.8831366;0.30571702;0.42096123;813.31384;459.95593;0.98914194;0.42360097;0.4258851;541.46423;524.48926;0.9017782;0.2820126;0.4856382;881.068;500.67563;0.9943763;0.45888957;0.46358854;725.83234;516.88306;0.9861666;0.37803766;0.47859544;962.9813;656.8346;0.97253734;0.50155276;0.60818017;665.82324;703.2186;0.93848073;0.34678295;0.65112835;1039.9685;804.4909;0.78612363;0.54165024;0.744899;662.90967;888.2019;0.6970255;0.34526545;0.82240915
0.94284236;790.5;450.0;617.0;756.0;0.41171876;0.41666666;0.32135418;0.7;675.9197;236.02396;0.97694916;0.3520415;0.2185407;697.455;212.95926;0.97019434;0.36325783;0.1971845;662.20416;210.87079;0.797897;0.34489802;0.19525073;764.40906;190.06622;0.9089697;0.39812973;0.17598724;0.0;0.0;0.17971478;0.0;0.0;852.93396;259.81525;0.9969829;0.44423643;0.24056967;644.5174;287.78198;0.96501863;0.33568615;0.2664648;941.21326;412.40982;0.9961118;0.49021524;0.38186094;591.9319;443.56036;0.87721366;0.30829784;0.41070405;815.30347;457.78198;0.99337846;0.42463723;0.4238722;551.4547;507.04767;0.8932461;0.287216;0.4694886;877.00354;503.5697;0.99718887;0.45677269;0.46626824;723.64166;520.53326;0.99073446;0.3768967;0.48197526;965.7499;654.99164;0.98727465;0.5029947;0.60647374;670.90564;708.95337;0.9590854;0.34943002;0.6564383;1061.053;788.6261;0.8917067;0.55263174;0.73020935;664.11334;880.345;0.79579884;0.34589237;0.8151342
0.9440501;798.5;449.5;605.0;757.0;0.41588542;0.4162037;0.31510416;0.70092595;685.888;236.60287;0.9762281;0.35723335;0.21907674;706.97876;210.73431;0.96490735;0.3682181;0.19512436;672.0558;210.89746;0.83464336;0.35002905;0.19527543;768.1355;186.16635;0.86212844;0.40007058;0.17237625;0.0;0.0;0.24761444;0.0;0.0;857.9608;260.52768;0.99520963;0.4468546;0.24122933;648.33044;285.01715;0.9536613;0.3376721;0.26390478;934.16895;410.91605;0.99275863;0.48654634;0.38047782;598.541;442.63428;0.8483493;0.3117401;0.40984654;816.9103;460.0432;0.98771906;0.4254741;0.42596593;566.28516;502.95813;0.8720187;0.29494017;0.46570197;878.84717;502.0047;0.9935848;0.4577329;0.46481916;717.6257;519.3617;0.9816102;0.37376338;0.48089045;974.7207;657.40967;0.97643375;0.507667;0.6087127;675.8257;708.2141;0.9339795;0.35199255;0.6557538;1055.8574;791.7345;0.83591354;0.54992574;0.7330875;659.67535;875.65356;0.71491474;0.3435809;0.81079036
0.9405453;809.0;448.5;596.0;759.0;0.42135417;0.41527778;0.31041667;0.7027778;689.57556;234.0346;0.9795517;0.35915393;0.2166987;711.3076;208.41925;0.96972984;0.37047273;0.19298078;675.2565;208.0199;0.85250497;0.35169607;0.19261101;772.72253;184.87376;0.87461865;0.40245965;0.17117941;0.0;0.0;0.2641498;0.0;0.0;859.71625;260.33005;0.99588424;0.44776887;0.24104634;651.3142;282.6739;0.958784;0.33922616;0.26173508;935.11176;409.90637;0.9935207;0.48703736;0.37954295;603.73157;439.82715;0.85738397;0.31444353;0.40724736;818.96265;459.37784;0.98875743;0.42654306;0.42534986;578.4846;500.38208;0.87873036;0.30129406;0.46331674;879.3092;502.20496;0.9942068;0.45797354;0.4650046;718.74854;518.23334;0.9830859;0.3743482;0.47984567;975.02655;657.711;0.97786987;0.5078263;0.6089917;677.7293;704.00104;0.93699795;0.352984;0.6518528;1059.0868;791.30914;0.84083295;0.5516077;0.7326937;663.3246;869.82776;0.72136766;0.34548154;0.8053961
0.9392842;815.5;446.5;579.0;759.0;0.42473957;0.41342592;0.3015625;0.7027778;694.749;233.3904;0.97707736;0.36184844;0.21610221;715.70056;210.34332;0.9687427;0.3727607;0.19476233;677.4004;208.84097;0.81871;0.3528127;0.19337127;778.21564;182.3215;0.8978261;0.40532064;0.16881621;0.0;0.0;0.209657;0.0;0.0;861.282;254.60236;0.99644583;0.44858438;0.23574293;652.97144;281.99347;0.96999794;0.3400893;0.26110506;941.2606;407.4704;0.99536467;0.49023992;0.37728742;614.9182;436.7254;0.8929099;0.3202699;0.40437537;820.54816;454.6451;0.9924843;0.42736882;0.4209677;587.62695;505.34647;0.9003634;0.3060557;0.4679134;877.0234;502.02185;0.9973321;0.456783;0.46483505;727.606;518.04535;0.9919046;0.37896147;0.47967163;969.9128;651.88635;0.98447835;0.5051629;0.6035985;665.0108;701.0837;0.9561526;0.3463598;0.64915156;1053.2346;784.202;0.85900956;0.5485597;0.72611296;666.60425;864.20636;0.7652205;0.34718972;0.80019104
0.9394348;821.5;445.5;571.0;759.0;0.42786458;0.4125;0.29739583;0.7027778;701.56396;230.99057;0.9792675;0.3653979;0.21388015;722.3495;208.14172;0.97032666;0.37622368;0.19272383;683.96686;206.53629;0.8393392;0.35623273;0.1912373;783.1864;180.83041;0.89695853;0.40790957;0.16743557;0.0;0.0;0.23631373;0.0;0.0;863.8633;255.46083;0.99650687;0.4499288;0.2365378;657.5992;280.09106;0.9737214;0.34249958;0.25934356;941.9586;407.2003;0.9951538;0.49060345;0.37703732;620.5061;430.70795;0.90413696;0.32318026;0.39880365;822.152;453.94464;0.9921944;0.42820415;0.4203191;592.91644;500.76398;0.90873665;0.30881065;0.46367034;876.85876;503.586;0.9973537;0.4566973;0.46628332;728.60504;518.66364;0.99245197;0.3794818;0.4802441;972.2426;651.4975;0.9844179;0.5063764;0.6032384;665.3975;701.4143;0.9585459;0.34656122;0.6494577;1054.0415;784.0679;0.85892785;0.54897994;0.72598875;666.73914;864.9452;0.77125233;0.34725997;0.8008752
