box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93175626;687.0;455.5;796.0;741.0;0.3578125;0.42175925;0.41458333;0.6861111;566.52356;239.42142;0.9389505;0.29506436;0.2216865;585.8945;217.59341;0.9320099;0.30515337;0.20147538;565.4575;215.696;0.5442294;0.2945091;0.19971852;658.3266;207.83052;0.90039605;0.34287843;0.19243567;0.0;0.0;0.10077859;0.0;0.0;774.1542;306.9003;0.99664426;0.4032053;0.28416693;596.12494;302.94284;0.95684767;0.31048173;0.28050262;812.37067;495.0965;0.99600285;0.4231097;0.4584227;548.546;443.055;0.86211526;0.28570107;0.4102361;659.15063;491.3235;0.99028355;0.3433076;0.45492914;395.0003;520.9967;0.8468667;0.20572932;0.48240435;846.8893;523.06256;0.99753916;0.44108817;0.48431718;703.8371;524.85864;0.99208695;0.36658183;0.4859802;949.6216;703.4075;0.9880314;0.49459457;0.65130323;666.489;722.7278;0.961946;0.3471297;0.6691924;1047.8843;805.12854;0.8917034;0.5457731;0.7454894;688.5313;876.26074;0.8049813;0.35861006;0.81135255
0.9472119;705.0;454.5;758.0;741.0;0.3671875;0.42083332;0.39479166;0.6861111;568.52344;237.97418;0.9443651;0.29610595;0.22034647;587.56006;216.02673;0.93787843;0.30602086;0.20002475;567.41626;214.46063;0.5750007;0.2955293;0.19857466;659.92175;206.62057;0.90439343;0.34370926;0.19131535;0.0;0.0;0.10951851;0.0;0.0;777.3489;305.42682;0.9966628;0.4048692;0.2828026;595.87756;302.06882;0.95841527;0.3103529;0.27969334;816.18225;492.48822;0.995815;0.42509493;0.4560076;546.38074;442.40723;0.8622031;0.2845733;0.40963632;662.7526;488.18326;0.9899442;0.34518367;0.45202154;401.27335;520.6151;0.847073;0.20899653;0.48205104;848.0755;520.11523;0.99735546;0.441706;0.48158818;702.9912;522.30975;0.99163634;0.36614126;0.48362014;950.09143;699.95667;0.9871983;0.49483928;0.648108;665.1786;720.1152;0.9599982;0.34644717;0.6667733;1045.4987;804.919;0.8853701;0.5445306;0.7452954;688.54504;875.8501;0.7961595;0.35861722;0.81097233
0.947925;705.0;455.0;758.0;742.0;0.3671875;0.4212963;0.39479166;0.68703705;570.13904;236.64258;0.9423069;0.29694742;0.2191135;588.4772;214.48553;0.9350195;0.30649853;0.19859771;569.08887;213.60583;0.5605306;0.29640046;0.19778319;660.0338;205.01591;0.90384275;0.3437676;0.18982956;0.0;0.0;0.10697308;0.0;0.0;779.20544;303.6709;0.99690044;0.40583616;0.28117675;594.99146;301.7215;0.95974797;0.30989137;0.27937177;819.37427;491.2327;0.996259;0.42675743;0.4548451;542.2414;443.07947;0.8678578;0.2824174;0.41025877;664.6719;484.99304;0.9909236;0.34618327;0.44906762;403.2021;521.43616;0.8535595;0.21000108;0.48281124;846.7718;519.9021;0.9976622;0.441027;0.48139083;700.08905;523.0128;0.9924003;0.36462972;0.48427114;950.3469;698.6826;0.9882025;0.49497235;0.64692837;663.3151;721.7617;0.9620882;0.34547663;0.6682979;1045.1804;804.8694;0.89079785;0.5443648;0.74524945;687.77325;876.62164;0.8019481;0.35821524;0.8116867
0.9454139;704.0;454.5;758.0;743.0;0.36666667;0.42083332;0.39479166;0.68796295;570.5205;234.54817;0.92994934;0.2971461;0.21717423;588.2295;212.59146;0.92262584;0.3063695;0.19684395;570.46265;212.13725;0.501668;0.29711595;0.19642338;659.6885;203.53688;0.89784;0.34358776;0.18846008;0.0;0.0;0.09238135;0.0;0.0;781.0438;301.21417;0.9967577;0.40679365;0.27890202;596.5898;300.60083;0.95574075;0.31072384;0.2783341;822.17487;487.94666;0.9964097;0.42821607;0.45180246;539.98096;443.9372;0.8621618;0.28124008;0.41105297;667.19257;483.23297;0.991197;0.34749612;0.44743794;399.00464;524.4499;0.8474009;0.20781492;0.48560175;846.2268;520.9479;0.9978169;0.44074312;0.48235914;699.6667;524.098;0.9926346;0.36440974;0.48527595;949.68567;697.21716;0.9890211;0.49462795;0.6455715;662.03064;718.96783;0.9633064;0.34480762;0.665711;1044.855;808.0109;0.89821655;0.5441953;0.7481583;687.50806;876.93274;0.8110648;0.3580771;0.81197476
0.9482233;704.0;454.0;754.0;744.0;0.36666667;0.42037037;0.39270833;0.6888889;574.29474;236.15115;0.93717706;0.29911184;0.21865848;593.10913;214.62494;0.9319863;0.308911;0.19872679;574.0696;212.92505;0.52781796;0.29899457;0.19715282;666.161;205.16196;0.9045466;0.34695885;0.18996477;0.0;0.0;0.09382144;0.0;0.0;784.2787;299.5905;0.99687374;0.40847847;0.27739862;597.3917;298.82507;0.954411;0.31114152;0.2766899;825.15466;485.17502;0.99651223;0.42976806;0.44923612;540.39087;442.9432;0.8538285;0.28145358;0.4101326;668.9739;480.18384;0.99149257;0.3484239;0.44461468;401.3866;524.8596;0.8413664;0.20905551;0.48598114;846.6282;520.28827;0.99772805;0.44095218;0.4817484;698.56244;523.59314;0.9920656;0.3638346;0.48480847;948.5162;695.4513;0.988868;0.49401885;0.6439364;661.64276;718.53394;0.961604;0.3446056;0.6653092;1043.6592;805.50604;0.89738053;0.5435725;0.74583894;686.9673;879.34973;0.80581117;0.35779545;0.81421274
0.94791263;706.5;453.5;745.0;745.0;0.36796874;0.41990742;0.38802084;0.6898148;577.056;235.34464;0.9348356;0.30055;0.2179117;595.4269;213.51938;0.9293204;0.31011817;0.19770312;576.49976;212.34924;0.5214889;0.30026028;0.19661967;667.9239;203.21497;0.9008491;0.34787703;0.188162;0.0;0.0;0.09253537;0.0;0.0;786.43854;297.33264;0.99668103;0.40960342;0.275308;598.2407;297.46368;0.9517959;0.3115837;0.27542934;827.74805;484.85495;0.9963444;0.4311188;0.44893977;540.08215;443.01727;0.8481601;0.2812928;0.4102012;671.8934;478.597;0.99120927;0.34994447;0.44314536;403.94247;525.25073;0.8369436;0.21038671;0.48634326;846.3008;519.95264;0.99757534;0.44078165;0.48143762;697.4446;523.97174;0.99152464;0.36325237;0.485159;949.546;693.4551;0.9882598;0.4945552;0.64208806;661.64044;719.5713;0.9595541;0.3446044;0.6662697;1043.907;805.19183;0.8934629;0.5437015;0.745548;686.9087;880.9418;0.7985412;0.35776493;0.8156868
0.9477119;716.0;455.0;730.0;744.0;0.37291667;0.4212963;0.38020834;0.6888889;580.7079;236.5816;0.9318253;0.30245203;0.21905704;598.6355;216.01712;0.92534256;0.31178933;0.20001586;0.0;0.0;0.4408857;0.0;0.0;674.0968;205.18661;0.8970044;0.35109207;0.1899876;0.0;0.0;0.0542689;0.0;0.0;790.04535;293.63425;0.9967527;0.41148195;0.27188355;593.2837;293.07855;0.9525521;0.30900192;0.27136904;830.35657;490.4025;0.99740195;0.43247738;0.45407638;533.06116;440.19153;0.871191;0.27763602;0.40758476;674.1485;475.591;0.99458945;0.351119;0.44036204;413.59222;521.7195;0.87380266;0.21541262;0.4830736;846.1831;512.84326;0.9982084;0.44072038;0.4748549;696.8662;515.3419;0.9934209;0.36295116;0.47716844;946.9334;695.03015;0.9889979;0.4931945;0.64354646;652.09283;721.08716;0.9604941;0.33963168;0.6676733;1053.9379;799.138;0.90620685;0.548926;0.7399426;689.8936;865.7587;0.8217895;0.3593196;0.8016285
0.94803286;720.5;454.0;717.0;746.0;0.3752604;0.42037037;0.3734375;0.69074076;584.29913;235.04178;0.93892336;0.30432245;0.21763128;602.76086;214.2627;0.9332456;0.31393796;0.19839138;0.0;0.0;0.4689785;0.0;0.0;678.7899;203.27106;0.9021588;0.35353643;0.18821394;0.0;0.0;0.05681693;0.0;0.0;792.5807;293.05035;0.9968924;0.41280243;0.27134293;594.7541;292.04666;0.9525781;0.30976775;0.27041358;833.9319;491.13806;0.9974606;0.43433952;0.45475745;536.1206;439.9054;0.86730117;0.2792295;0.4073198;676.30914;472.951;0.99476904;0.35224435;0.4379176;421.58258;521.2145;0.8726673;0.21957426;0.482606;846.0814;511.80157;0.99814916;0.44066742;0.47389033;696.33594;514.5305;0.99305636;0.36267498;0.47641715;946.4794;695.17615;0.98873085;0.492958;0.64368165;653.429;723.86865;0.9588599;0.34032762;0.67024875;1054.7122;799.0787;0.90282935;0.5493292;0.73988765;690.5227;868.58875;0.81364125;0.35964724;0.8042488
0.9434245;721.5;451.5;715.0;749.0;0.37578124;0.41805556;0.37239584;0.6935185;588.98016;230.51143;0.93536806;0.3067605;0.21343651;608.6069;208.99637;0.92943877;0.31698275;0.19351515;588.17456;206.43384;0.51542544;0.3063409;0.19114244;681.7102;198.94748;0.9004908;0.3550574;0.18421063;0.0;0.0;0.088506915;0.0;0.0;795.42883;295.15698;0.99691844;0.41428584;0.2732935;603.6389;292.823;0.9506303;0.31439528;0.2711324;839.05286;482.8417;0.9967753;0.43700668;0.44707566;545.5172;440.87045;0.8470559;0.28412354;0.40821338;686.965;470.58673;0.9924656;0.35779428;0.43572846;422.70123;521.28784;0.84246945;0.2201569;0.4826739;845.29266;517.4158;0.99779737;0.4402566;0.47908866;695.2568;520.0995;0.99181914;0.3621129;0.4815736;947.8936;690.4901;0.98936254;0.4936946;0.6393427;660.4474;713.8456;0.9612471;0.34398302;0.6609681;1041.0565;802.1228;0.9011543;0.54221696;0.7427063;683.79913;875.89746;0.80611545;0.35614538;0.81101614
0.9415209;726.0;451.5;702.0;751.0;0.378125;0.41805556;0.365625;0.6953704;590.2064;226.42886;0.9307804;0.30739918;0.20965636;608.5501;204.2064;0.9223951;0.31695318;0.18908;589.0327;202.72252;0.50975686;0.30678788;0.18770604;678.93994;193.22253;0.8910235;0.35361454;0.17890975;0.0;0.0;0.09131203;0.0;0.0;795.22174;292.18713;0.99652135;0.41417798;0.27054363;604.1008;291.54938;0.94951004;0.31463584;0.26995313;841.4281;481.67496;0.99627185;0.4382438;0.44599533;548.2476;442.11395;0.84660965;0.28554565;0.40936476;690.514;467.23138;0.99148834;0.35964268;0.43262166;427.43912;517.9712;0.841188;0.22262454;0.47960296;844.48474;515.472;0.99760914;0.43983582;0.47728887;695.1869;518.9874;0.99154764;0.3620765;0.4805439;948.5337;688.3537;0.9890555;0.49402797;0.6373645;658.92017;713.8778;0.9620065;0.3431876;0.660998;1040.5242;808.1498;0.9005188;0.5419397;0.74828684;683.34424;882.2556;0.8093324;0.35590845;0.81690335
0.93950343;700.5;451.0;755.0;752.0;0.36484376;0.41759259;0.39322916;0.6962963;594.91895;225.75774;0.92934054;0.3098536;0.20903493;613.11127;203.90012;0.91735053;0.31932878;0.1887964;593.7084;202.42813;0.5029041;0.30922312;0.18743345;682.4822;192.92133;0.8856799;0.35545948;0.17863086;0.0;0.0;0.092262365;0.0;0.0;797.4767;289.6807;0.99676967;0.41535243;0.26822287;607.62787;289.43286;0.9546336;0.31647286;0.2679934;847.10583;480.0922;0.99666256;0.44120094;0.4445298;551.26294;440.49274;0.8672821;0.2871161;0.40786365;699.1917;465.14255;0.9924469;0.36416236;0.43068755;433.23602;516.4812;0.8613554;0.22564377;0.47822332;843.9054;518.54614;0.9979538;0.43953407;0.48013532;695.88556;522.25415;0.99288744;0.3624404;0.48356867;947.8101;685.7123;0.9901129;0.4936511;0.63491875;659.8528;713.4196;0.9661816;0.34367332;0.6605737;1037.4517;801.7521;0.9088815;0.5403394;0.74236304;679.4923;878.29486;0.82489413;0.35390225;0.813236
0.9451582;704.0;451.0;748.0;752.0;0.36666667;0.41759259;0.38958332;0.6962963;600.39124;223.84575;0.93508166;0.31270376;0.20726459;619.3544;201.79683;0.9228116;0.3225804;0.18684891;598.6875;200.09451;0.52977;0.3118164;0.1852727;690.5957;190.92587;0.8879931;0.35968527;0.17678322;0.0;0.0;0.09892103;0.0;0.0;803.1711;287.7683;0.9968154;0.41831827;0.26645213;610.08093;288.35223;0.95736617;0.31775048;0.2669928;849.9388;477.11865;0.9965932;0.44267645;0.44177654;554.1073;439.89102;0.8727593;0.28859755;0.4073065;701.5554;462.9867;0.99240375;0.36539346;0.4286914;443.4548;510.91864;0.86732244;0.23096605;0.47307283;844.08704;517.9607;0.99792933;0.43962866;0.47959325;693.9202;522.0459;0.99295604;0.3614168;0.48337582;949.9171;685.5845;0.98983735;0.4947485;0.63480043;659.9318;714.24884;0.966137;0.3437145;0.66134155;1036.5105;799.29034;0.9063781;0.5398492;0.74008363;679.198;877.7258;0.8226033;0.35374895;0.8127091
0.94561696;711.0;449.0;726.0;754.0;0.3703125;0.41574073;0.378125;0.69814813;605.161;223.48769;0.94041395;0.31518802;0.20693304;625.0808;202.22154;0.9301961;0.32556292;0.18724217;603.896;198.93497;0.5465571;0.31452915;0.18419905;697.15405;192.34201;0.8946129;0.36310107;0.17809446;0.0;0.0;0.09939376;0.0;0.0;806.1495;287.40393;0.9970198;0.4198695;0.26611474;612.38086;286.66827;0.95617944;0.31894836;0.26543358;853.90137;476.1569;0.99684393;0.4447403;0.44088602;556.8723;440.31158;0.8666091;0.29003766;0.40769592;708.18616;461.7827;0.9930299;0.36884695;0.4275766;454.89093;506.47992;0.86584693;0.23692235;0.46896288;843.37134;515.78534;0.9978733;0.4392559;0.47757903;692.91626;519.37195;0.99236345;0.36089388;0.48089996;949.3086;686.166;0.9892152;0.49443156;0.6353389;661.0052;712.71075;0.962389;0.34427354;0.65991735;1034.9199;792.741;0.8995182;0.5390208;0.73401946;676.56824;871.92444;0.8061307;0.3523793;0.80733746
0.94337326;725.0;447.5;708.0;757.0;0.37760416;0.41435185;0.36875;0.70092595;608.92224;221.90419;0.9384155;0.317147;0.20546684;629.03;200.78568;0.92904663;0.32761982;0.18591267;607.932;197.20949;0.5304586;0.31663126;0.18260138;702.34216;191.00348;0.89599884;0.3658032;0.17685507;0.0;0.0;0.09372113;0.0;0.0;810.83844;285.6916;0.9971239;0.4223117;0.26452926;616.21204;284.3756;0.95499974;0.32094377;0.26331076;856.1665;473.8775;0.99706703;0.44592005;0.43877548;561.7827;437.5805;0.8650985;0.29259518;0.40516713;710.66174;460.60278;0.9935055;0.37013632;0.42648405;467.416;502.9185;0.8665305;0.24344583;0.46566528;845.24963;516.3602;0.99804366;0.44023418;0.47811133;694.1813;519.51184;0.9927273;0.36155275;0.48102948;950.18066;685.60583;0.99009913;0.49488577;0.6348202;660.9264;711.52;0.964376;0.3442325;0.65881485;1034.6365;794.7354;0.906705;0.53887314;0.7358661;676.85986;873.5714;0.8159942;0.35253116;0.8088624
0.94439876;736.5;447.0;685.0;758.0;0.38359374;0.4138889;0.35677084;0.70185184;614.0235;220.82716;0.94757545;0.3198039;0.20446959;634.76355;199.38922;0.940468;0.330606;0.18461965;611.9672;195.52194;0.56850266;0.31873292;0.18103884;710.04297;188.46117;0.9044002;0.36981404;0.17450108;0.0;0.0;0.097466275;0.0;0.0;816.29895;283.5388;0.99732447;0.4251557;0.2625359;619.5706;281.5255;0.9545414;0.32269302;0.26067176;861.99115;471.73785;0.9972156;0.44895372;0.4367943;569.1613;433.19977;0.859785;0.2964382;0.4011109;715.9308;460.1533;0.993962;0.3728806;0.42606786;490.32816;498.0616;0.86693126;0.25537926;0.46116817;846.1631;519.20636;0.9979956;0.44070995;0.48074663;693.62573;522.2997;0.99226284;0.3612634;0.4836108;951.0793;682.4833;0.98997283;0.4953538;0.631929;660.0884;710.99915;0.96290535;0.34379604;0.6583325;1035.581;793.1184;0.90612215;0.5393651;0.7343689;674.1624;874.4846;0.8113962;0.35112625;0.809708
0.94078654;750.5;445.5;667.0;761.0;0.3908854;0.4125;0.34739584;0.7046296;622.0807;220.02429;0.9557443;0.32400036;0.2037262;643.4062;197.60944;0.9479917;0.3351074;0.1829717;617.3685;194.16855;0.62222403;0.3215461;0.1797857;718.2472;184.32443;0.90599006;0.37408707;0.17067078;0.0;0.0;0.11363677;0.0;0.0;821.0985;280.61075;0.9974203;0.4276555;0.25982475;620.6462;280.6829;0.9585134;0.3232532;0.25989157;867.6482;468.42188;0.9971253;0.4519001;0.43372396;574.0531;431.72104;0.8667954;0.298986;0.3997417;719.99677;458.70935;0.99390006;0.3749983;0.42473087;507.35312;492.21954;0.8746815;0.2642464;0.45575884;847.3633;522.6446;0.9979366;0.44133505;0.48393017;693.1105;527.2808;0.99227554;0.36099502;0.488223;952.2471;680.58496;0.98978394;0.49596202;0.63017124;662.06006;714.7527;0.96348125;0.34482294;0.661808;1034.1841;793.5121;0.9053489;0.5386375;0.7347334;676.5008;878.7832;0.812026;0.35234416;0.81368816
0.94181883;758.0;445.5;642.0;761.0;0.39479166;0.4125;0.334375;0.7046296;627.7053;219.35739;0.95766413;0.32692987;0.2031087;649.3498;196.99307;0.9498316;0.338203;0.18240099;622.80566;193.29001;0.6292319;0.32437795;0.17897223;725.0603;183.38136;0.9081358;0.37763557;0.16979755;0.0;0.0;0.114467815;0.0;0.0;824.6631;280.0486;0.99757487;0.42951202;0.25930429;625.9983;281.5207;0.96034306;0.32604077;0.2606673;871.61084;463.62872;0.99732685;0.45396397;0.42928585;579.76776;431.19626;0.8720538;0.30196238;0.39925578;726.6946;459.0748;0.99434197;0.37848675;0.42506927;515.58203;489.9018;0.8803673;0.2685323;0.45361277;847.495;526.42;0.9980489;0.44140366;0.48742592;694.90564;531.396;0.99258184;0.36193;0.49203333;953.3906;682.46155;0.9897865;0.49655762;0.63190883;665.4083;716.4231;0.9630723;0.34656683;0.6633547;1035.2761;789.58704;0.9044367;0.5392063;0.7310991;677.1525;874.13306;0.80936456;0.3526836;0.80938244
0.9395253;766.5;444.0;625.0;764.0;0.39921874;0.41111112;0.32552084;0.7074074;634.48;217.56543;0.96023166;0.3304583;0.20144947;657.05804;195.81851;0.95357716;0.34221774;0.18131344;629.02734;191.13766;0.6520249;0.32761842;0.17697932;732.0037;183.40022;0.9092821;0.38125193;0.16981502;0.0;0.0;0.12063632;0.0;0.0;827.4972;278.5514;0.997419;0.43098813;0.25791794;627.09106;279.65985;0.95699036;0.32660994;0.2589443;875.2279;460.69977;0.9970644;0.45584786;0.42657387;581.5812;431.73682;0.85721505;0.30290687;0.3997563;732.4905;457.65662;0.9938693;0.38150546;0.42375612;525.45496;489.05118;0.86920494;0.27367446;0.45282516;848.0314;525.27246;0.9977411;0.441683;0.48636338;694.46216;530.26636;0.99126863;0.36169904;0.49098736;953.4674;678.78577;0.9889938;0.49659762;0.62850535;665.463;711.3113;0.95969844;0.34659532;0.65862155;1035.1898;792.04816;0.9008194;0.5391614;0.73337793;676.77246;875.98517;0.8011299;0.35248566;0.8110974
0.9312505;777.5;443.0;603.0;766.0;0.4049479;0.4101852;0.3140625;0.7092593;641.07166;215.85016;0.96067846;0.33389148;0.19986126;663.1111;193.58043;0.9546678;0.34537035;0.17924114;634.76935;189.8221;0.6525923;0.33060902;0.17576121;738.01855;180.58223;0.91047573;0.38438466;0.16720577;0.0;0.0;0.11875608;0.0;0.0;832.36096;275.0232;0.997398;0.43352133;0.2546511;630.67346;278.65903;0.95436686;0.32847577;0.25801763;880.0642;456.62393;0.9971505;0.45836678;0.42279994;585.7504;426.39084;0.85151404;0.30507836;0.39480633;735.68414;456.0975;0.994175;0.38316882;0.4223125;540.359;480.9062;0.86876506;0.28143698;0.4452835;849.1328;524.64294;0.99765575;0.44225666;0.4857805;694.49915;531.8106;0.990669;0.3617183;0.49241722;952.7518;678.1793;0.9878619;0.49622488;0.6279438;663.6967;721.3105;0.9545649;0.34567538;0.66788006;1036.2987;786.109;0.89022;0.5397389;0.7278787;675.177;877.83716;0.7779326;0.35165468;0.8128122
0.93940526;788.0;442.5;588.0;767.0;0.41041666;0.4097222;0.30625;0.71018517;649.4124;215.44963;0.96428186;0.33823565;0.1994904;671.1774;194.4759;0.9545125;0.3495716;0.18007028;640.54443;190.35919;0.6879918;0.33361688;0.1762585;746.34686;177.56021;0.89320976;0.38872233;0.1644076;0.0;0.0;0.1199761;0.0;0.0;836.4553;271.79764;0.9949763;0.4356538;0.2516645;630.6278;275.17755;0.95921296;0.328452;0.25479403;885.3056;454.23456;0.9944877;0.46109667;0.42058754;595.67224;422.31335;0.87170887;0.31024596;0.39103088;738.8506;457.42154;0.9922901;0.38481802;0.42353848;556.19275;476.56982;0.8944762;0.28968373;0.44126835;849.1221;521.7346;0.99612385;0.4422511;0.4830876;699.5825;528.66406;0.9885123;0.3643659;0.48950377;952.9499;673.5648;0.97713405;0.49632806;0.6236711;656.8835;719.70166;0.93940705;0.34212682;0.6663904;1029.727;787.9213;0.808654;0.53631616;0.7295568;678.89246;882.0719;0.7035578;0.35358983;0.81673324
0.93968487;796.0;442.0;572.0;768.0;0.41458333;0.40925926;0.29791668;0.7111111;661.603;212.4899;0.9715214;0.3445849;0.19674991;683.80054;191.64725;0.9612427;0.35614613;0.17745115;649.95135;187.77763;0.76511323;0.33851632;0.17386818;752.4873;176.42725;0.89141244;0.39192048;0.16335855;0.0;0.0;0.16917156;0.0;0.0;836.92395;271.1714;0.99468094;0.4358979;0.25108463;632.93243;273.27277;0.9652174;0.3296523;0.25303033;889.83856;450.71057;0.99299157;0.46345758;0.4173246;604.5521;419.3713;0.879927;0.3148709;0.38830677;747.671;456.12018;0.9902379;0.389412;0.4223335;573.636;471.11545;0.89646953;0.29876873;0.436218;851.2445;515.7647;0.9951669;0.4433565;0.47755992;702.8519;521.9983;0.9871884;0.36606872;0.48333174;951.002;669.2868;0.97281986;0.49531356;0.61971;660.01587;710.7672;0.9351466;0.34375826;0.6581178;1025.0823;789.4153;0.7863797;0.53389704;0.7309401;679.7406;873.4495;0.68786347;0.35403156;0.80874956
0.9350459;806.5;440.5;557.0;771.0;0.42005208;0.40787038;0.29010418;0.7138889;667.7363;207.36406;0.98099005;0.34777933;0.19200376;692.23047;185.38737;0.974603;0.3605367;0.17165497;655.9796;180.69125;0.8350934;0.34165606;0.16730672;761.4007;174.7301;0.91994816;0.39656287;0.16178714;0.0;0.0;0.2358306;0.0;0.0;841.90704;268.77643;0.99747795;0.43849325;0.24886706;640.46533;268.9016;0.97241724;0.3335757;0.24898298;894.9805;448.45248;0.995926;0.46613568;0.4152338;606.73865;416.93585;0.888853;0.3160097;0.3860517;756.6903;452.0093;0.9921842;0.39410955;0.41852713;583.02356;464.44397;0.8948762;0.3036581;0.43004072;856.16327;516.31506;0.996935;0.44591838;0.4780695;702.6696;521.52;0.9904772;0.36597377;0.4828889;952.26215;668.2604;0.98529875;0.49596986;0.61875963;667.03906;704.0105;0.95661014;0.3474162;0.65186155;1038.5023;789.26385;0.8750143;0.54088664;0.73079985;679.3037;869.3857;0.7781741;0.35380402;0.8049867
0.93365645;817.0;439.0;542.0;774.0;0.42552084;0.40648147;0.28229168;0.71666664;672.3993;205.31204;0.98015034;0.35020795;0.19010374;697.28516;184.84177;0.973611;0.36316934;0.17114979;661.87354;178.90668;0.8241054;0.3447258;0.16565433;767.0206;177.02087;0.92012084;0.3994899;0.16390821;0.0;0.0;0.22314045;0.0;0.0;845.5208;270.78552;0.99756646;0.44037542;0.25072733;646.68427;262.2625;0.97209835;0.33681473;0.24283566;898.05634;448.47272;0.9962923;0.46773767;0.4152525;614.51306;394.43854;0.8941445;0.32005888;0.36522087;758.35004;452.417;0.9930107;0.39497396;0.41890463;595.32477;457.42374;0.9014459;0.31006497;0.4235405;856.95276;513.277;0.9973073;0.44632956;0.47525647;704.8263;515.2377;0.9915479;0.36709702;0.4770719;949.6221;665.7112;0.98681927;0.49459484;0.6163992;667.75476;701.6324;0.9607574;0.34778893;0.64965963;1039.3942;784.83875;0.88598686;0.54135114;0.7267026;681.20325;868.2256;0.79452306;0.35479337;0.8039126
0.9406425;823.0;438.5;534.0;777.0;0.42864582;0.40601853;0.278125;0.71944445;678.7353;204.7842;0.97539;0.35350797;0.189615;703.73376;182.22221;0.965758;0.366528;0.16872427;668.1724;177.86646;0.8230989;0.34800646;0.16469117;772.0675;173.35211;0.87780756;0.4021185;0.16051121;0.0;0.0;0.24275206;0.0;0.0;852.7439;268.79102;0.9954679;0.44413745;0.24888057;650.6494;264.91235;0.95027244;0.3388799;0.24528922;892.1715;441.94885;0.9926737;0.46467265;0.4092119;613.0993;410.42108;0.83043957;0.31932256;0.38001952;763.4624;453.82336;0.98644096;0.39763668;0.42020682;587.96454;458.99878;0.8528863;0.30623153;0.42499888;857.3172;512.33105;0.99281377;0.44651937;0.4743806;696.6355;518.03534;0.9784934;0.362831;0.47966236;956.333;668.4868;0.9734812;0.49809012;0.61896926;672.40283;707.1089;0.925258;0.3502098;0.65473044;1035.6251;785.5521;0.8200474;0.53938806;0.72736305;672.5882;872.07336;0.68994963;0.35030636;0.8074753
0.9390946;827.5;438.0;523.0;778.0;0.4309896;0.40555555;0.27239582;0.72037035;686.28406;205.30356;0.9769653;0.3574396;0.19009589;710.9043;182.26794;0.9671864;0.37026265;0.16876662;674.2833;178.28314;0.83748466;0.35118923;0.16507699;776.86096;171.36378;0.87471956;0.40461507;0.15867017;0.0;0.0;0.2580488;0.0;0.0;854.974;268.1009;0.99530977;0.44529897;0.24824156;655.1184;261.72925;0.94995487;0.3412075;0.24234189;895.4233;441.25385;0.9922794;0.4663663;0.40856838;623.3071;401.522;0.8314544;0.32463914;0.37177962;769.632;454.9065;0.9859957;0.40085;0.42120972;598.4586;458.96326;0.8543621;0.31169719;0.42496598;857.8614;513.92236;0.9922387;0.4468028;0.47585404;698.3096;518.6277;0.9772683;0.3637029;0.4802108;956.9379;668.8161;0.9708855;0.49840516;0.61927414;670.7477;709.179;0.9198968;0.34934774;0.65664726;1036.8328;784.7189;0.8073169;0.54001707;0.7265915;672.40015;869.7009;0.6733543;0.3502084;0.80527866
0.9370912;832.5;439.5;517.0;775.0;0.43359375;0.40694445;0.26927084;0.7175926;693.48456;202.47487;0.9788971;0.36118987;0.18747672;717.918;181.04495;0.9713528;0.37391564;0.16763422;680.20123;176.26616;0.8185336;0.35427147;0.16320941;785.0572;171.59991;0.90458816;0.40888396;0.15888882;0.0;0.0;0.20731214;0.0;0.0;858.16425;267.20813;0.99661726;0.44696054;0.24741493;656.47156;263.5491;0.96154916;0.34191227;0.24402694;907.7045;445.23755;0.99518377;0.47276276;0.412257;627.1093;401.70053;0.86493534;0.32661945;0.37194493;779.575;448.4585;0.9915981;0.40602866;0.41523933;606.47815;470.48145;0.88141006;0.31587404;0.43563098;859.7126;517.25476;0.99566805;0.44776696;0.4789396;705.4007;521.74426;0.9862664;0.3673962;0.48309654;955.3523;670.7686;0.98052716;0.4975793;0.62108207;665.7753;718.81036;0.9416204;0.34675798;0.66556513;1041.1704;786.2212;0.8576022;0.54227626;0.7279826;677.7173;875.35596;0.7431076;0.35297775;0.81051475
