box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402288;922.5;345.5;475.0;687.0;0.48046875;0.3199074;0.24739583;0.63611114;813.5513;106.74303;0.9903251;0.42372462;0.09883614;843.4942;86.88547;0.98665327;0.4393199;0.08044951;796.4806;78.99696;0.92238355;0.41483364;0.07314534;902.1221;88.90695;0.9478773;0.46985525;0.08232125;0.0;0.0;0.47377566;0.0;0.0;969.28326;213.20439;0.9978022;0.504835;0.19741148;851.822;157.83202;0.9895929;0.4436573;0.14614075;1008.6616;410.37476;0.9921365;0.5253446;0.37997663;889.7008;261.26874;0.9335073;0.46338585;0.2419155;880.3379;403.5759;0.9837335;0.45850933;0.3736814;755.2105;279.28113;0.91242665;0.3933388;0.25859365;1068.21;444.23962;0.99439335;0.55635935;0.411333;980.34906;406.05313;0.9894845;0.5105985;0.37597513;1043.633;669.376;0.97441995;0.5435589;0.6197926;907.2798;548.94336;0.9511918;0.47254154;0.5082809;1089.1703;806.26086;0.8004238;0.5672762;0.74653786;931.44434;691.10034;0.7642054;0.48512727;0.6399077
0.9390946;927.5;344.5;465.0;685.0;0.4830729;0.31898147;0.2421875;0.6342593;812.7748;108.97778;0.9896186;0.4233202;0.10090535;841.9587;88.16464;0.9860692;0.43852013;0.081633925;795.76294;81.053696;0.9169169;0.41445985;0.07504972;901.8869;88.54678;0.9485763;0.46973276;0.08198776;0.0;0.0;0.4628249;0.0;0.0;970.88837;218.6998;0.9976672;0.505671;0.2024998;854.504;161.27643;0.9891642;0.44505417;0.14933002;1006.6126;416.36652;0.9914893;0.5242774;0.38552454;892.27;259.85422;0.9293132;0.46472397;0.24060576;878.62634;406.21912;0.9823016;0.45761788;0.37612882;758.716;272.191;0.9055915;0.39516458;0.2520287;1067.7842;447.56592;0.9940201;0.5561376;0.4144129;981.5147;408.7067;0.9888404;0.51120555;0.37843212;1041.2223;670.23804;0.9733304;0.54230326;0.62059075;906.303;551.01324;0.9493862;0.47203282;0.51019746;1090.1305;808.24414;0.79581785;0.5677763;0.7483742;942.8637;691.6262;0.75976306;0.49107486;0.6403946
0.9377323;931.0;344.5;458.0;685.0;0.48489583;0.31898147;0.23854166;0.6342593;811.5873;111.42595;0.9887532;0.42270172;0.103172176;839.84875;89.84562;0.9855735;0.43742123;0.08319039;794.32855;83.54173;0.91083604;0.4137128;0.077353455;901.04944;87.97394;0.94924265;0.46929657;0.08145735;0.0;0.0;0.45435783;0.0;0.0;972.39514;218.31702;0.99747026;0.5064558;0.20214538;857.627;159.66565;0.9879749;0.44668072;0.14783856;1001.83105;418.87646;0.99061114;0.521787;0.3878486;894.911;260.19885;0.919885;0.46609947;0.24092487;873.11554;406.5462;0.980166;0.45474768;0.37643167;761.81934;267.53912;0.89321834;0.3967809;0.2477214;1069.0979;450.43552;0.99319446;0.5568218;0.4170699;984.7268;410.51056;0.98715055;0.51287854;0.38010237;1036.2087;677.91187;0.97106725;0.53969204;0.62769616;909.9005;556.2765;0.9446111;0.47390652;0.5150708;1080.858;824.47375;0.78157103;0.5629469;0.7634016;953.8513;701.2721;0.74353236;0.49679756;0.649326
0.9386383;934.5;343.5;451.0;685.0;0.48671874;0.31805557;0.23489584;0.6342593;810.4801;112.6504;0.98826724;0.42212504;0.10430592;839.047;91.599976;0.98630804;0.43700364;0.084814794;794.66235;84.32801;0.905257;0.41388664;0.07808149;900.06006;90.25877;0.9544283;0.4687813;0.08357294;0.0;0.0;0.4301882;0.0;0.0;971.26843;215.99588;0.9975284;0.505869;0.19999619;864.3944;156.24976;0.98562;0.45020542;0.1446757;1001.7645;419.6839;0.9906936;0.52175236;0.3885962;899.7871;260.20258;0.9033576;0.4686391;0.2409283;868.96655;407.9221;0.9803931;0.45258674;0.37770563;768.932;258.16434;0.88143444;0.40048543;0.23904106;1069.1307;448.01907;0.99342185;0.5568389;0.41483247;989.77576;407.39282;0.98641646;0.51550823;0.37721556;1026.8066;665.3264;0.9730604;0.5347951;0.616043;913.194;549.3191;0.9445498;0.47562185;0.5086288;1079.6134;816.2434;0.78435516;0.56229866;0.75578094;954.7388;706.4467;0.73531646;0.49725977;0.65411735
0.9404653;938.0;344.0;444.0;684.0;0.48854166;0.31851852;0.23125;0.6333333;809.54944;114.91626;0.98793274;0.42164034;0.10640395;837.9516;93.871284;0.98586744;0.43643314;0.086917855;793.95886;86.352974;0.90324616;0.41352025;0.07995646;898.29675;91.99381;0.9530093;0.4678629;0.085179456;0.0;0.0;0.43017796;0.0;0.0;967.504;218.51929;0.99745864;0.50390834;0.20233268;865.1384;158.43402;0.9851955;0.45059294;0.14669816;997.657;421.82217;0.9904749;0.519613;0.3905761;900.46344;262.43253;0.9012959;0.46899137;0.24299309;865.665;409.6841;0.97987396;0.45086718;0.37933713;769.037;255.26505;0.87959343;0.40054008;0.23635653;1065.9556;454.49936;0.9930482;0.5551852;0.42083275;989.5952;414.09622;0.98562187;0.5154142;0.38342243;1025.2644;670.7275;0.97081125;0.5339919;0.621044;915.5308;555.7661;0.9401194;0.47683898;0.51459825;1078.7644;815.522;0.7708485;0.56185645;0.75511295;953.8589;707.57324;0.7193938;0.4968015;0.6551604
0.9406044;940.0;344.0;436.0;684.0;0.48958334;0.31851852;0.22708334;0.6333333;808.0128;115.654175;0.98653644;0.42084;0.1070872;836.0764;94.208725;0.9847164;0.43545645;0.0872303;792.00165;87.733635;0.8939747;0.41250086;0.08123485;897.3944;91.942566;0.95066196;0.46739292;0.085132;0.0;0.0;0.41169596;0.0;0.0;965.9603;218.75514;0.9970854;0.5031043;0.20255105;868.73145;157.30952;0.982524;0.45246428;0.14565697;994.99713;423.16968;0.9893907;0.5182277;0.39182377;906.73975;258.30334;0.8886424;0.4722603;0.23916976;862.1526;411.0905;0.97794867;0.44903782;0.38063937;778.7626;249.44843;0.8680747;0.4056055;0.23097077;1062.3856;456.49283;0.99193394;0.55332583;0.42267853;988.6609;415.1963;0.9831601;0.51492757;0.38444102;1023.7909;675.02435;0.96658874;0.5332244;0.62502253;917.6387;558.3833;0.93150055;0.4779368;0.5170216;1080.112;819.5195;0.7496891;0.56255835;0.75881433;950.4476;705.9143;0.69539654;0.49502477;0.65362436
0.94031906;942.0;344.0;430.0;684.0;0.490625;0.31851852;0.22395833;0.6333333;806.6758;117.78147;0.98667437;0.42014363;0.10905692;834.5235;96.08471;0.98509604;0.43464765;0.08896732;790.6355;89.38248;0.89454037;0.41178933;0.082761556;896.34467;92.49596;0.9507181;0.46684617;0.0856444;0.0;0.0;0.4085304;0.0;0.0;964.7239;218.23544;0.99693775;0.50246036;0.20206985;870.6753;154.82452;0.9816788;0.45347673;0.14335604;991.97644;424.6378;0.9887298;0.5166544;0.39318314;908.4087;250.5915;0.8839153;0.47312954;0.23202917;861.68134;411.0155;0.9768589;0.44879237;0.3805699;781.201;242.21901;0.8634859;0.40687552;0.22427686;1064.9897;458.90707;0.9914471;0.55468214;0.42491394;993.61835;417.67648;0.982366;0.5175096;0.3867375;1018.1006;672.5101;0.96725535;0.53026074;0.6226945;917.8147;561.81537;0.9334449;0.47802848;0.5201994;1075.0034;823.0155;0.75837964;0.5598976;0.7620514;953.267;717.4192;0.70475864;0.49649325;0.664277
0.94223624;943.5;344.0;423.0;686.0;0.49140626;0.31851852;0.2203125;0.6351852;806.77423;119.904144;0.98566127;0.42019492;0.11102235;833.98224;97.61275;0.9842369;0.43436575;0.09038217;790.34235;91.560104;0.891709;0.41163665;0.08477788;895.6238;92.250984;0.94672817;0.46647072;0.085417576;0.0;0.0;0.40417412;0.0;0.0;964.1303;219.35107;0.9963251;0.5021512;0.20310284;870.94104;156.06706;0.9780523;0.45361513;0.14450654;989.2811;425.10727;0.98635674;0.51525056;0.39361784;908.9955;243.98387;0.86563396;0.47343513;0.22591099;854.9559;411.72095;0.9729124;0.44528952;0.3812231;784.2698;238.63399;0.84693515;0.40847385;0.2209574;1063.4686;458.9038;0.98942274;0.55388993;0.42491093;993.5381;419.45807;0.9785574;0.51746774;0.3883871;1013.5274;663.1168;0.9652022;0.5278789;0.61399704;919.2988;565.7529;0.93066156;0.47880146;0.5238453;1064.9382;822.56305;0.76264554;0.5546553;0.76163244;953.1261;731.5737;0.70812213;0.49641985;0.67738307
0.9434633;946.5;345.0;415.0;684.0;0.49296874;0.31944445;0.21614583;0.6333333;806.46936;122.53079;0.98436373;0.42003614;0.11345444;831.6968;99.9223;0.98171645;0.4331754;0.09252065;789.1747;96.02307;0.8842135;0.41102847;0.08891025;892.853;94.18705;0.9408912;0.46502763;0.08721023;0.0;0.0;0.4100055;0.0;0.0;964.3861;219.05624;0.9961719;0.5022844;0.20282985;866.6035;159.03561;0.98054767;0.451356;0.1472552;986.8592;428.9414;0.9865046;0.51398915;0.39716798;909.25793;245.33047;0.88309455;0.47357184;0.22715785;853.64014;412.61014;0.9725055;0.44460425;0.38204643;786.61066;236.55704;0.85380167;0.40969306;0.2190343;1062.0421;457.92325;0.98902696;0.55314696;0.424003;988.7543;420.89163;0.97911984;0.5149762;0.38971448;1014.71204;667.3357;0.96435326;0.52849585;0.6179034;914.60504;573.07935;0.9321676;0.4763568;0.53062904;1057.6753;828.3371;0.7718435;0.55087256;0.7669788;955.7368;731.20154;0.7258541;0.49777958;0.6770385
0.94299924;949.0;345.0;406.0;686.0;0.49427083;0.31944445;0.21145834;0.6351852;804.82263;124.92027;0.9826859;0.41917846;0.11566692;830.9152;102.52817;0.98049736;0.43276834;0.09493349;787.7495;97.309296;0.87596357;0.41028622;0.0901012;893.25275;95.95429;0.93747866;0.4652358;0.088846564;0.0;0.0;0.39487046;0.0;0.0;962.2304;220.06415;0.9954787;0.5011617;0.2037631;865.025;159.00977;0.97625273;0.45053387;0.14723127;981.088;430.82642;0.98414326;0.51098335;0.39891335;912.0029;247.59985;0.8601374;0.4750015;0.22925912;847.9585;410.92264;0.9679685;0.44164506;0.38048393;789.6286;230.2323;0.82993704;0.4112649;0.21317805;1058.7234;459.50546;0.98689795;0.5514184;0.42546803;985.7268;422.72205;0.9747308;0.51339936;0.3914093;1013.2416;669.3426;0.9624895;0.52773;0.61976165;914.3679;576.81354;0.92819214;0.4762333;0.5340866;1053.24;834.21155;0.7718268;0.54856247;0.7724181;955.6657;744.61926;0.72357464;0.49774256;0.6894623
0.94273585;949.0;344.0;402.0;686.0;0.49427083;0.31851852;0.209375;0.6351852;802.4166;124.72119;0.98327774;0.41792533;0.11548258;829.80225;102.82402;0.9826612;0.43218866;0.09520742;786.84607;96.11751;0.8765119;0.40981567;0.08899769;894.4027;97.92231;0.943002;0.46583474;0.090668805;0.0;0.0;0.36978722;0.0;0.0;957.8595;221.65225;0.99512756;0.49888515;0.20523357;875.5684;155.18994;0.9721111;0.4560252;0.14369439;977.7787;430.68045;0.9822541;0.50925976;0.3987782;905.8362;240.71204;0.8371624;0.4717897;0.22288151;846.05365;412.2032;0.9656352;0.44065294;0.3816696;776.77295;220.54262;0.81731695;0.40456924;0.20420612;1057.7246;464.07285;0.98569983;0.55089825;0.42969707;995.2206;424.1336;0.97169554;0.51834404;0.3927163;997.5659;662.8541;0.95883524;0.5195656;0.6137538;920.87195;570.22833;0.9199992;0.4796208;0.5279892;1062.0305;824.28564;0.74479824;0.5531409;0.76322746;953.603;741.4206;0.68906665;0.49666825;0.68650055
0.9410303;948.0;343.5;400.0;685.0;0.49375;0.31805557;0.20833333;0.6342593;801.2909;127.148186;0.982268;0.417339;0.1177298;828.57733;105.19762;0.98177034;0.43155068;0.0974052;785.38055;98.71912;0.8701399;0.40905237;0.09140659;893.2224;99.06862;0.9417288;0.46522;0.0917302;0.0;0.0;0.36268124;0.0;0.0;958.53186;222.05014;0.99530905;0.49923533;0.20560198;869.6234;154.74248;0.9711241;0.45292887;0.14328007;974.6604;430.59637;0.9832909;0.50763565;0.39870036;899.8816;236.35735;0.8341256;0.46868834;0.21884939;843.27924;413.95413;0.96677464;0.43920794;0.38329086;776.274;214.66237;0.8135983;0.40430936;0.19876145;1055.2292;462.77795;0.9868059;0.5495986;0.42849812;988.5282;422.49234;0.97292626;0.5148584;0.3911966;1000.1336;665.5579;0.96159977;0.52090293;0.6162573;919.2537;571.6422;0.9229825;0.47877797;0.52929837;1055.7969;829.879;0.7566538;0.5498942;0.7684065;954.30676;743.65125;0.6988255;0.49703476;0.68856597
0.9411219;947.5;343.5;397.0;685.0;0.4934896;0.31805557;0.20677084;0.6342593;800.1755;129.13426;0.98194677;0.41675806;0.11956876;827.31384;106.88457;0.9818523;0.43089262;0.098967195;784.1459;100.42886;0.86834836;0.4084093;0.09298969;893.26697;100.57583;0.9415774;0.46524322;0.09312577;0.0;0.0;0.35968325;0.0;0.0;956.7792;223.43573;0.9947968;0.4983225;0.20688494;874.3341;154.22763;0.968887;0.45538235;0.14280336;971.0409;431.14847;0.98121774;0.5057505;0.39921156;902.74744;228.10913;0.82365346;0.47018096;0.21121216;839.70703;413.96768;0.96356225;0.4373474;0.3833034;775.2893;205.70831;0.8042918;0.40379652;0.19047067;1056.3986;460.4701;0.9845569;0.55020756;0.4263612;994.4568;420.27173;0.96916336;0.51794624;0.3891405;992.4093;658.35925;0.9583007;0.51687986;0.6095919;920.7053;571.27124;0.91840404;0.47953403;0.52895486;1049.0033;823.00104;0.7492808;0.5463559;0.762038;953.58124;744.1166;0.69171315;0.4966569;0.68899685
0.94158065;946.0;343.5;398.0;685.0;0.49270833;0.31805557;0.20729166;0.6342593;799.39954;133.713;0.9811561;0.4163539;0.12380833;826.3429;111.078804;0.9810994;0.43038693;0.10285074;782.87244;104.70424;0.862218;0.40774605;0.09694837;892.4241;102.52975;0.9422729;0.4648042;0.09493495;0.0;0.0;0.3583521;0.0;0.0;953.39557;223.88611;0.9948428;0.4965602;0.20730196;878.76324;155.51262;0.9696432;0.4576892;0.14399317;969.38684;431.17432;0.98184836;0.50488895;0.3992355;920.47876;227.10974;0.8295906;0.479416;0.2102868;837.5645;416.99768;0.96416867;0.43623152;0.38610896;791.3402;203.83243;0.80795187;0.41215637;0.18873373;1052.9291;465.4477;0.98448807;0.5484006;0.43097007;994.59595;426.20673;0.9691309;0.5180187;0.39463586;993.9795;657.16626;0.95374024;0.51769763;0.60848725;920.34467;573.739;0.9105753;0.4793462;0.5312398;1057.7351;801.076;0.7310424;0.5509037;0.741737;960.9992;728.2812;0.6711931;0.5005204;0.6743344
0.94201833;945.0;344.0;396.0;684.0;0.4921875;0.31851852;0.20625;0.6333333;797.55835;134.17133;0.9808358;0.41539496;0.12423271;824.8888;112.41616;0.98067355;0.4296296;0.10408904;781.2345;104.35748;0.8554748;0.40689296;0.0966273;890.9423;105.549225;0.94304436;0.46403247;0.09773076;0.0;0.0;0.3548603;0.0;0.0;949.19147;228.09727;0.995112;0.49437055;0.21120118;878.99725;154.90994;0.9709349;0.45781106;0.14343514;968.44244;432.11932;0.9833524;0.5043971;0.40011048;920.56165;216.40828;0.8412447;0.4794592;0.20037803;835.6245;418.1445;0.96764886;0.4352211;0.38717082;793.6397;198.72816;0.82314086;0.413354;0.18400756;1054.4312;464.46564;0.9842551;0.5491829;0.43006077;999.5658;424.49332;0.96886986;0.5206072;0.39304936;987.958;651.5662;0.9473136;0.5145615;0.60330206;921.4523;573.23114;0.8991705;0.47992307;0.5307696;1053.1497;772.37714;0.70221823;0.54851544;0.715164;961.59314;708.1458;0.63807356;0.50082976;0.65569055
0.9415969;944.5;344.0;395.0;684.0;0.4919271;0.31851852;0.20572917;0.6333333;795.0617;136.70642;0.97986937;0.41409463;0.12658001;822.0149;115.152466;0.9795725;0.42813274;0.10662265;779.46375;106.315956;0.8418699;0.4059707;0.0984407;889.1164;106.51;0.9429811;0.46308145;0.09862037;0.0;0.0;0.33383662;0.0;0.0;948.37665;232.14667;0.9955987;0.49394616;0.21495062;876.5851;155.6047;0.9721644;0.45655474;0.14407843;967.3321;430.02475;0.9859912;0.5038188;0.39817107;914.9284;207.60759;0.8533102;0.47652522;0.19222926;836.5501;420.41977;0.9725247;0.4357032;0.38927758;795.09924;196.00104;0.8373972;0.41411418;0.18148245;1051.9156;466.80444;0.98703825;0.5478727;0.43222633;996.6094;425.70786;0.9734963;0.5190674;0.39417395;989.3965;653.80457;0.952553;0.51531065;0.6053746;918.85345;574.406;0.9063236;0.4785695;0.53185743;1056.3772;766.563;0.7177711;0.55019647;0.7097806;962.0349;702.2189;0.65160257;0.50105983;0.65020263
0.9420503;943.0;344.0;398.0;684.0;0.49114582;0.31851852;0.20729166;0.6333333;791.923;138.123;0.97587615;0.41245988;0.12789167;819.1343;116.856674;0.9776097;0.42663243;0.108200625;777.4088;107.31056;0.8133105;0.40490043;0.09936163;887.7629;109.41515;0.94354343;0.4623765;0.10131033;0.0;0.0;0.30074653;0.0;0.0;945.59344;234.82938;0.99475205;0.49249658;0.21743461;882.7165;156.91025;0.964485;0.45974818;0.14528726;967.463;430.3042;0.98351395;0.503887;0.3984298;928.6929;209.24135;0.8150582;0.4836942;0.19374199;836.1012;422.55807;0.96739566;0.43546936;0.39125746;803.85187;192.85583;0.7986805;0.41867286;0.17857021;1051.183;469.71936;0.9851893;0.54749113;0.43492535;1001.84875;427.23926;0.9685877;0.5217962;0.3955919;981.3012;655.76733;0.9540283;0.5110944;0.607192;916.7851;571.9426;0.90600324;0.47749224;0.5295765;1055.6337;782.8962;0.7346484;0.5498092;0.7249039;967.77625;715.48145;0.66687423;0.50405014;0.6624828
0.94116974;942.5;343.5;399.0;685.0;0.4908854;0.31805557;0.2078125;0.6342593;790.1578;140.90271;0.97101486;0.4115405;0.13046548;817.7418;119.24416;0.9745608;0.4259072;0.110411264;775.0276;109.91128;0.7873935;0.4036602;0.1017697;886.2753;109.751564;0.93770754;0.46160173;0.10162182;0.0;0.0;0.26797733;0.0;0.0;946.2423;233.01599;0.99327034;0.49283454;0.21575555;877.305;154.52188;0.9509563;0.45692968;0.14307581;966.6161;429.30258;0.98028517;0.50344586;0.3975024;928.5502;208.19873;0.7682459;0.48361987;0.1927766;832.6203;423.19885;0.9619666;0.4336564;0.3918508;814.18854;192.18912;0.7584736;0.42405653;0.17795289;1051.4817;474.117;0.98157215;0.5476467;0.43899724;996.52185;430.2019;0.95940703;0.5190218;0.3983351;983.0477;669.33813;0.9450287;0.512004;0.61975753;911.0023;576.5735;0.884661;0.47448036;0.5338643;1059.6099;804.7628;0.6993879;0.5518801;0.74515074;964.71545;725.6083;0.62369704;0.50245595;0.6718595
0.94161385;941.5;343.0;403.0;684.0;0.49036458;0.3175926;0.20989583;0.6333333;788.8413;144.69907;0.95901346;0.41085485;0.13398062;816.64417;123.74478;0.9656534;0.4253355;0.1145785;772.3508;112.77454;0.7396435;0.40226606;0.10442087;883.1532;112.16034;0.915105;0.45997563;0.10385217;0.0;0.0;0.226215;0.0;0.0;947.59094;238.80057;0.988283;0.49353695;0.22111164;858.5641;146.43782;0.9117195;0.4471688;0.13559057;965.1786;431.95532;0.9692616;0.50269717;0.39995864;900.37415;172.9057;0.67831284;0.46894488;0.16009787;828.6185;424.29974;0.94811505;0.43157214;0.39287013;816.29865;184.71622;0.6953849;0.42515555;0.17103353;1056.6744;473.67215;0.96538526;0.55035126;0.4385853;990.2009;426.13284;0.925742;0.51572967;0.39456746;981.3729;667.127;0.90658;0.5111317;0.6177102;907.48865;578.6632;0.8136882;0.47265035;0.53579926;1044.6299;804.18054;0.5974596;0.54407805;0.7446116;965.2555;728.93463;0.512039;0.5027372;0.67493945
0.9404153;941.5;343.0;403.0;682.0;0.49036458;0.3175926;0.20989583;0.63148147;786.91785;146.86057;0.9481147;0.40985304;0.135982;815.28424;126.98916;0.9585593;0.4246272;0.11758255;770.6182;114.08782;0.69197017;0.40136367;0.10563687;880.3325;114.86895;0.89834625;0.45850652;0.10636014;0.0;0.0;0.18541482;0.0;0.0;945.321;239.87271;0.9827252;0.4923547;0.22210436;851.66693;140.2126;0.8690097;0.4435765;0.12982649;968.5493;434.54706;0.95964134;0.50445276;0.40235838;884.6775;157.46672;0.6027442;0.46076953;0.14580251;826.83594;424.4583;0.9378799;0.4306437;0.39301696;802.3991;182.56918;0.64472175;0.4179162;0.16904554;1063.7583;474.48126;0.95029503;0.5540408;0.4393345;994.81;424.9206;0.89477646;0.5181302;0.393445;979.8296;664.66833;0.8831839;0.51032794;0.61543363;908.1926;577.3195;0.7710104;0.473017;0.53455514;1051.7119;808.60266;0.554774;0.5477666;0.74870616;0.0;0.0;0.4655868;0.0;0.0
0.94065344;941.0;342.5;404.0;683.0;0.49010417;0.31712964;0.21041666;0.6324074;785.58417;149.4274;0.92736363;0.4091584;0.1383587;813.10156;129.52052;0.94684356;0.4234904;0.11992641;768.8856;116.51152;0.6205177;0.40046126;0.10788104;878.0542;116.62864;0.88865197;0.4573199;0.10798948;0.0;0.0;0.16464907;0.0;0.0;940.427;241.08513;0.97473407;0.48980573;0.22322696;863.9958;139.04019;0.81256473;0.4499978;0.12874092;967.23267;438.42014;0.9428026;0.503767;0.40594456;917.84235;173.7207;0.5037652;0.4780429;0.1608525;826.319;426.8272;0.9142749;0.43037447;0.3952104;823.01733;234.63647;0.5615424;0.42865485;0.217256;1060.8907;477.22256;0.92770046;0.5525473;0.44187275;1002.7099;425.06488;0.8509499;0.52224475;0.3935786;971.5299;666.89856;0.8529237;0.50600517;0.6174987;905.626;575.3324;0.7221953;0.4716802;0.5327152;1047.9004;814.31946;0.515399;0.54578143;0.7539995;0.0;0.0;0.4277113;0.0;0.0
0.93986404;941.0;343.0;408.0;684.0;0.49010417;0.3175926;0.2125;0.6333333;783.40155;152.77551;0.9284579;0.40802163;0.14145881;811.3623;132.48207;0.947545;0.42258453;0.12266859;766.952;119.318184;0.62271136;0.39945418;0.1104798;877.80176;121.04091;0.8984044;0.45718843;0.11207492;0.0;0.0;0.18535273;0.0;0.0;937.8726;244.72;0.97901237;0.48847532;0.2265926;874.91724;155.71687;0.8294315;0.45568606;0.1441823;966.21265;443.4395;0.9491829;0.50323576;0.41059214;958.5155;253.29813;0.50947416;0.49922684;0.2345353;824.8064;432.0996;0.92054945;0.42958668;0.40009224;866.3147;380.823;0.5691442;0.45120558;0.3526139;1060.3312;476.67963;0.9402922;0.5522558;0.44137;1009.9869;427.24585;0.8714974;0.52603483;0.395598;974.8387;673.437;0.8832038;0.50772846;0.6235528;908.0958;574.18494;0.7683384;0.47296658;0.53165275;1041.2015;828.27814;0.57698107;0.5422925;0.7669242;0.0;0.0;0.48740983;0.0;0.0
0.93910897;942.0;342.5;410.0;683.0;0.490625;0.31712964;0.21354167;0.6324074;782.09045;155.61314;0.9272059;0.40733877;0.14408624;810.1727;135.85396;0.94663835;0.42196497;0.1257907;765.2925;121.520325;0.62256825;0.39858982;0.11251882;876.2239;123.77728;0.89399326;0.4563666;0.11460859;0.0;0.0;0.18360835;0.0;0.0;935.6629;249.47516;0.97625786;0.48732442;0.23099552;871.3734;148.92192;0.82072026;0.45384032;0.13789067;964.76733;444.29407;0.9429463;0.502483;0.4113834;948.8835;220.79938;0.508709;0.49421015;0.20444387;823.3262;432.90735;0.91472596;0.42881572;0.40084013;867.0049;338.77286;0.5726282;0.45156506;0.31367856;1058.7302;481.90475;0.9273374;0.551422;0.44620812;1008.2689;427.58008;0.85194725;0.52514005;0.3959075;965.987;678.8793;0.84641105;0.5031182;0.6285919;904.7988;573.44214;0.71593815;0.4712494;0.530965;0.0;0.0;0.49929968;0.0;0.0;0.0;0.0;0.41738015;0.0;0.0
0.9398178;942.0;343.5;412.0;683.0;0.490625;0.31805557;0.21458334;0.6324074;779.9687;157.63339;0.9293725;0.4062337;0.14595684;808.3167;138.28992;0.9494392;0.42099828;0.12804621;763.68726;123.77376;0.6343158;0.39775378;0.11460533;876.0837;128.20271;0.89911944;0.45629358;0.11870622;0.0;0.0;0.1890196;0.0;0.0;936.2306;250.364;0.9757835;0.4876201;0.23181851;872.62964;152.70895;0.8190528;0.4544946;0.14139718;963.59717;446.88647;0.9388884;0.50187355;0.41378376;0.0;0.0;0.49487346;0.0;0.0;823.68365;436.26938;0.90765214;0.4290019;0.40395314;881.147;363.5551;0.5538538;0.4589307;0.3366251;1059.9531;482.14478;0.92613256;0.55205894;0.44643036;1009.1957;428.85986;0.8505199;0.5256227;0.39709246;966.1909;679.70776;0.85607547;0.50322443;0.62935907;905.50793;574.73047;0.7331964;0.4716187;0.53215784;1037.2401;833.1997;0.5233265;0.5402292;0.7714812;0.0;0.0;0.44244796;0.0;0.0
0.940922;943.0;344.5;412.0;681.0;0.49114582;0.31898147;0.21458334;0.63055557;778.6448;160.06462;0.92840755;0.40554416;0.14820798;806.68524;141.233;0.94716305;0.42014855;0.1307713;762.66675;126.0669;0.6245343;0.39722225;0.11672861;874.1684;131.66492;0.9019059;0.45529604;0.12191196;0.0;0.0;0.19643842;0.0;0.0;933.1769;253.39435;0.9782038;0.48602962;0.2346244;875.25073;152.48135;0.8460265;0.45585975;0.14118645;963.9798;449.2316;0.94480103;0.5020728;0.4159552;958.465;237.32382;0.5477653;0.49920052;0.21974428;826.17993;441.17627;0.9155659;0.43030205;0.40849656;885.5248;363.91876;0.59685296;0.46121082;0.3369618;1058.9365;483.8803;0.92506564;0.55152947;0.44803733;1012.48987;427.84766;0.85314876;0.52733845;0.39615524;957.6726;680.60645;0.8179183;0.49878782;0.63019115;904.47046;566.3335;0.6810389;0.47107837;0.5243829;0.0;0.0;0.44292688;0.0;0.0;0.0;0.0;0.3717696;0.0;0.0
0.93972635;943.0;344.5;414.0;679.0;0.49114582;0.31898147;0.215625;0.6287037;777.8739;163.2276;0.92466855;0.40514266;0.15113667;805.17163;143.85336;0.9447762;0.41936022;0.13319756;761.7438;129.05154;0.60234565;0.39674154;0.11949217;872.85913;133.01193;0.89771557;0.45461413;0.1231592;0.0;0.0;0.17585227;0.0;0.0;932.8061;256.74213;0.97576797;0.4858365;0.23772418;876.55493;152.72034;0.8341459;0.45653903;0.14140771;964.93744;453.6366;0.94321924;0.5025716;0.42003387;952.7199;217.38889;0.5461897;0.49620828;0.201286;826.303;443.11053;0.9174811;0.43036613;0.41028753;876.7335;328.9428;0.6058711;0.45663205;0.30457667;1064.5991;483.86234;0.9176509;0.5544787;0.44802067;1018.7796;429.09766;0.8420736;0.5306144;0.39731264;959.88464;672.1196;0.7960998;0.49993992;0.622333;905.6642;572.8532;0.6528267;0.4717001;0.53041965;0.0;0.0;0.41250065;0.0;0.0;0.0;0.0;0.34172794;0.0;0.0
