box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94432956;889.0;345.5;508.0;687.0;0.46302083;0.3199074;0.26458332;0.63611114;829.912;97.65104;0.99133307;0.43224582;0.09041763;857.39777;75.171776;0.98697144;0.44656134;0.069603495;811.26874;71.59973;0.9444577;0.4225358;0.06629605;912.0194;73.93856;0.9391936;0.4750101;0.06846163;796.07245;64.249466;0.52395654;0.41462106;0.059490245;994.978;193.28033;0.99689686;0.51821774;0.17896327;828.1311;173.59204;0.98771286;0.43131828;0.16073337;1086.9775;371.91934;0.9873892;0.56613415;0.34436977;822.4336;316.25757;0.9196205;0.42835084;0.2928311;948.9347;378.43195;0.9788043;0.49423683;0.35039994;701.37354;382.34375;0.9012807;0.36529872;0.354022;1061.6833;439.4439;0.99017686;0.5529601;0.4068925;955.53864;416.5242;0.98304063;0.49767637;0.38567054;1002.0789;670.8231;0.95976114;0.5219161;0.6211325;901.99585;592.73157;0.92803514;0.4697895;0.5488255;1021.5261;843.99927;0.7138947;0.5320448;0.7814808;923.75867;764.8306;0.6638255;0.4811243;0.7081765
0.94471735;889.5;345.0;509.0;686.0;0.46328124;0.31944445;0.26510417;0.6351852;827.9786;99.31673;0.991074;0.43123883;0.09195993;855.9009;77.420586;0.98659164;0.4457817;0.071685724;809.8756;73.46457;0.9403571;0.4218102;0.06802275;912.0735;77.744064;0.9409151;0.47503826;0.071985245;796.65186;66.79866;0.5124292;0.41492283;0.06185061;993.6084;199.46765;0.99720675;0.5175044;0.18469226;831.3596;176.15176;0.9886691;0.4329998;0.16310349;1081.8629;376.3884;0.9889697;0.56347024;0.34850776;824.4582;315.55817;0.9264817;0.4294053;0.2921835;944.9048;383.07468;0.98098344;0.4921379;0.35469878;703.81384;379.77637;0.9083911;0.3665697;0.35164478;1059.3538;445.84982;0.9914852;0.5517467;0.41282392;955.6593;420.20682;0.9850122;0.49773923;0.38908038;1005.18994;675.3562;0.9616322;0.52353644;0.6253298;904.23145;586.8154;0.9302903;0.47095388;0.5433476;1027.5903;838.034;0.7204074;0.5352033;0.7759574;923.73865;747.0884;0.67176867;0.48111388;0.6917485
0.9417243;890.5;344.0;509.0;686.0;0.46380207;0.31851852;0.26510417;0.6351852;827.5223;101.2622;0.99115;0.4310012;0.093761295;856.2374;79.78967;0.98663646;0.445957;0.073879324;809.0657;74.80884;0.94075173;0.42138836;0.069267444;911.4688;80.546036;0.93981636;0.47472334;0.07457966;793.8054;67.35825;0.5153986;0.41344032;0.062368754;990.1384;200.39938;0.9972594;0.5156971;0.18555498;831.719;175.85852;0.9885089;0.43318698;0.16283196;1079.0547;380.43063;0.98923117;0.56200767;0.35225058;832.72974;313.79324;0.9262698;0.4337134;0.2905493;940.84875;386.73572;0.98141587;0.4900254;0.35808864;708.07715;376.23047;0.90925103;0.36879018;0.34836155;1060.6088;445.48618;0.99161315;0.5524004;0.4124872;958.6915;420.07352;0.9851392;0.4993185;0.38895696;1008.1016;669.2412;0.9639026;0.5250529;0.61966777;907.6056;583.2584;0.9341066;0.47271124;0.5400541;1027.4229;828.3342;0.7398272;0.5351161;0.7669761;922.1984;744.6658;0.6913843;0.4803117;0.68950534
0.9440528;897.0;345.0;496.0;688.0;0.4671875;0.31944445;0.25833333;0.63703704;828.45667;105.55266;0.99067515;0.43148786;0.097733945;856.73785;83.207245;0.9858897;0.44621763;0.07704374;808.81586;79.345345;0.93860304;0.42125827;0.07346791;912.1747;82.05844;0.93675077;0.47509098;0.07598004;793.2611;71.147964;0.5126206;0.41315684;0.06587774;990.5807;206.85193;0.9970884;0.51592743;0.19152956;836.4779;179.65973;0.9878615;0.43566558;0.1663516;1079.3723;387.4145;0.9885147;0.56217307;0.3587171;841.3522;308.39166;0.92408794;0.43820426;0.28554782;936.89417;391.68457;0.9806426;0.4879657;0.3626709;718.4906;370.75372;0.9082396;0.37421384;0.34329048;1058.1301;450.7902;0.991063;0.55110943;0.41739833;959.6437;424.15167;0.984363;0.49981442;0.39273304;1007.808;664.44434;0.96337277;0.5249;0.6152262;910.7648;579.6462;0.93426025;0.47435665;0.5367094;1025.791;823.0131;0.7479847;0.5342662;0.7620492;922.34106;737.1055;0.70193917;0.48038596;0.68250513
0.94254255;895.5;344.5;501.0;687.0;0.46640626;0.31898147;0.2609375;0.63611114;828.057;108.58937;0.990361;0.4312797;0.10054571;855.48065;85.72856;0.9853279;0.44556284;0.0793783;808.4149;82.97475;0.9371449;0.42104945;0.07682847;910.07336;84.89589;0.93536776;0.47399655;0.078607306;793.4258;76.23864;0.5136946;0.4132426;0.07059133;990.2474;212.12553;0.99699473;0.51575387;0.19641253;838.04736;185.00452;0.9879088;0.436483;0.17130049;1076.3229;392.85382;0.988143;0.56058484;0.36375353;844.4855;310.15176;0.9250913;0.43983617;0.28717756;935.17505;395.32648;0.9799784;0.48707035;0.36604303;719.18005;364.82043;0.90877604;0.37457293;0.3377967;1060.4358;451.5208;0.9910665;0.5523103;0.41807482;962.01;424.97852;0.98460627;0.5010469;0.39349863;1015.3257;667.3279;0.96349275;0.52881545;0.6178962;910.8446;581.77783;0.9354296;0.47439823;0.5386832;1033.916;828.6481;0.7472834;0.5384979;0.76726675;921.188;738.35474;0.7041368;0.4797854;0.6836618
0.9407721;902.0;345.0;490.0;686.0;0.46979168;0.31944445;0.25520834;0.6351852;827.58105;111.91475;0.9899474;0.4310318;0.10362477;854.9579;88.61476;0.98503035;0.44529057;0.0820507;807.4951;85.839775;0.93643427;0.42057037;0.079481274;909.8467;86.17909;0.93189496;0.47387847;0.07979546;792.7883;77.24034;0.5106801;0.41291058;0.07151883;988.5474;212.40166;0.9964115;0.51486844;0.19666821;841.41223;182.03381;0.98584193;0.43823555;0.16854982;1069.305;398.38962;0.98572403;0.5569297;0.3688793;854.0991;303.89862;0.9143059;0.4448433;0.2813876;930.01416;398.82852;0.9763663;0.48438236;0.36928567;725.5475;358.89;0.8978256;0.3778893;0.33230558;1061.7666;452.9842;0.98937196;0.55300343;0.4194298;965.5424;426.0506;0.98212445;0.50288665;0.39449129;1016.4677;671.1169;0.9618324;0.52941024;0.6214045;912.9624;589.36646;0.9342943;0.47550124;0.54570967;1035.839;841.8684;0.7454469;0.53949946;0.77950776;923.0464;757.51465;0.70438826;0.48075333;0.7014024
0.94033206;900.0;345.0;496.0;686.0;0.46875;0.31944445;0.25833333;0.6351852;826.8165;116.76251;0.9904045;0.4306336;0.10811344;855.0061;93.66348;0.98595154;0.4453157;0.08672544;806.8081;89.76695;0.9360115;0.42021257;0.08311755;910.82495;91.022415;0.93636674;0.474388;0.084280014;792.1997;79.24349;0.5042909;0.412604;0.0733736;986.27747;219.02502;0.9968239;0.5136862;0.20280094;843.68677;183.03354;0.9861742;0.4394202;0.1694755;1064.6511;407.29413;0.987683;0.55450577;0.3771242;859.8445;298.94296;0.9157099;0.44783565;0.27679905;926.3817;403.4771;0.97929585;0.48249048;0.37358993;728.97015;354.45474;0.90100974;0.37967196;0.32819885;1061.4913;454.15677;0.9902699;0.5528601;0.42051554;967.81165;425.33234;0.9829039;0.50406855;0.39382625;1016.75336;672.2191;0.96312654;0.529559;0.6224251;913.4691;589.1752;0.933945;0.47576517;0.5455326;1038.861;831.2218;0.7479485;0.54107344;0.7696498;923.686;747.16187;0.7019445;0.48108643;0.69181657
0.9398528;899.5;345.5;499.0;687.0;0.4684896;0.3199074;0.25989583;0.63611114;825.91187;120.10254;0.98976773;0.43016243;0.111206055;854.3062;96.925644;0.98539543;0.44495115;0.08974597;806.3164;92.559814;0.9311274;0.41995648;0.08570353;911.0356;93.2886;0.93543315;0.4744977;0.08637833;0.0;0.0;0.4866342;0.0;0.0;986.94196;221.38458;0.99653995;0.51403224;0.20498572;846.69507;183.0474;0.98473036;0.44098702;0.16948833;1062.9781;412.8177;0.986865;0.55363446;0.3822386;863.92883;299.0257;0.9089499;0.44996294;0.27687564;923.1718;409.5144;0.9782205;0.48081866;0.37918;729.69336;351.85757;0.89511275;0.38004863;0.32579404;1064.3022;460.1773;0.98949593;0.5543241;0.4260901;971.73395;430.1176;0.98148715;0.50611144;0.39825705;1016.63416;682.0829;0.9613527;0.52949697;0.63155824;913.7919;596.71155;0.93066937;0.47593325;0.5525107;1039.1383;843.5475;0.73710674;0.54121786;0.7810625;923.1151;758.8098;0.6901747;0.48078912;0.7026017
0.94156575;900.5;345.5;497.0;687.0;0.4690104;0.3199074;0.25885418;0.63611114;826.1522;125.10919;0.9895648;0.43028763;0.11584184;854.87683;101.97322;0.98496455;0.44524834;0.09441965;806.6854;97.32859;0.9293303;0.42014867;0.090119064;913.322;97.97424;0.9343759;0.47568855;0.09071689;0.0;0.0;0.48479766;0.0;0.0;986.3252;230.26031;0.9965569;0.51371104;0.213204;851.29785;186.66637;0.9852861;0.4433843;0.17283922;1056.1836;421.5794;0.9870356;0.5500956;0.3903513;871.6682;294.40845;0.91399217;0.45399386;0.2726004;918.14026;416.78384;0.9785962;0.47819805;0.38591096;742.56586;339.95422;0.90069216;0.38675305;0.31477243;1059.5237;464.31903;0.9899858;0.55183524;0.42992502;969.4594;432.1918;0.9826019;0.5049268;0.4001776;1021.4535;684.80396;0.9618633;0.53200704;0.6340777;914.40656;595.3379;0.9330653;0.47625342;0.5512388;1048.187;836.49115;0.7418181;0.54593074;0.77452886;921.23035;748.32715;0.69929713;0.47980747;0.69289553
0.9389626;905.0;345.5;490.0;687.0;0.47135416;0.3199074;0.25520834;0.63611114;825.56946;126.585686;0.9894099;0.4299841;0.117208965;855.44403;104.22945;0.98512137;0.44554377;0.09650875;806.6688;98.12622;0.92748445;0.42014;0.09085761;914.71204;102.69205;0.93546265;0.4764125;0.095085226;0.0;0.0;0.47751498;0.0;0.0;986.65906;235.50435;0.9965366;0.5138849;0.21805958;851.4728;188.17099;0.9843172;0.4434754;0.1742324;1052.9097;430.55566;0.9869518;0.54839045;0.39866266;877.8876;295.37106;0.9079823;0.4572331;0.2734917;914.24243;420.64023;0.9783403;0.47616795;0.3894817;751.71545;334.6137;0.8955544;0.39151847;0.3098275;1062.6855;466.2577;0.9900581;0.55348206;0.43172008;971.2806;433.12866;0.98231494;0.5058753;0.40104505;1028.3126;687.4982;0.9647795;0.5355795;0.6365724;915.8225;596.38354;0.9370963;0.47699088;0.552207;1052.5557;843.3186;0.75876105;0.5482061;0.7808505;921.9258;758.8491;0.716104;0.48016968;0.7026381
0.9428663;908.0;346.5;486.0;687.0;0.47291666;0.32083333;0.253125;0.63611114;826.65674;132.73468;0.9893433;0.4305504;0.12290248;856.1024;110.20802;0.9849215;0.44588667;0.10204446;807.00574;104.52585;0.92750424;0.42031547;0.09678319;914.8064;107.949646;0.93403715;0.47646168;0.099953376;0.0;0.0;0.4835481;0.0;0.0;985.17944;240.80095;0.99647385;0.5131143;0.22296384;854.9427;191.45667;0.9845436;0.44528264;0.17727469;1050.2595;436.9829;0.9866306;0.5470102;0.4046138;880.9824;293.44977;0.9103937;0.45884502;0.27171275;915.3467;424.1095;0.97801137;0.47674307;0.39269397;754.46765;329.8542;0.8982377;0.3929519;0.30542055;1064.3126;469.4168;0.9897041;0.5543295;0.4346452;976.428;435.74292;0.9821009;0.50855625;0.40346566;1023.4294;686.775;0.96374446;0.5330361;0.6359028;917.3899;597.38794;0.9364418;0.47780722;0.553137;1048.3021;840.2463;0.7563766;0.5459907;0.77800584;921.699;754.76404;0.7153721;0.48005155;0.6988556
0.94115376;912.5;346.5;481.0;685.0;0.4752604;0.32083333;0.25052083;0.6342593;826.9027;136.49323;0.9896436;0.4306785;0.12638262;855.6499;113.48593;0.9852057;0.445651;0.10507957;806.8004;108.74968;0.92935055;0.42020854;0.10069415;913.12354;109.351135;0.9343359;0.47558516;0.10125105;0.0;0.0;0.4876441;0.0;0.0;983.13153;240.37184;0.9966689;0.51204765;0.22256652;854.0394;192.45288;0.9848839;0.4448122;0.17819712;1048.2197;438.19803;0.9875572;0.5459478;0.40573892;881.90234;291.34326;0.9121404;0.45932415;0.26976228;910.1511;427.34216;0.9791511;0.47403705;0.3956872;756.6245;324.5371;0.89970344;0.39407527;0.30049732;1060.3638;470.46057;0.9903397;0.5522728;0.43561164;972.68176;438.24402;0.9828435;0.5066051;0.4057815;1026.2153;685.1263;0.9651811;0.5344871;0.63437617;919.5558;601.0209;0.9378922;0.4789353;0.5565008;1054.3467;837.5021;0.762714;0.5491389;0.7754649;924.5096;755.7779;0.71916467;0.4815154;0.69979435
0.9400497;918.5;346.5;471.0;687.0;0.47838542;0.32083333;0.2453125;0.63611114;825.9131;139.74155;0.9896226;0.43016306;0.12939031;854.7339;117.53856;0.9859853;0.4451739;0.108832;806.84155;112.20078;0.92967045;0.42022997;0.103889614;913.37537;116.465744;0.9383371;0.47571632;0.10783865;0.0;0.0;0.4865282;0.0;0.0;981.33215;243.38434;0.9962566;0.5111105;0.22535586;858.8251;196.01157;0.9830031;0.44730473;0.1814922;1045.7449;442.48984;0.9857749;0.5446588;0.40971282;889.2678;297.28406;0.89943755;0.46316034;0.275263;904.7638;430.59033;0.9764266;0.47123113;0.39869475;766.11597;318.62683;0.88724154;0.39901873;0.29502484;1061.199;471.38947;0.98765355;0.5527078;0.43647173;976.78107;440.2896;0.9780855;0.5087401;0.40767556;1018.22095;693.0294;0.9545732;0.5303234;0.6416939;920.15204;614.3532;0.9197889;0.47924584;0.56884557;1052.2041;837.2988;0.70780426;0.548023;0.7752767;924.1835;763.8569;0.65827614;0.48134556;0.70727485
0.93988943;924.5;346.0;465.0;688.0;0.48151043;0.32037038;0.2421875;0.63703704;826.94934;144.15367;0.9896611;0.43070278;0.13347562;856.08435;122.0002;0.98618394;0.44587725;0.11296315;807.5283;115.84046;0.93097603;0.42058766;0.10725968;915.0244;119.715065;0.9367784;0.47657523;0.11084728;0.0;0.0;0.49180895;0.0;0.0;980.207;246.15651;0.9959752;0.51052445;0.2279227;859.66095;195.81715;0.9815278;0.44774008;0.18131217;1038.8412;449.60583;0.98456883;0.54106313;0.4163017;892.407;296.89868;0.891241;0.4647953;0.2749062;899.5471;435.28735;0.97464687;0.4685141;0.40304384;767.594;313.76486;0.88074183;0.39978853;0.29052302;1061.8833;470.22025;0.98633933;0.5530642;0.4353891;978.3828;439.18808;0.97584754;0.50957435;0.40665564;1019.8987;698.3688;0.95252806;0.53119725;0.64663774;923.23334;623.6852;0.91692346;0.4808507;0.5774863;1050.8038;843.354;0.6987673;0.54729366;0.7808833;923.93097;776.80994;0.6482932;0.48121405;0.71926844
0.94060165;930.0;345.0;456.0;688.0;0.484375;0.31944445;0.2375;0.63703704;826.6693;149.17543;0.9896096;0.43055692;0.1381254;857.0676;127.63435;0.9861683;0.44638938;0.118179955;807.4265;119.41903;0.9303511;0.42053464;0.11057317;917.50836;124.42456;0.9345949;0.47786894;0.115207925;0.0;0.0;0.48647603;0.0;0.0;980.1293;247.70659;0.9957296;0.510484;0.22935796;861.2272;192.49829;0.9805181;0.44855583;0.17823915;1035.0912;456.24014;0.98380303;0.53911;0.42244458;898.3507;292.6583;0.8891441;0.467891;0.2709799;897.9491;441.09735;0.97418594;0.46768183;0.40842348;776.87;310.314;0.88193446;0.40461978;0.28732777;1065.9507;468.14447;0.9853365;0.55518264;0.4334671;983.21423;436.16943;0.97454005;0.51209074;0.4038606;1022.0156;694.55035;0.95169616;0.5322998;0.64310217;927.297;621.4616;0.91726416;0.4829672;0.5754274;1049.5685;833.9555;0.70232916;0.54665023;0.77218103;924.32043;777.3477;0.65397865;0.48141688;0.7197664
0.9424177;937.0;344.5;448.0;687.0;0.48802084;0.31898147;0.23333333;0.63611114;826.7232;152.65408;0.99111134;0.430585;0.14134638;859.28265;130.71365;0.98904014;0.44754305;0.12103116;807.6312;121.21136;0.9411943;0.42064127;0.11223274;920.063;128.95712;0.94340783;0.47919947;0.11940474;794.5402;103.9192;0.50188684;0.41382304;0.09622148;982.2009;251.84798;0.9958931;0.511563;0.23319258;865.97217;194.02295;0.97956824;0.45102718;0.17965087;1031.5613;456.58237;0.9820986;0.5372715;0.42276144;899.0916;292.05975;0.8753301;0.4682769;0.2704257;888.9282;442.47556;0.9710844;0.46298346;0.4096996;784.1227;304.36935;0.87245464;0.40839723;0.2818235;1072.4983;475.81604;0.9858472;0.55859286;0.4405704;991.4987;440.8567;0.97491765;0.5164056;0.40820065;1015.5824;690.3655;0.95522267;0.52894914;0.6392273;927.8414;613.80524;0.9224876;0.4832507;0.56833816;1049.6466;839.6541;0.7115427;0.54669094;0.77745754;925.2744;787.27026;0.6615952;0.48191375;0.72895396
0.94328445;942.0;344.5;440.0;687.0;0.490625;0.31898147;0.22916667;0.63611114;827.41077;158.9658;0.9908709;0.4309431;0.14719056;859.9855;135.87006;0.9889021;0.4479091;0.1258056;807.9252;126.53716;0.9422712;0.42079437;0.11716404;921.4512;132.33319;0.9400393;0.47992247;0.122530736;0.0;0.0;0.49831885;0.0;0.0;981.69434;254.66304;0.9945338;0.51129913;0.2357991;869.7793;195.64645;0.9760825;0.45301005;0.18115412;1032.9681;467.3583;0.9759999;0.5380042;0.43273917;904.14935;293.3302;0.86056024;0.47091112;0.27160203;889.394;447.3846;0.9637521;0.46322602;0.414245;787.84485;297.56482;0.86011297;0.41033587;0.27552298;1073.7288;485.0393;0.978492;0.5592337;0.44911048;994.5757;451.22095;0.96455115;0.5180082;0.41779718;1011.1375;704.62744;0.9256919;0.5266341;0.6524328;928.31323;638.8218;0.88159037;0.4834965;0.59150165;1058.8019;831.7252;0.5915115;0.5514593;0.770116;929.51917;793.21704;0.54205936;0.48412457;0.73446023
0.941689;947.5;346.0;435.0;684.0;0.4934896;0.32037038;0.2265625;0.6333333;829.1261;165.28917;0.9900608;0.43183652;0.15304552;860.8191;141.35846;0.9882041;0.44834328;0.13088746;808.8988;133.50684;0.93695617;0.42130145;0.12361744;922.8393;136.7406;0.9375887;0.48064548;0.12661166;0.0;0.0;0.47872728;0.0;0.0;982.91125;263.49142;0.993985;0.51193297;0.24397354;875.5449;201.47995;0.9726336;0.456013;0.1865555;1029.981;475.76306;0.9743208;0.5364484;0.44052136;905.70056;287.20428;0.8472896;0.47171906;0.2659299;887.0037;452.87796;0.9620143;0.46198112;0.41933143;789.46155;291.61856;0.8513437;0.4111779;0.27001718;1074.2378;491.89444;0.9759149;0.55949885;0.4554578;998.23645;457.46695;0.9599036;0.5199148;0.4235805;1012.0558;704.0254;0.9199687;0.52711236;0.6518754;932.1284;643.7902;0.8718062;0.48548356;0.59610206;1061.0112;831.54626;0.5812914;0.55261004;0.7699503;929.6702;793.31525;0.52846944;0.48420325;0.73455113
0.94074047;955.0;348.0;424.0;682.0;0.49739584;0.32222223;0.22083333;0.63148147;828.9469;170.01096;0.9895643;0.43174317;0.15741755;860.5977;146.27037;0.98816025;0.44822797;0.13543552;809.5979;138.07439;0.9346072;0.42166558;0.12784666;923.5282;141.10571;0.9362978;0.48100427;0.13065344;0.0;0.0;0.45936242;0.0;0.0;982.34143;262.32184;0.9928611;0.51163614;0.2428906;879.82214;200.10365;0.96693414;0.4582407;0.18528116;1030.9817;476.6859;0.9703415;0.5369696;0.44137585;912.0591;284.179;0.82334286;0.47503078;0.2631287;886.3224;459.83734;0.95684856;0.46162623;0.42577532;799.72833;281.57086;0.8319909;0.4165252;0.26071376;1073.3193;496.58313;0.97187984;0.55902046;0.4597992;999.45465;462.6525;0.95292336;0.5205493;0.42838195;1008.89136;712.665;0.9126025;0.52546424;0.659875;931.6765;656.6079;0.8604636;0.48524818;0.6079703;1065.0078;846.7828;0.5618819;0.55469155;0.78405815;925.7252;816.14514;0.5072261;0.48214856;0.7556899
0.9399363;961.0;349.5;418.0;679.0;0.5005208;0.3236111;0.21770833;0.6287037;829.6625;174.81717;0.9883031;0.43211588;0.16186775;862.01404;150.91187;0.9871694;0.44896564;0.13973321;810.2683;141.57454;0.9277967;0.42201474;0.13108754;924.8218;145.44891;0.93288475;0.481678;0.13467492;0.0;0.0;0.44004798;0.0;0.0;982.0549;266.31693;0.99147195;0.5114869;0.24658975;881.41864;202.83395;0.9600096;0.4590722;0.18780921;1030.3081;479.9779;0.9661908;0.5366188;0.44442397;922.9717;281.34076;0.80000854;0.4807144;0.2605007;882.20703;468.64645;0.95202607;0.45948282;0.4339319;812.08203;274.99246;0.8158829;0.4229594;0.25462264;1077.8918;498.99106;0.9656226;0.561402;0.46202877;1003.75476;465.8307;0.9425235;0.52278894;0.43132472;1014.1797;716.9225;0.89347017;0.52821857;0.6638171;931.44495;666.2811;0.83235717;0.48512757;0.61692697;1071.3203;839.7628;0.51410556;0.55797935;0.77755815;0.0;0.0;0.45783797;0.0;0.0
0.94055325;968.5;351.5;409.0;675.0;0.5044271;0.32546297;0.21302083;0.625;829.38477;179.78204;0.9881932;0.43197122;0.16646485;861.6169;156.1349;0.98729277;0.44875878;0.14456935;810.25836;147.11728;0.9267887;0.42200956;0.13621971;925.6018;152.80188;0.9329719;0.48208427;0.14148322;0.0;0.0;0.42943203;0.0;0.0;985.6553;275.87256;0.9910773;0.5133621;0.25543755;882.1489;205.03386;0.95785;0.45945257;0.18984617;1030.4613;487.95364;0.96442544;0.5366986;0.45180893;914.4524;267.34656;0.79510695;0.4762773;0.24754311;882.3968;475.66068;0.9504552;0.45958167;0.44042656;810.27625;265.93848;0.81310475;0.4220189;0.24623933;1081.4423;503.95908;0.9638112;0.5632512;0.46662876;1005.9443;467.4082;0.940119;0.5239293;0.43278536;1014.73303;718.40546;0.89130473;0.5285068;0.6651902;933.60974;664.7667;0.8305336;0.48625508;0.61552477;1070.6455;849.3503;0.5124357;0.55762786;0.7864354;0.0;0.0;0.45853168;0.0;0.0
0.93800604;972.0;354.0;406.0;668.0;0.50625;0.32777777;0.21145834;0.61851853;830.2092;184.94481;0.98649687;0.43240064;0.17124519;862.01843;160.78638;0.9863012;0.44896793;0.14887628;811.3069;152.4477;0.919017;0.42255566;0.14115527;927.4608;157.89958;0.9288851;0.48305252;0.14620331;0.0;0.0;0.40491784;0.0;0.0;986.083;284.2423;0.98817635;0.5135849;0.26318732;889.2196;206.92102;0.9443708;0.4631352;0.19159354;1024.1013;497.46964;0.95371497;0.5333861;0.46062005;920.6781;257.30377;0.74868083;0.47951984;0.23824424;878.48035;480.29984;0.93758136;0.45754185;0.44472206;814.06146;254.27164;0.77571684;0.42399034;0.23543671;1079.8263;510.64252;0.9511164;0.5624095;0.47281715;1007.42377;472.09872;0.92031986;0.52469987;0.43712845;1016.8685;729.4195;0.8632454;0.52961904;0.6753884;934.1207;678.39496;0.79272187;0.4865212;0.6281435;0.0;0.0;0.45743462;0.0;0.0;0.0;0.0;0.4059323;0.0;0.0
0.9390289;977.0;356.0;402.0;664.0;0.50885415;0.32962963;0.209375;0.6148148;831.8779;192.95595;0.9833281;0.43326977;0.17866291;862.59717;167.31693;0.9834415;0.44926935;0.15492308;812.24194;160.3619;0.9005998;0.42304268;0.14848323;928.58295;159.26418;0.92198354;0.48363695;0.14746682;0.0;0.0;0.3698358;0.0;0.0;989.4018;286.17322;0.98653746;0.51531345;0.2649752;894.50195;209.2765;0.9350543;0.46588644;0.19377454;1023.29456;500.3019;0.95120466;0.5329659;0.4632425;928.81384;256.65204;0.72911316;0.4837572;0.23764078;877.4613;485.5145;0.93490237;0.4570111;0.44955045;828.4378;246.36337;0.76237684;0.43147802;0.22811423;1082.3148;516.8199;0.94360334;0.5637056;0.47853693;1010.7042;478.1141;0.9064914;0.52640843;0.44269824;1022.90314;725.3274;0.8400891;0.53276205;0.67159945;937.3405;673.1838;0.7570048;0.4881982;0.6233183;0.0;0.0;0.42406285;0.0;0.0;0.0;0.0;0.37100825;0.0;0.0
0.9390145;979.5;357.0;401.0;662.0;0.5101563;0.33055556;0.20885417;0.61296296;831.01465;199.19609;0.9819372;0.43282014;0.18444082;862.6234;173.59671;0.982272;0.44928303;0.1607377;811.59326;164.66144;0.89169925;0.42270482;0.1524643;930.15234;165.35995;0.9183209;0.48445433;0.15311107;0.0;0.0;0.3513103;0.0;0.0;986.7942;294.9959;0.9835541;0.5139553;0.27314436;900.00183;209.11578;0.9283878;0.46875095;0.19362572;1025.4994;512.75635;0.9428049;0.53411424;0.4747744;936.3026;249.90738;0.7213636;0.4876576;0.23139572;877.43066;491.14014;0.928473;0.45699513;0.4547594;839.4686;243.69598;0.76168555;0.43722326;0.22564442;1088.5089;527.61035;0.92260194;0.5669317;0.4885281;1021.89355;486.93658;0.8798479;0.5322362;0.4508672;1027.1177;741.2743;0.745472;0.5349571;0.68636507;951.0507;691.31085;0.64891946;0.49533892;0.6401026;0.0;0.0;0.2848566;0.0;0.0;0.0;0.0;0.24903028;0.0;0.0
0.9394307;981.5;359.0;401.0;658.0;0.5111979;0.33240741;0.20885417;0.60925925;831.44476;204.12067;0.9784798;0.43304414;0.18900062;861.8545;179.27577;0.9792794;0.44888255;0.16599609;812.86597;170.27463;0.86972445;0.42336768;0.15766169;928.964;169.90947;0.9143867;0.4838354;0.15732358;0.0;0.0;0.32019258;0.0;0.0;987.9659;301.19687;0.9829968;0.5145656;0.278886;902.8079;206.97794;0.9224032;0.47021246;0.19164623;1027.6992;518.0275;0.94480604;0.53526;0.47965512;934.05835;236.09131;0.71574956;0.48648873;0.21860306;877.38336;494.9706;0.9308627;0.4569705;0.45830613;839.6941;233.99355;0.7579201;0.43734068;0.2166607;1086.6361;533.8113;0.92094034;0.5659563;0.4942697;1021.72095;488.6879;0.8744026;0.53214633;0.45248878;1029.1445;742.60895;0.7245171;0.53601277;0.68760085;953.537;684.0295;0.6179826;0.49663386;0.6333606;0.0;0.0;0.26452816;0.0;0.0;0.0;0.0;0.22935046;0.0;0.0
0.9350111;983.5;359.5;401.0;655.0;0.5122396;0.33287036;0.20885417;0.6064815;830.9298;208.74661;0.96361005;0.43277594;0.1932839;861.07825;184.13464;0.97073853;0.44847825;0.17049503;812.68964;175.13379;0.80341214;0.42327586;0.16216092;927.54663;174.70825;0.89219517;0.4830972;0.1617669;0.0;0.0;0.2265106;0.0;0.0;988.8469;304.66974;0.965867;0.5150244;0.2821016;901.63354;202.02136;0.82414;0.4696008;0.18705681;1029.472;521.4994;0.90546334;0.53618336;0.4828698;937.05005;198.45624;0.5283313;0.4880469;0.18375577;872.9396;500.22263;0.8891269;0.45465603;0.4631691;861.501;189.61923;0.60620254;0.44869843;0.17557336;1088.886;542.19275;0.8795191;0.5671281;0.5020303;1021.46545;495.19272;0.80050385;0.53201324;0.45851177;1018.1603;745.80444;0.7367073;0.5302918;0.6905597;942.00134;697.28064;0.6144427;0.4906257;0.64563024;0.0;0.0;0.31303048;0.0;0.0;0.0;0.0;0.26165313;0.0;0.0
