box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378837;1009.5;449.5;499.0;745.0;0.5257813;0.4162037;0.25989583;0.6898148;857.6388;230.35107;0.97194946;0.44668686;0.21328804;877.41156;207.79712;0.95798475;0.45698518;0.19240475;843.8036;204.62524;0.7577094;0.43948105;0.18946782;939.2307;184.27771;0.8867534;0.48918265;0.1706275;0.0;0.0;0.22175889;0.0;0.0;1006.99036;302.85303;0.99560356;0.52447414;0.28041947;919.65784;243.53714;0.9787306;0.47898847;0.22549735;986.54553;491.02396;0.9936055;0.5138258;0.4546518;943.5786;320.54083;0.94052064;0.49144718;0.29679707;872.7358;442.57004;0.9905257;0.45454988;0.40978706;857.8885;392.39117;0.94608814;0.44681692;0.36332515;1094.2728;507.037;0.996445;0.5699338;0.4694787;1011.41394;476.9143;0.99328774;0.5267781;0.44158733;1131.658;700.43646;0.9823614;0.5894052;0.6485523;907.73346;646.2099;0.96713835;0.47277784;0.5983425;1229.8123;808.7847;0.85281813;0.6405272;0.7488747;874.7576;775.16034;0.8153415;0.45560294;0.7177411
0.9378752;1010.5;448.5;501.0;745.0;0.5263021;0.41527778;0.2609375;0.6898148;854.8987;230.01587;0.9648133;0.44525972;0.21297766;873.8364;209.01503;0.95019066;0.45512313;0.19353244;844.0166;204.40855;0.69383955;0.43959197;0.18926717;936.24585;187.43927;0.8843507;0.48762804;0.17355488;0.0;0.0;0.18121052;0.0;0.0;1006.52734;304.32678;0.9955812;0.524233;0.28178406;924.5191;241.6648;0.97474957;0.48152035;0.2237637;989.119;492.48477;0.9942841;0.51516616;0.4560044;944.59375;321.01373;0.93323076;0.4919759;0.29723495;877.28735;443.2978;0.9914772;0.4569205;0.41046092;859.7843;389.8053;0.9422017;0.44780433;0.36093083;1096.6353;505.9436;0.9966743;0.5711642;0.4684663;1017.75854;474.10007;0.993131;0.5300826;0.43898153;1134.3289;702.1593;0.98351073;0.5907963;0.6501475;913.4966;642.34735;0.9666616;0.47577947;0.5947661;1231.9401;811.54004;0.8588973;0.6416355;0.751426;875.56006;775.04865;0.8164207;0.45602086;0.71763766
0.93789846;1010.0;448.5;502.0;745.0;0.5260417;0.41527778;0.26145834;0.6898148;856.8001;231.28633;0.9658107;0.44625005;0.214154;875.7422;209.95546;0.94993263;0.45611572;0.1944032;845.7073;205.56065;0.7070039;0.44047254;0.19033393;938.8676;187.558;0.88055795;0.48899356;0.17366481;0.0;0.0;0.19250683;0.0;0.0;1009.2527;303.64813;0.9952867;0.52565247;0.28115568;929.886;242.7125;0.97700125;0.4843156;0.22473378;991.53973;491.973;0.99361527;0.5164269;0.45553055;950.0016;324.07193;0.9393335;0.4947925;0.3000666;880.10284;444.78265;0.99069756;0.4583869;0.4118358;859.36194;388.1987;0.94613105;0.44758433;0.35944325;1099.4973;509.43365;0.99650264;0.57265484;0.47169784;1022.3379;477.7607;0.99332905;0.53246766;0.44237104;1135.9626;703.45355;0.9828499;0.5916472;0.6513459;916.1902;642.4914;0.9678596;0.4771824;0.5948994;1231.6215;811.5696;0.8564202;0.64146954;0.75145334;875.36255;775.76245;0.82067955;0.45591798;0.71829855
0.9370639;1011.0;448.5;504.0;745.0;0.5265625;0.41527778;0.2625;0.6898148;860.21985;232.20758;0.966923;0.44803116;0.21500702;879.44495;210.96643;0.9499425;0.45804423;0.19533929;848.39966;206.82092;0.71993273;0.44187483;0.19150086;940.6444;188.6618;0.87629527;0.48991898;0.17468685;0.0;0.0;0.20245798;0.0;0.0;1010.9379;302.99167;0.99532324;0.52653015;0.28054783;928.526;241.84479;0.9784816;0.4836073;0.22393036;996.1791;494.0031;0.9935644;0.5188433;0.45741028;947.7662;324.61182;0.94356614;0.4936282;0.3005665;881.5904;444.61157;0.99073106;0.45916167;0.4116774;857.8252;389.2271;0.9494333;0.44678396;0.36039546;1101.6865;507.2191;0.9966197;0.5737951;0.4696473;1022.84265;475.31168;0.9937505;0.5327305;0.4401034;1137.1538;700.1675;0.9837518;0.59226763;0.6483032;918.08325;638.0129;0.97033924;0.47816837;0.59075266;1233.082;813.4378;0.86329687;0.6422302;0.7531831;876.3436;775.2942;0.83144784;0.45642897;0.717865
0.93491626;1015.0;449.0;496.0;746.0;0.5286458;0.41574073;0.25833333;0.69074076;858.1084;231.45291;0.9567997;0.44693145;0.21430825;876.63184;210.96075;0.93913835;0.4565791;0.19533403;848.71747;205.77625;0.6373778;0.44204035;0.19053356;940.43286;188.77007;0.8726507;0.48980877;0.1747871;0.0;0.0;0.1542143;0.0;0.0;1014.15784;303.45984;0.9951159;0.5282072;0.28098133;932.02136;241.44841;0.97286046;0.4854278;0.22356334;1000.1294;493.29626;0.9941987;0.5209007;0.4567558;942.9852;327.46365;0.9333367;0.49113813;0.3032071;883.1318;444.19592;0.9916579;0.45996445;0.41129252;854.0895;390.52478;0.94363505;0.44483826;0.36159703;1103.5;508.70587;0.9967314;0.5747396;0.47102395;1026.0559;476.13513;0.9932769;0.5344041;0.44086587;1138.4468;701.0715;0.98411304;0.59294105;0.64914024;921.83044;637.36414;0.968019;0.48012003;0.59015197;1234.4998;812.4518;0.86472774;0.6429686;0.75227016;879.1477;775.177;0.8251178;0.45788944;0.7177565
0.9337385;1021.0;449.0;486.0;746.0;0.5317708;0.41574073;0.253125;0.69074076;855.13525;228.4129;0.9506766;0.44538295;0.21149343;874.1245;209.20499;0.93611884;0.45527318;0.19370832;848.1559;202.31512;0.5831269;0.44174784;0.18732882;941.4592;190.15031;0.8789055;0.49034336;0.1760651;0.0;0.0;0.12549976;0.0;0.0;1016.6157;304.0246;0.9950753;0.5294874;0.28150424;933.876;240.03735;0.966466;0.48639375;0.22225681;1003.6974;493.33173;0.9946254;0.5227591;0.45678863;940.28625;327.12476;0.9187236;0.4897324;0.30289328;886.4147;443.3865;0.992243;0.4616743;0.41054305;852.6645;385.6158;0.93475133;0.4440961;0.35705167;1106.5859;506.7016;0.9966216;0.5763468;0.46916816;1029.3737;473.40115;0.992257;0.5361321;0.4383344;1139.372;700.4104;0.98386544;0.5934229;0.64852816;925.0955;635.73804;0.96417356;0.48182058;0.58864635;1233.3817;810.2393;0.8622699;0.6423863;0.7502216;881.3849;775.8829;0.81334114;0.45905462;0.7184101
0.9345545;1021.5;448.0;485.0;748.0;0.53203124;0.4148148;0.25260416;0.6925926;856.7327;227.84564;0.93691665;0.44621497;0.21096818;874.45935;207.96484;0.9199083;0.45544758;0.19256005;850.39404;201.53671;0.5014059;0.44291356;0.18660806;942.85455;185.48021;0.868455;0.4910701;0.17174093;0.0;0.0;0.10074086;0.0;0.0;1021.461;301.94202;0.99495995;0.5320109;0.27957594;936.71875;241.17366;0.9625075;0.48787436;0.22330895;1005.49805;489.0703;0.9951931;0.5236969;0.4528429;935.6372;331.5376;0.9156306;0.48731104;0.30697927;887.4767;443.8227;0.99302715;0.46222743;0.41094694;847.6211;385.69986;0.9340291;0.4414693;0.3571295;1107.508;510.35712;0.9970175;0.5768271;0.4725529;1030.0586;478.01776;0.9927159;0.53648883;0.44260904;1142.8384;702.416;0.98512125;0.5952283;0.6503852;925.4208;638.65533;0.9648922;0.48198998;0.5913475;1234.3119;810.19055;0.86978424;0.6428708;0.7501764;881.98315;775.2218;0.8177627;0.45936623;0.71779794
0.93380183;1023.0;447.5;480.0;749.0;0.5328125;0.41435185;0.25;0.6935185;855.6654;226.1431;0.8965433;0.44565907;0.20939176;870.66907;208.37883;0.8719348;0.45347348;0.19294336;0.0;0.0;0.35507968;0.0;0.0;934.43884;191.2527;0.84670293;0.4866869;0.17708583;0.0;0.0;0.07536507;0.0;0.0;1020.15845;303.1933;0.9947412;0.53133255;0.28073454;939.5112;243.22682;0.95796674;0.48932877;0.22521003;1010.4105;486.16782;0.9958858;0.5262555;0.45015538;930.8165;334.71405;0.91853285;0.48480028;0.30992043;889.15076;444.31555;0.9938474;0.46309936;0.4114033;846.34534;386.4223;0.9360211;0.44080487;0.35779843;1108.3246;509.97775;0.99764025;0.5772524;0.47220162;1033.8615;477.647;0.99391466;0.5384695;0.44226575;1143.0813;701.6604;0.9869819;0.59535486;0.64968556;926.05725;635.7029;0.96760637;0.48232147;0.5886138;1231.6182;810.1007;0.8815871;0.6414678;0.7500932;883.5835;773.79254;0.83013;0.46019974;0.7164746
0.93486226;1024.0;447.5;478.0;749.0;0.53333336;0.41435185;0.24895833;0.6935185;859.8158;225.28513;0.92244077;0.44782072;0.20859733;877.2278;207.126;0.9052443;0.45688948;0.19178334;0.0;0.0;0.4301502;0.0;0.0;944.6413;190.58652;0.8685014;0.49200067;0.176469;0.0;0.0;0.08454795;0.0;0.0;1026.096;301.46906;0.99533266;0.53442496;0.27913803;937.5511;243.85616;0.9601463;0.48830786;0.22579274;1014.2556;484.64;0.9960614;0.52825814;0.44874075;928.9801;335.59467;0.9143476;0.4838438;0.3107358;890.614;442.6234;0.9940935;0.46386147;0.4098365;842.3501;385.52737;0.93339235;0.438724;0.3569698;1110.9026;505.24298;0.9975305;0.5785951;0.46781757;1031.1836;473.9664;0.99341065;0.5370748;0.43885776;1143.4061;699.69666;0.986704;0.595524;0.64786726;926.4104;636.19653;0.9657675;0.4825054;0.58907086;1231.3464;807.5224;0.87791955;0.64132625;0.74770594;883.22424;772.7071;0.82155967;0.4600126;0.71546954
0.9321535;1022.5;447.0;481.0;750.0;0.53255206;0.4138889;0.25052083;0.6944444;861.6699;224.81552;0.9207509;0.4487864;0.20816252;878.8006;206.25159;0.9034547;0.45770866;0.19097368;0.0;0.0;0.4177674;0.0;0.0;946.0885;188.0988;0.86823493;0.49275443;0.17416556;0.0;0.0;0.08010441;0.0;0.0;1028.2944;300.00964;0.9955928;0.53557;0.2777867;937.18286;244.24042;0.9596395;0.4881161;0.22614853;1017.3147;482.91077;0.9964154;0.5298514;0.4471396;924.6029;337.6264;0.91336995;0.48156402;0.31261703;892.6334;440.5644;0.9945797;0.46491325;0.40793;838.8739;384.89795;0.9334854;0.4369135;0.356387;1110.6083;504.96875;0.9977253;0.5784418;0.46756366;1030.2114;474.4856;0.993662;0.53656846;0.4393385;1145.1602;698.0631;0.9876807;0.5964376;0.64635473;929.1151;635.61786;0.96691895;0.4839141;0.5885351;1232.4482;807.63336;0.88452053;0.6419001;0.7478087;885.52844;772.376;0.82696426;0.46121272;0.71516293
0.9311543;1017.5;445.0;491.0;752.0;0.52994794;0.41203704;0.25572917;0.6962963;865.94336;223.47162;0.93049884;0.45101216;0.20691817;883.0703;204.55467;0.91028255;0.45993245;0.18940248;0.0;0.0;0.4585804;0.0;0.0;947.9385;186.58463;0.8708632;0.49371797;0.17276354;0.0;0.0;0.09164391;0.0;0.0;1031.3391;297.38364;0.9960692;0.5371558;0.27535522;935.88354;244.70586;0.96796745;0.48743933;0.2265795;1023.6832;482.8907;0.99663746;0.5331684;0.447121;920.3246;340.7828;0.9291912;0.47933573;0.31553963;896.8918;439.20538;0.994898;0.46713114;0.40667164;828.577;386.3344;0.943264;0.43155053;0.35771704;1114.9393;502.6355;0.998005;0.5806976;0.46540323;1031.9967;473.29935;0.9947542;0.5374983;0.43824014;1145.2819;696.55774;0.9885831;0.596501;0.6449609;928.28;636.017;0.9707107;0.48347917;0.5889047;1232.4834;805.8014;0.8884434;0.6419184;0.7461124;887.32043;771.4796;0.8365109;0.46214607;0.714333
0.9314556;1012.5;444.5;503.0;755.0;0.52734375;0.41157407;0.26197916;0.6990741;870.5011;222.94908;0.9294955;0.45338598;0.20643434;887.7669;203.54172;0.90962833;0.4623786;0.18846455;0.0;0.0;0.44522104;0.0;0.0;952.0742;185.18184;0.8735272;0.495872;0.17146467;0.0;0.0;0.086278975;0.0;0.0;1033.9458;297.5876;0.99643904;0.5385134;0.27554405;936.64545;246.68001;0.9679633;0.48783618;0.22840741;1025.2952;482.8977;0.9971054;0.5340079;0.4471275;917.22015;343.92078;0.92843467;0.47771883;0.31844518;899.15936;437.46048;0.99548715;0.46831217;0.405056;822.49646;387.6588;0.94283164;0.42838356;0.35894334;1113.2716;503.37976;0.998292;0.579829;0.46609238;1029.3193;474.66376;0.99520975;0.53610384;0.4395035;1146.5952;697.85443;0.98999983;0.597185;0.6461615;927.36035;637.56274;0.9725719;0.4830002;0.59033585;1237.993;809.19104;0.8977903;0.644788;0.74925095;887.89136;771.8252;0.8443384;0.4624434;0.71465296
0.9208549;1001.5;443.5;523.0;755.0;0.5216146;0.41064814;0.27239582;0.6990741;870.98157;220.60834;0.94590575;0.45363623;0.20426698;889.9854;200.17346;0.930799;0.46353406;0.1853458;865.82935;194.29655;0.538487;0.4509528;0.17990422;956.5882;183.60046;0.8930097;0.498223;0.17000043;0.0;0.0;0.11184979;0.0;0.0;1041.7697;298.536;0.99756324;0.54258835;0.27642223;932.59735;249.66046;0.97490305;0.4857278;0.2311671;1034.1936;480.69733;0.99751353;0.5386425;0.44509012;910.6383;346.73352;0.9368798;0.4742908;0.32104954;902.5658;435.2428;0.9952083;0.47008637;0.4030026;809.7848;389.62473;0.9415143;0.4217629;0.36076364;1119.0502;502.35187;0.9986375;0.58283865;0.4651406;1025.7937;473.724;0.99621046;0.53426754;0.43863332;1143.7637;691.90283;0.9929427;0.5957102;0.64065075;931.69055;635.62604;0.9803807;0.4852555;0.58854264;1231.3713;801.3727;0.93084204;0.64133924;0.7420117;893.1217;774.4063;0.88863105;0.46516755;0.71704286
0.9284281;969.5;443.0;589.0;758.0;0.5049479;0.4101852;0.30677083;0.70185184;873.9491;217.76251;0.9246941;0.4551818;0.20163195;890.96985;198.01242;0.9003762;0.4640468;0.18334484;0.0;0.0;0.3993308;0.0;0.0;956.60474;180.27954;0.87888885;0.49823162;0.1669255;0.0;0.0;0.07508093;0.0;0.0;1043.7903;294.82666;0.9975164;0.5436408;0.27298763;936.4387;251.48242;0.97488016;0.4877285;0.2328541;1043.4476;481.34003;0.99817216;0.54346234;0.4456852;901.992;356.068;0.94479287;0.4697875;0.32969257;910.9495;438.5719;0.9970294;0.47445288;0.4060851;795.2192;399.20667;0.95464426;0.41417664;0.3696358;1112.8894;504.05963;0.9990275;0.5796299;0.4667219;1025.4832;477.72797;0.997053;0.53410584;0.4423407;1147.5422;691.4632;0.99364686;0.59767824;0.6402437;927.9593;636.7331;0.9810378;0.48331213;0.58956766;1230.3615;799.9468;0.9276468;0.64081323;0.7406915;887.86365;768.8787;0.8827105;0.462429;0.71192473
0.93173546;963.0;442.0;602.0;760.0;0.5015625;0.40925926;0.31354168;0.7037037;875.13586;215.29266;0.9176474;0.45579994;0.19934505;891.4532;196.09393;0.8878292;0.46429855;0.18156846;0.0;0.0;0.3761433;0.0;0.0;955.44543;179.90428;0.87243426;0.49762782;0.16657804;0.0;0.0;0.07388325;0.0;0.0;1045.5128;292.42062;0.9976204;0.5445379;0.27075985;935.30176;250.63284;0.9771947;0.48713633;0.23206745;1047.7388;479.32043;0.9983063;0.5456973;0.44381523;894.44495;358.91162;0.95189697;0.46585673;0.33232558;914.06726;438.64868;0.9972198;0.4760767;0.40615618;783.54846;404.70026;0.95927656;0.40809816;0.37472245;1112.7179;501.3368;0.99915993;0.57954055;0.46420074;1023.9946;475.4102;0.9975115;0.53333056;0.4401946;1149.5513;691.22375;0.99409544;0.5987246;0.640022;927.7151;636.2075;0.98271286;0.48318493;0.58908105;1227.7417;797.5442;0.93075436;0.6394488;0.73846686;886.7744;767.40564;0.8890043;0.46186167;0.7105608
0.91433394;973.0;440.5;580.0;761.0;0.50677085;0.40787038;0.30208334;0.7046296;877.97925;213.70786;0.9401904;0.45728084;0.19787765;896.49634;193.40341;0.9173165;0.46692517;0.17907724;873.9105;188.15506;0.5059213;0.45516172;0.17421764;961.2072;178.2738;0.88655525;0.50062877;0.16506834;0.0;0.0;0.10942758;0.0;0.0;1050.5829;291.7847;0.99801373;0.54717857;0.27017102;929.17334;249.42575;0.9810877;0.48394445;0.23094977;1051.6625;475.49094;0.9981046;0.5477409;0.44026938;890.35034;357.3369;0.954206;0.46372414;0.3308675;919.15375;435.71603;0.9962406;0.4787259;0.40344077;776.4292;405.42334;0.95423603;0.40439022;0.375392;1118.1587;496.8485;0.99912566;0.58237433;0.46004492;1019.4959;470.3841;0.9976018;0.53098744;0.43554083;1146.6943;689.2115;0.994808;0.59723663;0.6381588;929.50696;634.9959;0.98554206;0.4841182;0.5879592;1227.5214;798.25366;0.94417405;0.639334;0.73912376;892.28076;772.34766;0.9095951;0.46472958;0.7151367
0.9142574;974.0;440.5;578.0;763.0;0.5072917;0.40787038;0.30104166;0.70648146;878.98553;209.45383;0.9085645;0.45780498;0.19393873;895.54834;188.24799;0.8669161;0.46643144;0.1743037;0.0;0.0;0.47572407;0.0;0.0;955.57324;175.8247;0.8258477;0.4976944;0.16280065;0.0;0.0;0.1344639;0.0;0.0;1053.0156;291.1344;0.9960516;0.54844564;0.2695689;931.6851;246.90321;0.9736094;0.48525268;0.22861409;1053.2522;472.04913;0.9954484;0.54856884;0.43708253;886.54083;361.3767;0.94206095;0.46174002;0.33460808;922.6842;436.85788;0.99078393;0.48056468;0.40449804;765.44257;410.589;0.93678313;0.398668;0.380175;1117.5013;488.32593;0.9980926;0.58203197;0.45215362;1015.4429;462.52075;0.99585813;0.5288765;0.42825997;1154.3628;683.2416;0.9914089;0.6012306;0.63263106;933.11035;634.911;0.9807211;0.48599496;0.58788055;1226.3867;797.10077;0.92803234;0.6387431;0.73805624;895.9642;777.9514;0.8935683;0.466648;0.7203254
0.93017477;947.5;440.0;631.0;764.0;0.4934896;0.4074074;0.32864583;0.7074074;883.08453;207.97426;0.9231146;0.45993987;0.19256876;900.43774;186.278;0.88682365;0.468978;0.17247963;880.6602;183.14142;0.52134424;0.4586772;0.1695754;961.27466;172.79489;0.83938897;0.5006639;0.15999527;0.0;0.0;0.1451789;0.0;0.0;1056.5349;287.36285;0.9964502;0.5502786;0.2660767;929.8158;246.06555;0.9752671;0.48427907;0.22783847;1056.0078;468.8864;0.9957551;0.55000407;0.4341541;877.8804;364.69415;0.9417034;0.45722935;0.33767977;925.43097;433.25623;0.9912965;0.48199528;0.40116316;749.921;417.0332;0.93611044;0.39058387;0.38614187;1117.5206;485.44125;0.99809426;0.582042;0.44948265;1012.42896;461.17114;0.99574465;0.52730674;0.42701033;1156.4639;681.12213;0.99134946;0.6023249;0.63066864;933.132;635.994;0.9799462;0.48600626;0.58888334;1226.4333;794.89545;0.925884;0.63876736;0.7360143;895.30225;777.9278;0.88809747;0.46630326;0.72030354
0.92326665;966.0;438.5;594.0;767.0;0.503125;0.40601853;0.309375;0.71018517;885.5603;205.2512;0.9216141;0.46122932;0.19004741;902.808;183.79187;0.88666254;0.4702125;0.17017765;883.4969;180.64403;0.50633156;0.46015462;0.16726299;963.84174;171.31085;0.84406114;0.5020009;0.15862116;0.0;0.0;0.1372232;0.0;0.0;1059.597;286.4922;0.996729;0.55187345;0.26527053;930.7302;244.90105;0.97465724;0.48475534;0.22676022;1060.834;468.35663;0.9962392;0.5525177;0.43366355;876.4484;362.91138;0.93999135;0.45648354;0.33602905;929.45764;430.58893;0.9921759;0.48409253;0.39869344;748.68207;419.54437;0.93501866;0.38993856;0.388467;1117.2289;481.18146;0.9982863;0.58189005;0.44553837;1011.3832;457.04214;0.9959485;0.52676207;0.42318717;1155.2985;675.5182;0.99233305;0.60171795;0.6254798;932.727;633.0614;0.981185;0.48579532;0.586168;1224.9467;792.9058;0.9331005;0.63799304;0.73417205;896.5321;777.88934;0.8951409;0.4669438;0.7202679
0.9235698;962.0;438.0;602.0;768.0;0.50104165;0.40555555;0.31354168;0.7111111;890.29675;202.49707;0.9242867;0.4636962;0.18749729;907.9995;181.61578;0.88715214;0.47291642;0.16816276;888.57886;177.89868;0.52098536;0.4628015;0.164721;967.8655;170.6179;0.8403542;0.5040966;0.15797955;0.0;0.0;0.14363605;0.0;0.0;1062.953;283.3291;0.9967348;0.55362135;0.26234177;929.8468;242.31442;0.9762521;0.48429522;0.2243652;1067.8406;466.50613;0.9962256;0.55616695;0.43195012;870.40234;364.3365;0.94381756;0.45333454;0.3373486;933.5665;426.83276;0.99223536;0.48623258;0.3952155;741.4048;423.61057;0.9382611;0.38614833;0.392232;1117.8132;480.37628;0.99829334;0.5821944;0.44479287;1009.50964;456.51294;0.9960717;0.5257863;0.42269716;1155.1167;672.6038;0.9922713;0.6016233;0.62278134;931.7511;630.3964;0.9814352;0.48528704;0.5837004;1224.5189;790.56116;0.9325405;0.6377703;0.73200107;894.0485;778.2345;0.89533937;0.46565026;0.7205875
0.93811005;964.0;437.0;598.0;770.0;0.50208336;0.40462962;0.31145832;0.712963;892.8778;199.4455;0.93570733;0.46504053;0.18467176;910.69946;181.65482;0.9088498;0.47432265;0.1681989;0.0;0.0;0.43439776;0.0;0.0;972.9669;169.05753;0.888557;0.5067536;0.15653475;0.0;0.0;0.07942297;0.0;0.0;1062.3042;272.2184;0.99831116;0.55328345;0.2520541;926.21277;240.21158;0.98197925;0.48240247;0.22241813;1075.4243;463.19513;0.9988133;0.5601168;0.4288844;857.511;365.1093;0.95795554;0.44662032;0.3380642;936.1332;423.57855;0.99795157;0.48756936;0.39220238;730.5238;427.88666;0.9622113;0.38048115;0.39619136;1113.5227;483.0005;0.99940205;0.57995975;0.44722268;1011.0188;461.37012;0.9980737;0.5265723;0.42719457;1147.9431;669.8054;0.99567956;0.59788704;0.6201902;920.94104;626.37646;0.98593163;0.4796568;0.5799782;1219.8767;786.5385;0.945269;0.63535243;0.7282764;884.05493;770.13684;0.9049344;0.46044528;0.71308964
0.93461347;923.5;435.5;677.0;773.0;0.48098958;0.40324074;0.35260418;0.71574074;896.52075;199.23346;0.9500433;0.4669379;0.18447542;914.8462;179.86473;0.9274533;0.4764824;0.16654141;892.5705;174.57747;0.5638841;0.46488047;0.1616458;975.5081;166.60574;0.86873764;0.50807714;0.15426458;0.0;0.0;0.117960356;0.0;0.0;1062.3672;272.5863;0.9955486;0.55331624;0.25239474;932.79114;241.01617;0.97736585;0.48582873;0.22316313;1080.3118;460.2518;0.995443;0.56266236;0.42615908;857.2251;369.76764;0.9357438;0.4464714;0.34237745;936.1162;422.86694;0.99396753;0.48756054;0.39154348;714.08136;434.06647;0.94546264;0.37191737;0.4019134;1117.4944;497.23343;0.99730045;0.5820283;0.46040133;1019.7541;476.2782;0.993881;0.5311219;0.44099835;1133.3242;659.2118;0.985306;0.590273;0.6103813;915.58606;619.2096;0.9668684;0.47686774;0.5733422;1190.5582;785.1398;0.86049783;0.62008244;0.7269813;885.12726;775.8272;0.80931145;0.46100378;0.7183585
0.94333875;919.0;435.0;688.0;776.0;0.47864583;0.4027778;0.35833332;0.7185185;898.15674;193.5017;0.9399228;0.46778998;0.17916824;916.4315;175.84564;0.912854;0.4773081;0.16282004;0.0;0.0;0.45266232;0.0;0.0;978.8392;164.83856;0.8916147;0.50981206;0.1526283;0.0;0.0;0.081700794;0.0;0.0;1068.4657;265.21503;0.99839324;0.55649257;0.24556947;926.8341;236.3871;0.98348075;0.4827261;0.21887694;1083.9463;459.09302;0.9988651;0.56455535;0.42508614;848.30383;367.14203;0.96078146;0.4418249;0.33994633;940.34143;418.56042;0.998026;0.48976117;0.38755596;706.2088;437.93768;0.96337134;0.36781707;0.40549785;1112.9762;481.75653;0.999426;0.5796751;0.44607085;1006.7892;460.57788;0.99817157;0.52436936;0.426461;1148.8573;667.8266;0.9956623;0.59836316;0.61835796;917.156;625.5399;0.98590034;0.47768542;0.5792036;1219.642;784.35516;0.94403464;0.6352302;0.72625476;877.49414;768.7883;0.90286297;0.4570282;0.71184105
0.9319773;925.5;433.5;671.0;777.0;0.48203126;0.40138888;0.34947917;0.71944445;896.05444;190.45929;0.9110767;0.466695;0.17635119;913.39105;172.26385;0.87168074;0.47572452;0.15950356;0.0;0.0;0.37358564;0.0;0.0;973.141;163.82927;0.8742793;0.5068443;0.15169376;0.0;0.0;0.08193184;0.0;0.0;1071.9907;261.96677;0.9985555;0.5583285;0.24256182;925.19995;232.04886;0.9839168;0.48187497;0.21486005;1091.096;453.41675;0.99898344;0.56827915;0.41983032;850.61084;363.85657;0.9659829;0.44302648;0.33690423;943.6287;413.54156;0.9978205;0.4914733;0.38290885;712.1775;437.83392;0.96292603;0.37092578;0.40540177;1117.8302;480.52228;0.9995797;0.5822032;0.44492802;1005.54254;458.5451;0.9986873;0.5237201;0.42457882;1150.4409;666.38336;0.99694127;0.59918797;0.6170216;919.8722;624.3089;0.99003345;0.4791001;0.5780638;1215.5972;783.1084;0.96272874;0.6331235;0.7251004;883.14526;770.17395;0.9326764;0.4599715;0.71312404
0.9433389;951.5;432.5;619.0;779.0;0.49557292;0.40046296;0.32239583;0.7212963;898.0124;187.10623;0.89608544;0.4677148;0.17324652;915.07635;169.33377;0.8559745;0.47660226;0.15679052;0.0;0.0;0.3295392;0.0;0.0;974.85425;161.58151;0.87088144;0.50773656;0.14961252;0.0;0.0;0.07137151;0.0;0.0;1075.3518;259.34778;0.99847144;0.56007904;0.24013683;925.76135;229.31429;0.98115206;0.48216736;0.21232805;1096.5208;450.72174;0.9989981;0.5711046;0.41733494;849.9916;363.23303;0.961129;0.44270393;0.33632687;946.1541;408.54156;0.99783164;0.4927886;0.37827924;713.5646;437.51852;0.9583259;0.37164822;0.40510973;1114.6107;483.04517;0.9995735;0.5805264;0.44726405;1000.72656;460.62152;0.99858177;0.52121174;0.42650142;1151.1855;667.77454;0.9968875;0.5995758;0.61830974;917.50903;624.4475;0.98925835;0.4778693;0.5781921;1215.8667;785.8639;0.9622983;0.6332639;0.7276518;885.4997;772.7456;0.92967045;0.46119776;0.7155052
0.9380031;950.5;431.5;621.0;783.0;0.49505207;0.39953703;0.3234375;0.725;904.89026;185.94109;0.9000852;0.471297;0.17216767;923.14734;167.39938;0.86092174;0.4808059;0.15499943;0.0;0.0;0.34119946;0.0;0.0;984.48596;156.99655;0.8682996;0.5127531;0.14536718;0.0;0.0;0.07087579;0.0;0.0;1080.5645;258.4917;0.9984157;0.56279397;0.23934416;925.98096;228.62453;0.97984445;0.48228174;0.21168938;1099.1702;451.14008;0.9989675;0.57248443;0.41772228;847.9027;362.66345;0.9579619;0.441616;0.3357995;949.8556;405.6571;0.9978116;0.49471647;0.37560844;711.14777;438.96857;0.95598906;0.37038946;0.4064524;1112.4757;485.1833;0.9995473;0.5794144;0.44924378;996.2166;463.1831;0.9984616;0.51886284;0.42887324;1150.9114;664.9903;0.99686855;0.599433;0.6157318;916.34784;625.52893;0.98895234;0.4772645;0.5791935;1216.2053;783.4635;0.96302927;0.63344026;0.7254292;884.6345;772.8468;0.92955166;0.46074715;0.7155989
