box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499321;1664.5;539.5;511.0;941.0;0.8669271;0.49953705;0.26614583;0.8712963;1810.8651;185.92982;0.80004096;0.9431589;0.17215724;1842.9412;177.69882;0.5088271;0.9598652;0.16453594;1815.97;160.38455;0.5007426;0.9458177;0.14850421;0.0;0.0;0.3662932;0.0;0.0;0.0;0.0;0.29206377;0.0;0.0;1920.0;323.18314;0.96967566;1.0;0.29924366;1748.3624;260.6368;0.991109;0.91060543;0.24133039;1912.9735;485.3219;0.9455234;0.9963404;0.44937214;1636.4011;370.87732;0.9894364;0.85229224;0.34340492;1835.7623;551.4017;0.9515718;0.9561262;0.5105571;1691.9572;485.81516;0.98206466;0.8812277;0.44982883;1786.832;604.11163;0.9957782;0.9306417;0.55936265;1661.5386;560.44653;0.9978636;0.8653847;0.518932;1717.4344;788.7656;0.97958004;0.8944971;0.7303385;1565.2965;730.9257;0.98905087;0.8152586;0.6767831;1632.0798;901.0077;0.90197575;0.85004157;0.83426636;1469.9071;911.7478;0.93248874;0.7655766;0.8442109
0.94985205;1665.5;541.0;509.0;942.0;0.8674479;0.5009259;0.26510417;0.87222224;1810.2766;185.27261;0.81123203;0.9428524;0.17154871;1843.1443;177.17761;0.5265206;0.959971;0.16405335;1815.6031;159.99417;0.5180501;0.9456266;0.14814276;0.0;0.0;0.37655178;0.0;0.0;0.0;0.0;0.29981145;0.0;0.0;1920.0;326.30893;0.97085977;1.0;0.3021379;1747.8567;264.25897;0.9915481;0.91034204;0.24468423;1913.2236;485.92365;0.94586885;0.99647063;0.4499293;1634.7253;373.34528;0.9896365;0.85141945;0.34569007;1836.0339;551.05884;0.95174205;0.95626765;0.51023966;1690.8849;485.32956;0.982307;0.88066924;0.44937924;1787.883;604.2118;0.9958586;0.9311891;0.55945534;1661.8037;560.745;0.9979133;0.86552274;0.5192083;1717.5864;787.0126;0.9803508;0.89457625;0.72871536;1565.2314;729.1575;0.9895113;0.8152247;0.6751458;1631.2737;901.00476;0.9056959;0.8496217;0.8342637;1468.9224;910.8821;0.9353407;0.7650637;0.84340936
0.950858;1665.0;540.5;510.0;943.0;0.8671875;0.50046295;0.265625;0.87314814;1809.9335;184.14326;0.8031094;0.9426737;0.17050302;1842.5918;176.19832;0.5153095;0.95968324;0.16314659;1815.4761;159.06024;0.5049711;0.94556046;0.147278;0.0;0.0;0.37158057;0.0;0.0;0.0;0.0;0.29254526;0.0;0.0;1920.0;326.9938;0.9696472;1.0;0.30277205;1748.1636;263.14792;0.99108607;0.91050184;0.24365547;1913.8641;488.38303;0.94461465;0.99680424;0.4522065;1635.0276;370.90384;0.9892791;0.85157686;0.34342948;1835.7673;549.9987;0.95092964;0.95612884;0.5092581;1690.7684;485.81195;0.9818277;0.88060856;0.44982588;1787.9022;605.2158;0.9956999;0.9311991;0.56038505;1661.8883;560.943;0.9978288;0.86556685;0.51939166;1717.2717;787.9847;0.97966695;0.89441234;0.72961545;1564.0393;729.49023;0.9891159;0.8146038;0.6754539;1631.8552;902.65686;0.90300184;0.8499246;0.8357934;1468.0608;911.646;0.93336225;0.764615;0.8441167
0.9507358;1665.5;540.5;509.0;941.0;0.8674479;0.50046295;0.26510417;0.8712963;1809.9708;187.79553;0.82454324;0.9426931;0.17388475;1842.75;179.83461;0.54886603;0.9597656;0.16651353;1815.4519;162.03021;0.53970295;0.9455479;0.15002798;0.0;0.0;0.38817424;0.0;0.0;0.0;0.0;0.30832428;0.0;0.0;1920.0;327.0653;0.9717666;1.0;0.30283824;1748.3088;262.78775;0.99183065;0.91057754;0.24332199;1913.4485;487.77667;0.9465472;0.99658775;0.45164508;1635.1609;370.66608;0.9897967;0.8516463;0.34320933;1834.2188;551.15027;0.95253825;0.95532227;0.5103243;1689.6025;484.7547;0.982566;0.8800013;0.44884694;1786.6235;605.97894;0.99579656;0.9305331;0.5610916;1660.7933;561.27997;0.9978909;0.86499655;0.5197037;1716.3362;788.6909;0.97992194;0.8939251;0.7302694;1562.6306;728.9723;0.9893171;0.81387013;0.6749743;1631.4358;901.6802;0.90320915;0.8497061;0.83488905;1467.3351;911.72546;0.93372315;0.76423705;0.84419024
0.9497486;1665.5;540.5;509.0;941.0;0.8674479;0.50046295;0.26510417;0.8712963;1810.158;187.5032;0.83638895;0.9427906;0.17361408;1843.5728;180.12808;0.57345265;0.9601942;0.16678526;1815.8639;161.10983;0.5518352;0.94576246;0.14917578;0.0;0.0;0.40677837;0.0;0.0;0.0;0.0;0.30819383;0.0;0.0;1920.0;327.2617;0.9748684;1.0;0.3030201;1746.5969;261.05536;0.9919383;0.9096859;0.24171792;1912.5142;488.57034;0.9528808;0.99610114;0.45237994;1634.0486;368.9845;0.9896032;0.85106695;0.3416523;1830.3152;552.57324;0.95760506;0.95328915;0.5116419;1689.2778;483.7246;0.98256475;0.8798322;0.44789314;1786.5099;604.51483;0.99611807;0.9304739;0.55973595;1660.5173;559.1715;0.9979413;0.8648528;0.5177514;1716.1982;788.4534;0.9812315;0.89385325;0.7300495;1563.0392;727.0347;0.9894567;0.8140829;0.6731803;1632.5857;900.0738;0.90689427;0.850305;0.8334017;1467.28;910.3513;0.9343073;0.7642084;0.84291786
0.94964087;1665.0;540.5;510.0;943.0;0.8671875;0.50046295;0.265625;0.87314814;1810.1223;187.05652;0.8448229;0.94277203;0.17320047;1843.5044;179.59662;0.5881165;0.9601585;0.16629316;1815.6482;160.61778;0.56842476;0.9456501;0.14872018;0.0;0.0;0.41578776;0.0;0.0;0.0;0.0;0.3197999;0.0;0.0;1920.0;327.18207;0.9759839;1.0;0.30294636;1745.8508;261.4415;0.9922454;0.9092973;0.24207546;1911.7584;487.75616;0.9535942;0.9957075;0.4516261;1634.0112;370.0764;0.98968667;0.8510475;0.34266332;1832.821;552.8036;0.95758516;0.9545943;0.5118552;1689.7683;485.6656;0.98250604;0.8800877;0.44969037;1785.2363;606.162;0.99613345;0.9298106;0.5612611;1659.0747;561.02655;0.99794084;0.8641014;0.519469;1715.3777;789.50696;0.9810946;0.8934259;0.731025;1561.4117;728.3693;0.98934096;0.8132353;0.67441607;1630.073;901.2108;0.90567106;0.84899634;0.8344545;1466.4553;911.4404;0.93320936;0.7637788;0.8439263
0.94924444;1665.5;540.5;509.0;941.0;0.8674479;0.50046295;0.26510417;0.8712963;1809.2146;186.31151;0.83921254;0.94229925;0.17251065;1842.8198;178.9611;0.5795105;0.959802;0.16570473;1814.96;160.58423;0.56126106;0.94529164;0.1486891;0.0;0.0;0.41074213;0.0;0.0;0.0;0.0;0.31655398;0.0;0.0;1920.0;330.29736;0.97449046;1.0;0.3058309;1745.5149;264.37744;0.9918983;0.90912235;0.24479392;1912.173;489.00604;0.95066607;0.9959234;0.45278338;1633.4683;370.46814;0.9893132;0.8507647;0.34302604;1833.8778;551.96423;0.9552523;0.9551447;0.511078;1689.9285;486.36502;0.98191273;0.88017106;0.45033798;1785.5006;605.6566;0.99590874;0.9299482;0.56079316;1658.963;560.55035;0.99784184;0.86404324;0.5190281;1716.0903;788.23083;0.9803392;0.89379704;0.7298434;1561.3066;727.3423;0.98902136;0.81318057;0.6734651;1631.9465;901.1552;0.90386134;0.8499721;0.834403;1466.9193;909.3353;0.9323551;0.7640205;0.8419772
0.9491322;1665.0;540.5;510.0;941.0;0.8671875;0.50046295;0.265625;0.8712963;1808.9592;188.27042;0.8356789;0.94216627;0.17432445;1842.341;180.56277;0.57163066;0.9595526;0.16718775;1814.1918;162.5007;0.5531924;0.9448916;0.15046361;0.0;0.0;0.4049274;0.0;0.0;0.0;0.0;0.31089294;0.0;0.0;1920.0;328.98;0.9745256;1.0;0.30461112;1745.7323;263.4903;0.991955;0.9092356;0.2439725;1911.6458;488.1417;0.95171916;0.9956488;0.45198303;1633.3282;370.04358;0.98961127;0.8506918;0.34263295;1834.0388;552.099;0.9562993;0.95522857;0.51120275;1689.9518;486.22083;0.98242366;0.8801832;0.45020446;1784.8967;605.3594;0.9960716;0.92963374;0.56051797;1658.584;560.2278;0.99793196;0.8638458;0.51872945;1715.313;788.5666;0.9809234;0.8933922;0.7301543;1561.7534;727.3727;0.9893706;0.81341326;0.6734932;1631.9403;900.8842;0.90618;0.8499689;0.83415204;1467.127;907.76794;0.93415457;0.7641286;0.84052587
0.95025533;1665.0;540.0;510.0;942.0;0.8671875;0.5;0.265625;0.87222224;1808.4492;189.31522;0.83187175;0.9419006;0.17529187;1841.677;181.74774;0.5652995;0.95920676;0.16828495;1814.0933;162.8237;0.5465174;0.94484025;0.15076269;0.0;0.0;0.3997365;0.0;0.0;0.0;0.0;0.3051493;0.0;0.0;1920.0;326.79102;0.9734684;1.0;0.30258426;1745.4056;260.5121;0.99170697;0.9090654;0.24121489;1912.4312;487.409;0.9503782;0.99605787;0.4513046;1633.0771;369.95856;0.98946244;0.850561;0.3425542;1834.9617;551.47363;0.9554889;0.9557092;0.51062375;1689.8965;487.2409;0.98227316;0.88015443;0.451149;1784.6448;605.33716;0.9959007;0.9295025;0.56049734;1657.9424;559.6816;0.99785525;0.8635117;0.5182237;1715.5737;790.18896;0.979871;0.893528;0.73165643;1560.928;727.1277;0.9888621;0.81298333;0.67326635;1632.1206;899.582;0.90151453;0.8500628;0.83294624;1467.3641;908.27563;0.93111014;0.7642521;0.84099597
0.94998574;1665.0;540.0;510.0;942.0;0.8671875;0.5;0.265625;0.87222224;1808.313;187.63641;0.84595466;0.9418297;0.17373742;1841.2556;179.9512;0.58904696;0.9589873;0.16662148;1813.4198;161.81543;0.57029283;0.9444895;0.1498291;0.0;0.0;0.41922322;0.0;0.0;0.0;0.0;0.3229569;0.0;0.0;1920.0;327.78925;0.9767915;1.0;0.30350855;1744.2026;262.5334;0.9925397;0.90843886;0.24308647;1912.1268;488.25775;0.95514035;0.9958994;0.4520905;1632.4229;370.25583;0.9900967;0.85022026;0.34282947;1832.2341;551.72986;0.9586984;0.9542886;0.510861;1688.5206;485.74054;0.983023;0.8794378;0.44975975;1783.561;606.41187;0.99627304;0.92893803;0.56149244;1657.1555;561.247;0.9980171;0.86310184;0.51967317;1714.2451;789.60205;0.9810446;0.892836;0.731113;1559.2625;728.12976;0.9893132;0.81211585;0.6741942;1631.2676;900.42975;0.9044957;0.84961855;0.83373123;1466.7383;907.04834;0.9325018;0.7639262;0.83985955
0.95073825;1665.0;540.0;510.0;942.0;0.8671875;0.5;0.265625;0.87222224;1808.9146;188.61269;0.8417;0.942143;0.17464137;1841.7949;180.73563;0.579851;0.9592682;0.1673478;1813.9517;162.42966;0.56506175;0.94476646;0.15039784;0.0;0.0;0.41010386;0.0;0.0;0.0;0.0;0.32107586;0.0;0.0;1920.0;328.9062;0.9755491;1.0;0.30454278;1744.7156;262.31262;0.9923955;0.908706;0.24288206;1910.6997;489.6688;0.95291054;0.9951561;0.45339704;1632.1238;369.26212;0.99004865;0.85006446;0.34190938;1833.2285;551.28467;0.9569598;0.9548065;0.51044875;1687.971;485.2052;0.98290515;0.8791515;0.44926408;1783.0602;608.1923;0.9961093;0.9286772;0.56314105;1656.7178;562.43787;0.99796546;0.86287385;0.5207758;1714.0889;791.7942;0.980208;0.8927546;0.7331428;1558.3795;729.42993;0.9890253;0.811656;0.6753981;1631.0435;900.6371;0.90133816;0.8495018;0.8339232;1467.021;906.89246;0.93087333;0.76407343;0.83971524
0.95053333;1664.5;540.5;511.0;943.0;0.8669271;0.50046295;0.26614583;0.87314814;1808.0046;187.67477;0.8443891;0.9416691;0.17377295;1840.763;179.73509;0.5843432;0.9587307;0.16642138;1812.8969;162.03241;0.57177836;0.9442171;0.15003;0.0;0.0;0.41287023;0.0;0.0;0.0;0.0;0.3267852;0.0;0.0;1920.0;329.48547;0.9757652;1.0;0.30507913;1744.0345;263.48914;0.9924775;0.9083513;0.24397142;1911.3191;488.96698;0.9526255;0.9954787;0.4527472;1631.8381;369.01428;0.99008006;0.8499157;0.3416799;1834.1577;549.9768;0.95659846;0.9552905;0.50923777;1688.2854;486.3231;0.982906;0.8793153;0.45029914;1782.5803;607.5829;0.9961094;0.9284273;0.5625768;1656.1256;562.1786;0.9979722;0.8625654;0.5205357;1714.3438;790.2314;0.9804003;0.89288735;0.7316957;1558.0623;729.12384;0.9891741;0.8114908;0.6751147;1631.1072;901.88086;0.9024958;0.849535;0.83507484;1466.1788;907.5364;0.931816;0.7636348;0.84031147
0.9500369;1664.5;540.5;511.0;943.0;0.8669271;0.50046295;0.26614583;0.87314814;1807.0049;187.90013;0.8439361;0.9411484;0.1739816;1840.1627;180.01263;0.58529794;0.9584181;0.16667837;1812.0854;162.00842;0.567353;0.9437945;0.1500078;0.0;0.0;0.4164096;0.0;0.0;0.0;0.0;0.32135054;0.0;0.0;1920.0;330.22626;0.9762641;1.0;0.30576506;1742.9888;264.34497;0.9924534;0.90780663;0.24476387;1910.9828;488.43292;0.953894;0.9953035;0.45225272;1630.4817;370.8565;0.98998064;0.8492092;0.34338567;1835.1588;549.1235;0.9575042;0.95581186;0.50844765;1688.592;486.76367;0.9827839;0.879475;0.4507071;1782.4248;608.10986;0.99617505;0.9283463;0.5630647;1655.6631;562.68774;0.9979753;0.86232454;0.5210072;1713.0735;791.6841;0.98042434;0.8922258;0.7330408;1558.2864;729.31915;0.9890281;0.8116075;0.67529553;1630.5571;901.08936;0.9018228;0.8492485;0.834342;1467.9175;905.8539;0.93086416;0.7645404;0.8387536
0.9503293;1664.0;541.0;512.0;942.0;0.8666667;0.5009259;0.26666668;0.87222224;1805.7715;189.01941;0.84244716;0.940506;0.17501797;1837.6432;180.93256;0.5855649;0.9571058;0.16753015;1810.8069;163.17178;0.5517108;0.9431286;0.15108499;0.0;0.0;0.42714447;0.0;0.0;0.0;0.0;0.31010047;0.0;0.0;1920.0;327.0306;0.97947663;1.0;0.3028061;1742.3655;262.95233;0.9925708;0.907482;0.24347438;1909.6555;485.1263;0.9623276;0.9946123;0.44919103;1629.5013;369.25134;0.9902166;0.8486986;0.3418994;1833.3364;549.3221;0.96427476;0.9548627;0.5086316;1685.3441;484.90204;0.9834419;0.8777834;0.44898337;1781.6191;605.68335;0.9968022;0.92792666;0.5608179;1656.6555;561.0514;0.99818486;0.8628414;0.51949203;1714.3597;789.6061;0.98278093;0.8928957;0.7311167;1558.3992;728.0305;0.9896624;0.81166625;0.6741023;1632.624;898.7983;0.9097923;0.850325;0.8322206;1466.4147;902.83203;0.9340747;0.76375765;0.83595556
0.95043933;1664.0;540.0;512.0;942.0;0.8666667;0.5;0.26666668;0.87222224;1806.7518;189.49599;0.8518603;0.94101655;0.17545925;1838.7407;181.43124;0.6009281;0.9576775;0.16799189;1811.309;163.526;0.5727946;0.9433901;0.15141296;0.0;0.0;0.43290308;0.0;0.0;0.0;0.0;0.3250059;0.0;0.0;1920.0;327.60474;0.9802562;1.0;0.30333772;1741.8752;262.68152;0.9929183;0.9072267;0.24322362;1909.4998;485.42303;0.9625691;0.9945311;0.44946578;1629.4471;368.09265;0.9904095;0.84867036;0.34082654;1834.2859;549.4675;0.96419394;0.95535725;0.50876623;1684.9431;484.07605;0.983615;0.87757456;0.44821855;1780.9922;604.758;0.9968352;0.9276001;0.5599611;1656.3511;559.8538;0.9982128;0.8626829;0.51838315;1714.0151;789.117;0.98311514;0.8927162;0.7306639;1559.4209;726.8556;0.9899171;0.8121984;0.67301446;1631.7065;899.58325;0.91119325;0.84984714;0.83294743;1467.5952;902.6366;0.9353107;0.7643725;0.8357746
0.9501108;1664.0;540.5;512.0;941.0;0.8666667;0.50046295;0.26666668;0.8712963;1806.0024;188.64249;0.85864687;0.94062626;0.17466897;1838.1006;180.40009;0.61528045;0.95734406;0.16703711;1810.107;163.06879;0.58550316;0.9427641;0.15098962;0.0;0.0;0.4431127;0.0;0.0;0.0;0.0;0.3312597;0.0;0.0;1920.0;328.12036;0.9809709;1.0;0.30381516;1740.769;263.9336;0.9930555;0.90665054;0.24438296;1909.0967;484.43216;0.9633169;0.99432117;0.4485483;1628.575;368.28763;0.9903611;0.8482161;0.34100705;1833.4753;548.9233;0.96468186;0.9549351;0.5082623;1684.2605;485.07654;0.98353136;0.877219;0.44914493;1781.0332;603.80597;0.99685705;0.9276215;0.5590796;1656.1187;559.13007;0.9982083;0.8625618;0.517713;1712.717;788.0246;0.98317313;0.89204013;0.7296524;1558.2147;726.01733;0.98983955;0.81157017;0.6722383;1631.7358;899.93024;0.91104937;0.8498624;0.83326876;1467.2092;900.3037;0.93484205;0.7641715;0.8336145
0.9502035;1664.0;540.5;512.0;943.0;0.8666667;0.50046295;0.26666668;0.87314814;1806.1472;188.39365;0.86000824;0.94070166;0.17443857;1837.9786;179.96292;0.61425114;0.9572805;0.16663234;1809.8251;163.15988;0.5915986;0.94261724;0.15107396;0.0;0.0;0.4406543;0.0;0.0;0.0;0.0;0.34000707;0.0;0.0;1920.0;327.4875;0.98099005;1.0;0.30322915;1740.3937;264.18936;0.9933895;0.90645504;0.24461977;1908.7017;483.5066;0.9628231;0.9941155;0.4476913;1628.1497;368.13647;0.99085766;0.8479946;0.3408671;1832.7015;551.39197;0.964254;0.954532;0.5105481;1684.0896;486.13998;0.9841651;0.87713;0.45012963;1781.0742;603.9226;0.9968822;0.9276428;0.5591876;1655.9309;559.5724;0.9982658;0.862464;0.51812255;1712.5529;788.4646;0.98285574;0.8919546;0.7300598;1557.6787;727.0784;0.98987865;0.811291;0.67322075;1631.2174;899.38165;0.9091772;0.8495924;0.8327608;1467.0643;898.80194;0.93431866;0.764096;0.832224
0.95007056;1663.5;540.5;513.0;943.0;0.86640626;0.50046295;0.2671875;0.87314814;1804.5542;189.46138;0.8661558;0.93987197;0.1754272;1836.3611;180.6877;0.62520105;0.95643806;0.16730343;1807.6716;163.81631;0.60405;0.94149566;0.15168177;0.0;0.0;0.44286042;0.0;0.0;0.0;0.0;0.34451488;0.0;0.0;1920.0;325.51028;0.98118913;1.0;0.30139843;1739.1859;262.30652;0.9935154;0.905826;0.24287641;1908.472;481.87866;0.9628608;0.99399585;0.44618395;1626.9121;366.73553;0.99099356;0.84735006;0.33956993;1833.5864;551.31995;0.96444774;0.95499295;0.5104814;1681.7788;484.79718;0.9844558;0.87592643;0.44888628;1780.4736;603.73663;0.9968575;0.92733;0.5590154;1655.35;559.33527;0.9982628;0.86216146;0.51790303;1712.5371;788.1532;0.98270386;0.89194643;0.7297715;1557.7458;726.441;0.98986125;0.81132597;0.67263055;1631.386;898.16833;0.90853775;0.8496802;0.8316373;1466.175;897.8489;0.93410164;0.76363283;0.83134156
0.9498357;1663.0;539.0;514.0;944.0;0.86614585;0.49907407;0.26770833;0.8740741;1802.5066;188.16824;0.8707383;0.9388055;0.17422986;1835.4686;179.97372;0.6444577;0.95597327;0.16664234;1806.6472;162.29439;0.60560066;0.9409621;0.15027258;0.0;0.0;0.4611641;0.0;0.0;0.0;0.0;0.33215904;0.0;0.0;1920.0;328.6699;0.9815726;1.0;0.30432397;1738.426;263.88025;0.99289286;0.9054302;0.24433357;1907.0132;481.87256;0.96382904;0.993236;0.4461783;1625.7329;365.3628;0.9897675;0.8467359;0.3382989;1833.2891;551.1704;0.96520984;0.95483804;0.51034296;1680.3838;482.66785;0.98288465;0.8751999;0.44691467;1779.7458;603.5161;0.9967284;0.926951;0.5588112;1654.5366;558.6854;0.9980836;0.86173785;0.5173013;1711.5619;788.7889;0.9825948;0.8914385;0.7303601;1557.7388;726.0638;0.98922986;0.8113223;0.67228127;1631.687;899.2663;0.9080616;0.849837;0.832654;1465.56;899.1052;0.93169945;0.7633125;0.8325048
0.948311;1663.0;538.0;514.0;944.0;0.86614585;0.49814814;0.26770833;0.8740741;1802.8582;188.72012;0.8819343;0.9389886;0.17474085;1835.4673;180.07187;0.6623909;0.95597255;0.1667332;1805.9473;162.71489;0.63308483;0.94059753;0.15066193;0.0;0.0;0.46880934;0.0;0.0;0.0;0.0;0.35405225;0.0;0.0;1920.0;326.85202;0.98281455;1.0;0.30264077;1737.6675;262.95007;0.993665;0.90503514;0.2434723;1908.0579;480.55334;0.96483094;0.99378014;0.4449568;1625.0967;365.22574;0.99062485;0.8464045;0.338172;1832.8445;550.86273;0.96589833;0.9546065;0.5100581;1677.8225;481.07217;0.9839782;0.8738659;0.4454372;1778.9404;603.7905;0.9968641;0.9265315;0.5590653;1654.1472;559.0237;0.9982039;0.861535;0.51761454;1710.2288;788.32654;0.9829009;0.89074415;0.72993195;1557.3103;725.16595;0.98963237;0.8110991;0.67144996;1630.3708;898.5111;0.908542;0.8491515;0.8319547;1465.6183;896.7993;0.93287665;0.76334286;0.8303697
0.9487124;1663.0;539.0;514.0;944.0;0.86614585;0.49907407;0.26770833;0.8740741;1801.5237;189.15207;0.8849886;0.9382936;0.1751408;1833.501;179.74608;0.6757275;0.9549484;0.16643156;1803.9664;163.3509;0.6314899;0.93956584;0.15125084;0.0;0.0;0.48270434;0.0;0.0;0.0;0.0;0.34301537;0.0;0.0;1920.0;324.87955;0.9838148;1.0;0.3008144;1738.2578;261.9709;0.9932679;0.90534264;0.24256563;1906.5597;479.77753;0.96771854;0.99299985;0.44423845;1625.2028;363.028;0.9898505;0.84645975;0.33613706;1833.9056;549.7438;0.9681466;0.9551592;0.509022;1674.3359;478.34912;0.9830536;0.87205;0.44291586;1777.811;602.4501;0.9969452;0.92594326;0.55782413;1654.1184;558.1936;0.99813795;0.86152;0.51684594;1710.4164;786.2162;0.9835141;0.89084184;0.72797793;1557.5349;725.26306;0.9893875;0.8112161;0.67153984;1632.0303;898.9647;0.91090304;0.85001576;0.83237475;1465.3826;895.56244;0.93228227;0.7632201;0.82922447
0.9488984;1663.0;538.0;514.0;944.0;0.86614585;0.49814814;0.26770833;0.8740741;1800.4347;189.116;0.895875;0.9377264;0.1751074;1832.8296;179.741;0.7011499;0.9545987;0.16642685;1802.758;162.93109;0.6537544;0.9389365;0.15086213;1899.5555;199.9818;0.5006922;0.98935187;0.18516833;0.0;0.0;0.35294217;0.0;0.0;1920.0;325.62286;0.98510724;1.0;0.30150265;1736.8246;262.1668;0.99347234;0.90459615;0.24274704;1905.8309;479.84686;0.9695551;0.9926203;0.44430265;1624.1085;363.40173;0.9897355;0.84588987;0.3364831;1834.2812;549.4751;0.9696605;0.9553548;0.50877327;1673.3289;479.32373;0.9830372;0.87152547;0.44381827;1777.7875;600.6645;0.9970041;0.925931;0.5561708;1654.1853;556.32806;0.9981269;0.86155486;0.5151186;1710.2778;785.79285;0.9838485;0.8907697;0.727586;1558.2866;724.30054;0.98935086;0.8116076;0.67064863;1631.415;898.2102;0.9113326;0.8496953;0.8316761;1464.5876;894.60913;0.9316771;0.76280606;0.8283418
0.947949;1663.0;538.5;514.0;945.0;0.86614585;0.49861112;0.26770833;0.875;1799.0007;189.84128;0.89081585;0.93697953;0.17577896;1831.025;180.40714;0.6901352;0.9536589;0.16704364;1801.433;163.86813;0.64174765;0.93824637;0.15172975;0.0;0.0;0.49485862;0.0;0.0;0.0;0.0;0.34626594;0.0;0.0;1920.0;325.36475;0.9846576;1.0;0.30126366;1736.301;261.93744;0.9933826;0.90432346;0.24253467;1906.013;480.16827;0.96903795;0.99271506;0.44460025;1622.8064;362.4151;0.98978734;0.8452117;0.33556953;1832.692;550.30505;0.969219;0.9545271;0.5095417;1669.7498;476.60236;0.9830496;0.86966133;0.44129848;1777.0347;600.84845;0.9969791;0.9255389;0.5563412;1653.3655;556.20416;0.9981273;0.86112785;0.51500386;1709.5588;786.46094;0.9834843;0.8903952;0.72820455;1556.6382;723.825;0.98919326;0.81074905;0.67020833;1630.5745;898.3777;0.9096038;0.8492575;0.8318312;1464.0312;893.12;0.9307866;0.76251626;0.82696295
0.94745123;1663.0;537.5;514.0;945.0;0.86614585;0.4976852;0.26770833;0.875;1797.7994;190.19348;0.88347507;0.93635386;0.17610508;1829.424;180.49155;0.67335606;0.95282495;0.1671218;1800.3904;164.11707;0.6237681;0.9377033;0.15196024;0.0;0.0;0.48232922;0.0;0.0;0.0;0.0;0.33371922;0.0;0.0;1920.0;323.4014;0.98385596;1.0;0.29944575;1736.5994;260.15085;0.9931885;0.90447885;0.24088041;1906.0961;478.349;0.96838254;0.9927584;0.44291574;1621.7112;360.58878;0.98989594;0.84464127;0.3338785;1833.8125;549.70435;0.9689014;0.95511067;0.5089855;1666.9314;476.4146;0.9832849;0.86819345;0.44112465;1776.0796;601.3383;0.9969766;0.92504144;0.55679476;1652.4346;556.5879;0.99814916;0.860643;0.51535916;1709.8452;787.433;0.9832524;0.89054435;0.72910464;1555.6167;724.8504;0.98918825;0.810217;0.6711578;1630.9984;897.666;0.90879756;0.84947836;0.8311722;1462.915;893.1366;0.9307057;0.76193494;0.8269783
0.9470928;1663.0;538.5;514.0;945.0;0.86614585;0.49861112;0.26770833;0.875;1796.123;189.51668;0.8857713;0.9354808;0.1754784;1827.1841;179.34183;0.67802465;0.95165837;0.16605724;1798.259;163.45496;0.6267288;0.93659323;0.15134718;0.0;0.0;0.4889403;0.0;0.0;0.0;0.0;0.33719283;0.0;0.0;1920.0;322.9522;0.9848394;1.0;0.29902983;1735.1719;260.04016;0.99335337;0.90373534;0.24077792;1906.5417;478.47028;0.97015035;0.9929905;0.44302803;1620.3191;360.3261;0.99000555;0.8439162;0.3336353;1832.7986;550.00165;0.97028345;0.9545826;0.5092608;1664.4626;477.40796;0.983471;0.86690766;0.4420444;1774.2588;602.8648;0.99707854;0.9240931;0.55820817;1651.3804;558.03796;0.99817777;0.86009395;0.5167018;1709.2864;787.7998;0.9833386;0.8902533;0.72944427;1556.0417;724.61115;0.98904896;0.8104384;0.6709362;1629.5127;897.9135;0.9080666;0.8487045;0.8314014;1463.8547;890.7617;0.92948717;0.76242435;0.8247794
0.9493163;1662.5;538.0;515.0;946.0;0.86588544;0.49814814;0.26822916;0.8759259;1795.3193;188.03586;0.898294;0.93506217;0.17410728;1826.7158;178.42438;0.70875436;0.95141447;0.16520776;1797.1101;162.66779;0.65929383;0.93599486;0.15061831;1891.6725;198.30711;0.50921035;0.98524606;0.1836177;0.0;0.0;0.3570444;0.0;0.0;1920.0;323.04016;0.98551154;1.0;0.29911125;1732.5641;260.5976;0.9934181;0.9023771;0.24129407;1905.3116;477.05136;0.9703536;0.9923498;0.44171423;1619.5789;359.45627;0.9895779;0.84353065;0.3328299;1832.3206;549.7058;0.9700677;0.9543336;0.5089869;1660.4924;478.65738;0.98281074;0.8648398;0.44320127;1775.8123;599.86145;0.9969592;0.9249022;0.55542725;1652.1248;555.7577;0.99807215;0.8604816;0.51459044;1711.5408;785.20844;0.98286843;0.89142746;0.7270448;1555.3436;723.986;0.98854256;0.8100748;0.6703574;1632.987;897.13806;0.9057858;0.8505141;0.8306834;1463.4099;890.5215;0.9268693;0.76219267;0.82455695
